x,y,z
-10.227355848259322,-0.056113584099215075,5.114559898633985
-9.922719984831929,9.925120892780228,4.9538904377148185
-10.034808952705134,0.03509576477699028,-0.009617027429186464
-0.13151228319645725,5.089412919950462,-0.030693836987950363
-9.92787733919613,10.02404722015035,0.006692355792552007
-4.987776777556064,0.05556677081912653,-0.012803478030349424
-10.025795081128308,-10.035882475545577,5.014589637187896
-10.022428502581533,-5.291520846792423,-0.01697953708338673
0.10198114261794444,-10.179537673179198,14.960909881473071
9.998987068398492,-10.090727683059981,0.004312552059587915
-0.04694469811781232,0.0018210970609615629,0.0062206172363517
9.975874961743102,-9.932161190822512,10.232999076456963
4.5017297557651546,4.5687273779597035,5.002498274294084
-0.02343559428646813,-9.988203633610738,-0.009482803475350465
-0.00894807981578083,0.013769572776595851,-0.015659972271208744
-0.04912330038425239,10.163104994224113,-0.01165123705965243
-0.02370709154843098,-0.0012310256518546225,-0.009007676741674686
9.99913205024859,9.984370000899844,-0.007468662280700755
-9.906368031890452,10.036100792366938,-0.02002837555323822
-9.891756861024987,10.041228649310256,-0.0015106825046018457
0.06384511989259067,-10.07130018437465,-0.0026652691366280123
-0.014074375568128517,-14.940951381552622,15.008618547876154
10.026428633060277,-9.951911562002124,-0.009098115017366126
5.023917384452034,4.9313342459380465,14.93516703027251
10.051772460332359,9.956204890676759,9.843736057622664
-5.008178723489436,-4.993833911130594,0.0019952992954017645
9.91607144838963,-0.03444891493624169,-0.008494498168658993
-5.200767613786411,-0.1906550914221441,5.074603642923819
9.90753251735623,-0.09094263971812211,0.003341708898346951
-10.019333889988047,14.886189125062288,-0.0036754672823917645
-14.982946508214809,-9.97575900464642,0.0078088905852382595
-0.05022828705384086,10.038433094918787,0.005132230379615521
-0.05302917860500145,0.0651356912925607,-0.012226445343372916
-9.88409382034115,10.0517891869182,-0.00048745290700935584
-0.09326121237367602,5.129663187742835,4.910333331235336
-0.009363777775632798,-9.98219940846866,0.0001482213131964727
-0.016735479931384134,-9.996316557061732,-0.00987765646576122
-9.822530527289928,-0.05054779373391938,9.951943499769698
-10.039002427734886,-9.945766957514707,0.003770183034475849
-0.05559245927705092,0.06000651829288017,-0.002276671243095052
-0.13617285600145124,10.200141076363025,-0.03868759016873469
-9.990164541623017,0.007749304280764591,-0.00890707393355683
9.999076057258208,10.006506820950221,-0.00825758637441254
9.895069077621883,9.95580982309059,9.899554457127806
-0.2658748376971971,-15.112343532406044,5.102530826079914
9.980309406606466,-15.050039168106082,-0.0020939702884561484
-0.00040669596444331546,10.041347971753794,4.947279060944027
10.032719845479733,-10.067796716998828,-0.011303557924861707
9.874874605715377,9.98968536454015,0.004729297889070949
-0.0799707511719987,10.162238653121449,-0.01723651731344944
-9.748205831805535,-0.10800499711189104,9.856563176286727
9.993202792516968,-0.05596374168193563,0.0028011642764909084
-10.075266887881298,-9.960553916126969,0.001446935802448479
-9.875299921226542,10.059261378928682,-0.0009101932043336092
9.910730117057028,4.9514115004503765,-0.015962041324598886
-9.803235942728861,-0.4162243318432459,15.077064945461416
-0.05302917860500145,0.0651356912925607,-0.012226445343372916
-15.02591612895958,5.150639371420141,0.004404032851425654
-9.976705226559716,0.05848691187958366,-0.006136066016694031
-0.1632550594007398,-0.012941545843268898,4.980568165269574
-9.765584656195642,9.908003637035335,9.971349937833054
5.0553724466744825,-4.584908376802787,14.978151013500565
4.662326651056901,0.27287876027480706,4.967111366853146
-9.94483321653388,10.067947852276347,-0.004689574863704138
-4.963554809841298,-10.06463216547104,-0.006439438215267046
-9.942354526834606,0.002506762425852571,5.056123741085486
0.017856767679973018,10.059204224480936,9.920322421278229
-0.10664113893791693,0.011368459277790066,0.00048312962519503344
15.064260959914463,-5.243510107976817,-0.028028123201863764
9.893694249733016,10.06879714731565,-0.02115846305582636
9.936235924051289,-9.95531175028816,4.854828989719266
-9.879422405143487,-9.937071459780555,9.929235934329085
-10.013780585191853,-9.967533777719154,4.896050860031039
-0.04260130435599763,10.063894900034484,-0.01852063657665326
5.018312586102184,-0.011081018162720113,-0.0003696485824775664
-0.5265527978503428,10.135406143969476,14.984162161600125
-15.100797754723317,5.083454318095619,-0.000123875400987572
-10.003283899244707,-9.938978613457948,-0.004060416369412678
9.939954458537613,9.982525015218243,9.941170137913844
-14.991128483934517,0.04025201093612907,0.008466457644516368
-0.14105282321602886,10.147407575286365,-0.03017805212456892
9.903509021047284,10.006769530867928,5.023273275428494
9.52488841957711,0.3416803068286498,14.987043676228495
10.047401007583176,-10.044350358198358,-3.1091463966959054e-05
9.86594772324861,9.875648203353876,9.957935882578624
9.877986216180943,-10.102305970921634,4.999876085557105
10.032514871139938,-9.994925798833265,-0.0117898917071102
9.928887843938355,9.847845071299844,9.892846908242518
-10.057158154866556,-9.99867693548265,0.019640666958622433
-0.014901490773723935,-5.069136901454158,-0.003631420975210631
14.933569320861352,9.989719456666876,-0.019484964011979855
-0.019767803447678034,-10.051629027254194,-0.005542353071376738
-9.891756861024987,10.041228649310256,-0.0015106825046018457
10.110742078079056,-9.94285308338931,9.928401921412046
9.956888338629142,9.991058073995646,-0.015368589008318168
-9.888766235413641,10.062872136232727,0.005643845178411766
-0.02765408180997042,-4.975032604596436,0.0016212966279169905
-10.020545738279907,-9.935598479364103,-0.003626729652552285
10.024412885406491,10.013193891336414,4.910727662967673
-10.178066018725076,-10.11060038481196,9.944482211710636
-0.02551688061063828,10.138703053165727,0.004904440601649185
9.944276917420211,10.048416071791621,-0.007523394378381454
-0.07344202942321942,5.076171638201345,-0.004213926871955209
-9.944102308034417,10.000099506545098,0.004267202607223908
-14.92494676905153,-9.971679981954708,0.006946469103212394
0.2080097754187591,-9.65260875980448,15.039538534259236
0.014341395260316858,-9.967074536717973,0.0037196210013803466
9.916351413341545,9.952113835469731,-0.0005002237298015189
-0.03454376618327615,15.123775150791175,4.941690653141791
-0.05260203676527908,5.082583464799711,-0.00962614944546658
9.956888338629142,9.991058073995646,-0.015368589008318168
-0.10758405995858311,10.030747325761467,0.018324229694883343
0.1413528700236384,-10.05066742873862,9.984988134058938
-10.016985184016448,-9.957485624721699,0.008278804738182544
-4.963554809841298,-10.06463216547104,-0.006439438215267046
-9.934610496289679,9.807067879607644,4.980552788156416
4.817416235794553,-0.05497381661989209,-0.007630773541450253
10.048237902814435,-9.986598295525823,-0.005522805893633631
-4.92827172683883,-10.049595532165995,-0.005533491684133196
14.810842684690215,0.3938845025701596,15.041547462873154
-15.075304946101824,5.1117041572807125,0.0018248479054818745
10.008136922951962,10.030249981795123,-0.009124699179096751
9.879144071232076,10.020514674195852,5.019486335527063
10.015956943983838,-10.041611958254634,-0.010726003979812049
0.008424479733605494,10.134907797293522,4.9639799089787005
-10.0391904042026,-9.806428424750266,15.232071458673886
-15.095351436533747,9.967513449653438,-0.005380502439663815
-10.061137656683059,-10.006009750857402,0.008185760172125356
-0.08159975817834209,0.016626417792949155,5.016302230587229
4.547666005125393,-0.0645850389049798,-0.0034333429074138166
0.03620156489245119,-9.999895227658271,0.0015921061758206179
-15.049392190052458,-14.944265336812236,-0.005391448859199954
-5.044002738773997,-0.0035236585047755398,0.000832111905168631
-0.011874057270262028,0.05336676326638923,-0.0076281672510845056
-10.015527366516835,-5.1762809354294745,-0.015601330737979424
-0.0832887420513373,0.00863952240600696,-0.012589762220358125
-10.043225899009485,-9.952701697174462,0.00022041555632767995
-0.08691572549869875,10.167133881435348,0.006997813023417621
-0.09089531324194411,0.007114338420507238,-0.001764013928152508
-9.899565883433752,9.963090497565645,0.005971455877386234
9.960220921431755,14.871240730202885,0.003954708392370776
-0.06838640451127276,10.195702080921478,-0.019752369403505554
9.971280536907216,9.985891111377555,-0.015079812035793339
-10.09214077548313,-9.957859635406066,0.005653488452765032
9.902858102534083,0.15767996000585072,4.943239571506155
-4.984248719224524,-5.072603268574426,9.915168221450926
-10.184083265441586,-10.01155373228869,-0.001595647570525216
9.953865717023291,-15.06753544808339,-0.003408583148939215
-0.08140032220771332,10.095001960252034,0.018473048874767528
-9.979143921265859,-10.068867610861844,4.935260152922382
15.059760523312434,4.833610167389793,0.0015496236428589327
0.16997722411508676,-9.884109340912914,9.903249655608363
10.08530826207243,0.14250112994429998,10.080297045185887
-9.88473973948021,10.033877785162531,-0.0012909722267693269
-0.016249821979641865,-0.001646272768915935,-0.0086472267840918
-9.95739264425174,10.027495538497647,-0.0036069218457726038
10.04909479554226,10.151465541076277,4.945417127106737
9.989510254776178,-10.06626959026346,0.0047204365018274075
-9.922242044664017,-0.15246984140132014,10.114766799047118
-0.009653319653637027,5.075226083039524,-0.005971869723651935
-10.009684098020443,-10.046246482070046,4.787028952144709
-9.871250428172061,10.071537552678592,0.023854777850999653
-10.070130530888491,-9.90320394000787,0.003382367028052613
7.320366897901295,-0.08806505114672092,-0.00871134152708919
5.018312586102184,-0.011081018162720113,-0.0003696485824775664
4.867705940157066,5.01674655454525,-0.027216003123896826
9.995564496861334,-10.035151500240204,-0.01186547412771688
-9.996447755043846,-9.974147650303848,0.006899295247592363
10.030208159911126,-10.038833449926528,-0.013158454778164241
0.17430424492658858,-9.972888247034234,0.0009697240364801019
10.035780462329058,-10.021493592648312,-0.00893443998239718
-14.948275848544654,-9.945673705521017,0.007382240852365385
-10.046202526373236,-9.977782472638523,0.0008248142921445378
-10.044927685967195,-9.94585118512191,-0.008338381375750714
4.6992500287151415,4.777334093262539,5.075770218491527
-0.01521904476996383,-5.0245589389869,-0.006113391290512027
-0.07344202942321942,5.076171638201345,-0.004213926871955209
9.984699856977386,-15.08064487351885,-0.0018208310581258047
9.862762122045751,10.043427591484033,-0.02150431778736106
15.048230966667688,4.846018197453361,-9.442431985462463e-05
9.922849599850451,10.099953340304069,4.9550617046051855
0.007394889875286026,-5.0102502728584,0.007385368400804282
0.03862365230261844,15.103938546585141,0.001178487894776481
9.914088696605177,0.17835238534080844,4.9629097661545245
10.062478120118612,-0.005215981648319712,0.004495253014226819
-10.046606475803856,9.886365163660912,14.942773228075907
0.25158738255129265,0.03398093969920524,9.889527015574629
9.893694249733016,10.06879714731565,-0.02115846305582636
-10.043162906895304,9.920475339159111,5.090525470768171
-0.11420145029467221,-5.1590398450478006,5.319763564290753
-9.92787733919613,10.02404722015035,0.006692355792552007
-0.029917579698548025,-0.0322688362369945,-0.012304634054345343
10.030208159911126,-10.038833449926528,-0.013158454778164241
9.924641375542706,-5.07443922986954,0.00584739645597665
-0.054960085317304674,4.995660574165697,-0.00674385292998636
9.897454778962128,-0.012742445316419548,-0.0011418924178485668
10.049741714556149,10.17908116643332,4.976461694169302
0.03517494341252814,-9.878542297160607,9.957736240736608
-0.02370709154843098,-0.0012310256518546225,-0.009007676741674686
0.025418024230901892,-10.000643249027007,0.01953797911821198
-0.003419459429409244,0.05135457575739366,-0.00776213057588393
9.895713996886116,-0.02287752070315463,0.008705193842018843
-0.029917579698548025,-0.0322688362369945,-0.012304634054345343
-14.931930894726975,0.027194350384263544,0.009527217823375622
-5.006801895850913,-5.273154214874012,9.953871112124205
-9.934062564883789,10.105776075006816,-0.0072093363893088735
-15.033579169643417,9.991791054720238,-0.00400568427173198
-0.06693726561270807,0.03900608157689334,0.0034488274323791757
-0.006195971220108731,-9.942511159412447,-0.00010484948131761485
14.929464834691316,0.12361026890813775,9.99100293096501
-10.09105691116929,-4.985557044658435,-0.01165280083387188
9.961707735301388,10.03159361267194,-0.004207671775077415
-9.997773589066128,-15.017951457890376,-0.018043946068758032
9.945831722778166,10.026899928989565,-0.0050203131111175026
-14.720050419493418,0.11880653784611184,10.03859379304356
9.973240291570619,-10.022917440293895,-0.011655407124237627
0.04146835868121457,-10.004061486086016,-0.0008346107837269301
-10.016985184016448,-9.957485624721699,0.008278804738182544
-9.842903976790694,-0.06172913392888546,5.039473976341981
-0.00894807981578083,0.013769572776595851,-0.015659972271208744
10.010058682371891,10.005130100656288,-0.008012334450995695
14.92884591217262,14.807893547908975,-0.018976476761622507
4.822229133280416,-0.11960885406858779,-0.012704960254524167
-10.264416208769035,-10.149711073133062,5.129214808731547
4.817416235794553,-0.05497381661989209,-0.007630773541450253
-4.840030273557204,15.060896233884932,-0.003759129203132261
-0.06485479193717936,-9.985488295988034,-0.009496095556215778
-10.006521493938635,-0.015807603254160085,5.056829785145567
9.915303544521521,0.16853447953744904,4.973676351655428
-0.05818290061142761,10.081226735635823,0.0012858670578452802
-10.09105691116929,-4.985557044658435,-0.01165280083387188
9.930872595472465,10.066060752791145,-0.007458237119237765
9.980950326371385,10.032870062004918,-0.003506579666691323
-0.02099525916068501,9.951344757199195,9.927227005715167
9.908601383547648,-5.071172903316381,0.0055080574503563184
4.874361606951425,10.017612832585769,-0.02992915139464003
-9.94163061745894,-0.02535928965617984,5.034119613414589
9.892346418464513,10.076165057526737,5.256811487425523
-10.013190659043175,0.03108404896781991,-0.0015276233919792048
9.920361911277723,9.998172298675513,0.00707287418595115
9.890615635136783,-5.0808655957572455,0.010219448544518173
-10.0841737728515,-10.071931891428676,4.974124894227373
0.14438992732232236,-9.938573518775684,4.832135237617592
4.874361606951425,10.017612832585769,-0.02992915139464003
-15.100797754723317,5.083454318095619,-0.000123875400987572
10.009746721425472,0.0006510602852998204,-0.007637028638328047
-0.11868715436602884,-14.993200573887862,-0.0032287491137026336
-9.79189436255183,9.848760545173377,9.910826141701591
4.771628467846313,0.0014045338875376956,-0.011519358767145604
-0.094440822513846,10.178309080033955,5.01647789455788
-0.06922122187765467,10.125970646543465,0.002524636868685093
-9.970011064584469,5.015936866535526,-0.01781745943597457
-9.82461226668238,-9.864086232719501,15.038828580763607
-0.04776822002324366,-10.022608605734149,-0.0025766552641925955
-9.999019433102148,0.0041231929858227545,-0.010984026726021057
9.911562012914146,10.029592204291248,0.00786153765062636
4.598523138452947,-0.052269884818997525,-0.013642442899083562
4.907300983356436,-0.03825162846116825,-0.005717756412991548
0.03620156489245119,-9.999895227658271,0.0015921061758206179
-9.931024945155514,10.020579850320473,0.004641205274708682
0.07690090734746491,-14.738294745072949,15.01312638769275
0.10752041792045475,-10.008661917774702,-0.005671625073517816
9.893694249733016,10.06879714731565,-0.02115846305582636
-9.99117841469888,0.010281146044917477,0.0034874005297922395
9.986343651195057,-9.995016042698126,-0.005835039479450188
4.867948909740335,-4.797472786934577,14.962658181050415
-4.894253985431533,10.043954014029055,-0.007822075254296124
-10.065059165759521,-9.959038821906915,0.005959988199776944
10.136217888828469,10.008386901468157,9.802377878324762
9.87607845500861,10.000126579704556,0.006718939954282632
-9.828359797538724,9.927571515066006,5.028405061158651
10.030208159911126,-10.038833449926528,-0.013158454778164241
-5.057808510465293,-0.03930779502679371,-0.006580959782127138
-0.04413281575506289,0.03564537498173337,0.014675944440909916
-9.988536745402598,-9.97961141496637,0.004465801933093871
-10.002651978353242,-0.011777086639810364,-0.006885113867809878
-0.12144202824052286,-15.084048069933715,5.082843951173203
10.043063550578154,-9.980925967264511,-0.01759383972259343
-0.12314540874874069,10.152758033763007,-0.030824412135274315
10.063125039132501,-10.05436241364987,0.003626576435323159
0.13606446956475793,-0.10390335078461277,9.961713439834739
4.9517929135272425,10.16066640445365,-0.03583344158920454
-0.08091347690461248,0.0038604203987659957,-0.0130701015347654
-9.994735969337853,10.087691204488692,0.001759169388265036
10.032719845479733,-10.067796716998828,-0.011303557924861707
-0.003419459429409244,0.05135457575739366,-0.00776213057588393
-9.875299921226542,10.059261378928682,-0.0009101932043336092
-9.842303052018906,10.090777544666935,0.006670984211552877
-0.04635339714124598,-9.987566913008664,0.005662610469045148
9.70661666948945,10.019173048738253,5.0670057852495916
10.041425755609453,-9.961440311421825,-0.004726323557861178
-9.741864625644666,-0.27334281867743115,9.962967065500663
0.047100434866223395,-9.946217174129401,0.0183948601637951
9.947370530138869,10.00244985786992,-0.015682646997390748
-9.855194438179751,10.04193355416578,0.012215085077571075
9.980309406606466,-15.050039168106082,-0.0020939702884561484
0.29149748005983156,-9.978519464201554,5.022096274699322
0.00048173968960441016,-5.024562448470533,0.006336857786664041
10.063125039132501,-10.05436241364987,0.003626576435323159
9.984793845211243,10.023691258238955,-0.009770537931728995
-10.031311390555857,0.0336535550116821,0.019573424667186146
4.79556997067175,4.727012108796885,14.977922702464525
0.13606446956475793,-0.10390335078461277,9.961713439834739
-5.069615532374883,-0.02129963179380212,0.00014665753897702416
-9.79290423612838,9.976022443400211,5.086537325250504
-9.828095830584061,9.99259322240789,4.88274783274619
-9.896541262078244,10.067367283412409,-0.004210799323516312
-10.000483249850731,-7.346007696185097e-05,0.0028274878091849587
0.11693073986668878,-9.998371109051732,0.000988749956150059
-15.049392190052458,-14.944265336812236,-0.005391448859199954
-0.07344202942321942,5.076171638201345,-0.004213926871955209
-0.09089531324194411,0.007114338420507238,-0.001764013928152508
-0.009224654567105972,-5.037226169484541,-0.005069832628066706
15.007150109473514,-0.0250611088860353,-0.020329662719518637
9.947370530138869,10.00244985786992,-0.015682646997390748
15.101923245070793,-0.00273747150152559,-0.019661409869740964
-10.081853063375092,-9.960115732027589,0.0008782432446423627
-9.92787733919613,10.02404722015035,0.006692355792552007
9.90521380762948,0.02574712707090754,4.952334742995504
0.19135042345976672,-9.891668768659429,9.925993187856022
-0.040879199629316076,10.134481645709457,-0.015697763481512084
0.047002056556948446,20.042110907642382,-0.008439766070978294
-0.06521405164988892,10.131165685030624,-0.045739430011337845
-0.04681824519812494,0.06054773080464315,-0.0013587357762787633
5.072819262552912,15.031116761190447,0.009569439727300733
-15.1157668807773,9.96481014454605,-0.005977864191493154
15.02120035056032,9.987128455035759,-0.019207654717064315
10.02569472493633,-10.037220090164737,-0.013269222118708512
9.779881497655879,-10.058750270901328,9.58816687316397
-9.999333393798224,-5.111503889232324,-0.01552653020448247
-9.988666729130273,-5.01304181641143,-0.0006521704581246013
-9.726813509854765,-9.954626899624827,9.956589994233752
-0.07263974704636667,0.036231960103329186,0.005926627683095376
-10.016985184016448,-9.957485624721699,0.008278804738182544
-10.081853063375092,-9.960115732027589,0.0008782432446423627
-9.787584902042,-0.215437748785412,9.886730466012182
-9.961457135428645,0.09192514660067275,-0.009132518050193994
-10.367946248112275,10.389766498756785,14.976807210187985
0.24082472989982762,-0.42205026268287327,15.000345139739125
5.078003113600062,-0.03605795051284133,-0.0026246110069223505
0.04040717902753954,-9.960433590973821,0.01863594202262675
-10.199401347810635,9.992767693879955,14.996706758388541
-0.24029691473094772,-10.136357989262478,10.036906480660775
9.956888338629142,9.991058073995646,-0.015368589008318168
-5.018916379270195,-0.024658332969742958,-0.020287962073666677
-10.130756941225627,-4.98460045969091,-0.010922518273389414
-0.03054675093423498,-0.019417859203400667,-0.01128348948904545
9.776873874172452,10.02799488788321,5.043848634720888
-10.061137656683059,-10.006009750857402,0.008185760172125356
-9.794631019956796,-0.014338069651991248,9.931267798298222
-9.824009342160934,9.829504509831281,9.825924148005072
-0.09232602475988472,-9.884503405789474,0.01375983337734965
-9.992711222810613,-9.960467683100546,5.0019264541878385
9.947048570444167,-9.996221299648823,9.974144402363208
-0.014074375568128517,-14.940951381552622,15.008618547876154
-15.12427081619171,-0.0955671364374382,10.100225262580466
9.916321417096697,-15.052356430013788,-0.0016472521197670176
-0.0761932318823284,0.011359998915459357,0.010501970420165208
-10.001862077238911,9.922642194625382,4.968875304172684
-10.060356754442182,-9.975970576374039,-0.007705313445910633
-10.012221780334585,9.916271980475813,4.970915768900028
-15.1157668807773,9.96481014454605,-0.005977864191493154
9.965818220720394,-9.95655811833285,4.866016491114237
9.908832354632978,-9.989962386265915,9.959022705661141
-10.062185525503082,-0.0012117861612210845,0.005785627374308433
-9.899821851389788,4.868235234272504,-0.015540082914384357
7.465129275475192,-0.0537557124523218,-0.005866836221912308
9.990366147629175,-0.06225311236923403,0.00674239656757436
10.010058682371891,10.005130100656288,-0.008012334450995695
-0.049023765969707256,10.186264578076248,-0.021683891193561067
-15.044732773352735,9.926948832398466,-0.0037747669453267463
-0.054960085317304674,4.995660574165697,-0.00674385292998636
-10.02965959733956,-10.008463381272009,0.004963864021988229
-9.857132195596932,-0.025698017496161185,14.989509226914493
4.822229133280416,-0.11960885406858779,-0.012704960254524167
9.970685611384397,10.187125905630865,4.96741161150328
-0.04483280625007069,10.212581694488904,-0.012117763035121243
10.03646537658642,-10.09557678673184,-0.011383831668126732
14.935939024204345,-15.005869809804722,-0.004726323557861178
-0.13186489530386325,10.112252576374999,-0.02099244235952824
-0.125418092987303,10.154448602164734,-0.02529203957590198
9.996018440033367,10.088538494108775,-0.01137392776473689
-10.095012415989913,-9.942306606652096,0.0011339203295221978
9.922622628264435,9.973595886145063,0.0006108378531166636
9.895713996886116,-0.02287752070315463,0.008705193842018843
-4.889601067918193,10.045639568882734,-0.010935028467145003
14.91032623060346,14.861876425159153,-0.018720278418669523
-4.98997150280411,-10.065953736736446,-0.006353430633197377
-0.08380911440727346,5.035259582066658,-0.024244310848871464
-5.068175212684764,-15.054710792177048,0.014018377381631808
4.598523138452947,-0.052269884818997525,-0.013642442899083562
0.11174473283944053,-0.4429493943936187,15.02590972067867
-15.148943727454025,5.018874805691553,-0.005506646893365996
0.022784822624572598,-9.99860474039076,0.004021950683807063
9.885118323330971,-0.07316372096961743,-0.005574671071912007
-10.095161397339325,-4.971176183438047,-0.01120399763289015
10.023399012330628,-9.982260573754843,-0.015012048486283902
-10.071713332741638,-9.928535392874323,0.0040511411359034355
4.867705940157066,5.01674655454525,-0.027216003123896826
-0.04681824519812494,0.06054773080464315,-0.0013587357762787633
-4.98997150280411,-10.065953736736446,-0.006353430633197377
-0.09336642576478482,0.02112626517392613,-0.00042073187364621845
-0.03274992824918854,-4.970070696093501,0.0006673943540533855
-0.06765612874509941,5.007947777721313,-0.024232321913189026
-0.047897453844797155,0.017852668976097164,0.022085888579766788
9.895713996886116,-0.02287752070315463,0.008705193842018843
5.26460425348796,0.04539998474098894,15.032944619633895
-0.1698314079997374,-0.04124214720234676,4.9770296048399985
-0.04912330038425239,10.163104994224113,-0.01165123705965243
-0.021899146005438297,-9.984064448342451,-0.010621752365182147
-0.013479621898795813,15.094738685917378,0.004932588537599258
5.018312586102184,-0.011081018162720113,-0.0003696485824775664
0.022784822624572598,-9.99860474039076,0.004021950683807063
-10.010835953822607,-10.046265533552628,-0.0078072193992113625
-0.5000358049438205,10.23910837720996,15.011941046834409
14.974017257289233,9.989150920318252,-0.019817266033612668
5.003706914548275,-0.04041723054042734,-0.0021163843856015774
10.010874580231757,-10.068862597313796,-0.013714376513178195
-0.038691325086148254,-0.007942161068676512,0.0055836398709629975
10.015971942106262,0.041410892567384394,-0.006225461776239172
-0.09435389589596355,0.0157851444305237,4.940903032193262
-0.00894807981578083,0.013769572776595851,-0.015659972271208744
10.078004176451941,10.005807932352354,14.865632245830511
5.093247205231819,5.1806198873913445,14.945702698447008
-9.882543014482508,-0.13382207477612695,10.073826668723882
-0.03087410057918305,10.064726146300814,-0.034382519742592876
-0.11203940064355322,0.0027074296864668668,-0.0034510656819009
-9.968842210910225,-10.026705677198834,-0.009602692832174853
9.926715115936531,-0.005399540176220796,-0.001403824599606196
9.854480158843216,14.790488514506137,0.0016906239516458754
14.935939024204345,-15.005869809804722,-0.004726323557861178
-0.06368111855380221,5.033529907990157,-0.009742911253852071
-10.052254768708735,0.05683814393470499,-0.003991870932793518
9.928351911030404,-9.922399812773392,9.97351732890121
9.887800987495211,-0.09209193293873597,-0.0074929007811022075
-9.899744861028012,9.96656488636279,4.988732369840278
10.101821194861259,-0.03552206489587917,-0.007550499798185228
10.02336301683681,-9.986853986476262,-0.016544025963270315
-0.04260130435599763,10.063894900034484,-0.01852063657665326
9.947370530138869,10.00244985786992,-0.015682646997390748
4.828195386380685,-0.021527873568679468,-0.005692736025480372
-9.778741009185978,-9.876470699107244,10.03095892604614
-0.09860405133004235,-0.027591759932526827,4.914907892085296
9.898848604472732,0.1788504186700095,4.9387471088027155
-0.09526305551813152,-0.021928644065752678,4.956656493679986
10.071649971918305,-0.03844139125477852,0.010258021641931236
9.91359675818967,9.968149167545903,-0.015458245396899883
0.016572912777434112,-9.95951310355224,5.014023550920456
20.027710598544218,-0.07283796568520984,0.00034395371966411403
14.952777916187188,-14.990760981407789,-0.006511111200325104
-9.722965991515593,10.066848882544264,0.0038585362778746912
-4.8151878835114985,15.063749945433756,-0.00380291488127682
