x,y,z
-11.026907820494216,-9.843958983168704,15.054287530010924
-9.934276870810663,14.656887172546703,0.054848708162069215
5.58944629424559,-4.530231428274419,15.293481352801336
-0.3839036292455944,-0.32503889467079716,-0.06955920776738367
0.030936862385892994,9.830207460094243,4.881150206121404
10.24362368995071,10.004288660275051,4.722387487678926
10.084776330872955,9.58665240573464,0.14498747794624478
-0.39785247631925813,-10.363805842411239,10.133685438889302
5.099011784228651,0.043605825382655894,0.006475900803764034
9.74202704597019,-9.730426123569487,-0.018335912467875914
-0.16030670516322232,10.369303785875672,5.4561412869719135
10.098984072419626,10.239415310497861,10.025458683855163
-9.982434044402453,10.273164653597632,-0.0064996234896739224
-9.939382937111532,-9.601204203587258,15.134633915355607
9.946684336669023,-9.43990392240812,14.946181957458975
-0.2624527044733327,-10.1875351149356,-0.10609962558379493
0.3720643797158374,10.081524363195058,8.837986441618398
9.815565810906719,5.20765446817677,0.012915369931590703
-10.094778709471939,9.597242776682833,0.3724161014819174
-0.7781520295282007,-2.905135688808514,14.891285093200622
-0.012796803691799141,10.070698196999729,-0.07002744008099171
-10.458337353963998,-0.1631691577622405,9.746374227546426
9.994530785954794,9.669651311967755,5.5379852058372165
10.309362765422065,9.926410900166957,-0.05149071969896113
-5.2229679722950095,-5.050904081261251,9.748340743272252
-0.23230588846914202,9.708822924993001,-0.020321925375242245
-10.128919669941752,-10.0632465214876,5.542894446170763
0.07652987596813432,10.115499293955509,-0.07540626253302207
5.15234073467127,0.5276874388964643,14.813545930962846
9.493002399444777,0.23435610994238232,8.84337456272624
-9.860268453726349,9.980190590169514,-0.015795279734845735
-10.409206237957278,-10.0872251628316,0.27526164586623736
-9.952808264667965,-10.321539289172506,10.194957581554718
-0.16276668020438478,13.834183264669264,9.510749888761097
0.49092027898524293,-10.010892831312958,6.3860607853340525
-9.712551137413357,0.4395060134247615,0.2786781519853889
10.572529952328296,9.832768543536076,9.436829174538843
-10.368028645416416,10.02561332914047,10.224577099837575
10.244907337903442,10.266866572754225,4.560313566644904
10.530665710009544,-9.634371714259032,15.270120729749578
-9.49960311096902,-9.280163360439474,0.3413564913748246
-9.98407833630381,0.15475810835209813,5.301072853243667
-10.206421443240288,10.016039633803302,0.20410533202976922
0.10843613651864814,9.867802001012024,9.928380117269171
10.298853152501124,10.069896901462926,4.153093880177039e-05
-9.573797962636945,-9.869752533384599,5.430092602499016
-0.15702674905384129,12.639325045223814,8.1928726975097
5.002986767218545,0.611323043334778,14.779226092145564
9.139332938029838,9.541266414074926,5.067485969929308
-9.751379450447075,14.668626917729853,0.07470703749589802
-10.707711437987655,-9.803652286529541,15.120240795985865
-14.698820483708914,-9.744867816887563,0.025381567851866293
10.257091805772234,-9.575232020608382,14.915437601779558
9.869522831954782,-9.971327205450507,0.009802419931190798
0.2578466296891335,9.401553136733128,-0.0460819015830225
10.04951268782861,10.087423327408032,14.923313263295313
-0.1306193536246525,10.006819120957516,0.017871253522514507
10.421194990078675,-0.30389432590891374,5.321433759926279
0.639934901112369,10.653000173973851,5.245244323664323
-10.146549453927491,9.952982268470805,5.027224440026757
-6.598702384112585,-5.511884810170159,4.574464621006907
-0.13151074397754314,-10.132283490966074,-0.07531087632179378
-9.7240886874647,-9.149104074895149,8.904950861423686
-0.015351906215173017,-1.4483999249096087,14.784502929340306
1.742372099772922,9.963455252174754,14.970425652856193
-9.674931083484353,0.8816052592865162,15.198180329258548
9.452208882521518,-9.899393322935794,5.336645910899037
0.10118422598885957,-9.999593033106066,-0.01954953702960438
0.14166551433115515,-0.5865439260160201,5.235800488839445
0.3940533455537576,10.177705346577568,9.50116837383888
14.855321507334338,0.39207161435297166,14.970190486851152
-0.2319151271851183,9.792832382285269,4.423567084345105
10.2443847098084,9.869679176161299,4.747522654207497
-0.28989844757063565,9.981231763988035,0.06506463137594665
-9.95069228308239,-8.903024684404954,0.16704808892421852
-0.24191739353426556,-10.067871578910854,4.853103360497258
9.958601887265104,9.80782630603062,-0.03628051844435731
9.812752991861089,-10.106941116071539,-0.39291456439497097
9.788496120627315,9.94824594835518,-0.24622976875076574
-10.170018817329947,-4.5977765589923365,0.13543385899146188
-0.061025482077781135,-0.3297591378377547,-0.05714730199878204
10.002851065978575,-9.976835219102213,0.02265916139555202
10.32896794097951,-10.49265518548782,-0.03367449516400711
10.64832834516892,-10.319739691680297,6.212537819342884
14.600627415684357,0.14189582372182485,0.07200922748398852
10.042687959546583,9.85865294127143,0.013739650775789869
-10.326863278094152,-10.009103441407206,4.986844127295129
-10.43278868463176,-0.20276113195723156,9.918200188851984
10.115137661259723,9.989039546868298,-0.06424487599275608
0.49774367013398546,13.97856038826285,5.0898451877414885
10.569056971478403,-10.260052871395601,6.256399128871067
-9.49396015381808,-9.310221640276723,0.3637500542221801
14.931519257315813,9.83897475610138,-0.036665662768939455
10.064524237498063,-9.904410351678962,9.980484385217665
-10.056404767062759,10.507258296071086,0.20599475889935093
-0.24729454769023107,9.75337087380467,-0.0031941013269829455
10.276986311503151,-9.833373716013739,10.273270860799698
-0.08595378523921227,-10.048896696447628,-0.015675896992490834
-0.23975209719971247,9.936602154484717,5.097232219892177
10.350960090468107,-9.629285273927962,15.218236629974172
4.681134455971687,5.322721017641015,0.17380491217619465
9.9336868917635,9.997508781350916,4.579983673187709
-10.159907542781639,9.91750682250131,4.932977014178746
-10.324488529381597,0.05410491817883667,0.03823590966311485
-10.088732320107283,0.1164334139903076,0.22613774708366918
15.051072726284929,5.120835372712463,-0.08039484139760589
15.289726312366838,9.650897934130626,-0.07080252803638132
10.194690214977982,9.859298060735455,4.716666114745063
0.13627641352602637,-10.003963921626564,0.06570293910391456
6.054851197336575,-4.404916462008259,15.2145651607118
-9.882405268301682,-9.648756245092954,0.0508550854693226
-10.330073416744199,0.41374458520749613,10.08596233761125
10.10826606963974,-10.143100470333593,10.037563733981983
-0.45261496098845555,-10.425648504955461,10.19032325148089
-0.603929165835666,4.721179781714454,-0.0772641939555001
10.120635953323927,10.090799997007707,-0.10977349449927942
-9.972320732317712,0.15103898220149858,0.2544956477425444
-14.519518296381193,0.3352407810625664,9.877362892180713
-0.25162361220701257,9.61741705055465,4.929389832731957
15.340135982485208,-0.06758992755067084,5.227509087421922
9.862215207538156,-9.774511668714695,0.09953024911982311
-0.05927256401534464,-10.21069817012176,-0.11183869595936358
10.758248341883245,-10.27096988511039,-0.04121570502718441
-10.216925962320147,-0.17079811648727627,4.897077753678374
-10.164028460217196,-10.139069494442083,5.387862157217526
-10.985439879011665,10.60622084676288,0.19695316592748213
9.663895673913885,-10.259919152013026,-0.11792271646987729
-0.7089521984255498,-0.13027302534601404,8.006459844845551
-8.023156329577432,7.662989355842001,3.4710194008019783
5.063877015363687,5.387627487260033,15.069741296056463
5.063854602462925,0.06154376060612776,-0.0046398923273613946
9.922488591528236,-9.870820246927906,10.069956651349798
-0.39152427019672587,-1.0025188958607032,0.13251198137015763
9.877208419379713,10.317091981152771,14.91038513215085
-0.9634766651674909,-9.045663456025068,14.91621508938806
0.0043153186939548505,-15.113780646439409,-0.11424464816144564
10.037916049220712,0.32064179521694314,9.838989439342868
0.0060674726802290024,9.822944762330735,4.783900945460484
3.992529661874187,4.2609957549284445,5.514740965961423
10.112329936055175,0.021404197245828982,4.977950562924647
-10.049571888635,10.2314442062343,5.077453229089386
9.511543980984243,0.4387193274960737,10.014314694799964
9.905439505425875,0.11783778649441956,0.010111975182724109
-0.304214305894277,-10.441563152999151,0.06116939446081915
10.025515602490032,9.641177249548491,0.08183820663344932
0.3710310940522987,0.48263663885700225,15.052934125655383
-9.943636294415228,0.19376061835328073,0.10618328737467664
-0.05210495655546765,-0.34538057296049374,-0.06492097825724841
10.218124940261077,-0.08322951303807713,0.08264568990585985
5.154491863760313,3.8729051041955245,0.11604586166771469
-5.217039760043463,4.880148139767698,-0.07346884260118713
-10.251661883428369,-9.999707358074374,-0.2187012481989541
-14.284468093480882,0.41900075856210606,9.66833090927662
10.363516408735904,-9.759592260350473,-0.4308290835750199
0.3381451286791304,10.186082712782081,9.836548392214013
15.028179985692987,0.2700381478921372,10.191148732151646
-10.209310669902152,4.970429138178588,0.3719868635313901
20.008542513869543,0.23353430353654403,0.06813078814064966
0.13195901708897395,10.298641768633388,0.04258768058292617
-10.014698433817557,-9.808885716105578,5.493849735940913
4.262803521166347,-5.220045830355957,15.112151565343083
10.102915498966922,10.03827584013925,-0.08488729198114697
9.829607493234107,5.275980479258578,0.017301635864896525
-0.7222285311303267,4.685130669386126,9.937517396408907
-9.918566446144723,-4.274772796969046,0.03870024254041482
-0.01562980708271766,8.558722420260892,-0.12957063267873536
-10.19816330807771,-4.687778890292975,0.12214338022698712
0.09017143707851005,9.724936620972585,9.99006320053013
-0.2657611542562677,9.762812891276553,0.0026628520077451867
9.356283704796624,-9.382716940046521,14.961510941542656
-0.17384311029175592,20.17807473533321,-0.0008724369404831123
-4.686905890167736,-0.03191383870989739,0.04353854312881822
10.206039292909281,-0.0778649478747866,9.843172034718236
-0.11350945979437199,-14.865383113065036,-0.11450021121794407
-14.782992132520576,10.338840264856117,0.07768170748568082
-0.2390219269170757,0.13103038224267038,0.11855499895364119
10.392152964532215,9.64727526169736,14.813989866788688
0.4183427536974449,10.072169110208051,9.10292704252447
10.055214733536104,-10.173772226116853,-0.0981591734339986
10.25409051460656,9.89941591702518,-0.053033996607041445
-9.88077116408249,-9.680286458897172,5.212019926492971
9.74247530398543,-10.067316286207642,5.1701339814114675
-10.056866269064813,0.29815078200408607,9.815937771629365
9.705027421885006,-0.27952977399945667,0.09248726723416212
0.17179845757752332,0.08243223059344018,0.03214109071359417
-9.736858947057954,-8.985498920694226,0.22607205657971008
10.014782879329687,0.0035039981935369724,0.022693356452407443
9.287308002701593,-9.477455591462785,5.027503549679423
-9.893754346232981,-8.820607610599836,0.20909301102443578
-0.1670497728053988,9.690128751157317,4.77622130560837
9.953263541810884,-0.010398447471288819,0.04167641231339303
15.492558989190002,-0.08683840522962782,0.07531774921307033
-10.202021383313422,5.068653680369607,0.40871295450739353
-0.06020505529846787,-10.418930892308708,4.752075696032133
0.2016444822658059,0.014061401827348163,4.628432219597382
-0.2656135602109089,-19.957410056202207,-0.09924171694444794
9.81856812084061,-10.035842214128934,0.13801768548051996
10.070856900731542,-9.938290351885371,10.048181599092231
-5.181562175673662,-4.502570910495706,10.134737686779204
10.375646881889224,9.970773070905125,9.59126304999711
-9.851955305080082,9.247197076620068,5.277764572625429
9.882618078609084,5.147304665151751,0.019057282073447368
-10.050843311369135,-5.201413412418333,0.015917635932169105
10.021826642778251,10.002593180164695,-0.08545031059270514
0.3398845162261921,-10.28100292183808,5.751269149089467
-10.063266171000578,0.19129993609385565,-0.020089159023314096
-10.272538481719948,-0.4353772900885815,9.961679503600294
-10.227826782236207,-0.29500339051082847,4.807042018999724
7.090016997618704,-9.999999295047019,14.966367839442682
9.656048102342538,-9.496843881177483,5.325303950462043
10.261254492704666,-10.020057202433236,4.968554121248744
-5.190211517831358,4.827093698782846,-0.055307967887927134
-0.1755823386562838,9.947897869657027,0.006548490310422039
-0.19373885764643717,-19.98352718690876,-0.07297721366973065
3.8793450224102344,4.081494581529114,5.748350720969512
9.882746443404358,9.84241981653031,-0.04514123756285926
10.223782160167048,-9.873795758379856,14.896967471771404
9.943592375132084,-0.1731724648943782,4.634906183738703
-9.93818792199363,-10.278569433226949,10.102903888586638
0.6683580886403462,-9.858418029383756,5.880727584929474
9.7366224805819,5.420501019441872,0.014506339945285163
5.326394737531928,5.847629819007125,15.064544847240995
-11.008551654770145,10.641977001359919,0.17732100389952166
-0.06959969007951372,9.993279778282158,-0.10175445371004344
9.928540074733974,9.947140466741985,5.292296571919067
-9.545663659571346,10.377002347580856,5.14798293350681
10.218444833481044,0.15288079763331552,0.15857731343652404
-10.01650470986533,10.19300345639931,5.050234113810788
14.92890815437704,0.28026281610618753,9.900532142896736
9.607956129916602,-9.604201150970766,9.994218799807982
10.05259853675625,0.24198004462095923,9.946359518215786
-5.261746365686122,15.117892399663106,-0.02503394421859184
-9.924649511165171,0.09757622180904946,5.016340813334281
-4.953923002163947,4.288861190005264,15.240760973916167
-9.727776628408265,-8.951988435117528,0.254145898301374
4.870298319634685,0.997723955724723,14.78572435277465
-0.2416797021747641,-9.913460397830931,10.026486935213939
9.790765936213575,9.819041381269926,-0.005582656043998213
9.995176685004026,9.735911817930173,0.161291321106944
-9.914908049479436,-4.251761834821082,0.037613799593657404
10.241783794551793,9.88705350906821,-0.05140523205682257
-10.289953305612016,-0.08871937632511617,4.831066296115452
-10.277735218392081,9.536893484037137,15.084529158363239
9.859419707552206,-9.968069964612368,0.009849813080165859
9.945925354347764,9.797330865636468,-0.019743908931729948
0.015839656594991425,-0.5762158262423327,4.637507857647787
-5.22747296534817,4.889594240274164,-0.07429972249144612
10.334390844195696,-0.06974545082312034,10.12119164495823
-1.0062418806276696,-4.16245055712352,15.193852554869864
10.399937372474142,9.971422273403732,9.668472488810266
-9.913235232068018,-9.697313733864576,5.462982248061152
-10.41104715212441,0.023453625416550494,-0.009020159127885563
-0.2671955799050352,-10.727519500738708,4.7803805043658905
10.379946083762661,-0.06232345091348179,10.072082744007616
-0.10605449602444139,-10.25847682004678,-0.10335982164241386
-0.10160830499927442,10.303366860403912,9.94105748466336
15.300448847845018,9.658149403549032,-0.07401086424800951
-10.31368754875075,10.122934499930125,0.18619312137030875
-10.0141747869543,0.06318635265915873,4.995042542154536
-0.12104786704853154,10.238754879654152,3.652198610027412
-14.826564849138322,14.895172050019028,-0.0203867160092841
9.669006834055835,-0.30596442444220884,0.11671776453925986
-0.7245447006704353,4.629283943126211,10.051005990805834
-5.611673382057916,9.54088873337605,15.05096041097022
-0.5993826579776851,-1.1742241526990256,0.26031960584697345
10.143416629412059,-0.21687841541825037,0.023763901697293477
10.150263770594847,-0.044288495770615555,0.08241412338048804
-15.006628056323734,5.085932061963831,0.033763556174392306
-0.2556657342883284,-19.97332164196996,-0.08151098005163249
-14.607785393423,-9.6638328502886,0.05625790445247958
-10.021795173213377,9.61743542421027,0.40233947584016505
9.686062032767495,-0.25210109602812736,0.0962322258731092
5.109890191243949,0.04669977673620451,0.009156013373967653
10.143750785387056,0.17761578923500565,9.873126904523588
0.05888646595749947,10.097012334124884,-0.07888275997999017
-0.24054014625164655,10.383962900785264,10.064427250664949
-10.167900798207938,9.964988431660458,5.005954514749405
15.22807351621168,-0.03228089713911686,5.157830509967894
10.28262111850836,0.16792462690682441,4.826209548193745
10.198079656834125,10.045093487133272,4.9137389951745405
1.691748997713205,6.297761414651177,4.477477541195835
-10.190786407422365,-5.078175689995987,0.09471894462893715
-14.831377510192851,14.925527370622149,-0.010840595970478262
0.4765473378049734,10.700672664999729,5.262018648813424
-0.26947239952278323,-9.788310284086037,4.768447779328223
0.3682083101800515,-9.855444559449097,5.208378302916188
-9.820071934977932,0.13987875679003992,0.20874206175670906
-9.893867429505008,0.6370101794618677,15.165659030449206
5.286203312624593,0.7021169729650865,14.818426825393999
10.038947042655764,0.2934787377844259,5.137606383512704
9.991826975108324,-9.955006295465864,0.07335783253330419
4.176586185776046,5.857620494251023,10.168821159764889
10.24235939859409,9.849457947391784,4.829963505531865
-10.279805355407916,9.171840590366628,15.112081975402816
10.570651343737154,6.9163993371330434,14.943657522384456
-0.4095843564078905,-0.31142554699363245,-0.0587520700178743
-14.20215569666425,0.41913990072498564,9.580349427640726
-0.34063819859113664,9.70928124562488,-0.041818917828379654
-9.84584778962244,9.96623886100133,-0.01737995065911946
-9.708308986560041,-9.127572192024672,9.09839499766457
9.855700184793932,9.857143239234574,-0.040466713299394996
-0.23294583409160907,9.912962405011058,0.010963252124440714
-0.2108765447471228,-10.159669424669119,-0.0931253011169133
9.924020818925783,-10.146810928010382,-0.23628860581828803
-9.962736160937311,0.2980081788314237,15.152104589842338
-9.6011865273681,9.512140086881118,14.921199168903058
-6.868025477966739,-5.929073462044471,4.4140731567615
0.22352014197615233,10.889334381674416,15.064638433712389
-9.905208357290576,-10.140233159298077,-0.010936582094984715
9.440050902626353,0.6049551681189769,5.85242817581522
-10.16747495309346,0.5921202765039197,0.23083626787826006
10.73610643346683,-10.265326110558817,-0.07047647516969846
10.300981359305297,10.06002514460124,-0.0018610940228995787
9.992240595004205,-10.171787871309789,-0.20836624219936084
-0.17793397406492772,-10.097102023486514,-0.05657678447124681
-1.6086340511378694,-9.313876976986649,14.897025063446108
-9.742445871956988,-9.50352576727164,0.4399648368201383
0.15346468883596032,0.013777439531622804,-0.019596330265301276
-10.135284933758157,-10.089879135310184,5.478579243401853
-0.20649284878473395,-9.842950473626843,4.756122711006636
-10.072785541215126,0.12372618426047666,0.15729769841419738
-0.8428896558427823,-3.4435149316414027,14.946849061024295
9.803999735345315,-10.099429353198502,-0.39686379350513334
9.469197861299108,-9.578742409590632,5.639394546378284
-0.34799472388215236,9.701380573707866,5.096317802077934
-0.31368159158375875,9.885635675309459,5.085086525640762
10.270907321555569,-9.490102791081881,14.898000522436405
10.222834705725745,-9.671548764890758,15.19485081056473
-0.8964838680597609,4.78875196253648,9.885750279722743
4.872481030538438,0.15810104506840617,9.849676894393383
10.26085106049095,9.958585212676553,-0.023774126334444645
-10.12208475397756,-10.221020081546158,5.175574894887788
9.928869136867888,9.782578861690126,-0.023140317956062972
-9.481337615616212,-9.603764266270446,0.4571049590906
-4.418061107991207,0.17664686598936896,14.800731783341234
-7.046032810891347,6.786966120111174,3.973715382435742
-9.939187333613972,10.293378737056628,0.06426374714959593
-10.351922938682492,10.134665058285464,10.317090926290007
-0.3523705880638772,-0.29341713157555205,4.653201589004592
-9.938936716632725,0.13681474237364455,5.258130910814273
-14.94796228857922,0.08417161927491179,14.752057219604012
10.071449823833518,-15.383734560891753,-0.19014927559459238
0.35099879992010585,-6.198059697300778,10.322202187419975
16.062098304294068,-0.12536687651072498,0.038889815136315065
10.746288003022073,-10.265973271540133,-0.08027095930566475
0.002431775444264872,-9.966231578291627,-0.1845268883516269
9.395511374971193,9.459325013798662,4.9641611062910584
-5.276275528605083,-0.26321409540287277,9.768755792128218
-0.4098775069621752,9.542510718863923,4.635653675683297
-0.0786679051567063,-10.363110705773579,4.681429608438744
-9.9181192068977,10.329982121329522,0.020785032314563523
-0.07317658528748439,-9.863936250621919,5.087660753517369
-0.19041070106581515,7.052740027909749,0.09073971985486651
4.732797720380404,5.0555205996352015,0.1489655028937591
5.231945245568568,0.4406043178287291,9.838042176276645
9.924743125591249,0.03683416037574716,9.923535217634708
-14.773962789818142,10.343741947872331,0.07504418875822694
14.942152141190945,14.74964248991455,-0.03676974772270114
-0.5666514180273907,-10.369144410127774,9.984165453092487
0.09266232536774055,10.28793401044095,0.04937749906520139
9.679830227587445,-0.3105593056880025,0.1449232872254811
19.973201444440747,0.19736455029578792,0.06252279881636014
-10.247793620510492,0.3206335653503629,9.900486549487596
-10.253632181158991,9.939191819168627,4.668735293494446
10.032172234016343,9.979413792840205,-0.0661100063745721
-9.949470779990861,10.315139269863721,0.01339200103109306
8.238735722075035,6.2722628636838635,14.958668552430709
19.95091079586473,0.18606962461649346,0.046003586788799566
-10.623424668367534,-9.868647051771404,5.0736782747865306
-14.755646356054513,10.305595176527277,0.07949704506540911
-0.15046381236693662,20.13863262126688,-0.024123875775615033
6.028912339777435,4.299544960369531,9.361614747332226
10.092542400986986,-0.06727971261852872,5.1381265083248735
10.027338178829268,0.218180753760862,5.103090673010101
0.12893741423198435,14.762591834092746,0.036080121298027734
-0.15581772587296427,-10.00031266795122,9.663547200796529
10.096341387666143,-9.373930249625118,4.861583584619083
10.056662403171686,9.425535861111712,8.616397673889026
14.925153993499407,5.359019705458195,-0.05167879251166596
-9.702924796536081,-9.449622565472964,0.5314198163366086
-9.997689079675638,10.509900019445922,0.20635230721313746
-9.974719931467462,-9.971052621374838,5.12467225323546
-0.1267072836734684,-0.6553678121272242,9.947625935145993
-10.01863087913307,-9.805062974977773,5.54182630057899
0.02621748229618248,9.812916829396272,9.956726019662483
-9.659096369096005,-9.356336453609401,0.5552303743469906
-9.974604810659002,10.206736743217334,4.844905845507768
-1.3703966318723815,4.798705380089814,9.751903028317997
0.2198302112509154,-5.099474839895265,-0.12383846130586562
-10.206514151147985,10.00717638648348,0.21506034840234634
9.962899051602108,9.803263514884748,-0.03371948865986951
10.293979365353607,9.879105882253498,-0.02657662121339399
9.575672383905385,-9.73767146843602,4.900779968496252
9.685492541334497,-10.18196483500651,-0.05376379110992957
-0.22915050861072928,9.775627495313529,4.391848319523628
10.085899013447488,-10.45849651817116,0.04066825804943619
10.366274214297846,-0.051080591899790306,10.147546435181312
9.418916555976011,-9.843398586672265,5.289996204453942
-10.104398937739916,10.275326620409032,5.106385546712104
-0.2815138578031906,9.617292517999886,-0.034230614772866375
-0.4075512770859291,-0.6701696418549545,5.198346253122068
-10.068878565105024,-0.0606836021493109,5.135057951907058
0.0784015919555614,14.775212493987055,0.021299157993951212
-9.542521778391801,-9.49053763426491,0.08632495804084783
-10.298038250177797,10.394986073399195,-0.09807818514144628
15.255065780106634,5.264806744744419,-0.06175043658214463
-10.217535185713587,-4.693924367718864,0.11904422823198502
9.867019718446954,-10.13524164952105,-0.3064202677756498
0.03024421142647782,-0.06744622387259369,0.020910414189700077
-5.201227967939985,-4.459132526331814,10.097791427630114
-0.37347137903608996,9.669840152317192,9.97337061356518
-9.889824957222118,-10.167782414384419,4.975471421302629
-1.3907090872640993,-9.825978319626302,14.82731754017641
0.040252845076977906,-0.2811915052770928,-0.05629902462345626
-10.103795826955775,-9.536181877861964,0.11075522646757463
0.37353191533163965,-10.014888080651872,6.485593747119339
-4.643843067042326,-0.043539928797599714,0.047380387762189
