x,y,z
-9.963999433525714,10.002461502299411,-0.07133945042033929
-10.302122491957562,-10.139594164385926,14.785631966129813
0.01715455207911276,9.904243084660266,5.060619512525747
9.93445708053514,0.09632839221285394,4.84766495915779
-0.26495046944802425,-10.009724062663736,5.023344350921903
9.64389419752024,-10.165618406055728,15.129873003580087
-0.04201985161571997,4.722964067826979,4.989365375330358
6.344769200070459,0.16262953712885064,0.07985519329247381
-10.009317300098246,9.922559577797074,10.069855266005789
-5.036402986352186,4.670816570898751,10.029308927274428
9.847133362861769,9.887654735910473,10.021181902095122
0.018075932421375285,-10.102715175278718,-0.001063809276217853
-0.21505476789485556,10.073335837339982,0.07281701071303814
-10.132798120541793,0.1472012805797931,0.006741662385991276
10.009401745610376,0.1176133152885086,4.951007182786526
10.012572152299981,-9.942609181714943,0.11681315075048815
-9.878353627104843,10.54899915860733,14.865494821372295
10.020958652257832,9.764782955462579,5.029770884419669
0.27230771023837974,-9.674636559793726,0.12634757248036976
-0.17690087942042965,-9.87959264672827,0.0506976082338042
-9.86073912464235,-0.2376293541274208,5.074965988638112
-10.478986766943308,9.996052158763632,0.08957978753153384
-9.93931467964103,9.977808139490662,0.18566909712183133
10.002905060694047,-9.94963710498996,9.967267695786404
-9.905634202405054,-10.014673721336294,0.015413108865232061
9.85307176279548,9.696736121870345,5.080492464745731
-10.110570635595195,-0.046182848373973684,-0.01700440494698796
-10.0331951895555,-10.11245015048189,0.12065019607763361
-9.752459344756517,-10.131253545492655,4.92194652121686
-9.737908278320901,0.23001766240759025,15.004003998861663
0.03229987874998841,10.294871086196508,5.0752357246458075
-10.011286579060652,9.993945312919095,0.1692719674463774
-5.083066645738654,4.792663509666454,9.984816358999296
-14.60274045321512,0.03592649859820085,4.952399319043089
0.12035376670599618,-9.75960450945422,-0.017472037347317837
0.2277283232767502,-9.767971668072278,0.07317665872329826
9.98275790044545,10.202617982082302,0.1461429109199912
10.378815251042397,-0.08449319629198726,10.210329759394426
9.992294589719677,-10.038464543089503,0.08537769497462477
10.0182324285106,-9.92566050516325,10.013882757239685
6.273741698787489,0.21680464351175033,0.09033747800185665
9.832970447116622,-10.04430736557697,5.0979724753828535
0.14676348620017876,-9.804979272768833,-0.03267204007619284
9.481982383647392,0.08433817837703828,5.714430049449689
-0.03165089238166274,9.789870140695712,10.153550967182468
-0.089029510157701,-10.163395193725592,0.07524276005329966
10.064730028677786,9.98354378232034,4.986728718978242
-10.039256860443402,10.037025410798378,5.063722076527519
-4.759057092793455,0.23606999560706754,14.84031526126114
-10.090088300603384,4.782455923210364,-0.11529179678848323
-0.2186271423188657,-10.024743505375227,5.154822544791173
9.941432586513201,-10.02269484277349,0.06907415177056464
-0.3440943697654575,-10.091335757897468,4.920488731950918
-10.106310146913984,10.065809783845907,0.04327308150323006
-9.984279033642451,9.922732086008182,5.065069181793639
9.999310846426397,0.18201753975517931,0.03160656798274886
0.2366744294322487,-10.044598281790968,-0.01071431422542446
0.18831171935278945,-9.932338308222825,5.240738150064544
9.928806992006685,9.965906093682861,0.0718280536739826
-10.551355985967348,0.20562561381211708,15.081564386942546
4.395621352313697,4.788541686255485,15.17665424101142
-9.990935665168763,10.077554632822284,9.90059933318389
-10.06162187909922,9.869314765324816,14.95682081953396
0.05292172131444062,-15.088200434780447,10.10807934043737
0.020691938182189062,9.867088490718743,10.12610613453296
-9.996468595352326,-0.10675174767266071,0.007543446482259242
9.976222502336896,9.898185902857222,5.057482416015901
10.632146230818762,10.250802893948276,-0.06141478510301113
0.0016652478709033858,-10.013537616963731,4.99840280640386
-5.569682303096215,0.19449908938531735,0.02860940124503486
-9.866706050086123,10.121034868090646,0.0670728410746051
-10.019782087217664,0.032252915827484685,0.010096077480852728
-9.756130985408618,0.5810573262015168,5.177352737887631
0.2660078704433744,-9.705789092899067,0.13126236201173924
4.89375036397746,-5.088717064529192,9.928423910938477
0.01854485232950509,-5.448757522870437,5.018771361980768
-10.600722437432069,-0.1697668312681344,15.099133447206896
-0.026003032408681293,10.033343534363667,4.997008008032125
-0.3155451733437076,5.193695083318744,0.11791129200616979
-0.03534061616960571,9.941120032250183,5.063421557469738
9.986695439602045,9.994696591282263,5.189298661017418
9.95256059174153,0.16140213865492115,4.993062678358271
-9.99889530124392,-0.32677890537706844,15.203238798020038
-9.976420255620724,-0.022722242042618745,9.913847218105616
-0.31122228510923833,-9.939929690270219,9.94510569946442
-0.10474299112829044,9.95364372007316,15.109364368252727
14.995538652037794,10.12653879870777,0.11877126769041979
-0.005688348461490023,-10.06383447846747,10.004826466392501
-0.13880512440735515,14.151045121921925,15.146152250296382
-9.944595974075128,-10.258054225967498,0.05394013950228782
-0.0200244548034334,-9.960092735796934,5.157917347414909
10.046669305736486,9.877551266836235,0.06820637721369849
9.648386965354803,-0.09189130406957702,0.08814449501352328
-0.32901386222235374,-20.01240853202762,0.04201926275186452
20.121666536624616,0.12113314628822991,0.006959130949326209
-0.0032508181575963135,9.780811928474577,5.123485849738728
0.22857162458617353,-10.167999835975934,-0.0019099869550700532
15.13441102269553,-15.128461197280558,0.008900150360830139
-9.928590106626416,9.950909107661573,15.04623189451172
0.1256587156646205,-9.968493579450296,5.2548694822775275
10.21816161591687,-10.0433121258975,0.09546253713722308
-9.8782395250646,-9.791335812711623,14.958930114619989
-0.10011491813997964,10.091462469368707,-0.01871925705262356
-0.0009063141264675778,9.933197924401611,0.1585656151275998
-15.19264902003897,9.976830252708169,0.1345177914157034
10.011984323039087,-9.957292794832028,10.132153260376867
10.008171073604899,-9.990736931096762,0.07544673056787587
-10.056741979342405,0.11728699150899047,-0.005908708910681071
9.997902908751257,10.185532523872098,-0.046156290829515
-0.6628006610868908,-10.40191382492776,15.348715368322019
10.000007683886452,-10.173595634871162,5.361868289820421
0.08571173145622168,9.773301186360186,4.904403294718051
0.20570500584803142,-14.705915093654767,0.08017014776351061
-0.11118975640201256,9.963325615826761,0.12947132091977664
-0.10824016772332357,15.028676052519586,4.892422276661492
5.004135937766705,-5.20485234829539,14.989033762918325
10.028999789790305,0.13421837896112265,0.12432826438606526
-0.08808167367831743,10.0241301668284,10.069497117778724
9.957140973642709,0.20431591667238536,-0.01331583815618842
9.95219281641539,-10.116013618913712,9.73773367660101
5.02831792953657,0.35751462787357013,0.02878277618242464
-4.463002030323651,4.693117595408694,5.235777917102354
10.069083225266695,0.06243898188768071,0.07517556976614514
-0.13293759253770077,-9.824942249601008,0.038145022801472805
-9.346979406925584,10.032354419236071,14.97293449018548
-4.803752491985733,15.071655095292954,0.1389013577392575
-0.02759664059126976,-9.843773205095204,0.09981520792695164
10.790197931919465,-0.07747292870681122,15.056513208272918
-4.805288794456146,-4.774906765247579,0.0650880279937951
-10.17270429034852,-14.830498686351348,0.09596886394399462
-0.24774875913223582,-9.890022758569103,0.05935465679436902
-0.07236520007609215,9.964156513364287,0.038431781348435834
-4.877561230499623,-4.760635538623319,0.06992842827867207
9.891802274080419,-10.219907454622444,-0.06057220690382792
-0.1226098297433964,9.480590478662634,4.825281257384944
-9.276013031735602,-0.20270575580070727,9.755687281276664
-10.048990171983405,-9.812916691997088,0.08614438414412007
-10.084822287692532,-9.906592733663274,0.08319401064210297
-4.981807197632406,-0.059376951336162165,-0.0033116843295033505
9.925685486191469,-10.159438733215211,0.05957662470729019
9.93587622466066,-10.222745163657237,-0.021393370490045527
10.340330262897623,7.758550228347303,15.220353124019539
-9.785273869008506,-9.973401387018384,15.12469575198952
4.843016725566258,0.2490169792808956,0.04610977143903483
-9.881736956351688,-0.20412827866948646,10.065169343390039
-9.899767116246494,10.007317251176573,0.19859182904679074
-0.08100454557066428,9.961785291030537,0.04017003007191988
9.964255032098208,-10.088988013012568,10.170242354320862
-0.20487880156480287,9.888210028613685,5.14782268167238
-10.041586783354433,10.026423811505083,0.020561564618446937
0.08237217740617808,4.70552644788404,0.07765171182177255
-9.96028296707209,0.017947429991181707,0.04208495325582362
-10.022385040010704,9.898752423905535,4.9303763901179
5.8397856611543375,0.2265997158801838,0.04105310241737925
0.1666099824788958,10.054277252667816,14.968443539385134
-9.922083234027923,0.32803301287367503,15.196772932707972
9.744911178790971,0.38268372898801317,10.104779217494183
-0.2202551339287595,9.911760972085176,4.958856260645142
9.847377867233718,10.079556340526324,5.388130243463706
5.6209659640944665,-5.4104305876244325,15.094143368559116
-9.955279796361083,10.238183254812611,-0.030341077033881447
10.002298893605257,-15.188990143447882,0.08758567579491228
-0.06621776163896698,10.214822172449203,4.397883550212066
-9.945660586861322,10.021674221527064,5.186876586145985
-10.012006848189685,9.95495233265683,5.150223309644119
-9.988731050748356,9.947454860404832,10.172218468659139
10.113450581093275,-10.037164096574998,0.01930954560691589
9.873139459123195,-9.980224137805635,4.8708840401704805
-10.079669358053707,4.9600679275463335,-0.010401159494222156
10.19043278260142,0.11348106100012956,5.198698252238032
0.03432557200238051,9.863877184019657,5.121767698110062
-0.22322044984179001,-10.011417501256801,5.050579738848171
-10.113704366629008,-5.0509857419529,0.03191882284403391
-14.973503826533943,5.120932855163119,0.05287469352026619
-9.979930930894625,10.006671110953903,0.044193948385213844
-9.774041949422099,-10.134083088458283,5.017015265837259
-0.1883391632436826,-0.09499244858170641,10.125515819867246
9.976559714616542,-10.204735918872757,-0.04192870195828391
-10.016428302249096,10.07650018914137,-0.08136580103831648
-0.032713085593343294,0.16743648098326958,0.057844975029865964
10.01062732377477,0.1706725091808039,0.15349304840407285
9.994220061648775,10.063286468473962,0.06379161539967981
-10.120226520750748,9.870608066528803,5.088318145986499
-0.1949603925744725,-10.741642717359355,15.082021520860508
-10.129564550222767,0.04321615076969465,0.015993824918496102
9.837245198552864,9.980806107632816,0.11360961384508528
4.641658206352304,-0.1689866207771047,10.083121748239137
-0.10568617947768644,0.06391889053156774,5.220674575400423
0.5903501467207661,-10.112210272200173,-0.017093792025434595
10.10284418519177,0.1770495074270002,10.06629718035299
-9.657543766334129,-9.59953015940846,10.171608956768523
9.90159059910411,7.122538993717171,15.279814128498174
9.571628892854278,0.25677244828057155,5.638095584152737
0.06656640240247924,9.930705231789034,0.06389150096049434
-4.9714850380632924,0.008015352673282905,0.03319933773627781
-10.166973719130965,-10.380632027925458,-0.007581867043484181
10.03600585881486,0.11362623201875977,5.104887825718585
-14.899233586018,0.056355738840466074,14.928681287308336
-9.7805926290539,-10.080732117086882,10.013177259224562
10.238783522154336,0.0636004457328454,0.0786856623566905
-9.82167547615063,-10.072724265512079,4.7524682080416625
-1.3478568944674407,-9.770376575441333,14.940208021035005
-0.07554337487334806,-14.979356940399157,5.138065317170501
10.095884979505172,0.04166954192805861,0.042990222392575106
10.211611955053286,10.001483615516918,0.038997799526384824
10.173070934656607,10.07993606274249,-0.006169971143322073
-10.010764969733827,0.07340307809499791,-0.01973641001575288
10.04796110383495,-10.048855866101803,5.020483739444131
-10.154434719922847,10.033539520023623,-0.05693913209125867
0.06600518846124004,9.901102210307727,5.009123744114213
9.785089359711492,9.896680283854948,5.195345861850484
-9.805118455096817,-9.934763630764792,10.125626203910429
-9.64759956977332,-0.14682650880831716,4.850723429533616
-0.02555789437110434,9.911475159664406,0.1052546216200767
9.93100039997671,10.030436413740972,10.140696025457942
-10.125964223345818,-10.081779415457277,0.008477811413001746
-0.037370193475823044,0.09125330782171659,0.007918392281112574
9.898724804111225,-9.896902671840508,0.08409598025582454
-9.819496330935635,-0.03965165177487506,4.923847908857425
-9.88729026189958,9.99675239919452,-0.04678260029191961
-0.0933139398919991,4.984765693356167,0.07532464821576923
-10.034076424062732,10.024017883377383,0.07851798659544329
-9.876597270699676,-9.715108619333478,10.164881529267177
-10.109407202292005,-10.15442680826527,0.023472043887466043
9.990544345923809,0.15331329626133083,0.02065875056950972
4.663419095455765,0.14243357213581476,4.963883683894487
0.18277719734388853,-10.067801146564307,15.173202340008856
10.146178510046866,-10.19977196957916,5.058090728079961
-9.7672437091137,-0.17317437881683873,4.757026311634583
0.08605808081330935,9.780083106801612,10.026231972070718
-9.98631657007536,-9.91611539106816,0.06109380538777032
9.943584224986353,-9.998480406182352,0.021975560215082623
-10.077504475593742,10.01084907609038,0.026917945757247708
9.899414510193765,10.165382748207776,0.07167537574468952
-9.971782822699424,-9.934377783996752,0.009765825221222713
-9.753923314683561,-0.09872230067276178,9.976734927229131
-0.0758886736257125,-10.153142693889095,-0.012528451978596422
9.93845065194364,9.948580757190939,5.2514498266136656
15.046634971934054,10.168455231731059,0.08440073620113253
9.60400025293211,0.29753523264207615,10.099687153589116
-10.168495758846348,-9.63463711150689,0.07113605370761888
15.168933002478298,0.24089595109126094,4.902520691862009
10.183346230887764,10.052956390980398,0.04730269899266659
20.280633091583695,0.3216049766951983,0.04398217899802148
-5.0076181997803815,-14.916572117625037,0.07475323081831675
-9.991036523222192,-0.12846774988383913,4.786707471006771
-9.991892288524014,9.931523880222812,10.14600045866348
-9.805498455641555,-9.98321496063727,5.064882158829171
0.007059052519906572,9.727863136009546,10.156971072781289
0.03151011052668906,15.096653474523919,5.059971718669068
9.983349804779209,-10.111710100463824,0.0007308312954137364
-0.06288976424087878,14.922187448333716,9.994158808480165
-0.19937770788800435,-10.079213228222216,9.507548151595529
10.119635522935368,9.952058481896529,0.09447328014152845
-9.659462106885712,0.030793581850048213,4.990358831719
9.860147108058754,9.919309482269455,0.1590692423246196
-15.145941553619195,9.90067145015928,0.17009624829057657
20.179098576059005,0.2323587085638792,0.010256554282761954
-0.027841972712394636,0.18746574332999444,0.06069486305779037
10.135692328794903,-10.002144929720089,0.0013601403242091692
0.06650823710462106,9.778360066207824,9.979676901945254
0.052678617748789236,8.877588537114207,10.202322116957475
-9.912162469136092,0.0904651864511834,10.206299541991712
0.49066319919312207,-15.361723942216486,-0.0754473565925764
-0.2631662879359453,0.10384446141142689,5.192166171497888
-9.892072359907615,9.105135033634724,15.021298298844613
9.983603478065106,10.168396027729614,0.13468816678670237
9.994686657491911,-4.696771773960791,0.043957882510255786
5.246158590340428,4.635638165695127,15.0677867785962
-10.095545841938929,-9.82690618923516,0.09675385046847396
-0.08451872286030948,-0.058953113207280694,0.1479096555241881
-10.194009790059226,-9.842197153746383,0.0729042980950112
-0.24464641889409222,-10.007810140203219,4.945801922744785
-0.3076788819063836,0.19533866337133077,5.133385468676693
0.04424729198941435,10.025879747146973,5.155963429867924
-0.21128290591946097,-10.07087363008759,4.988231351761726
-9.743995418414215,-9.923020823305706,15.092614789526351
-15.002311535390618,9.98458291462157,0.09040196867925943
-9.943281763075902,-10.116998651006725,-0.0038965997757145487
-10.11113503318711,-0.13166605785954744,0.032851987948220085
9.980262937083353,-0.03342818200871989,0.2012626429611828
-0.10212182785338086,10.104104565194575,-0.002721669620427747
-0.1402255419931464,14.359735143982107,15.177248155156803
10.08305665012358,-0.031190232475637458,5.102338569232181
-9.894964642874129,10.0119372048066,-0.03529006162210635
0.22219356249404854,-10.184932180389296,-0.0008226441383953897
9.905485349995615,-9.956433316052426,-0.0005421846808530972
-10.038150478160333,-10.396140414028196,10.012283988353374
0.08651665385674079,0.21668489576313732,0.10383312710746395
9.887279961967579,10.002589097130112,0.09462415833098703
-0.14369693101770054,-9.713078330387361,15.097562874244659
9.934070967381103,0.28763814820649714,0.10445763683003406
0.7854678191867492,-10.125551587698283,-0.01711358916361405
-5.122961609095,-0.07740281534734095,0.04578371857235197
-9.861774193150268,-0.2156889126090391,10.024669197981098
-9.791179668359291,0.17810312174151477,4.983471527329023
-5.103897908844601,4.7423161206097575,15.097810038515263
-15.193684088546888,10.035678009386174,0.11243168412340765
-0.02905793625174624,0.02905908962020476,5.067669280930367
-0.12485328470205559,-9.976374856953043,5.126117144365921
-9.991207676282556,-0.19340036049379705,4.7688538643756715
-0.2299501779876323,-0.04788129506414407,-0.008121788993832979
9.860275472854028,0.004277079323401267,5.039107672218975
-9.916701081540396,-14.763785984308925,0.09010891104287566
10.218510034646897,0.017028236830810783,0.051209934173357397
0.06411247629760197,9.869738380162744,5.1060166750351925
4.8701964428130395,-0.08447042061470711,10.165320665786794
-5.028477988396389,0.042011719365291356,4.910931888462265
