x,y,z
10.651303148360967,9.931990366923856,-0.015270955529729235
0.02919516669209088,10.38663014312624,4.856910147698436
-14.897403878301247,-0.41859646453667665,9.899564482779056
9.648679351832925,9.918131526792422,-0.02660571700738501
9.670948606276397,-0.37247412310898653,9.895023139263344
0.0746961568515303,-0.07817779445031192,0.09626372132021288
-15.142940262453521,-0.3339189207108575,10.188588302280436
0.3267791455627389,-9.995172127411934,9.679772455317789
10.268113859106052,10.169076873746235,0.1340870536819807
0.10829385916991896,10.159334753232542,-0.11476897236656214
-10.524415679251433,0.2901670458522858,9.976970093234172
-9.922615031036912,0.10649543541148887,5.191099825645949
-9.908903429611655,-0.014669891770608956,-0.34818862985463284
-10.090354199107878,-0.07447728917031782,-0.20394128185961335
15.247834563306242,14.711268089391524,0.12830658929021865
0.016006702745983148,-10.004875459097093,5.07232790749196
-10.134893726763039,-9.942298871086678,9.891276080927923
-10.01697028694025,0.10485124842307414,-0.1833984514753979
10.125597354538058,-10.044971879455261,0.08752418468390033
-1.7164346279238885,9.122290924191475,14.902981002471734
-9.725642308994793,-14.79802018776536,0.0951316849643149
-0.10801915869336653,-0.25045607967331307,0.026684879448680476
-5.531662892026361,-4.821166526307934,9.953587273391122
-0.08494100228602974,-9.909591722564073,0.07402133661895505
-9.642232698809039,-0.25431033672430203,9.712471928370746
-4.614476054434817,-0.11318815726190223,0.1587317911056516
-9.908862678882997,-9.984844091435662,5.349795485032303
0.3168241245896297,9.614040380954975,4.46635827981607
0.1871360767492547,4.849530994571978,10.094004175105056
-0.3048921687963002,0.3133381395127799,5.7548134367368675
-9.611764397759543,14.856646577216452,0.11864558585864415
1.0051025308197836,-10.177202995924745,14.91806282228481
-14.704282100117325,14.732624401774956,0.1726239828881262
9.974979605112821,10.062474965350702,0.027436270829582554
-9.706928555626746,-14.542484489182243,0.09376568242993244
-15.105995651852027,0.0672018417280924,0.12285877681119928
9.656353732807474,10.078791792300763,0.0003825816374387614
9.83504262166889,-10.014328704914078,9.785161020632927
-5.526462080281362,5.0270552136644255,4.589078489715725
-9.674227114646783,-9.85953780161799,-0.005620750537161712
10.099107343373817,0.014267212289269082,4.809968133508555
-0.07992586104847987,-9.965146511851344,-0.15878790910858243
9.775971384174227,-15.096713561884826,0.13759924596899964
-0.28522077330478623,9.801981442025863,-0.21501898049757528
0.5164158450241985,10.052371496276464,10.097147720682642
-0.011627130433282673,10.188324298767839,9.703380842553429
-9.738183345739344,-9.781109852599911,10.05652039365873
-4.7958015154404166,4.6972776972688735,-0.04219506345378932
15.050943342721439,5.156532833687379,-0.05006382596684489
9.979906368207594,10.105288645223482,0.008710277808290812
-10.37996860891326,9.660537978779757,-0.16574150391579678
-4.92190922973009,5.506856690481072,15.1414177347051
-9.672273117207624,-9.67905950700515,0.09385956885796531
-10.43269088288298,9.546681538689882,9.872623577283207
10.393859401294776,0.026810039336851332,4.999588572492733
-9.922267631075101,0.009967011304979678,4.740501100474241
0.08323509000376816,20.158357761334628,-0.046743006015560695
-15.166379062809483,-0.32250875297540915,4.97878672955067
10.07260714452741,9.757580482459161,5.056124549805354
-9.812445436109556,-9.615201866894495,0.028543710741075756
-19.824877054520584,0.007038965130050201,0.2164143526711655
9.874767450733088,-0.04861471015101415,-0.024806877042806263
9.958502047979891,-10.046725542808417,5.018606723280492
0.2823442963418188,10.243680040119216,5.0319210485977734
0.25729838912440073,9.668939843191765,9.936981073938227
-9.701200021945624,-1.4748734279783093,14.720744146136894
0.15906799361772528,9.990262415725738,15.137973032661876
-9.832539620410898,-0.09795550358830951,-0.20335336684701133
9.285362155408166,0.06308422894653631,-0.254271606244572
-5.024619403776569,-4.8769157701171935,4.875023554273561
-0.04376595666570893,9.854926151456311,5.083430652509286
0.261130103732512,9.92285355628701,10.019076206488762
0.020312144574745616,-10.036955861811293,9.797911577447053
10.298309130273537,9.997712933080038,10.246065393548179
-4.267461696393866,5.063627975177951,9.624602030604592
0.05899133541078072,5.269086275366135,10.182493783287555
0.25583798488611365,-5.030770127355936,0.5805386158563124
0.09627188483165128,-9.959678307786817,-0.1165036216103772
0.011094329752268095,4.443946326980949,0.09802296700843272
9.61739501744205,0.10604821552988142,0.12157526235256455
-9.805773523059997,-5.13669527276943,0.18735635321667132
10.534899710717127,10.084371259057662,-0.019183289973284445
-9.997120607010856,-10.161562931956723,5.3074209105857335
-10.021932706922598,9.724197591713164,-0.194970178697929
-9.85735172032264,9.322008477756754,4.889821090181947
9.909472808794817,-0.008265652028057957,0.0324485462686539
-10.333389507288757,9.53384039492812,-0.08504206960691363
9.621133896796437,9.87433996013715,-0.038521194538304826
0.48091775794404157,0.09061013417885988,0.22528287066228359
9.401339747937527,-10.179367004253436,9.700472462980883
9.839895014683862,-10.309872017853195,-0.12146520437744357
10.624761180017686,-11.022791291878093,0.07561380641584492
-0.008608647553955961,-9.979457548062783,5.095283289124318
9.808574004637194,-15.25258442782797,0.07214450792821481
9.91588493594918,-10.029311400314327,0.09500930265556917
10.03712956015761,10.52724270883482,15.031411636887924
9.724232221533384,9.86571761185769,0.11178257795643276
14.913914942535484,0.2003225493572245,5.4475987468583185
9.895397507116286,10.091100100049516,5.109175030971834
-9.901290174730093,10.133288054872537,14.844650234609162
-10.008239443325238,-0.07340281310098362,4.837238616361596
-9.837430726618095,-10.223444383329479,-0.06370525399904636
9.983640153720899,10.141793015907751,0.12259091553249846
10.252295445009167,-0.15098557396049728,4.928258058838118
9.957578025207567,9.982804753060918,5.066175046932777
0.062368934086407535,9.725351048982702,4.528526580435326
-9.924610797972946,9.479076693591196,5.149516386834961
-14.815751643288877,14.670111100800568,0.2310312396936638
9.42614267893532,0.0582397084144759,-0.08249783739421446
9.714975693518682,-10.214029926341027,-0.04288556363695761
-9.203578611545709,-10.209687619062606,0.06144085521918896
-10.094119566435893,9.421614106395282,4.944127189839627
-0.33610035026299556,9.747517843730748,5.07837413346595
1.719351758461869,0.36146703724807594,14.589059582099935
-0.587286886616738,14.71157840001979,14.858028300712249
-10.146973261505536,0.13313149429450277,4.998400744201966
-10.017275917405186,0.09203141299803974,0.174176258495379
-0.46320365579219924,9.950891754764598,5.050457469023165
9.904224114943645,-9.792750584194437,9.989228121246924
-10.482096047539926,9.69910121965222,0.03304965937337556
-0.1465620892804509,0.031796955699974205,5.741210703111108
9.351661553398571,-10.16029923275346,9.961286560403096
10.205634841927349,-10.237873827543808,5.155932459344939
10.225876747620077,0.1828424403356621,5.116967791971462
-0.5291936029368571,10.024915130226873,4.861817288335509
9.116730546379586,-0.4300095669532311,9.672628688001396
9.748687752569367,-10.303157467482379,0.034469054189514736
9.739854013364493,-10.247489373985445,0.025316177304546272
1.1167893263134943,-10.205551505030598,14.8908735526918
9.693744563887776,10.148538189037936,0.017490308590879522
-0.24836135719539243,-4.737652136958786,10.032052330695478
-9.732263283633529,-9.663111173926154,9.829596597146633
-9.668472092992033,-9.886835950077511,5.150658321759948
-0.1433853152894926,5.3345970341033535,-0.04060739296312477
-9.98419345711227,9.192437458317727,4.658175451246571
0.3607360910234547,-10.078974370699143,14.822417448520355
-9.68488139265446,-0.06769447556507657,0.06612587796502112
10.005175895048524,4.8895013512374135,0.10055340121573408
0.10979819778754063,-14.926231556688435,-0.0023773193987608465
9.928721415476502,0.08643382777518127,9.930691583129942
4.827669491769484,-4.711180292622885,5.079607480176698
9.769666227682592,10.131760999938706,0.14864484924657972
-0.056711062354111164,10.131666069384664,-0.2371872759089797
-9.652592552802162,-0.03918443140355521,0.061109403133002616
9.69148493598368,-10.261211432458367,14.882154413106946
10.067618236571434,4.8667379230610095,0.0923438879606806
-10.044055258742901,9.558657079120167,4.933770811929499
0.24356437479838178,0.06301035153956036,5.130038552497808
-4.996729095698811,-0.1809500715971808,10.151521460562435
-5.28252261530838,-5.809819250236615,9.732946368641251
-15.23273856812466,9.926083236641716,0.02985602103706242
10.011122445127967,9.660649241472129,5.261770959618701
10.067812821300777,0.06452222268853802,4.620729614315088
10.027327991147104,0.07043522233288968,9.762445904268475
-5.0583177094563325,-14.79428421112243,0.08947030335826867
19.939166435865445,-0.4531330677418737,0.03433347378864937
14.883294845021737,0.11317604555733851,5.57064036029675
9.941681165958016,10.207605408824747,0.07798076425484624
9.963905594599964,10.039855974522652,5.306066756338595
-9.76486488532828,-10.020300142990891,-0.12686772340396146
9.877052547842595,-10.016802003112389,4.935989741167113
0.1754399808942253,0.029937005852843868,0.09357161048444596
-9.5495614667675,0.22782599789934466,5.226537752835412
-9.863018109142558,-0.05820295129888109,0.11141753072666916
0.02380104367802005,-4.4404067089781165,5.501877250505203
9.90578588661947,-0.03909192515129689,-0.2087753830550696
0.5065004286655039,-0.13289288215673878,0.11231920038375165
0.08612966519876863,15.215015543275513,10.159715076115617
3.7265007550479368,-0.7459658836924064,5.895597335398719
-9.880597973485692,-10.401180920220213,4.8559158664290365
-9.767176470411414,0.04800328552664723,-0.042441327854476185
-9.55652576629518,-9.618144714069786,10.005597954868222
-0.21978325322550063,-9.509994314808864,9.699121458278455
9.983769537284388,10.371474939514883,5.323944172027922
0.30862838898030986,9.91779263492208,10.003679432204649
15.087182965717147,14.951229052559938,0.10882950484466392
9.977341109838562,-0.12508599244029028,0.26845293011569993
-0.13424046974051862,-9.885134345415281,4.967957769955667
0.5141950576583554,10.087999035284156,4.668271616772294
0.0719484116257263,5.192064931761706,0.1237979410481671
9.698842480042913,14.968190998974023,0.14280199387388848
-0.4281806967389912,0.0979902191866131,0.14880232648209812
-5.601013500825047,-5.5174071144429035,9.782671980441819
0.07360696628211372,10.004315199999837,4.696677585482583
-10.188568549015145,9.540794823580654,-0.03874196262466967
-10.106929557989588,9.3938647826144,-0.06417888553215789
-14.420783355915319,0.3337797883523308,14.974635844242357
-10.285627615764952,9.441030977352057,0.06999321891271393
5.062476718450171,-0.18221632269705879,14.823898034490867
0.020949638786191827,0.023625399957381887,0.07086369307933182
0.17212936622883035,-4.995819351330283,0.17334327890864643
0.14190506016717563,-9.925889155099867,-0.011300129541552906
-9.937608242878468,-0.013184815536078531,4.7595769179258625
-0.1822439366776507,9.661049378861208,4.934300685332438
9.698057009748027,9.51649362250464,5.065090253747535
-9.939543902489731,-0.04507433638354996,4.707751309695077
0.20699403417040685,-9.954703130148118,9.780565085008902
-10.057229969318087,9.379632344818674,5.1064287029735524
9.995607623959586,-9.669978838093812,5.162198253578737
10.07110446140814,4.846858648437774,0.06508772803715601
0.3283004212019591,5.096188134455588,10.015824676521106
-4.527858343135449,-9.880817557103,0.15233671556040917
-10.078145280801891,9.985564884438645,4.9817199305351
0.2854084964448589,10.19014431143296,4.760463664740151
-9.874163433430567,9.600282595929457,5.06607268672969
-10.255240816172773,9.668094655033201,-0.08964340445044172
-9.780099545237135,-9.717972868093057,10.022940847826703
-4.9381310760406905,9.64360665512504,0.21928763731693834
-0.6328960572261622,-9.611805802880554,9.725259679808119
-9.894757832926189,9.850161250098608,5.061195316789046
-9.744413113382961,-10.198795103555312,-0.17136899042162668
0.16475832349073016,9.99647577360156,-0.06732783032924772
-9.646150881369522,-9.858033203374362,0.09834961978839374
-0.4073573290867216,-4.9614396897668485,9.922162616054266
9.905904063732578,-10.288918905134778,0.15521329972921194
0.142646086698619,10.172560723003699,-0.1273617519885306
10.083150376799495,-0.011435107622673968,5.006417760283888
-9.73909819959772,9.951275560015347,0.14259172426989153
0.20335270187274546,10.06884756157524,5.083404256325046
9.617223864381685,0.01698026117446716,4.67746131333471
0.20126142541641912,-10.211023792129708,0.2351943378874921
0.5407791775365922,0.20356205451389542,0.24069434282171187
9.659970359975887,-0.2433411367237568,-0.09466857802499362
0.3680988562697962,-0.5615849735877418,9.837663630998122
-10.033810525558238,-0.3229236913648492,-0.24392850141572353
-9.654015772000548,0.062406445205851924,0.02085102277516171
0.13003666513753842,10.087806111900136,4.7775111753982955
-4.927668326457706,-0.26114584699462284,0.09876685947335773
-10.154944104031074,-1.166172280907631,14.884532469341593
10.038886935330993,0.10878908008817234,5.07469876476727
-10.010947329244573,9.408140092273243,5.079406959163471
-9.966662493643526,9.410215294599766,5.002708721452471
0.313612712479312,-0.13027603977388935,0.0878985305694755
-9.974747438209306,-0.06452553034978337,-0.0003241162042399992
-9.901166903775902,-5.016496859214385,0.08079045809313357
0.35299472603867343,-9.949347209534608,9.754059716553002
-5.01944457062109,-5.339698138035601,14.579090223243384
-0.23106763937505548,9.82508937624516,-0.19136499985279443
0.04458990055695722,9.928061466896906,4.9600344903234586
9.815889779199551,-15.260161519254325,0.025266084545819467
9.759445944935123,9.944096564460779,-0.027911728213950937
-9.410169524319372,-10.432363055326277,5.363066016680278
10.153413801920124,-10.076106038904982,0.1588685713330733
0.5172232188357384,-9.941009652917273,9.68850239334165
-9.794859459157124,9.723334029898979,-0.05579329772996289
0.021906644179523482,-0.12326164155092556,0.07689492122136699
-0.1475766550780122,-10.007495746540371,4.958083947288664
-9.648973888097316,-9.724461830803193,-0.11552966240327578
0.45231966064790186,-0.5364436881463917,9.795690698491285
-9.855698259507335,-10.179855947644683,-0.1009070762046349
10.153080664713343,10.066330370755168,-0.009147340742856613
-0.3021293967393035,-15.242996441869764,4.9699285600636
-9.665102007732003,0.702801327839552,9.928951834623263
10.356648892188787,-10.353283862292301,0.016414064169850917
0.08398541279518668,-14.797358736163005,-0.009546583029475642
-9.956541031413053,0.056787551646266365,0.1840655289292954
10.126702718052911,-10.052667378884507,0.17632244824801546
-0.04980495996079526,15.186772172310157,5.126682487641432
-1.4858173402254238,9.635646779206581,14.7568025336343
-9.911176301502564,0.08649749759570113,-0.06299705637417219
-10.01974846786652,-9.753910717729013,14.587785366297112
-9.953066013026728,9.06818050838774,14.796519192301957
-9.6782217048235,10.04954093255219,10.05953855736118
-9.521915153677583,-0.3900445692706853,9.816414702685506
-9.681699779514474,9.734746111556888,9.71651534386558
9.60267279794607,-0.14930821231610025,-0.021657632289077355
7.295648740116576,-0.05569443692729692,0.06458140123038447
-15.06652042100086,0.09062710429134313,0.18772290022963034
10.213298016451517,0.035629521629743977,5.1710312267081235
15.113338820906392,-0.19697075094518368,10.127707902985662
-0.4316631011948857,9.686568345001433,-0.3027086043236409
9.669952250960705,10.033118967461633,0.03450684872603915
9.994439096815313,9.660287892911583,5.020851448789067
9.937009094917357,-9.96813937620027,-0.08794654974315108
-10.028629070409352,9.675931019155541,4.990225875938727
-9.67365354814092,-10.0159741678508,-0.08437586591151103
5.547945752180112,-5.128317396185594,14.898975981426702
-0.06998255590985991,-9.886163270130055,0.06355704930791717
10.238719339756699,10.216831025463762,5.127730686116706
-5.3626935613340265,9.85998503130395,-0.04122590355291322
9.693769014324971,-10.675820116855903,-0.12398633992893338
9.955535394933577,-9.841673504561186,4.884585721992558
-9.749846204281312,10.015650724759325,-0.07461467696248292
9.9781174112195,-10.228434872347862,5.258313209461676
0.2294700985618192,0.2104283151384152,0.22731957624165489
-9.96953134494106,-4.885280887217959,0.08271737954260061
-15.073776088238446,14.272546023508767,0.36669742815780637
0.6173410098094223,10.085639041295508,10.050672439023174
10.052695319736813,9.797045053215697,0.1617463553284324
-10.137932712352722,-10.081309866480296,14.715598090036792
-0.37117310161278283,2.8184295245737303,2.165334322091894
0.023045754391546325,-10.033196407719515,4.757924756757795
9.92723401388048,-0.028931293592904694,-0.20557304597622306
-4.987904016023776,-0.1519962526144809,10.15164744235085
-4.924573308616118,4.934339195504435,10.060657395624958
9.483174342460643,-9.932447529397905,4.787608915696374
10.041561201899185,10.076741088181734,0.12903698370638494
-5.070624938895207,-0.32792770543528604,0.12994045310330193
10.265095248880698,10.046462324477034,0.08114590671044652
-9.691164136245334,-14.845112887880532,0.056553361741976005
0.22154917567888788,0.04743727485765703,5.514458931731525
10.037488166569801,-9.801984366902616,5.119219416482736
-0.011649925372125836,9.978039851703215,4.689033115546401
0.5867693037859567,10.052634852007031,4.8741999483318
10.135484500078746,-10.175608570920303,-0.3806673348212257
-10.151068709735682,-9.937333901034435,0.14464762707416412
-10.296409239799686,9.603692950564437,-0.014051331835219116
-9.785701751659417,-10.09251881716773,5.103538095831873
-10.036020233819727,0.048984489774738904,-0.06629058027129986
10.157838312284184,10.237874985701637,5.257077088152016
0.15856128377606638,0.007307552248676075,0.09471894462893715
5.903341006953724,0.2547936757473508,0.22619893823804205
0.5044086428250694,-0.21207032321035513,0.11737946888507622
9.847469556373198,-10.0144746734004,-0.03319816402114384
9.586231916468932,-9.991120736347511,9.890952727670992
-0.5754442791575798,9.114947586494964,14.956054130364464
9.403423128940176,0.2101099660358159,4.893506807384675
-0.14355213858493698,14.943663189478684,-0.06314703469371352
-10.11273551805516,9.680803100171033,4.9791132323523115
9.406430532715149,-0.057927474059397355,-0.20124047228131303
9.599096921506316,9.879021159285912,15.169340098324028
0.021899512802008303,-10.052423417568207,5.15817208559065
10.034882157472111,-9.903940802701982,-0.07797269153701336
-0.04424592384168591,-9.954624531732406,-0.017308860935656867
0.10600150333686997,-9.76692947349511,0.029666448441162174
-9.71934224634424,-9.64331764302915,9.804985754823178
-0.16361423168746114,-9.869590232759947,-0.009529185544408847
10.045166622617216,-10.318608691100962,-0.29671667050132555
-0.06267773310582925,-4.638368557672948,0.3539006780212617
-9.735827953622902,-10.261293093150016,9.88534893773965
-0.1693406004861231,-4.78585338096309,0.15853531950705246
-4.356599840260742,4.339176169974962,14.770744518218862
9.961957709770104,-9.88266104721697,0.014249277105591318
-0.2622169869772506,-9.778191503632115,0.13044498017023898
9.645430499990653,10.071128957148176,-0.0122311949492655
0.03385590393634175,9.778817366081057,5.22637832588174
9.935863999442063,9.365492796059698,10.241654231213829
-0.2282461607995856,-9.909070114896167,0.045668235266305146
-10.00880485968537,9.552855086978525,-0.2172026648300971
10.310917405720375,0.38175978292019863,4.800879297366031
-0.41946602606941497,4.919519311108161,0.02373390603338521
-4.9366085269412,4.89323681750102,-0.054627366273848565
-0.16455862982411418,-9.964306427486008,5.2071640034520215
0.10127467350457664,-10.184437112446176,5.232364710506232
5.054338797937135,4.809291157624102,10.221960278118218
15.266646118423068,4.781192734386423,0.17107890624021138
0.10847774683298894,0.26772451867509517,5.323518233600424
-9.851699594257752,0.46370590420519875,9.845847647938854
10.045919492329176,10.306658807036001,5.282810518197238
0.1646262656606723,9.875755752378609,5.273266497854905
-9.857774509132469,0.031170337486400967,5.011279907425099
0.27833187772131396,9.764295032829978,9.96626524069859
-9.724969921971933,-9.58905717570451,0.10000418060957372
-0.2397036101999106,15.000247924239375,0.01174133964622115
-9.687785900839572,-0.07632830737929908,4.837433963122798
-0.25172571188420534,10.020303342666011,0.039525723211170316
-9.806489717116165,9.690296155575197,-0.05409254358636417
-10.487779755419524,-4.757220080195111,0.10713175026745603
-9.732818512311496,-9.816140247799922,4.975803360818354
10.140144345900808,-10.305014227458742,-0.32381685297252716
0.5472321827656401,10.020982147165341,9.898355057610274
9.533598275334043,-0.10223375826171832,-0.2028554388261341
-0.3821069041498504,10.249338105291827,14.748848883392384
-10.200672534194837,-0.036221807029505726,9.536908507342218
5.047827850265776,4.813878957356792,4.658499704373419
0.43552221029500515,-9.807812898769043,9.746123463796152
-15.158041463726022,-0.3490469466232753,4.9958456385611
10.062560052376739,-9.666321459866595,9.690518101956286
-9.869589164138688,-0.0449200742332323,-0.0580702685772394
-0.15164676144877376,15.126697463740129,-0.13122909293622342
0.6284259720806062,10.056620914518135,10.028041910430943
14.416663344998142,-15.171637246472528,0.09632071308163859
10.131334038364912,10.141747081768699,-0.0005169883231701533
-0.055016850810147844,0.8303670031218644,0.4118903951851962
0.33702184121096934,9.485111418704037,15.13668321911382
0.12343275486642824,-9.779197971656686,14.825429013176745
9.841157268504048,9.70694472908508,-0.023134918736559484
-9.893724801954704,-10.050580948212883,10.070393388216303
-9.948047560792475,-0.09680625694818445,4.572333335349775
-9.799840216967368,-10.165866450406611,-0.11860901726009843
-9.62375224336256,-0.15339392638998106,9.73485289303926
-10.485500770919316,9.69521212921245,0.015522593038497234
-9.716005780435353,-9.842240025609499,5.203597968948287
0.35923149771377894,9.810259794641752,4.432142638436289
-0.4654737260705133,9.596120962931309,15.139030079858003
-9.979078221897453,0.015951464054523967,0.035626586859734743
0.0387720973108685,-19.707812110660598,-0.043662151375542635
-0.21961999561881385,-5.308619609932066,10.353017932779494
9.719870874798744,-10.270550353307044,-0.060983447456010254
-0.13726328238476526,-10.039507758425316,5.210473874985979
0.27564309370603723,0.26183895191934425,5.0249172860426725
-14.793371343109811,14.724916653241962,0.24817166192076456
5.59520131590034,0.00787841152123292,0.26586070484074753
0.10541049042529949,-9.957949142641155,-0.05862908779585041
0.11329562907462787,-9.867324148566695,0.06410716978399478
10.303770746681948,10.054428324947366,0.06340557120518042
10.053832265066376,10.086208624619758,0.1657333789751192
-9.808697387841221,-10.054727269831346,5.1545775552062025
0.15276945911949724,-19.64826513431035,0.03056631835841017
0.16378883818674694,-9.84707740083104,0.13033819560672555
-5.047606889812641,14.814512722601648,-0.07551724648948266
-0.07133879109801455,-9.886424584343331,0.16128352223432785
-9.725602577034351,-14.842927443620283,0.048279657766158834
9.914124504471147,-0.3366257174493512,0.367759274660159
-0.04113842608944651,5.545436263491865,0.04937030010586341
9.944178166856545,-9.982441225583898,0.11158790609766811
-0.1462503462062159,9.91955242282711,14.956268899318047
0.019418557502888234,10.2492860466009,14.723831299866333
-0.039329221083050925,-9.79374480311526,-0.09330107570741575
10.031040382527863,10.040362270810874,10.049170856087926
-9.61988194290825,-9.742322044825414,0.009129917146367461
14.43263864940036,-0.06873335267664515,0.17922632847097475
-9.908375707675532,-9.655630033812486,0.008657785396451345
0.12284123257074953,-14.768497806217056,-0.05312488346868349
9.795747712792036,-10.279261507588672,-0.07878077472270206
10.428624866681275,0.22858174208158744,9.941245257519427
-5.541387544036525,9.947593683580635,-0.12389815267704307
0.1436875225078893,9.72004208326689,4.631149808000181
10.264295515830781,10.124692246317863,0.06402498166488613
