x,y,z
5.149905369249836,0.07028797789826058,-0.01595905605978487
-4.989010398306846,-0.3379685254476499,0.055135466709032244
-0.14384115039334233,-9.946419673739001,5.259129541454939
-0.1906674306563616,-10.023190931475256,9.869554420952113
-0.1107176846797131,-0.11695105641410919,0.03917507390008268
-0.1506318772861448,-0.2772754923280445,-0.15639665478181541
-9.926101255873618,0.10612158255753457,5.097500456116677
-0.024772551422245215,-9.719305978884222,0.11369690122705833
9.555132997893452,10.08524809073424,5.130548478784249
-0.2505298053441152,9.963517518452136,10.044664307542348
0.1656833252356371,-10.038235893152887,-0.04045021568424545
-0.3987518576353466,-5.620784446276957,9.800633383990089
-10.043364533892145,-0.21866927266455605,10.151087123349043
-0.6973589344873687,9.724408888752805,5.180228197219037
-0.6840529938313011,15.381772800174076,14.823338915315617
-9.988151371633194,-0.33159286694717593,-0.035637111453524994
-0.17443807093016517,-9.822844590584282,5.046314505418735
-0.26849782037771774,10.04358072282048,9.86173035197828
-10.036535730537253,9.817118271981599,14.796393210513543
-10.407464144307141,-5.022864862025017,-0.06088626150494747
-0.2924374089850801,14.96918215561891,10.036674062590464
5.051830081204116,0.0768186641180364,10.228454939267635
-0.015984370258550484,-15.094023862853646,-0.13998122775137745
9.857902761677906,10.116777283779811,0.08903386644840339
-9.934483680758603,0.8906688942879555,14.943981475554665
-0.19391551842247168,9.821509575675009,10.032358286467343
14.996090824411112,0.01338770112124621,9.913147719223275
-9.874184827563113,10.24833776181913,4.844216845107795
-9.790662134105332,-9.956433316052426,14.885434738911954
-0.34976935444220203,0.023895390619145473,0.27631059423310944
9.781480882688811,0.14418541726263356,5.034880795744762
5.4745114109857695,0.584680221925737,0.17917773549544336
-14.958951741330111,-0.03679445262969239,14.922662957301782
9.99884425058326,10.346360193798319,4.783742287145699
0.5384505440040854,-19.73569107078947,-0.3116704088295137
15.143007388905971,5.565051161625888,0.06564744712568427
-10.422641753195876,-10.217217755591264,0.08592781545070238
-10.114705815785783,10.044795425608754,4.774606807745798
9.768174751013703,-0.007497786336898571,5.138076040620348
-15.762110908758586,15.390286948037101,0.12903878344621944
-0.32171209572297244,10.466000252374215,4.745147316329891
-9.991351322601076,-9.444567768659908,10.02029343053016
0.4921843952410754,-9.924415179615607,-0.04056389925045778
5.388570671166235,0.5931028204977338,0.06631635043083861
-0.3882551703361514,10.161438536801143,-0.13728401765274612
5.403687663346091,-5.177238275035052,9.819121511396588
5.137829400196097,-0.07166803378277109,0.20726807483225684
-10.661416572695543,-9.952609554165974,0.15868919726290187
-10.113398736164072,-0.12085979645780753,-0.031822862830949816
-9.222475743192717,-5.635134271316929,0.14919736937577
10.341744313182062,0.018048740286758402,0.21092034686972738
20.289930370327056,0.32976329447410535,-0.021969287237084245
-10.482612563025668,-10.289554837770993,-0.01107666184543632
-9.72671201562207,10.387558012735099,5.003986874186182
-0.49559539123436025,15.117885254352586,9.928705870179215
-0.44980507090144783,15.005297617259203,9.863084956160378
-9.743055095350428,0.085950243366824,10.085283835693645
-9.553028335008094,10.194298799120588,9.70709850513822
-15.36107993172891,15.639745049644262,0.24167580094479035
0.14428987717499453,-9.901770669821417,-0.03308478041157059
1.0116678552446956,-10.155488397256704,14.918698730359665
-10.776271482650372,10.003820132056717,14.946028379659765
5.35018959737954,0.48155131722705846,0.14058891379073657
-0.4425411898451159,9.978325664123986,0.006662773789912535
9.898582176560922,-10.39819213890587,-0.2192063751791693
4.896591708533151,0.27705948408402037,0.17477047259740175
0.11793856971159755,10.047072738147108,4.987508156304898
-10.140087407130522,-0.1661615755292587,0.11169259096470796
-0.2497966105933358,10.410734337783651,-0.09937729734531331
9.888355781204154,-10.229247396229766,-0.19132960496938267
9.88995728484042,-10.461499590106541,-0.20103290228706783
9.784238688250753,0.046400311668548966,5.116381676698694
9.975393225008702,10.30908617109526,-0.17708526409262504
-0.2101942247341526,10.151415707659908,10.13771145689907
-10.079792629007898,-0.577510339597211,10.124465371717179
-10.274401808787843,10.146676325268345,0.023760302217624485
-10.348375587752798,-9.83315731518087,5.041409464478136
-5.535494479288445,10.850693563144887,0.046465819969625954
5.089712977332965,0.03304202605795581,0.17063167089133913
-6.184389216460886,-0.8239928021575906,0.15393458457680254
9.97218716143152,0.09394712178618647,4.885058791106971
-10.203002457105868,-15.229197826498421,0.1825684453436338
0.08775625600236481,-9.808750975964358,0.018862310258043635
0.2533739745677188,-0.16037680868976167,9.922250203392878
10.120418955693822,0.10256257994478801,5.148015553791311
-9.953587622353552,9.740647117287153,9.966786565337316
20.42788992466285,0.2839441183641611,-0.07680496034106454
9.801921448183748,0.15425341497393674,5.108927041820472
10.112696692613099,10.611091907019727,0.025213292177340918
-0.12418624621233221,-20.24963488278445,-0.13524311268042766
4.471688699963465,9.597240735165542,0.24640341753337225
-9.667953539969858,10.354747767589288,9.730503521772562
9.940874301530584,-0.12872627296019346,5.12440086746625
-10.222347846768116,10.151313631795347,0.007929790633397715
-5.018144112992786,-0.3564269040361978,0.07073411181124811
9.557468014645565,0.1879573343139782,0.21255781016247965
4.782170284454423,-0.23066012447452522,5.061732051700105
-0.4325580254000272,-5.143857425806345,-0.16222091284288354
-10.17094895271157,-10.071765773143852,5.127121999106848
-0.363881395449539,15.464855408616131,0.08954019325517493
0.4279669774470207,-0.45974847692923504,5.083043895917768
-5.160569947189515,10.581075478286948,0.1014649694419063
-5.280756071221049,-4.93517761133262,9.803077430685335
-10.521472457874097,-9.862787897145608,0.10463461124709283
-0.18676561206035558,-9.995293597690761,4.975129395744915
-5.020989532621343,0.40783378657397407,10.200586567843743
-0.18965509341427378,-4.642169862869196,4.800527260755487
-10.081098689861392,-0.04404349774631555,5.111524328863709
-9.83021479134095,-0.2591385251180327,9.827130953573374
-0.3054612145182034,9.771283146517817,9.650649665229253
-10.07161803283907,-0.2207356709477608,5.094089574184508
-0.5710073525558812,5.327172546094516,10.246026999098376
-0.238162404907456,10.088540037366329,4.924891982928912
-0.021892238982275103,0.1736432358266029,0.13336445813843056
-0.44178736503795335,9.860578092077048,5.092091488022419
-0.1634144894440226,-9.959107703703921,-0.032243402038943714
1.6245622526062675,-9.913848286116263,0.03842758195548868
5.386707853482449,-15.00490652929875,-0.37765786986130934
-9.465021023861482,10.140378244424937,10.219219874263558
-9.806299207459688,9.322911849158118,14.609246663910199
-10.773577859486068,-9.877466406469466,0.13631333185725225
-5.682173161404762,-5.042682891129516,-0.07144713485376997
9.667159807279404,-10.116293306782609,-0.09185648453359363
-0.23410369600611602,10.149572217545938,5.020103094469135
-5.746113601589968,5.547199113672832,4.716205175127243
10.172549325329783,10.456094810477225,4.903722168179854
9.75712519093804,9.854483142204117,0.015754759477147218
-9.809285217102115,-0.05091932798313792,4.7806558083186985
-0.14555739279998647,10.257311251072679,-0.14725757590224475
-0.09162151119241457,9.93975834021694,4.901506313497791
9.808774701975835,-10.638274572353112,0.04118928273152278
-10.001655144342294,0.15046512445042026,5.164617103916299
-9.80292810343144,10.388040831574472,4.953614480882592
9.776542913143658,-10.041509466129355,-0.1251747681329789
0.07982688052688758,9.941096554801334,10.149902294624667
0.13172731099274415,-0.07597423172410345,5.331425090606643
0.09704670581502484,0.5681307258018933,4.814214282196829
5.039309419823894,5.391023551273975,10.001310974582452
-9.82001794026246,-0.14205278745794203,9.826717613324718
10.108502423865957,0.05019153687317157,10.068910402592678
9.935405553744658,-10.249479853344383,-0.179465420023746
-9.938899022208716,-9.863388103229227,0.12601612039418342
9.985859030896336,-0.013400068015471334,5.007066304032165
-5.581769987984444,-5.211665401875507,4.969533254707869
-0.3208751139601418,-15.248148210754152,10.03745035037241
-0.2946403042341217,5.146294114092598,10.108696651200603
9.756513930008168,10.174114317662315,-0.07870968499923947
9.98286690864461,0.24249174774013227,9.91294014922903
9.8660814329196,-10.56279763657949,0.045069521814696145
-10.288682901646098,-0.11841061368249939,-0.07831404219228943
9.877202306770414,10.127048157271929,9.780658671480296
9.865865454057712,-10.641879891889403,0.028975948257993878
-20.02637310744376,0.37986308576182637,0.10675830425179811
-10.025315017401226,0.16781062092559296,5.325117377432534
-0.49027824889364524,15.544049947377061,0.0749515021567504
8.751379888594784,10.04334798984928,15.072408510491186
-9.965524529545746,-9.761154021078255,9.954769102549108
9.855665546674572,9.944406875089044,-0.14472654178166522
10.076785112983089,-10.455315834231442,4.909870379411132
-10.460165024144317,-9.816871110990178,5.131989395489242
-9.503827942762655,-8.59075011650566,14.95914248392046
-9.910705630586563,9.791134860657621,9.977782375812808
-10.616686535383906,-10.11680674838135,0.1397091409683071
-0.2786033006817945,-15.31355332097155,5.177253827185893
-9.961939484192044,-0.000986622126220027,5.190270595517205
-10.57885457766588,-10.245588721387321,0.21797112762800452
-0.3359456248401216,-9.902030963276047,5.026762619286309
-10.29921798377245,10.138073371403152,9.948624790754138
0.07512211339378183,-5.37169279702357,4.87972908655459
0.03801419743084011,10.048555900459178,9.924033145655585
-0.13485822531777103,10.025394886790309,10.208095682346539
-0.15940181613146365,9.952505574183306,5.220501425430513
9.845717275040897,0.6742856057080644,0.21470190021864255
-0.004242366160767119,0.20860039159379085,0.23025885134802593
9.696837544192931,-10.221194631274557,-0.0702611063028371
-0.3578271743042194,10.255530027236091,4.924639419438805
-4.9612861494483695,-0.1961130584932107,10.01686672588528
-0.22143569527258933,-5.353211961744819,14.873688436925477
9.849171918062893,9.873046658933163,4.932100240922708
9.725014635523621,-10.14562582722283,-0.15793633221022674
10.196185766719736,-10.174008021363989,4.912520908757806
-10.639901206732247,-9.826893940131413,0.14517675058550594
-9.661704415730128,0.029908297015936114,5.250078499848939
20.385822947469023,0.3019795200889348,0.005739807211455172
10.27993462672157,-10.090326227596961,10.124472570676517
-0.1572362969413632,0.3540674940286408,0.10013526166085285
9.90711028530086,-0.4043579021890764,9.81608954968874
-5.406020754811607,10.718720698612742,0.07385126120459518
-10.391350287427485,-5.026383417076431,-0.021616838186162113
-0.42672939774163865,10.196973186772084,0.2871666249147893
9.51671932352383,10.05363723699702,0.21232984311677683
14.414228488960816,0.6782980165517074,15.13120961036384
-9.88583342335005,-1.0183136047635344,14.845736077642641
-0.20208661257555605,9.744228959374595,5.10789110407282
-10.045657781147384,9.880501259322045,0.0495607725716809
-10.041249571074786,10.631337633996736,0.09429540585455243
0.04502294072196378,-9.864422131737228,-0.01713488608498892
-0.429874971955968,15.041369186277734,9.715155940377258
-0.03217135559424378,0.30747120160231134,0.15727940105921334
16.180867321736514,3.1521466589620104,-2.1867683497622465
9.62408934339237,9.954279652709374,4.947924153460875
9.748283301587435,-10.289933539228514,-0.12311616571895456
-10.13030519471613,10.192637004045537,-0.018099846592917856
-0.09419179972951497,10.343182572134538,9.834188933290989
-0.10509739512158944,8.93840125418501,14.646021347861733
5.42782533869854,0.12143155869853217,9.933806332870176
-10.357167557460798,-5.048310333542759,-0.08768648733706641
9.87633024117713,0.09414476617894252,5.047639226420664
-10.075767475784687,-0.0334694589364517,-0.05173188483678359
-10.589831805198173,-9.881016605038894,0.20123954629997343
-10.307500569372223,10.530077355593676,0.03108614321394043
10.25849770591094,-0.47976682991793496,9.978015742078014
-5.217950029444864,-0.03832265591699979,0.06309841560675977
-5.267473371214919,-4.717270138702588,15.149749330312261
-0.4181101729193415,15.396528887155,0.08451561959390119
9.8036706732114,10.001046730816597,-0.17831148683319498
0.03090281324190869,-9.795822046959074,14.797993779139688
-0.36475174187145853,9.868283799092751,15.0588600690171
-0.1371124410157165,10.12912846339168,4.9699660921380655
-0.09398556283869652,10.140943744714605,10.10586925992061
-9.84776409263759,0.16356349939087522,5.101011111125921
-10.316297632921305,-9.791490968025755,5.15214873131039
-10.167401601781876,-15.182610401912825,0.1435023926261465
0.09662536556625412,9.933513338823104,0.24565382589230467
-10.368706126280358,-10.21456378311268,0.059473139666806674
10.139910029211023,10.56016932046623,4.962741898947819
-0.2733237890920748,9.850319467688678,5.016786173954159
0.09239410279825222,-10.112352157651912,-0.04068958108223342
-10.365724191710797,-10.00695678597549,5.106890523714
-0.9042834301789071,14.626121506968047,14.826585645977048
-10.047556765102854,10.654809979052516,0.04645622135717531
9.89530174290394,-10.066492533980636,4.838432893720103
9.741997501691912,0.13365692980733002,0.1877390978881408
-10.626677595282672,-9.923314801795641,0.07518966772818203
-10.247816033411254,-0.27186011252342723,0.07808064981566076
-10.220758568350448,-10.191565070068464,5.215101905970386
9.832868570294977,-0.1892675958260952,4.857818791347377
-0.21887120097972002,-10.110583182919072,9.85681946188322
9.65952413949708,10.192036797961919,4.965874458613499
10.206679079349215,-10.146056587371277,5.115284585291249
10.105511320382448,10.345100577629637,5.118061358888397
9.697402960553063,10.006166856182972,0.14524424082929954
-10.270568183989326,-9.757237370155053,0.034782808833995205
-10.265566032046536,10.142584103858098,-0.07830354370992154
10.001949456107013,10.263961493648821,-0.11223253902647912
-10.535277785975268,-0.1382137141918065,0.26221053249975057
20.371818959565644,0.2667110329348361,-0.053687902080241656
-15.20782255385484,0.3074523175673676,-0.12706179534944795
10.01142298175182,10.384723365976242,10.044855079964805
-9.826559450980312,1.5342408882061136,14.831154585503555
10.001411546488725,10.44326387430192,10.119534684483938
20.34964241302987,0.2415661748382263,-0.05252137071084917
-0.13178663914516164,-10.220220827526646,0.058226519874779115
-4.778096851990767,4.7796396501071285,10.063162033561298
-0.21333661529780557,9.876644833158934,5.038079045914401
0.10484093531928806,-9.847447936219396,0.06949319119536312
-10.201812535829049,10.108650003443472,-0.06366296011293571
9.634376864842125,9.980479464866221,-0.11478816959146343
9.72612407411134,-0.011807812123151962,5.020599222750178
10.052284756145582,10.484064618125558,5.030183512271307
9.713666576360538,-15.28313063029782,-0.09962386170263926
-9.721847397388501,0.009697275832877494,4.78280349785453
-9.0145502440555,10.685201026208233,15.169577663982182
-10.145415564902578,-0.16217372669052565,-0.04139657888055126
-0.3777228898223939,10.559899840183789,10.266046105190753
9.5983715585362,15.13809729629429,0.03165006169541584
-0.47083085506372413,15.158245030441321,0.13052386876631772
-0.696628350330144,9.959637614840176,5.5353062181044095
9.814053958873501,-0.33747805091843475,5.387734750635076
-5.158448362378749,0.06873833867939538,-0.15584233491279065
6.121818907276975,0.47036629057038226,-0.014457773081176128
10.05804589040963,10.32963608414866,4.955208225495198
-0.537294020044925,9.970189196959836,5.131098749238646
10.207423798915443,10.530740848713322,4.877135211518123
-0.07080632552238342,-9.844865416846005,0.05990567714036388
-0.4537130021067526,-10.1269888158713,6.038665103910546
-0.40152392595231845,6.148976144846529,-0.12800695871919743
10.207207820053554,-10.11414971362683,10.236159025585835
14.550575333209963,-15.346147165284492,0.1552034011601222
9.709746356263622,-10.234146016970044,-0.027235026036180443
5.0435271202400145,5.570293778029736,4.992887278713567
-9.901730282599601,10.142791317863157,4.883625223339635
10.287552975444214,-10.14061594379018,10.041764926668975
-10.198407812449659,10.564432008570293,0.153308575071037
0.030126639206997652,-10.096488547540503,14.96432813429692
-9.97004276658572,10.360446663107723,-0.028567733383624727
0.27545850563981844,-9.858152632135898,10.04870532338407
9.68263285895091,10.170344655984081,-0.046745105712034274
9.86828808487644,0.5635626394705469,0.08886529081723893
-0.39756970446617856,15.158309338235995,10.00861011943789
-0.16884477872977754,-0.1463950947363628,0.003974562390453684
0.21084530833236137,-9.929448540497106,-0.02223984812553681
-0.05520341273978602,0.34924944942395086,0.07646808292395235
-5.613887674776379,0.6268871883785323,5.27014559900357
-0.43812966877581516,10.137573199666804,0.2642073438461239
-9.788127438782794,10.119700736540835,4.766316156219872
-0.5238052741670174,0.5960888585232169,0.5499721344638715
-9.818627321647,-10.19915134832263,14.949390293670604
9.946981816988227,10.362278924876591,15.149578954941262
-10.579999673141174,10.279565831064247,0.09811925308957825
-0.181717488201798,-5.001192114461446,14.69396881670582
10.065166061474429,10.477995187218767,-0.1960101283656286
10.015154729728692,10.466132950998144,-0.161075978351505
-9.957218512276995,10.588279992807657,0.06289804457185255
9.74362447453359,0.14007916042100987,0.2161494909588555
-0.5188461651813725,15.149156195460819,9.95122721455482
10.078309190234904,0.16928102375459275,5.074645260001773
14.964249223805837,10.293941175070358,-0.03649288774482784
-0.638465153681409,-5.053206912765745,0.06018523672798892
