x,y,z
-9.958130309830722,9.978380785090849,4.994787803978795
0.08775428213894543,-0.07581772071489468,-0.003165605446270092
0.026670308850142987,-0.18253546926734998,10.047455104112373
0.06346972906253967,-19.945889774127863,0.021101486568795735
-10.021835923942035,-0.08885335089735236,-0.046889384855433036
10.395779779382792,-0.04801758229268671,15.073437961676518
0.5005065695370092,-9.957063124136766,-0.031034876740079653
4.867405017899955,9.941165966389235,0.001526316302260966
9.906059935269695,0.08271329010676709,9.944971318890111
0.0004736074227196241,-10.053476840490475,5.026401508987433
10.046646892835724,10.024846739397617,-0.013807467087644909
-10.005510163273357,9.994058617128758,4.999566075744802
-10.035309133604642,-10.046159021760104,-0.035916371084510956
-10.037067527546242,-9.957255026762141,5.02989472901703
9.980711195098593,4.926201197202317,-0.0024733055232672996
-10.052383688912414,-0.0059043501923952135,4.959745369617963
-10.010057944591608,9.991358710511122,9.984227244160138
-5.0967767190115865,5.036483961273916,15.006007709210735
-10.023975337196589,-10.004397744050948,0.0011981637391045297
0.064026740584886,-5.195655823277775,9.930497211227816
10.047862283317954,-9.987041784799658,-0.0011232006907562209
-15.37945952912196,-10.265263844281435,-0.00451451045222484
-10.038114821272757,-0.01986414973362116,4.948956529223437
10.039295461385791,10.017461550596636,-0.0341904205832293
-14.880400636768627,9.9360131767462,-0.016099135810236476
-5.0340771385140215,9.975796224200167,-0.014833918706585791
-4.994248904475853,-0.021024720414970943,15.022337348642395
-0.07858509840261263,9.999916750995908,10.01228218861354
10.06722295450345,-10.01208507741103,0.002626557254416184
15.135414509388738,-0.05851281534523878,-0.018225528424693493
-10.057637476604668,9.97604426855105,5.010519104904645
10.001671332383921,-9.919519621151267,5.036200604956726
-0.21245273836051126,0.016469658560708922,5.064539533358179
9.989627454529,10.030175099527696,4.998132020547928
-5.144871747742172,4.964237726613646,9.87484625597881
9.99261550170786,-0.036601034815703315,-0.01800356051177232
9.813038246961696,10.181801651022397,0.06233772557004613
10.028655446133143,-10.079859368444886,-0.20430842878585054
-9.972222930568932,-9.978921649773838,9.911996485642476
0.10878331362491167,-14.899199826235417,-0.03424711238801592
-10.006881425292704,-4.932070422015386,-0.008548027377969447
10.008763996706875,0.019208481601708627,5.031289414905025
-10.010796551548538,-10.012490318593336,-0.002422612851262329
-0.08581720662519388,5.09005745803006,10.00953518571282
-5.059000793545465,-4.862669041700428,10.034956510875077
10.087785772184361,5.039122622372815,0.006634577865838764
-0.023522331801615337,15.013075798138743,4.994200638857791
10.011754081422168,-0.0018503753326513106,5.036520621196047
-14.724424166524841,9.923854920518352,-0.015985152287385063
10.055675216769941,-9.993518498406047,-0.011291130842380426
-5.031314239110998,-0.007738270694062521,10.011030769515287
-10.051612481372558,-0.1516868510993845,-0.06171594156865012
-10.109194279734766,9.94642083189683,4.88461429286243
15.09309793398188,0.1645332201042038,9.973250630909547
10.033534327121743,-0.037222916071186773,-0.021088014631459373
-10.000837073464481,9.673312773229554,-0.03501890082037562
10.08262571116802,10.055570553871803,-0.0007275578838061847
10.029287082427345,-9.975594997347798,0.02395227446663739
-5.217840002477487,-0.05846297361449615,5.040855669533229
-9.980892648090958,9.931375870219199,-0.00944849720849561
10.042137824709698,-0.03772176401116667,4.993729781923591
9.978923256878716,10.007869481603848,5.049572409464972
9.98302481771816,-10.004764196404722,5.047729850820247
-0.007046971387651979,10.044384059874574,0.06297813299448762
-9.986013995915073,10.043680757167749,9.929112011468533
10.041823025330814,-9.957670475530904,0.000512162905522473
-9.93071525712594,-10.01193400513148,-0.0054620734750869815
0.00808705332332238,4.847870220255572,0.017499607246691085
0.020206829410369664,-9.970566740259528,-0.00021853146728290085
0.021941680255217477,-9.989136381540447,5.026051759546263
9.995630036860348,10.075215054006549,9.99130562092921
0.021310219061803082,10.082821747433627,0.05037215528039951
10.049727647922282,-9.986067981051747,-0.007478681959639744
-4.870457359726288,4.778321850695647,4.823228654103701
-9.969591452265831,-0.0046194064498195075,-0.03330854806432626
-0.02900129910621274,10.07667678038706,0.0004893662009521904
9.969224583458072,10.009211779222824,-0.024425632154532195
-10.036147579846784,9.97624433724559,5.010499982668904
-0.030195836676512045,-10.025031359313289,-0.028901585122923734
-10.023547454545678,-10.00613609602442,-0.012838007230129733
14.927116141084298,0.058531262602627976,5.044338241102139
9.951469490981708,-10.072041377978167,-0.05230750162718323
-0.09206413414595715,9.999597253539832,10.003587045559811
10.005463187685564,9.985279072017875,4.950141957861092
19.98506398155314,-0.05098687349664033,0.014446948530746795
-4.866624244311879,-0.06649868871045328,0.038010942183802854
5.0489372888534945,5.054770852410002,4.970155589744806
-0.03321903135883986,-9.969796067482093,4.972462593750571
-10.048826150300556,-10.07175250328146,4.979557205672734
-10.161406150828043,-0.09267251936989851,15.020238851995373
-5.071002901903512,15.024375596345635,0.02263456495114724
10.015957519083258,-9.943430892424658,5.048347386550958
-9.984429811338487,9.891834742564242,-0.04593702252634557
-0.01859034751973354,10.045850890048314,0.029036239542449493
-0.14475597241521143,-0.15800306635810557,4.972382692800835
10.087992582132301,-0.09113844672037885,0.007862000432965033
0.01707793752558473,10.034873651573434,0.06872110280636434
9.945502565537936,-9.976229909225367,0.018064425598083744
0.12856018346333542,4.926701368938666,0.03580836058301884
9.984419511406486,0.015944223047881678,5.038725902406583
-0.013941644475039539,-9.887552522646729,4.833242331553677
5.6345140532209825,-0.03440389967909141,-0.038300426451939984
-10.030637062563983,-10.026064367062645,-0.015222062597558761
20.10584914129595,-0.03503008726011103,0.031768544567853496
10.033521083134929,-0.0019070912348979618,5.010765444294492
10.00122918697798,-10.059038954350399,-0.019061507577816883
0.026468433560751237,-10.024762899789494,-0.04712695051358651
-10.046957729391579,-10.036069843306905,14.97426509783645
-5.032754267984956,4.901496796461288,9.94894154496501
0.05382326751298905,-5.231468119600322,-0.018626570451147018
-9.933913170557389,-9.98946812810027,0.001194264302796455
0.16306162869923924,-9.990885961859021,14.879515994509575
-0.03313218136838714,9.983273281279253,5.032453884072524
-0.02086602102323809,-4.617621638200944,14.985601059140663
-9.937418751990208,9.99216817211709,4.993333989138321
10.055240202741516,-9.980096542974934,0.02889196039905073
-10.044083784252962,10.069859133393038,14.87389000778694
-14.955268894227629,-0.04846781660216948,15.047407724536924
-0.07011671494936422,14.9522375621018,0.12446204504709613
0.03072752143566504,0.04697257448424352,0.005288972382913926
9.978349690372852,10.069775431184098,9.962395800054423
5.1917538206612335,5.012527776620118,-0.024578310083825272
9.908951199467992,4.949881777021801,0.003138283280691212
10.022563212198747,-10.089879135310184,-0.20872918973265087
0.05909649139262285,10.32386165249045,15.036333325421992
-10.035214388160512,-0.012074230129655916,4.954828705357599
9.92670221687149,-10.079409213882172,14.919621396981483
0.03083829656095105,14.978898757166462,4.898470077407836
-10.120660516010958,-10.148435975774191,14.89012846040032
-0.05782498988928353,-4.910846808255883,5.003014339773117
10.033279635067629,-0.04730946288100313,5.001726925878174
10.04065449818654,-9.957354040350765,0.004641665955773533
0.1099422579806486,-9.964663693011971,4.929694738655584
10.008622387924788,-9.954394861037144,5.038751323731745
-10.069559102273615,-0.02504561631485558,4.964445840130708
-0.04713403622581325,-10.027201492193853,-0.03360670496357443
0.018623759111520144,-10.02862749202177,-0.06259811404419224
14.971841084554853,10.114186598337255,-0.031476112956170255
0.13693840592942763,-14.982244666607585,0.018766324133537182
-10.11390506396765,10.012569054408232,9.897058045102881
-0.07077614451397096,-9.909609075461049,9.955884341333217
-5.167833255188725,5.001762855943525,9.936252179305257
-10.086918912681995,-0.002544140325881017,4.968981709437756
9.961908808895714,-9.999565472622635,9.947537147980825
-10.003249516601045,10.029263562057167,0.0062791292485258055
0.13742884731613003,-0.00858218290431978,15.015781496338604
15.034821335696051,0.13513887996850826,10.00422535328778
-9.976908245596405,-9.972845073556527,4.9300013693298865
-5.169327278778155,-5.168998711247696,14.980836547885474
-0.10637715902049649,15.010488174972124,0.07904441049703337
0.011436428935702736,-10.016614183521597,-0.07937648860792024
4.950638890568371,0.0033035307651516632,14.938606252582304
-9.971437460274046,0.017647805429987784,-0.03262014757763154
9.985601282537573,-14.989306274917908,-0.02778844603528796
10.022462354145318,10.020877009024844,-0.0016853194323971366
-10.002312249841907,-0.09602122975229577,-0.038209539590297936
9.984282996465481,10.003825235849945,5.018059227425006
0.013455086320099952,-0.02501802393271646,0.020720841593799832
-10.051838647916611,9.902371013304219,0.013932822851359106
10.04730909217642,-0.0634394591002092,-0.025866023935407156
-10.052900204398156,-0.017302683507296024,10.00118739244715
-0.007346903117877446,-0.02784578057071485,-0.016619860535683983
-0.012772607946658354,-10.029927938536275,-0.02156914508054797
-10.060821127281088,9.97113237794838,5.017224785549658
9.98717935450486,-0.040265797593747266,5.016077301426847
-0.1393260970040444,0.29715541472978657,9.916093293419067
-10.089335430891424,-0.09662323811289752,5.050925138918075
-15.37773271699507,-10.268583351396956,-0.007311606111670699
-9.99192488910694,-15.075064291770104,-0.04250071926901455
-10.01535248301252,-0.030283735000921297,4.969897139605656
-10.171304502819112,-5.067136185243726,-0.03197044149737849
9.982687605438514,-9.954440795176197,4.999694644659229
-9.982161014520443,9.971324280573754,0.013301114169451012
-0.10030612819960538,-9.93232095532585,9.99948063917077
10.01347172463511,-9.926579187944299,0.05178885048678694
-10.036613156921703,-0.009111637654314109,4.964004603914617
-0.19314956390623195,9.915466325968737,14.961477346399079
0.09183670923782472,10.130759635707363,15.012429180940217
-10.035709509513708,-5.0662624158430845,-0.02454201533049627
0.030370841132132398,10.032054316194262,0.03858535914764616
-10.029618294347529,10.028050900786184,4.993559744003811
-5.064164420250563,4.860551104909973,4.825856124283746
-9.999016534661678,-10.029947332950542,-0.03695752057876689
-10.028688158965906,-10.055456091504311,-0.03829172770940659
-0.09331693252363493,15.141098326712381,5.086628602722286
-10.044364964280703,10.015750759106595,-0.03755053485423332
-9.995927629429389,-0.026892168704762298,9.912023481739993
9.968664260939022,-9.982647418830311,4.975639996933793
-0.058014003229942546,9.974610102653969,5.011983943151606
9.866559235213117,10.192355274659349,0.064158762325917
9.977012047704648,-9.957804194913479,4.958151999951156
-9.993379690120037,9.687639120820677,-0.03449427665862004
9.887409345531069,0.10512277022280614,9.93279487908319
10.04527461204816,9.995884754345752,-0.03404764122302595
10.036336958485208,-9.974128167174058,0.016722119638188815
0.057251231542316816,10.01997567914077,0.042453300008617134
10.04443005319672,-0.06884732675916894,-0.02117080266384619
10.044080615698476,-9.972773620451335,4.970124319265182
9.996694649646543,-9.935401604918297,4.982820921378853
5.114530171085789,5.012099057988962,9.98055457507121
10.066766546342478,10.061203100078274,0.00758034114886641
-0.02003075843177271,9.993320608627982,4.999352019188237
0.02794227280489281,-9.987558288674336,-0.062439736938756596
0.0365434144913479,9.990932033397257,5.004343822586691
10.052180841787504,-9.987207147700246,-0.005871214330795738
-0.03550610233176599,10.037494959775358,4.9751596163763026
-0.00148491080040003,-10.034263100504177,5.021728709474644
9.987173241895562,10.056456572376192,4.978101816059905
-0.12294815630077949,-5.238844121573493,15.083775667285863
10.012362286047392,-9.940262457588688,10.021703826647126
9.978064435272245,-9.991170753521146,-0.013949046621291927
15.026031403524485,0.1422820213756495,9.9707873869894
10.045997937481843,-9.983563039335422,-0.002956835625468557
10.040371280622367,9.93482297216542,4.982826433082096
-9.991967677372031,-10.06169803062221,0.02130665690992828
0.030456465417074696,10.00205013656523,10.037408956356217
-0.016868374541871844,10.030873298441293,0.03445855570714684
0.09565291946714183,4.91102047462482,0.036577449405626794
-0.1296114416570049,14.972700710670324,14.993852266368549
0.00916131257106656,4.9806801068771165,0.0255060498570856
-9.96679900858453,9.97560023854021,4.9994227339659005
-9.993966500612714,9.969242953695357,0.0014951208117963688
9.993867567845882,10.01510563964257,5.009221042549015
-10.060997374182534,10.00324748645653,4.987042248655243
0.05984468113808816,-5.072027660673484,-0.021059218794107437
0.033295708763319,-10.05084430394345,-0.05694453131076216
-9.980450502685017,-9.97396484579076,4.92988566105636
-9.799427615839704,9.998989902145695,14.981592438615962
-0.03445492455142585,-9.9512784848921,10.00421515476205
10.06813373328896,10.02279093148536,-0.025356997518883873
0.23912114456834388,5.083065261307638,14.989224535340782
10.067531641273035,-9.982227887026966,0.03652285729731375
-9.977858756342357,-0.04058703352939119,9.921964644672471
10.043219756555573,9.99909095725161,-0.0012473827393364445
9.921327195761478,-9.960970588232158,9.89159103539896
9.9805940367537,9.977164040785283,-0.016527773847485605
-5.091358909636483,15.032917304692091,0.024684468622638178
-10.0079399254696,10.036005672911415,0.00308969030515982
10.041945277516788,0.08269306632610096,14.948077683417978
-9.963342328026101,9.992931699584005,4.99195456354434
10.003896322168657,10.015306729095755,-0.027904829211252036
-0.1421977180776679,15.075614618079271,0.0007218325962412564
-5.047216192201631,-4.905674624198582,10.02059398708252
10.000039265701162,-0.03727377856057501,-0.017911473823573942
-10.171662090463087,-0.13171467149004457,15.026325572115638
-10.017157740292078,10.023092055285815,4.986817281175931
9.958744514815407,0.06802990028063505,5.009975958420426
-10.047561858943936,0.030219851693800592,15.030274201312523
0.12727074126637206,-14.976449819776462,0.016691824017641466
9.873171040937905,10.089264776004711,0.012192774388040561
10.043355252728361,-9.981942074606195,0.02032669857004521
9.958930949399019,-0.05209053688349741,5.008100179577923
10.056230445447909,-9.968585447728401,0.0012410575384933509
14.915916822080817,-0.05599326402079896,-0.02871321235357982
-9.982422837952072,-0.13849244509947312,4.988903479600751
-10.016615755600924,-0.051945461560990225,4.9721206056874365
10.01593714371893,-9.948935843800427,5.070955905824796
-15.11526644262176,0.11380381212438806,4.960720153705822
-10.084901751613415,-0.030091481489762373,-0.026731398839160647
10.08662233888117,10.119401654257672,9.962609969094729
-4.954997802632306,-5.143335818138439,5.17060063895272
5.003994838368726,-0.027113800925690157,5.021702125817505
-0.5299169920435531,4.8881228166865185,4.900347131066056
10.035104248943298,10.000846662122058,5.011468130216123
-15.001406869214406,-0.026751559201329655,-0.05021470415630347
-9.974384756724248,-9.952551370923175,4.973206711182975
-10.042884694062195,9.958309607842239,14.884359694317482
4.815599635325043,9.88980343285948,0.006656174743852716
15.007596792647746,-15.036606189038139,-0.004701383438373341
9.995336631614009,-0.001555663172439381,-0.0014366553785976066
-9.963353534476482,-0.12292193626353765,-0.02536569626141727
-10.082195903230513,-9.991196272487286,-0.01570349300328644
9.992849818397644,10.033795730443671,4.993035682260754
9.95554863892039,-0.010152014005143428,5.029261670530246
-5.126421345958079,15.030247000075178,0.02732438700320472
-15.098178643327174,14.99202877562493,0.007808308194569236
-9.948061823547505,0.051849567900717375,9.957947443096828
-10.000614981993294,10.032690248830477,0.006063760381664451
9.990316141843323,10.01844147889642,4.980335368183674
-0.058501547494529405,-9.920198425650597,10.009274223436819
-0.012057910206308975,9.965353863255586,4.993768626308352
9.981877684706433,-9.896247344790027,14.96174490772114
9.987597049473607,9.975752331578406,-0.010815399612795318
-10.118694293353201,-10.18570795695996,14.911057035022395
14.856698881962984,10.14380901423283,-0.008988063767503718
0.01464981490943984,15.016050288832048,9.997046191087975
9.964275407462537,9.830927094939398,15.081747960405664
9.982283154456582,10.03865454159677,10.080972858876748
-10.004792950448973,10.042247612029314,0.0034628363641786564
10.09300390298904,-0.0022430165254263557,-0.016876923375377828
4.958277105271236,5.054921924689552,5.0070134366745265
-10.089491302428542,9.882286566193216,10.02566565393613
-9.96212184370279,-10.0068383779726,14.962277630712151
10.008775203157256,-0.011888292562616698,-0.007592365525852074
4.973651336425746,-4.876499300589785,9.93050561001371
9.975199659047576,10.047731127473526,4.970014760102757
0.002917664210499993,-0.025220612625162175,-0.007953813275946686
10.032643923700562,-9.954109048616374,0.002955009774211703
-0.06479954077214245,-14.92301310467883,9.942785834817755
10.040354980330903,10.006478187569883,-0.013830563748854274
-10.010762932197395,-10.017330756090814,0.007992781527605075
-9.946409381500416,-10.008505276840879,-0.017921972305941836
-10.29536805868247,9.837534465652425,-0.03599106028764254
-4.9790687486665774,15.017665129009401,0.011111430704147551
-0.08664533783914408,9.994242353684967,9.98780032764489
-10.03739862721659,-9.95370993198594,5.029065948823245
-0.008309161534825193,10.095500590570737,4.954745617368573
-10.064667996066419,9.923144472501008,0.01092005836841281
-5.4964883912009554,-5.004731084685773,14.961806098875513
10.031643493312004,-0.030785421925884293,-0.022083870673213823
4.850479202751785,0.0025606417621020228,5.003599817638026
-10.039284367185246,9.976185133244144,5.0091015848175005
14.893866602803882,10.179705012764316,0.0030497960721618256
-4.961575989005951,-0.0651327381997362,9.96542476219588
0.030058843365843302,-10.057325100584421,-0.06524253177434503
-0.18072552632403927,-4.873776937281946,10.01579408094392
-0.3008600752146151,-5.351582830946427,5.0457113676067
0.066135208754865,-19.98063027387252,0.013207227741418137
10.049922232651625,-9.984879817988258,-0.006313950330081752
14.909636116026377,-5.044981639599428,0.008667683965541073
-0.040893316823868986,10.00223387312144,10.000175938660163
0.1313066233923621,4.938922912202543,0.03167765770621145
-10.01085054626401,9.66743014115491,-0.03471744439809754
-0.14389237533272592,9.803809620760148,10.10149409238295
5.982276696516919,-0.004439370143700216,-0.016794135342991012
0.06443786131498541,10.2283758057456,15.00670240878685
-0.02565187573907224,-10.074708620319143,-0.03765192019824326
9.988468096298675,10.002130776498234,0.004361506454870323
0.07073757376396372,-19.932868976844475,0.020567263794589508
-10.010904540979482,-9.994803633540869,4.937149785974185
-9.996188434092801,9.9428594049823,-0.0102619796136878
10.059500691422727,-10.00514596013818,-0.008419645936442066
9.96953836406874,-9.970412605704041,9.982384310569614
-10.075546403081717,-9.96814856302808,9.963780399900429
-10.10636006655659,-0.030297323850390967,-0.023928304046933135
0.056530898740270175,9.618047879397636,4.815558650358618
-5.024138035794294,9.940439186233561,-0.05718449662202829
0.047587466851339855,10.020390107150888,0.03450174946317475
4.7175284223521885,-5.000169314298546,10.117760740920403
-10.051380202219207,-0.09452754086669302,-0.01001121586341469
-0.12629710212031853,-0.09509717203900436,4.984984096176177
-0.011509844742363384,10.023301310808165,0.02483204728906685
-5.033642124485596,9.966837025567656,-0.020731666144229166
0.037820169840365736,-5.017818231281126,0.0006759392304616085
4.931490123171898,-4.912143171735806,9.924251514088837
5.102766454490393,4.934686763823265,15.027856550801516
-0.02432884602747265,9.997432224452496,5.075099319364185
-9.923257873781495,-10.063008684723172,4.999658612367959
-15.068362353936209,0.012175199343801069,9.906159329445927
10.025927184849479,0.04632780590600305,9.902714027489424
-0.005683445639448337,10.039909053972224,0.060507390158363705
-9.94181983068529,9.983451914042234,0.05071200615248017
-10.004188820896616,0.013853230861059274,4.978117113848498
10.029264669526583,-0.01331923669022217,5.0231077601228264
20.14596415858705,0.0569440467061213,0.028174764075004077
-9.97343322721008,-0.11967105921758048,0.0037489949978635195
9.987686701076655,10.000302597763948,5.018429036466415
-4.944795857712734,-5.141956773208221,5.159606928173702
-10.016908142079046,9.978516545990715,5.005856503917585
-0.011466738112204666,9.981205224263249,5.0214986427324675
-9.94102111640359,0.3276408820602228,14.957142373051056
-0.037807499732736005,9.967165709851542,5.062597576582178
-4.965945995270431,4.978572240273934,14.965219605428274
10.036592669307538,-0.043321135561654955,-0.02490196329739547
-9.954314004091884,9.972948307578918,4.995655578535661
9.937477728296926,10.070378699543653,15.046985385589096
-0.037001908765574854,10.02112199109979,4.9897939383784475
0.02969038355480791,0.04932175481098966,0.007522749474162538
-5.076648405974993,15.02171039552195,0.02261896720591494
-10.016377363838274,-0.030817320633559575,4.9615350609050495
10.029272819672315,10.101842564035906,9.988919765821947
-9.984800642969276,-5.015546022536,0.03855296383062523
10.015289207133264,10.072419196076225,9.994062822355659
0.020293313280994596,-9.983330306364223,5.024903675510174
-10.024316624549101,14.935698209766997,-0.006399138015581229
0.04716365927329491,10.04410845504026,0.0380343388016513
0.07415232564298435,10.026203327637631,0.019029986019290845
-10.03843573326094,-0.024609018702903995,4.931947712971734
0.15030435840074574,-10.032544142944971,-0.010024413955534328
-10.027680597199833,9.929548712243559,0.031516281034384974
-10.01947543798451,-0.023441015622665873,0.011400288947584158
9.994683601187262,-10.007689690683037,4.9573976839930225
-9.863061916175866,-10.06382733315695,10.132248046674817
-0.04926297526964163,9.970052415301325,5.0412993428970125
-10.004643191521154,10.011673849076033,4.990809704042121
9.995949930080315,-9.920571002556244,4.989538750267748
-9.939629479019914,9.89009639059077,14.906045359496602
10.066561773930971,-9.978024402924348,4.930196641101929
9.959637974541238,14.970796995796263,-0.05837472456590831
