x,y,z
0.07771051690323105,-9.893041141884169,-0.02208237089001841
0.03031627335953857,5.079985122094513,9.947182599233429
9.992395447773106,-9.94445573410485,4.875717391474339
-10.157556225738062,14.921747501357459,0.016915891627036217
0.10964167360203447,-9.9340409336437,-0.029366217956862783
10.057623101599802,-9.983357866847655,9.917532485373385
0.08724453191089054,-9.788286806637188,14.956636046244284
-4.97809684378808,4.979874217926408,10.006941160698034
10.04278372375893,-10.164382267335895,15.001618743667677
-9.985801073357834,0.05423477781778274,-0.024333245509694734
9.923550148009781,-0.048992438697951,-0.02121159676676143
-10.032310898743617,10.08827464011847,9.973960328317617
0.04196697035592223,14.764409805240575,0.029071634425861248
-0.07736276756190819,4.9879407631233335,9.945603627485298
0.05367510041050849,-10.078110808884958,-0.047083756757558604
10.020076398982383,9.987327734619612,4.947226304340049
-9.940238702413353,0.03388590636950539,10.04558277477122
0.02725051326766703,-0.19776368902057584,5.010775117896102
10.169106907526384,10.105850062478567,-0.009853438671257209
10.004437288091594,0.08143499724474168,9.95519684071644
0.05802428559956496,-9.846946743724402,4.8056706547404175
-10.057666002114729,10.062595414870884,0.011041840763880373
-0.04130104696599801,-10.02034913940588,5.011321338935872
15.028941005550678,-0.05367542417434379,15.06996806327561
10.149223608245848,4.932438542906311,-0.09377650698036177
-9.942483048794202,9.89292797507369,0.06299553047955442
10.0199908224522,0.07176755958039394,9.951670550467384
-9.901599880267895,0.027125980087021162,-0.030929591959761638
-9.866681599648928,-9.942561206058599,-0.04032063441616174
-9.954900814584562,0.030474100343326427,9.993168951571192
10.030004295251729,-9.952305368089583,4.950296060584421
0.00806366940910408,-9.978558259696001,4.946535279232762
10.058070340846825,-10.073483709944412,5.00214664020541
-10.011454675816367,-0.08947210607948364,0.027639041517602436
-9.883919157871333,0.06797973956281567,5.173048210138475
-4.979175209945197,5.03002051752992,5.0192689150558465
5.070212225517707,5.096407597564394,15.084352783859458
-9.986593675030235,0.0720658045224809,4.990869245434979
5.112937836363471,-0.016915815980610205,4.979278096020067
0.0192098214462888,10.147306133352686,10.003939194654095
-0.10505505256759307,-9.961545275349636,14.995617211232911
4.963321026710901,14.897050245926948,-0.018888132640427102
-5.16501330476558,-0.01580448095455722,5.133336275787883
14.97818291670228,5.147878331510583,-0.06905288096061213
-10.018060368931856,0.09685419456081945,5.062189335596386
10.034360548145287,9.945902286504861,10.037171990611341
0.02499531063801186,-10.101409624970984,-0.028347265253898968
10.126101644805203,14.892806952237152,0.03804843676368819
-0.008713198642169573,9.992369261570275,4.957116099698084
0.055082592374553485,-10.017819699482061,4.995171073574383
-9.893159385594572,10.077944562624907,0.14030665459335978
4.702892288770499,-5.2294541627925355,14.85614457301881
0.13097022294363825,-5.462892478215508,10.072111539844968
10.103975017912035,10.118916793901008,-0.0012104880727292766
10.068715449940555,0.09052204589761459,-0.03955154559355378
-9.81835123546034,-10.044748333311873,14.962973530114823
-9.695642641324866,0.009510875734576985,5.131341564137983
10.14585556052225,0.05632633620666638,-0.018480791524552842
10.185899264038198,10.045949903636938,0.03528523620445867
-4.891280472686503,-10.016852020286024,-0.01953033980470309
0.062049693514829585,0.0349577188967487,-0.021637535194258817
-9.930325068899037,-10.008367474423721,-0.028346665340620802
-10.087384489756914,0.034540132914571586,10.016250614948603
-7.101181281368554,10.009568023990141,14.957609105581469
0.05765233969103889,-9.923736375116277,4.913051569546923
15.217236878693257,-0.1099389867968057,10.024127476290914
10.06831201772684,9.980127303133486,4.93852808673077
5.119985165500793,-0.047749074920830026,4.987587944770894
10.073862266970082,-9.93635193121736,-0.03844080615903067
9.927304308887415,-9.88610406612861,-0.05893864304738372
-10.002690212850212,-10.07994204989518,4.969203377394038
5.145681046840309,-0.05007894058007878,-0.027984917633887108
10.069980760065391,10.054243567632511,-0.005303096456373169
-10.034346397640093,9.945675678085536,9.998863928320816
14.89299657474703,0.1282280688113815,-0.05286482106259882
-5.150896233590174,-0.12917716119318357,9.909020915782776
-10.103293574225063,-10.115736993320752,0.014685414058817514
10.054893821547921,10.224901143315947,15.078360850037143
10.092772642603904,10.002750376996119,5.028443613786308
15.019315683441619,-14.910474105476169,-0.02209256941574722
-9.911655122564298,0.022910167133886716,5.111830284635573
-9.993983819672394,0.06088499646989476,5.017980976236785
-9.986004827001125,-0.03632831681443349,-0.033216761332766964
0.07052476263449847,9.941688594815787,4.864727655120788
-10.262523990152204,-9.86418225345551,-0.0069204626543069026
9.985526912457772,-0.03548976358706568,5.092596764980954
10.119333967543298,9.903876632306492,-0.0011480970918000821
-9.950795178672251,-10.056972938851686,4.90077400685805
-9.751163471585187,10.045765146322083,0.1425197346765117
-9.96788807180792,-0.05907992651964378,5.032459808216146
0.020904765229907696,9.875495458923979,4.895827834363317
-0.25557678308842924,9.993846299330471,14.980870143029051
0.16743150761769243,-0.10440456101514428,5.050551767891577
20.203129280748726,0.039061375993696856,-0.02296574319211686
0.07624785227296371,0.0666265086617841,-0.03994028939780492
9.990772550004294,9.85657467666897,4.956027707033172
-9.950432497187194,-9.97237960761413,-0.01870785870033842
0.0721982486125583,-0.05588504765501057,4.886468737288979
0.07764245045176921,9.978213380672969,9.940172012664789
10.127225346147952,10.109390053461539,-0.0021406536105246232
4.834384193084134,4.645912611842505,4.95807528604071
-10.019177957665306,-0.018737295986284153,0.03252953456120622
-9.94389709907864,-9.956594595918432,9.818995529608173
-0.02388297575024012,-9.974703875050182,-0.05997949258500057
-10.006403622999187,-9.932711905887118,14.875810930103626
-9.951118128196867,-10.1512583734293,4.935688847163533
10.176410456870144,0.04672170709773127,-0.022354431561666388
0.044733976668318576,10.212529548531165,-0.0013724646578339161
0.12269616952767848,10.059970023634378,0.029593259021226004
10.099009541625037,10.08375574159436,-0.01142101206710322
10.068838720894746,9.875158608570928,4.94436164344765
-9.967162708837805,-0.07001461211848437,9.984467209471404
-9.948827937246278,10.012126045156037,5.093804240431581
10.041793481052537,-9.834437346522463,9.917528885893717
10.08440448047395,10.069138477789238,-0.03169808086909143
0.30049857881737196,-9.941427143203327,-0.012436665247037126
-10.067406445032248,-0.04621093518608177,0.0012392577986588549
-0.00675423470795522,-10.109838029107777,-0.03241527719313808
10.177319198119221,-0.007379075296285009,4.998735833262401
0.04775491095866613,9.899804826069158,0.03400382144229752
0.01847796382879352,-9.925605384196388,-0.025473380694847947
-9.911987241002862,-10.014852354099276,9.999947371701182
0.2969226785002377,-5.117899533448508,-0.002692873783075811
0.11059157945435771,0.08079125739982373,-0.046468545690800056
10.028538287788251,9.967864929523785,5.006154210881874
0.17330400598240203,10.002504374162527,0.033292924207671604
-9.91863062854236,9.992178379703546,0.04097901312752583
5.144067317985446,5.094154272854212,-0.052302702320957906
0.011439676259392684,-9.936136551143136,-0.023527561977118694
-9.910213565538015,0.05885257031036417,9.986808071082805
-9.949357696718835,-10.153402987343725,5.011365507550977
0.054633984157739235,-10.014648202370154,5.014130432860881
10.047390593633736,-9.99008670783951,4.991426339902915
-10.098465631647287,-10.032152171625057,0.025322176437327926
-9.8779980769973,-9.94649214760284,-0.014494067834505131
6.3959964316825335,-0.04060752844907256,0.007384469463545429
10.138252493322852,-10.067876682704082,15.081400010704328
-14.843936884765299,-0.051730400473843474,-0.02041011262713255
9.966446402531801,-10.023339962237515,-0.03836611695589909
5.2197806436799965,9.859529772948008,-0.03741855393303695
-9.97566840467698,-4.9796158285898855,-0.035441239768204014
-10.089780632602015,0.016546151661714248,-0.03253106045582399
-9.874986598149462,9.840128213370917,14.996531479068835
-10.10308472674069,-10.116651593067218,0.025606835287817376
10.102697482568601,-9.964272742450703,-0.030898096512657958
0.04699946248965858,9.845965932065155,15.111258894385173
-4.873871761403734,-5.066013861112879,4.941526153338401
0.0472133719786072,-9.651339785224991,5.177668592228585
10.151789885383096,-10.107019714487251,4.804372817352267
5.029675438184995,-0.2243296026454118,15.006752801502216
0.0885808374458108,-9.981576643011067,4.947022446309212
0.027098334765334187,10.14226766867796,9.952678404774701
-14.881486643687367,-0.0532718736235438,14.966866967290116
4.956030211969846,5.014634622464655,10.036212129366277
0.18534406345651178,5.152605975177721,9.902778218210187
-15.254588090062953,-0.14610969699879206,5.262187074466269
0.10533327097814293,9.84092032207991,0.004224126314170462
0.10689828997765716,-9.839206330914749,-0.020779959163121475
0.06817799821138948,10.007460157386959,4.935992178314805
0.18022637683067444,10.084440670645563,0.04348665063025692
0.07196705190043673,0.07089622245621285,-0.028292973102225005
10.122182443476504,-0.02107165936331512,-0.03285021431980795
0.019935821146539467,-0.05587995981113636,-0.0070470443559997875
9.877302146055627,-15.010824887925992,-0.0798252237399879
0.04221570898327087,-10.035883044474758,-0.02780974295666283
-15.498398680856553,4.876219750120072,-0.031241846821046693
-9.87750703071697,-10.022525396838319,9.81373189050555
-9.957870523935526,-9.923905821051449,-0.08207909792605506
-15.016928821760303,14.939541366067715,0.019740883253916763
-10.028503761918728,0.1161035215428683,5.059691671651905
-9.983807343958233,-4.966004012050689,-0.04701686642704317
-9.959762376513481,9.879350864328444,5.0382714680983725
10.041306509845072,-0.09380930956467637,9.902576647348724
10.036440872843286,-9.811447820306057,10.039444462109032
4.890522396883625,-5.111414653772954,10.062145180554808
-4.84651172218264,5.0243114144250285,9.978796229252907
10.071257276640608,-9.975164237199351,-0.03864327689041147
0.08062473522290503,-9.914403578819474,9.97896240523096
9.972492791896457,9.869964988582069,0.04572402720117452
10.023228467844092,-10.003818973898888,4.971584133238437
0.12954655803415704,10.003532278118655,9.979191572103218
10.074625324364206,10.039079177193344,-0.009681263560423758
10.0346213528087,0.02157600368536805,5.048255599819399
-10.014215537682958,0.0043513395148693235,-0.033705090741193544
0.023048571922394956,10.120770491601434,10.006534419495438
-4.931564605501535,-0.03987216754103429,-0.05670366612957878
-9.955837062575483,-0.029781330355035607,-0.0292309375126365
9.931523028071751,-0.021153639042040595,15.077409387577973
-9.964919381225172,0.05205297001020881,-0.024479924306206158
-9.965897398712968,-0.002500327450889017,-0.021912895388936704
5.340385481448493,-5.093397753298632,15.110963737052316
0.013096034196813378,-9.965687513933517,4.9277804903741185
-10.10316520942979,-9.993846161931287,0.010401433339438881
-4.597401499127045,0.08782677256726856,15.023559971903296
0.02049292817840609,-10.004021084110718,9.9523844472684
0.05570499608179347,-0.2592676829854099,14.990257586005782
15.239434819361577,5.151818459882634,-0.061913013080527435
10.115833479951561,9.97529094867059,0.00023320323117559383
0.016683371779002698,-9.904151078982977,-0.02634565460130034
-10.019121925413401,0.014523853341870563,-0.030805709867820497
10.0868841623128,4.992265717504779,-0.056294825230509105
10.05040920385909,9.981166435434716,5.036072036042299
0.11034026206996117,0.017998340328631457,-0.004509411189360435
0.12374734730801862,0.04521308164225957,0.000747328910563283
0.0730491429288449,0.07335459205933148,-0.02955819020587569
9.933433218477603,-9.832760240067728,-0.053323154807117135
-0.05150808572665255,9.934446312225191,10.008634715882295
-5.072343091492257,4.959643802329083,9.994230198160267
-0.03195378490701728,9.958992495376151,10.007122934421318
9.97770073501897,-9.861202658968978,-0.04100243585679664
-4.879238632368015,4.959418725047726,5.021571082260806
14.977664363680105,9.982638369401684,-0.006456129777006936
-9.922219748968928,9.901717727771029,-0.0026580788129422217
-9.784733921853785,-9.988884254154982,-0.03793567917881546
-0.188175205233847,14.639192321425071,15.066591751346095
9.980554304793259,-0.024139055042724067,-0.02148815678799565
10.042629889758246,9.993785053811735,9.98476596628393
0.0772765853160351,-9.915905114787165,9.950538514111486
-4.9026978080883055,5.076842206224683,10.013290642834136
0.12094197800497142,0.03467120470440932,0.000986994265190333
0.13088458274044257,0.034291753627258004,5.036876444759159
-9.961473907117124,9.939300019585062,4.989921907379596
-10.086998376602878,-9.946003204211593,-0.013607695966015854
9.994436040510664,-10.010502901510336,4.950780078116161
0.04180094297314696,10.146188402635744,9.994392174745371
10.099640159151022,-0.01751176358675366,5.0375985153785905
-0.08221777117043416,9.907732037710957,9.952765992113314
-5.266441868395759,-0.04323800752945317,9.878946063321791
10.03568698436311,-9.9781285203062,-0.05031938902334332
0.03650255233491606,-9.969426552852383,-0.03615423669930351
-9.848728866138572,-10.057624182867585,14.937008083609271
-10.001488066354796,-0.07457304909075901,4.971151970710679
-9.922822859753069,-0.11446646607328148,5.0542653810617395
10.068341562005116,-9.881006397452438,10.082739603480945
10.150932082544841,10.001569359243149,-0.012125010299030237
-9.770029021417486,10.042098581267055,0.14661294297343375
-9.743356650742498,-15.040234986023279,0.0033827479415435846
-9.961240609195556,9.937349349813303,5.072353291322543
-9.886275568755991,0.05119919312460297,5.114925987129226
0.07534038448415714,0.0686547002678708,4.980590406316054
10.033846070195978,9.996920824371045,5.019915621569709
4.921627428068405,-0.008434507837137062,9.994461764685639
-9.9492812891026,10.01054693153128,5.113951727965485
-9.942594094529795,9.861620286654215,5.018897268780023
10.133329805300946,-10.05754150141729,4.831685669080578
-10.017815864559907,-10.083576971432194,5.0038895382568
-10.282883054189824,0.010536929565660103,-0.038095856024085606
10.124444108917032,-10.225783962145215,15.049172669401287
5.037840356055767,-5.095327497518156,4.941934844259151
0.10879628700141808,-5.116767001731205,14.911902912744608
-9.897560464289654,0.01875663640748826,0.0023346994445887503
-9.883354760279417,-9.951793968008133,-0.02909475719849297
10.031751482742948,-0.02556666575537747,5.133911292665005
15.174864271034494,-4.959076633502264,-0.032484267220127094
10.185434705731495,0.033097753100264526,-0.028005914598622894
0.023500109097831512,-9.970576947845984,14.884574463271065
-9.966370107165403,-0.02800886271370473,-0.005516365626760944
9.977905507430478,9.907633024122333,10.028419255882909
10.079168011841375,-10.009944546531187,4.782515089546052
10.086526574668824,-10.0568882158841,-0.05817645322747467
10.069421456314558,9.968688681750791,5.060465109845779
0.04016441917944036,0.022734867785857205,-0.01878224794683092
0.03251458415160613,14.983442153898068,0.041679411879783856
-0.008980434279948213,10.146653868578142,4.903136015412507
0.1310652230798226,10.066934659873368,0.033091653302847135
10.239572048753871,-9.83440774452174,9.972659716330554
-10.03563717697034,-0.11375270059033937,10.090979412356546
-14.957844340278825,9.941444633499486,-0.0008262436180643817
9.938711456607052,0.02836095450402354,9.978798028992742
5.18461225546389,-0.030405029836856556,-0.03302868852006213
10.004284472859126,-9.86117203620961,9.999772197023958
-10.064077110500875,9.6537284978549,14.995601613487679
-0.010666368332152842,10.060107826051535,4.9622737041287905
0.1635212523473939,0.1253592784732973,-0.029630779712533695
10.098729380365512,-9.926189258141676,-0.039211994678112205
9.966213104610233,-10.020212357747369,-0.04029393827528338
-0.18113914621991967,9.85866212809924,14.957603106448687
0.03472005815769563,9.891406023933087,4.85601601445191
-10.016658543866015,-0.02543009143846575,-0.004301241281837065
0.12272409014411068,10.07372474638396,0.02340095416400345
-9.938756394658412,-0.016123372335187014,5.07337119417727
0.06003132265899325,-9.867144495045068,5.019442177509497
-9.838344561708254,14.939253512129653,0.02283163646302455
-9.789781918366316,-0.00988609042860844,5.045640802807355
0.05230097310555237,-15.079843483748846,-0.06024075481764157
-9.978720634253477,-10.0648154275259,15.070019655817532
-10.044579924374375,10.122843652410666,15.102656137976282
0.05107609534430679,4.958314264193177,0.04304931385047439
10.060492971665553,10.024739559739828,4.990238211655509
-0.07833670997683839,10.08172851492418,15.052654566067758
-4.887350574291531,0.07593793282444494,-0.01956963412442292
-10.065666388918544,-0.028557887320857844,4.961936177920663
10.022258600502028,9.912532665621256,-0.05124865469122142
-4.773244458975796,0.17419906283316777,14.98177601207908
10.096571629283062,9.97618615400279,-0.030123308513907432
20.110400997687066,0.04661171237898998,-0.02197438649994865
-9.978890768545625,-0.052737713814167364,5.012266502305621
10.05633639734242,-9.980047546559945,9.985523656754253
-9.99232118994314,9.904855539847631,5.006452067824483
0.020848287266908017,-10.051157676847652,-0.038829250006642724
-9.86438223978439,-10.02975951335975,4.933670738895785
0.1015019702446196,10.14496655453695,0.022586871845533096
-10.162753981178412,0.05469628832042872,15.010196303718885
-9.987746920651261,-10.050925964635098,4.973712513065628
10.155803832155925,-0.0029030964833509643,-0.05435110620925343
9.99387368045518,9.894005896203453,4.990067461338711
-10.019486644434892,-4.9863829480309505,-0.040321534286078986
-15.578768286684408,4.820891058872803,-0.0330118909482735
-15.026234250649395,5.035820978533593,-0.016841828448605156
-10.03054333588807,-10.105702935834415,-0.011925539134040264
10.15075991071626,9.92396005865885,0.0034772342828546243
-6.232833214880884e-05,-9.994289171183482,9.979633708189226
14.814992548717782,0.12237741120384271,-0.05099369154800115
0.12254561468719061,-9.969516379613196,14.910752279077087
10.124334081949655,0.04494473376394126,14.960098745685855
-10.057656833200781,-4.975950794672826,-0.025963509843109023
-9.890719435716164,0.00176712950997171,10.00634424698626
-9.89457649218366,-9.99694416442071,-0.02290245234127042
15.32753076334302,0.015250458054651972,5.100761509707624
0.0668651880184612,14.993230208550813,0.031098141479503738
-10.03610275404526,9.923910041485215,10.018110346110916
10.088609955671473,-14.963130960968556,-0.07008683149553008
9.98975378178784,-10.000595418096054,-0.0383469197309978
0.19269395083586716,0.016737224920689187,5.0209110276765045
0.07782213569594632,0.010985505142343754,-0.02873330944839836
10.015666151373352,-10.006140179059003,-0.036512684883007296
10.349942341019869,0.01650482688592092,4.951768097790719
20.166712392083355,0.014783923505547136,-0.025836928141416138
0.01696391507660877,9.896060683357064,0.03154507687173691
0.15424576569291304,10.034520469082054,0.03638607706989205
-4.874013370185821,14.908145892404718,0.04940779468574874
10.113077711926053,-9.823030368657783,0.019992846830746203
10.051119285305958,-10.042477145325392,4.906408392366579
10.083429519290803,0.0424081724536336,9.98828805714004
10.000339802325016,9.921936915023252,10.030081015663427
0.06323261076015996,-9.961657558800653,4.868296089277635
-9.997560714880365,0.09944769506432749,5.094991693776549
10.119251447317765,0.0021933759912826645,9.91688997825247
0.0981078165854754,-9.884706647542771,-0.03789458511926114
9.954719361592197,-9.862507188518066,-0.037433251808352
-4.846966092807179,-14.95623981935205,-0.00925502517628729
10.262711331254195,0.10468002413495014,-0.040683581949451764
-9.962505919320392,-9.836792236717883,15.038861359976181
-4.949996160073624,0.031124196005748672,14.955794967828297
-0.04709662833036532,9.964652602066053,15.040368342130932
0.06021823479020583,-15.118979370221496,4.915268511571803
-9.915666013032478,-0.0018383016717962164,5.077194816444816
-15.153358186234982,-0.10688892806501826,-0.02321890659550263
4.798572962123444,-5.099873956525698,10.187094518217805
-0.029962602427957563,10.003610876534367,4.970211156712196
0.27765417400182457,-5.08330091915559,-0.02204877574644115
-9.945092114196541,-0.027352817942301044,5.036710568737746
10.162649954570497,-9.838208028959343,9.9752603403914
-9.796567933456117,-9.867563006089767,-0.025664153117304522
10.023165304214672,0.032288881620388565,5.069818057809016
-0.0053921416025559665,5.310104951160611,-0.05242208506331281
-0.03024817589363238,14.979043704894139,9.995361034689608
10.039740663096381,0.005724738373828586,10.009177637399034
10.09466449518186,9.98444102916983,0.0012491563677485829
10.261992080893378,-0.027708839418664866,-0.07047737503961571
10.032315880334863,4.967429638898466,-0.09470337299512721
-9.932400299755955,-10.059466652222909,9.975644884802705
-5.164369443252781,5.179269211759674,15.011373333570646
10.054475107810958,-0.0712931282714635,4.979514161895025
15.170411235160373,-0.031762096557486075,5.042480384668821
-9.90848267833826,10.043468439369462,0.046235153314171384
-0.24960177117193894,-9.93356219783891,15.016014262690533
-9.817412949932987,-10.0028747721517,4.896649865532723
-10.025859039628813,-9.907101071468787,14.946041577751885
0.051134865535793494,-10.074885211564833,-0.05384927875206813
10.587988741244772,-0.29913841998677526,15.001983490940802
-4.867401564461034,14.818095585447736,0.04128616872594648
0.08983914353915878,9.990061326272553,4.930298176424259
-0.021280596014321418,-10.079850181617076,-0.03611164285655377
-9.907656457314715,9.962858108367072,0.03631468738979038
9.997716474167646,-10.000815901963506,-0.03426750943947354
9.914891636938137,-9.793851982773049,5.077388438455344
-10.001632731441532,-9.907296036370099,5.003911772542672
-9.885585862673452,10.001388684962876,0.04623725301064496
0.05592708755298048,-9.858260832552332,4.8561280857511875
10.162092688356097,9.882449887576513,0.008025776757904168
0.02080556267483047,-5.366064333851682,10.06918096348113
4.859555918176284,4.746084251150023,4.968944627298249
0.054797751148534246,-14.956075477210106,-0.04451552801373282
-5.233475547679518,5.067723769243457,15.019522555541243
5.023368244156927,-4.859391385689378,15.035455052382758
9.992660327509384,0.10204952113053878,-0.03375638332647668
10.023258012122369,9.901633004803443,4.95348437469039
4.822294470659472,4.555255463870708,4.941902936371669
-9.877680221313767,10.017169613623992,-0.014135919607440428
-4.877260693875769,-9.998155804933049,-0.0339186598682204
0.027171208529317425,9.920489479263779,9.893974490853111
-9.801673999756986,0.06962340022255376,-0.05919540593043848
9.970923888843117,-15.019876975595253,-0.07188177202380075
-14.922857802189355,0.01645176338570309,15.01449768192333
-9.90550583760978,-9.955568733479595,-0.04193320130787015
-9.937658162521075,-9.909003765584202,0.01146118014531794
-9.951528691788099,-10.049750050675357,9.982885238156882
10.00591246446902,9.94115780032007,10.031769171628184
-9.53852005683757,10.062697490735445,15.038405425884775
15.515076823078289,0.09678696005971688,-0.039798109950879734
-9.949190618731336,-10.128366840042872,4.988175259870218
-9.954600277960708,-0.012320807139985845,5.0528495107361096
-10.027421830072853,14.917311284283642,0.028912957363786518
-0.030458615203343697,5.318153633081238,-0.04899208089540252
0.14776627249023733,-19.962266825838014,-0.03389376346717654
9.936519067405243,-9.92809705605032,-0.057413363537648365
0.020120663904812375,9.873987798404414,4.870065008567465
-10.043373702806093,-1.0634498933395662,15.010460265561278
0.08654495651125416,14.825480774248717,4.768690294270922
-10.07292816876543,-0.037768176630834205,5.025448096810109
0.06596641159600125,-10.026141944719711,4.995843013940508
-9.992269232764102,0.010753266601113864,9.957190952453061
0.01452485662039038,-9.859879755764268,9.984227244160138
-9.87788906879814,-10.01063662089291,4.948909361041942
10.11574484711673,-0.0014695207123622822,-0.01614562908929429
10.080556592920402,-9.934989218425471,4.909712602218974
-9.949584882031104,-10.100014247902436,4.937143936819723
0.03849567684088839,-0.20414614194578462,5.008084506843531
10.126557034197958,10.0636610868969,5.020815941421915
4.7554087715604965,-5.164557900759974,14.844213497742658
-9.976135000520117,-0.014308160425571259,0.0030371978933203536
-9.938199128444012,-0.023807499875147187,4.997098294980489
0.03757512424780174,9.872320899536135,4.879954428979701
0.03277876348473541,-10.020028621191159,-0.022019679952450133
9.932707855507488,-9.827229769725818,-0.048796509166720625
9.984874900799241,-10.005337862763554,5.081023013051109
0.1600536677853981,9.904080784035614,0.010806974715478646
10.144234700289871,9.80162621801719,0.04052427886267651
10.054541327745028,9.925885209464468,0.047852219555466036
9.96502725840628,0.0529214282760222,4.947512088027935
0.10980410345954539,0.06808166390851511,5.001261168206838
10.136350453062732,-9.88110132800648,10.038066461309086
10.108421941176857,9.987591090350179,-0.030092712936721
10.158570806631815,9.951679780439008,-0.012120510949443997
10.06747866532578,-10.017585945752217,4.721067172290134
10.033376418048192,10.02373717474984,-0.009428100157037989
-15.092068071564881,9.950210908747977,-0.00047439448042041477
0.0637830321256061,0.04143070035433993,-0.023402780015260305
-9.908502034934372,9.995676519582048,0.04257448249080653
-15.022954835760629,9.952171786106192,0.0013901359881174358
10.091393230438825,-0.09279445217998727,9.931188911237541
9.99242295451495,0.0026619839563863934,5.105512672892374
-9.972338051377392,-0.09088225224968483,15.019820112527213
10.053276017620192,0.009313055898928724,9.930860158761107
10.012908345811411,9.936556220345665,4.962204639112642
-4.874780502652811,14.917170419590548,0.04708313073285808
-0.0705482269620461,9.947943803796079,9.975384522439981
10.106803118480912,-0.0202192461474624,5.051378223421409
-0.003920594586901416,-10.080405474320287,-0.029450805729084095
-0.023698833395116026,14.985077409248333,9.987874116978105
-0.029629847259258213,10.03095291761565,4.952757354786414
-9.896680248550638,9.950130268814974,0.03352569055959975
-9.931228716307032,9.904327807627851,4.969329284193293
-5.0439622465182765,-0.0013733939567828202,-0.03941176579974126
-0.03413222971886398,-0.0650967245587708,4.961364535555731
-0.025339368588674915,10.113202587002888,5.0458879670779595
-9.861338160353625,-9.995694755838485,4.9670523133460165
5.124721418939089,-0.05032360366794819,9.973800751385625
0.07250209623311576,0.0841108602114673,-0.02822938229473948
-9.981751469697429,-0.05621901117501693,5.030252127352497
10.051689795507173,9.991092292504618,4.928148387191953
-9.998299321837294,-10.063722195016453,4.9684050427991195
0.00018096625254315768,-10.095427979307715,-0.029156848222783083
10.151810260747425,0.03810948665795877,-0.02144766264171949
-0.1011298023026086,-9.817089553340338,14.977918569700478
-9.986017052219722,-0.010249576202568278,0.02381279462946395
-9.916850840468214,-10.027988497109618,-0.059051726700317886
-9.927579488555693,-10.033787426975323,4.952809434757874
-0.014767037749408018,15.042326657887315,10.021459062029635
10.002598411460895,0.23623320534488812,-0.08761359787376932
-19.949598734651772,-0.12241645339236129,0.020829125940508675
10.035093042492917,-9.887977158243302,15.05202945643191
10.054999773442432,-9.80803236187785,10.023505966134735
-10.095974743358056,-4.915361623745412,0.003637111171485685
