x,y,z
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658055909485,-0.02733682074040189,4.272193628980819
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657737544417,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657737544417,-0.02733682074040189,4.272193628980819
0.3740658613048353,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658613048353,-0.027336916436524916,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193666475399
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193666475399
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.3740658613048353,-0.027336916436524916,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336916436524916,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657896726951,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657737544417,-0.027336852639109566,4.272193591486239
0.3740657737544417,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193666475399
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193666475399
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.02733688453781724,4.272193591486239
0.3740657737544417,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657737544417,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.2721935164970795
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336916436524916,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740658135500752,-0.02733682074040189,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336788841694215,4.272193591486239
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.027336852639109566,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.3740658613048353,-0.02733688453781724,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
0.3740657817135684,-0.02733682074040189,4.272193591486239
0.3740657976318218,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193591486239
0.37406584538658194,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.027336852639109566,4.272193666475399
0.3740658135500752,-0.027336852639109566,4.272193591486239
0.37406582946832856,-0.02733688453781724,4.272193591486239
