x,y,z
-0.06808787938285832,10.171864665373278,5.513439607659819
0.06257929398304896,-10.08408573460622,-0.05209017774555491
-19.888322416943993,-0.035063145075119984,0.01281765941013191
9.9475945021004,-9.886530884620015,5.068283128157844
10.066441623937862,-10.011649992411208,0.006979047732784238
10.073219775398684,-10.08452091057677,-0.047540897912142555
0.15373838201355738,-10.047870871637542,-0.0415482544741792
-0.18951614684340257,0.19281524940645411,9.969354561929038
-9.93686521402742,-5.0302247496357495,0.012890374911336266
10.044545365073645,-10.002474196774074,-0.04154981824839865
-4.887276358942472,-9.951779204333661,0.005683982050044278
0.9293754695208918,-20.43322107285576,-0.11744812124740633
-10.137380112088067,10.102079084676348,5.12527305518239
4.996918764339171,15.007989264045818,0.007262612124577572
0.03542325607691055,4.957693977509109,-0.041785166268425655
-9.962459010006569,-9.605564633052495,10.089273109205521
0.0335192131890949,19.924162176269192,0.0333732108957463
4.996918764339171,15.007989264045818,0.007262612124577572
0.07430107656352902,9.968034858650412,0.0006074496756411918
-10.056396250247417,10.026646243458345,-0.014883037113179398
-9.988376765430075,5.028598582130314,-0.021832971002481827
0.23820855741166724,-10.130409915858536,0.008929334813473133
0.013615611119348614,9.932452705445371,0.008090891202812145
-0.24809892239287024,-10.127679537591689,9.954349627035356
9.967385024576288,0.0104229041159698,0.005528125886172575
14.97862268074823,4.997903635562295,0.012691254327393153
0.029194379603779907,-10.074441673581418,9.82465279956466
0.04555267550119879,-0.03328060156772139,0.024349712391455114
-14.948679797975274,-14.986316972418194,0.028714727496009118
0.018793681640147497,-4.983213712300881,0.0054121459648968084
-14.93789314832793,-9.991341111979068,0.011113406139969584
-10.022454499327068,-0.05051334125842821,0.024175612195023177
-10.018761961586279,-0.011607378038391403,5.04327629335657
-9.961980069963829,-0.0494819290862889,-0.00818904093779338
-10.046929435373386,-9.972152258180813,0.02264233157285389
9.840172949925545,-9.979804937921017,4.958141297301353
-15.197849605054216,0.04315686067504032,4.840614282064479
10.002037686499534,-10.03022117708997,0.00820739238216106
0.19220506646922786,-20.050464755273197,-0.024789546793385853
10.047560987555698,10.054479456800664,-0.006855141528603781
-10.00079521079715,9.966580929716542,0.06700191485595042
-4.981766529963352,14.881648855950175,0.04363495795280414
0.07239581507826642,5.054671538753041,-0.03290527436328716
0.020746937117166908,10.022630391472035,-0.0011291215950564037
0.05370596731177102,10.060805551727412,-0.0006980411685617582
-4.93566780094352,-14.994171196789921,-0.0149614864531884
-10.061353629645964,-10.073864112846309,-0.007659963993546626
10.034165664481407,9.958583317870648,0.006204458236084065
-10.226200992832673,10.037528650850959,10.059175668061869
0.009931166115450196,0.03997576443869377,4.928255226306362
-5.026083981976626,0.04265143236246871,-0.0056971667191021425
5.141029223525038,-4.947513239361911,14.95055561110803
-5.02430770434421,-5.000709992278189,0.016863143315845264
4.885939657525341,4.62311685395656,5.0934135011224555
-4.953283095730512,4.969543999674954,0.013591727648758933
-0.035183717319455354,0.0014604036135956733,-0.01430000995836167
9.995909453677086,0.1722906297348814,4.964371113162599
14.536600016417651,-0.11425182314380233,0.012150970334573685
0.1957885553615597,-20.036093921148904,-0.007722775591361142
0.04045000179166891,-0.18988477543193305,0.001812598340762861
0.007258469453404359,9.962312394908622,0.008960089039788954
-0.24429688273534111,9.93965416586127,15.158074705125728
5.056834763610823,-5.1148699853916355,0.030808099917777554
-10.004223781583278,-0.012534445741785305,10.022118389125524
-14.944570312431097,-10.00550438521418,0.024555869959385745
-10.047286390687077,0.042141491856654056,-0.024492169062654057
-10.003684849050842,-0.05743849250754174,4.990101454169405
-9.999178413199843,0.052094136763798815,-0.002842757510535421
0.07239581507826642,5.054671538753041,-0.03290527436328716
10.004594366435413,10.05903476655692,-0.011869122934228926
-10.08418577134944,0.02955098431148251,4.831741427143328
9.95319080151421,-9.917140600871221,10.108660781978244
9.961138806524104,10.140133919778577,15.104582159142979
-10.038906439751372,9.963176730592068,-0.0002700882905060098
-0.019687563492709614,0.09272430615949645,9.875464515277201
9.939157558299485,-0.12672641197453993,5.074024003946477
-9.021572797108092,10.020557790709063,15.204866999836213
15.061458310770831,5.053750549976655,0.004623743129258173
-10.051787827163935,0.009688387992287772,4.70789767626151
10.083253519300342,-15.024909259871151,-0.024707448646864805
-10.03954835939112,-10.068476554114113,5.148046299140219
-4.967181355843422,0.048809918111043515,0.021491133118303196
10.107368500408484,-10.017664244649382,0.03693262164824773
-0.008548489214490473,0.04698956148422795,5.037314925402995
-15.014911506599674,-15.03407202028336,0.03037649823320976
-10.015725341732832,-10.050567157777664,-0.00030370943622415325
5.005312713522471,15.014709423849126,0.009357287691528882
-0.18492747128777864,0.31698049834687225,9.936142082540243
-10.00079521079715,9.966580929716542,0.06700191485595042
-14.882299108001462,10.005277498968894,0.04144202523906415
0.007072961426672464,-0.04300596040758542,-0.04160663537837195
-4.7227604542613335,-4.654664377566235,5.243798019000309
-4.953283095730512,4.969543999674954,0.013591727648758933
-9.988899699965259,0.004187397735510245,0.0046511091780985225
10.064651847995265,-10.045954693573663,-0.027515205257884645
10.06290606654511,10.308324418848656,10.147609706462049
-10.015277397809768,-0.014404655837001457,-0.00790130648141485
-10.09303566345443,0.03236986736871117,4.947510499528505
-9.945184172598601,-0.0251664325633838,-0.011213380278206841
4.89933948003636,5.001860327681641,5.072421656629615
0.028084393560050103,-4.937819042856631,-0.012130533857913406
-10.017131165741375,-10.00612807059133,0.016600689876014485
10.053603231142915,-10.042768082434463,-0.03385813412100447
10.06821440200838,-10.100758789994075,-0.017447887462111566
0.1174298023903475,-10.153609608095053,0.011839258006830278
10.062134163177689,-10.030419713592664,-0.016877891759122576
-8.922662179471445,9.867265551017908,15.14696982313535
-10.030050548397412,-0.0687630321686239,5.030295664189964
10.025269778134316,9.98509295452834,0.02264233157285389
-4.900374719192769,-4.874896508082372,5.093790631338379
10.060924314635486,10.041913499973589,-0.011928806983604545
0.00730224522322942,-10.060981299782611,-0.0018114484128091135
5.06689250450836,0.34103117769515734,5.062002489634466
-10.213490584015744,10.085682777140732,9.974122509524136
-9.993741093883727,-9.989016831104095,0.028325608344403008
5.717339076791177,-0.08551270867125371,0.02772668281835422
0.22924599191196648,-10.04058217548561,-0.03180463794183197
10.07111003951104,-9.99802918507487,-0.005514987022536388
-10.004881699220277,-5.024184426947727,-0.010981159806618734
14.905221869605157,-0.07893415026562156,0.024483415087217963
-10.089800068510158,-10.085621885728074,0.0057733778095894195
0.041316455822538956,9.946497658946555,0.006132003363916283
-0.20834835178857247,-10.031623967833752,4.757190836892448
5.044540802659867,-5.010730069406577,0.012159049834707503
0.047121666583279875,4.9598623370397945,-0.01269140754462228
9.845167324692738,10.077674135489133,5.130833054419639
-9.975193415819376,-10.029792017377076,0.00901299673421363
-9.910871468116966,-0.013705892577835499,-0.003976493819635607
9.956457392578159,15.060747832862717,0.03752815899682105
-0.014090201711894679,-0.11956920982908303,-0.006768873317497537
9.964155428880986,9.96210884485788,0.03580227351662302
10.069347260188806,-10.038178680551482,-0.017736664434636396
-10.02319240695033,-9.961061287189409,0.015597268085201677
-0.17759454552771103,-9.334063960199273,5.0182723254746975
-10.128200261289749,-9.73116103061784,10.032292304197256
-10.003683849176014,-9.960511802323367,0.006554222403167387
0.01942341530542535,-0.07036758688665579,0.003392010302405879
-0.12897063262909114,-9.868853114203375,4.940301239747811
9.944590878116287,-0.030561762295053363,-0.04272082450972903
10.07173896077802,10.036668326005952,-0.0017400360567876305
-4.961724538968156,0.04524628815864773,0.018593980747738215
-0.010556519084445881,-10.095468494094007,-0.019575923545744445
5.717339076791177,-0.08551270867125371,0.02772668281835422
0.8526591359394615,0.1598458127625122,15.131179873583505
-10.003357889981999,-10.000644251736617,0.02166836086317403
-4.95183627685401,-14.989226835705153,-0.006841849447738468
0.008540808920656673,-9.98256640018576,-0.05180296454724953
-10.034377006779323,-10.05479758962042,0.012002933041799224
-10.152842176432387,10.116153116756209,-0.029756354343390967
10.051000556964937,-10.020706465604803,-0.06053481915961356
-9.945697108385502,-0.030156573608763004,-0.0062715931157129035
-5.296900079212719,-4.63225632456647,14.929760541537803
-10.23204126170458,-10.403523948473548,15.104617604691953
0.03542325607691055,4.957693977509109,-0.041785166268425655
0.047121666583279875,4.9598623370397945,-0.01269140754462228
-9.95696069832593,-9.986022740209933,10.17853438416779
-9.931993823864104,-0.059735245870264464,-0.00977679302860679
-4.9581124911510415,-0.008296712919683813,5.021471546898653
-10.154497969147997,-10.134523030676974,5.031775255230599
0.03780302066036256,-0.06063786469325638,5.112755824442814
-9.957523627854243,-0.017864474010131914,5.007259966792304
-4.9670918670462925,-15.022993081807272,-0.011836544304657082
-10.311630298159798,10.031692880923288,15.088830782688547
9.981286284313683,-10.061822573145037,-0.029570004582240017
-10.108390741192125,-9.80997200051047,10.187423919347282
0.046905818604727756,-5.074621221663676,0.006036873765566497
-9.944378273487018,-0.048006206885748526,0.006031921813871577
-9.979741846413162,-9.989764852472831,-0.004904854447914886
10.065361759123334,0.34883113040926617,5.125436208959286
-0.03151064589172847,-0.0234734357243207,-0.015298219168442984
-0.024643786785986777,10.037445425953365,4.9970435691876105
-10.028013803372232,-10.022574513607424,-0.0013811498734241923
-10.247021386381675,0.21888798668645393,10.075445175041011
-9.963726851288811,-10.020008579716546,-0.0011087925302035728
5.791451298874563,0.018475445647663236,0.008519365338941043
0.10593486641153049,-0.05233540562504757,4.96471879229739
0.011932353092049652,-10.034309224168169,-0.10980282908852246
10.050979559593543,-10.06036262795351,-0.019583221158768538
4.86331598972356,-5.137817496161347,4.924710932037982
-10.049329134961226,-5.033213826981864,0.012832254636180096
9.332611490226554,0.04307495183380894,15.135279047070753
0.05512241499036463,-0.08987672023480986,0.01827809835540961
-10.047776329352928,9.958517139036417,0.000305641251287625
9.988536376693446,10.079108010230811,-0.01687815238815915
0.0661494720417295,14.981062500190546,0.03863687491841006
5.2752494208471035,4.954792135899027,14.915502048204871
-4.966959383631547,0.025033448506299294,-0.0023751890189203095
0.08474501911348398,-19.95957715084296,-0.033692374053742924
-0.023592449650152503,-10.055079351020709,-0.0776271320072226
15.033851766762382,-0.060877175442183074,0.029526065686866332
-9.963480882081058,-0.02803260747930736,-0.013382595749618531
-10.081252138603304,10.060293167116924,5.009393736714742
-10.065368127081456,10.066262297422668,4.957559052033645
-10.123725821433254,0.020960160060166544,4.7658974104882645
9.92600620468329,0.030430485977772648,4.869448454267854
9.955811473439098,9.900180496661505,0.07579658106612897
-9.93103294415414,-10.056518239310435,10.211354877485576
-10.243542821854135,0.06499073708462788,10.040340007588611
1.0533053739436582e-05,19.92779198505582,0.049910383895451105
9.920783858455252,9.950888524326842,0.04413640821917397
0.05228883221923297,9.943431372960504,0.005362626447947605
-20.017058300833014,-0.03621007252774877,0.03559794035194841
-15.015385447268272,0.1172206585945581,15.061208274876208
10.040404883409792,15.094799851203561,0.024516775603899532
0.06315265970488326,-9.991398266426813,-0.043934052674984514
0.05037500930575334,-5.1329232705570575,0.011481414339613139
-9.988899699965259,0.004187397735510245,0.0046511091780985225
10.069944185461281,-10.130557314171142,-0.045594780896038856
9.857628764677429,-0.09949759359988963,10.005955218793304
-9.979741846413162,-9.989764852472831,-0.004904854447914886
-4.959804779297883,-14.956771131062737,-0.013084175502740436
-0.13970988196035705,0.3166853257055564,9.905058942380265
14.997722289717785,-15.013412191487873,-0.00899751220924827
-0.4233158155700494,4.931697226816709,15.052175914984673
7.8550244655089045,0.005851786016025429,-0.04972861804515105
-9.902448522563645,9.792900595534093,0.056724008798624936
0.19756208333819814,-10.074810670717739,4.93520933026025
-9.999178413199843,0.052094136763798815,-0.002842757510535421
9.88374049581762,9.864479021012926,0.11815479397736794
-9.94556012553403,-0.03197802694921403,-0.008169754389086847
-9.87962837935811,-9.90422068755197,0.08003232416854189
-10.087790320105341,-10.04051599665138,0.0033232042367501435
4.980181359651397,10.114412412874003,-0.005664588089530298
9.994837587861184,10.154511772870137,5.221494167937351
0.09940124683839713,-0.10303304584552286,0.010232219367310336
9.947200551418064,-0.018997136351830868,0.025246797535345422
9.973158301834701,9.896442395237045,0.06053727223275018
-10.016389258618801,-9.995614660335036,5.178900867635122
-0.001135542222073127,-10.00624438490604,0.0042408790745298575
-0.06460197202454765,-3.8349465142950123,15.03719391544621
10.06290606654511,10.308324418848656,10.147609706462049
19.691624672268517,-0.033648290481347765,0.016971043736987212
-4.928625682528036,-14.97213364499089,-0.017378038880309532
0.560036643589342,-14.78511627029161,14.930365200902656
-10.28701138013821,9.976476670853344,10.059319014031985
-0.0768225046678026,-5.063328204685945,0.008423975111554682
-10.076838691111334,10.124240972466964,4.881705577228928
10.137912676662381,-10.135344249847208,-0.12161062759054175
0.00730224522322942,-10.060981299782611,-0.0018114484128091135
-9.93390058516161,0.036166000611824956,0.0043751030283658565
-5.264375650861439,0.193879218306229,9.93633338425309
0.0908113221887561,-10.103316702208076,-0.019453688527590884
-0.007123386369414675,-10.000238154344743,-0.09308816771491024
10.024844831332302,10.11755991833843,-0.002991837319456181
-10.034500991258028,-5.0273264175093,-0.008879968513753056
9.988763348279463,-0.04002191227685614,-0.024990231151548414
-9.86464525505653,14.956973404530345,0.05332071483903178
0.011575304040093215,9.837843042944428,4.937033733516273
0.05668109486327921,10.014395137448673,0.00158454793375995
-14.932141868315739,0.0014840456261087098,4.823302258939037
-9.976140297281745,4.996479787916712,-0.020265808605557822
5.031429943974217,14.957248146963366,0.004869255681711593
-10.092253761338725,9.938527120260119,4.965411023018532
10.119643963675117,-0.03134767511989445,0.03071792227112269
0.13402372504026516,10.026039604144557,5.050537157686506
-0.0077377782052963084,0.014055815035451502,4.996971896202552
0.07288844090771818,10.05961132458242,0.010814204005981765
-9.935115433077954,0.051603498417968297,0.011562209340951313
-10.266822907480673,10.029624290998754,10.144293983858745
-9.996633731761904,-10.003529047283337,0.006320698786396406
-9.851158943372866,-4.9624491003511935,0.03646792007603494
10.02317903986841,10.094305077073386,-0.004704691347825474
9.984602869119044,-10.116258675138738,9.952305774130537
10.248818792613747,5.001267224947583,-0.04502817337052534
