x,y,z
9.499042676200133,-9.608387282176409,0.31773160652403476
10.043888068505566,-9.915061968145892,-0.2025317856125639
10.030059308735417,-9.892803305119742,-0.2018724809198602
-9.307539832961993,-9.281545467645628,5.211518324003265
-11.442492920264158,10.162752253178041,-0.33859151718718294
10.275910492266576,10.123768459743587,4.283187021055909
-9.908894260697707,0.5366546122058935,9.81630251890249
5.384284713279612,-0.05233486503493623,9.91912045582069
-9.563105990205258,-0.3696749477130652,15.259777025007452
9.594959703779296,9.499625585885951,0.4129030487987393
10.295464729413197,-0.12643224549901788,-0.17535751385150888
0.5967913087692978,9.612426561536267,15.26887770943722
-0.7754507656022724,-10.056349255319219,0.3393668789877893
-9.529095432067152,-5.617463408023468,-0.02716813570566501
9.760124444567282,-0.040569090506323846,-0.02371743452965802
-9.811393048541959,-9.522707863739925,4.642712049094001
5.243610141646968,0.2473032212110411,0.0769258167551925
9.502099999617712,-9.60818006817135,0.3159852589712955
-9.646767236140477,-9.513982418837259,4.905958269935056
-0.10506256598318942,-11.148941749095684,14.666682361161747
9.202041178057243,-9.695093583810376,10.384371800349527
-0.23079486418509987,-10.450075259344885,10.402699750910756
-9.700057982774979,9.929749801696744,4.788211416100552
14.879852427218339,-0.6261824085268017,9.469539446030808
-1.2568167103404448,-10.961058871267596,15.56028558430603
0.30612553016453603,-10.31411122850841,5.56758290227458
0.22471321506714048,-16.058758170198416,-0.03586927789217498
-9.772488327892006,10.153284716740018,10.168035273370492
-9.749306257126591,0.008522757441596696,4.7994588901962345
-8.451998660148092,10.33643127445248,14.834059365596431
0.09513302931168255,10.883643652225146,6.560767380223041
-10.047330598558801,-9.962277159298537,-0.11980854385979
-0.2246741047406431,5.372496781856171,0.001996648312342586
10.499764432468055,-0.2072028356087685,5.141061809005777
9.919793949595714,-9.953604793845443,0.10113591700883262
0.9110894536911474,-10.839692709821975,16.053027954806794
9.731912715117232,9.975922798272222,4.88844012731019
6.981388289618735,5.374468377180165,-0.3241516045817434
-9.648172117510967,-9.458953320252476,4.039995001234004
9.104899591081903,-0.3912772629300889,6.259764492383255
-9.77029797622663,-0.059304605067154625,4.897910358319308
-4.104096100276138,15.273928628506837,0.06688446830526118
-0.45070566200479334,-2.5003347086676513,14.930146275533616
10.015456285120763,-0.14997400214269874,-0.09611976824487556
-15.410570672916037,-0.7384331952671346,9.951085035107894
10.751312567865625,-0.32198612454885733,10.039554846152214
9.761550720070318,0.1405706477341937,11.409270843726517
-10.019214633321099,9.968302834982751,4.686261403717538
-4.728923457103065,-5.71083118057868,9.73100744892622
9.803648260310638,10.06581590839778,0.10359136205636332
14.762200998509343,5.083330148176174,-0.018774749030853854
9.752988991979237,9.728647078649374,9.928351321431819
-10.335636909974255,-9.454312951449538,5.815744828660286
4.799056367642152,-6.7656591771228705,15.11724362924815
-9.017890785037252,-10.817474877141649,14.142449942776807
-0.22498177274201225,-11.134551093709888,14.645249859386013
9.803741986986552,10.020744310400914,0.10348877688579705
10.299063018753714,0.6693481323418382,9.299434635920306
-10.06833658041387,-0.18323440185122308,0.17694395840419475
10.05542867486156,-15.027796021167887,-0.00529649741031335
0.005320970269622194,-9.715897665766533,-0.21383775125286775
-8.87338870121539,9.145244723855285,0.42372788398995453
9.598260512800607,-0.08061447293221136,4.428479118024853
10.69250315380259,-0.6970220377734222,13.639119102916425
-0.26536880114690575,9.645618570415536,0.16707538497837504
9.939250384993557,0.003356187556846635,4.738306430229812
-8.911495726351859,-10.787489071168238,-0.009572679257075833
-9.09715604611847,5.206281547798426,-0.08909118427789053
9.588684091565938,-0.1994859002479643,4.824711639727326
-9.838879415021893,0.0018214769331734715,5.185510433633283
-10.23272196351627,-0.001307658694940983,15.172002513452526
0.4375583459216159,-5.11038930171344,0.052347369748758865
-10.0780220098477,-0.18836881783863646,0.19996083114756402
-9.573139838369116,0.19987621466475503,4.973635011769005
10.349182339930394,0.008552869821642162,0.03957881553628795
9.779089833684793,-10.240538007608848,3.5534571588235053
0.6806603834206726,9.916265579988249,5.0859834709807785
0.10554076541097857,10.215561201708624,10.115984997617034
-14.881931845397958,4.8921093895769445,0.2730374673874394
14.585190020900427,-0.009040926194074927,-0.01930087297580485
10.06426343283465,-10.081511976692127,5.059583087348557
10.190344149766588,-0.09464786279204418,4.747290731483616
-1.607960135962685,-10.326712493988452,10.649735640073345
-0.04465012013156411,0.185639693834446,0.22947236504035118
15.00596370719677,-4.806913673339295,-0.1068408184389682
10.634563767796408,0.22612757513320503,5.513985900111692
9.858661743999164,0.07881577043349353,0.06978324926535606
9.891631121020055,-0.12378031453772564,-0.06359187038947312
-5.308868470769994,0.11491796221139339,4.8163389500606115
9.88067732515674,-10.390437435475178,3.846972229081871
10.144259150727066,-10.194995839876356,-0.22363313525875128
-0.378979285725336,-10.010347746196203,-0.015860370325526674
-15.239497076472617,5.201429881955846,0.3174406485841246
0.0963861142179212,0.7147920520546904,-0.08277469737208776
0.3509263718672173,-9.996871690556873,9.88818712745865
-9.962037285940823,-9.880368423298933,-0.013997039683545154
-9.638752586581631,-9.55307135041221,4.627330347631002
-9.620415777453672,9.552617250214098,10.275929076535249
-9.469471003430954,9.712413953908253,4.837062954254833
10.437894638682792,10.33233497000765,5.0724959207044265
4.376290989482641,-0.8769838285115839,14.565287418539356
-10.304940404844274,-5.341562043322483,-0.07562673066274783
10.689031191720915,0.45031374216705444,9.236571523241196
-10.04792555919721,-0.1925039111119986,4.869559581630611
-0.18508477184923322,9.943751548038563,0.10052700503149481
5.067896055977599,-0.5240514229990367,14.857389992984281
-10.321966059277656,-5.3353680798609275,-0.07628603535545153
10.118959060839643,-0.4466748553859361,13.84928492191625
0.17769553372545488,-10.105617192108184,4.921514621151161
-10.430832649656168,-9.406335253588622,5.8154607697230745
9.956846549628153,9.921074373967713,-0.04168723686382236
9.880826065316342,-15.020289362088079,0.00011412044545977551
-9.833240532943819,-9.539056334207999,5.092984158980329
-9.55458399407462,0.015707877548038596,5.215298677525624
0.9893247401055305,-10.397097885637777,-0.12407212752771102
-9.730868589945203,-10.40029592247447,14.12965739203321
-9.94687393980712,-0.006698285102402224,4.499080587068178
-0.10362915910263837,9.873574391152943,0.01664293108547099
1.9075772092514853,-10.874343382805819,15.979738949266448
2.255274651381569,11.200419765751576,15.219929585245154
10.156011660872082,-10.264758568751859,-0.02167053042455791
10.190596804284269,-10.00204489537282,5.276287661123746
9.781212946647884,-10.211205487168627,3.605058549466577
10.063782574236484,-0.10362951811475796,-0.14432160031890362
-0.3744615580694699,0.029852530100242802,0.2573875296999404
-0.018343487246283985,0.16988071148421113,4.798885823037267
-0.11064745334579129,9.698728642746573,-0.04329260479619279
9.77151427322724,9.992799000960076,4.894674426096884
-9.785182179869025,-0.1097556011263805,5.054306700088773
-9.461865898695123,9.690494182752445,4.666994888832619
10.130363152254631,15.339919654186815,-0.12908140340039154
10.607739600657169,-0.38022652983272565,13.70830110215445
-5.230674444468377,14.817535188951297,-0.07910622767610676
-9.452174356651994,-9.720261408976512,5.091104630679837
1.4295344864353865,0.6532711836734961,-0.23505248450862837
9.746463781552848,9.719211185729364,9.870519081503403
4.815608294854883,14.433571720612235,-0.24505423868220078
6.461428348536629,6.371233580444823,4.340269069429979
-5.0382581632743495,-0.18991781908334815,0.022332508615590996
10.197296224075671,0.0045433298616899265,-0.0928658386241068
5.165324935589979,-0.02308911705426908,9.85075013924802
-9.70844448273283,-0.19633737020558328,5.359727199330649
0.8235940735733038,0.44709171750218957,5.8697239755813655
0.14729396199413713,-10.088626664452022,4.6763266898528
-9.248417657056507,-10.984847651503514,14.019352537403506
9.831481007984166,10.034771575708874,5.14475907453911
10.231614450215147,10.068386178667424,4.481087013170367
-10.689315540303141,-8.87800282772514,5.352138146383538
-3.5041903609442215,5.362808251171373,9.979654105240684
-0.742485973038356,-10.115352167311357,9.397512058114444
10.193166137726166,10.141584781144047,4.810898636497569
0.8560515195654261,0.25143065879456117,0.07798766325754514
6.1268475471933925,4.586228343454422,-0.32330992625247745
9.972912524401636,9.930403087229934,-0.04991624730041622
-10.125000468613052,-10.339284157467773,9.514335570424691
0.13160442207663436,10.460051270987606,10.312195633940178
-9.896480569980213,-9.873724305274663,-0.009660866508966137
0.06175257931545275,4.818870977513143,10.217051787676269
9.660347304215975,10.089507716562366,10.121929538290374
-0.06123006347024784,15.067486316984287,-0.21893761403055123
-15.047184200252559,0.952025292932376,6.053864056791184
-9.741908981106917,9.93249155941885,4.8902995585158635
-6.655729972565041,5.593046998619684,4.919959121010038
-9.839425474785912,0.5153973134110856,9.770761902130403
-9.602371354803836,9.941319080186076,15.294069267813938
9.287454705324762,-8.701250302168773,14.740903631936362
10.157515362759568,4.916915866182535,-0.03681354139200721
-9.439505973880387,-9.254181990632787,5.158905329594887
0.44181119384120393,-5.118009775382234,0.05332942778511551
-0.5443055012756304,-4.404692405485548,10.179713785156537
-10.445002696778829,1.0430596112237254,15.119109359543245
10.367104510394256,10.299838097766042,5.1571682806979595
10.190278948600735,-9.939660209987778,4.803330955460993
10.310110541292943,10.268496724311262,0.036887004657160105
-9.895247860438303,-0.00840652469582892,4.729159402499306
0.5730973069751144,8.814132055151276,-0.09106489896305447
-0.42067950636123896,-9.950402673974168,5.312436185591196
0.8950153287719331,3.1575135527309612,10.18934899231715
-10.42897034135649,-10.448154191573849,9.327169826596446
0.05076618286921075,-10.266249897133093,4.507049685077007
-10.175369388002764,-0.969900936124759,15.16509511196773
0.011818164570058798,10.112597277126042,0.1394565774781995
-0.08848516956504682,0.07619395185224676,0.2522390739467255
-0.12876624607542908,11.730483398278011,7.321196604638999
9.56979511006466,0.1732706509462787,10.417987940891521
-9.873260804790789,10.068153445696225,-0.03654238059027648
6.179880545469132,0.15852477155181077,-0.1320533737804226
-10.06528842591024,9.806390098616248,-0.026215473419938462
-9.517645496082423,9.823442892549792,14.864615348506504
-10.35667549241225,-5.327301534664002,-0.07806357839865541
-8.323190700700707,-10.643534541653935,10.579545186614723
9.700762858130929,9.617949886567658,0.2512888113141116
9.72764407629029,9.764639028493548,0.13440950706899457
-9.473315834679852,9.612424520018976,4.615862180438114
6.358813938702497,0.6209937745406933,-0.48080155968955296
-10.148655247830902,0.17257653506726456,-0.16138793325615097
-10.152971768764019,15.554847532330314,-0.00035801130445634044
10.226972942220982,10.073105145886075,4.362336879367291
10.131514360339224,-9.96008661124506,5.1040282624747135
0.34428553124826067,-10.451890168216778,10.099789138846404
-10.564838364543903,-9.83791813350399,-0.13869141420332198
-0.2750511742760864,9.625812790414784,0.19023743673506033
5.810908166674835,1.0364849047873577,5.058875339658641
-0.16501707552151856,7.951408794193412,-0.08124011920654084
-4.755511270016086,-0.02391593155721239,-0.10719536718636391
-4.631856240207526,0.5726034349972906,10.216232306138295
10.242604921734255,-10.068044087121962,-0.03848789935136665
-0.25477870553686444,-15.198788405687083,4.801399609651099
0.250260356247054,9.968680515681626,4.172660798426563
-9.573478069416979,-9.525372043804964,5.128853423816793
0.8283012921174304,0.47097593867147225,-0.09759435508260594
-0.1764782179566282,-10.138353942631511,5.075980966915608
-10.006435204813897,-0.09297841202715063,-0.07481624782394647
-0.2883837939248224,-9.961013460095273,-0.019067506710598536
-9.876095017968964,0.0016377403769638477,4.771732848197587
9.902572691664773,9.023354913224466,14.7246399829653
0.21494475602366947,9.97621167296893,9.67883659060385
0.16296057962676969,8.363203757384326,9.124706894088263
9.351025842031504,10.285123861889588,4.488720609678381
3.871256002771588,-3.9791123519753455,10.764356870739448
-9.576949012730438,-5.476699770035339,-0.04853524693407962
-4.364146875208235,4.643663880546228,9.861149036011739
0.07046508510256899,9.980034414096735,-0.010537939721643852
10.30281616086313,10.285003412369406,5.002788397434728
-0.2880735790029121,0.01395676609149632,-0.12437628355974084
10.133989967105208,9.984814626834122,5.082183920233518
9.829749102016194,-9.912488635600312,0.1361516552287867
10.013111080686485,-0.12943837971033645,-0.19153597513707155
-4.603342955365406,15.0403075972863,-0.02667320725117861
1.0807347370950993,-10.872774476767518,15.808402517195873
10.085095205324706,-10.26192902578623,-0.019609828314059996
9.961210952667443,-9.881248317251448,-0.00402048186765569
-8.863819411358236,9.483050506998552,15.062913083124386
0.5151635241941221,-0.43560166559836944,9.81805186602162
10.05689977616612,-0.15714993542133016,-0.11736449716454445
10.111049344407093,15.307599373190897,-0.13669550272686593
-0.6434922654455022,4.02777179882105,15.151330701713505
9.611446429826174,-9.652223762212088,0.07278341556946089
-10.049787867496889,-0.19787106007061084,0.12764188537801147
-9.202119735459746,-9.814048713335069,0.12480249583245495
8.776514938031141,-0.17944738727601361,6.634113977438091
0.14463752386973283,-10.318106477847323,4.357112909530187
-10.08817301635645,-9.904898274311563,-0.046482943609476024
-8.866996949425356,-10.748831920500379,14.265399769483679
-11.717079480108623,-0.9794664653927612,6.754181820756656
-10.092825730800996,-0.26568362955367775,5.037230768539075
-9.919241889472232,-0.1492467116077023,4.967480951383266
13.95153045302095,13.976017678476637,0.09145991574530399
0.19816768103510185,-15.129935172764817,0.02290362605640439
-10.443268753274424,9.545004432235146,-0.029973930107644264
4.415379088411555,4.625831227007438,5.222880681491716
-10.021804342127325,9.190068277501268,14.850943324897116
9.878637751187398,-9.833044010971207,0.05669374144906669
-14.72383837480038,10.044559630361618,0.02887816239365293
-9.894264749109425,-0.2894274964091892,10.063091843707753
0.36901052647749566,9.96072472279775,-0.09976784088939894
-10.189995843286397,-0.5076677363576891,15.125116891110792
9.94174636712387,-0.16022752273784135,4.785194152268019
10.727200361718587,0.06449554739424457,5.560701447039065
-4.932221711001148,4.901592747773975,0.16206850875880718
-10.03168945013158,9.887655756669119,4.42861094896773
0.15307903731127226,10.278241907100892,14.913339105132536
-10.17444842153509,-9.610188921185909,4.97871470246271
10.060659030884835,-10.22603608953068,-0.24216085694160938
-4.039597375108315,4.8308684642543085,15.179850578957485
0.03208503008409025,-9.672426617325982,0.07919108929354479
15.310555028552244,9.730975429120008,0.007019122277142742
-10.296220767679642,1.116473083395249,15.17759250537847
-0.30244177654367377,0.2586627337987011,-0.04010346580946589
-9.535299730505358,-9.276424321520608,4.861575560778988
10.478459951525565,-10.153137590095866,10.414749609015985
-3.972672453433006,4.9717249912791885,9.823766639909422
-9.236539838420867,-9.82080409405171,0.09491241666114547
10.40133716000355,-0.04132445190407452,4.976664873780379
0.2786493513667665,0.20885429733220917,10.846159245610238
-9.18105568381634,-9.592297063645674,0.4298386006413466
-9.96489696832441,-15.587175841996213,-0.18812846771709246
14.923539245876327,4.8974979744671145,-0.020298528757393797
9.95600300954493,-14.982674405997386,0.004408299690567219
14.613807220100625,-14.843093827279517,-0.08311424828752934
-4.771425957709425,-0.03198042726216954,-0.1086075630431651
9.701797926638847,0.13884148258853202,0.012799286712265712
10.005572195884724,10.054389536118833,-0.12630920414198954
-9.439340933429321,-9.752004961337661,0.27949853339328
0.17633344062005563,9.968010898010107,-0.037165090573012094
5.3774100653549795,-4.503050156679819,-0.06215447817498898
-9.81405916496442,10.058434802631382,-0.04755498863755747
-0.09552231102020414,9.712215926731005,-0.050874908718924416
1.2240591248587407,-0.04628125588715193,4.867873750329807
10.343473162845385,3.689859601588978,-0.013334735424450628
-15.253003905486366,1.0948161575906852,6.108336482405235
-9.702934984218246,9.61665454384638,14.864576954056702
-9.98220482155375,-0.27190668463663314,-0.1779911331426547
-9.243420598954799,9.503988308337284,0.10214917053565387
