x,y,z
-10.106775723988903,-0.03004242127735779,9.979207769761729
-1.6538021587825824,-0.47401957595866406,15.031478827175079
-10.043783247629108,9.454820405895589,-0.029961931842080958
-0.06144757048446081,-20.08524986897828,-0.05678015507254486
-10.039002168389288,0.05665568238873675,-0.020868746328289944
-9.76107812386772,-9.996401120821247,5.023203821236493
0.05578679998592406,-9.840982450958109,15.13054250679852
9.932959491256952,0.1194999005565478,4.961133906394856
0.11937866225856908,-9.816836405196227,10.042730187133543
-0.03183528942884095,-9.900899962696712,-0.0049047540396713885
9.956641777216646,9.697058681602357,0.0018595681282818077
0.026118486678399222,-9.913150087202666,10.033897064025837
-0.15672990546477195,9.801148502971046,4.995523147679506
10.128230870377593,9.789119883091189,14.854564401444122
-9.904676560281587,-9.943109353451291,-0.0017525097195516537
-9.904378061194166,-4.950104675386683,-0.029744163322106942
-10.212268154034518,-0.018766164316730283,-0.1633724463803219
10.060716081904957,-9.943809593882179,14.757264466858487
0.022462445914612772,-0.08447603478725796,5.122815446650378
-9.970778317238,-10.018030996521702,4.906205096754441
20.017061453695533,-0.08511196742347238,-0.03398585015537492
0.08922057613098389,10.053887322865194,10.012138809340058
10.019268515786734,-9.988157473999308,-0.06587694006600486
-10.034338247494361,0.05948691598587175,-0.027785146512258052
4.900594958239708,-5.068072731301072,9.808530642383857
0.06526080317833305,0.11465027623125934,0.03409950761016489
-10.046925128808653,-0.09528165821484436,-0.018248025172624693
9.99940457310231,-0.08054656058357068,5.014276061809156
-0.12530918347891884,15.453579087858088,10.468359659292673
10.062612009555778,-0.035490337763803836,-0.029607083138046164
9.962176744936642,-9.940983113192488,4.889565602114608
10.181734539569334,9.057094048737781,14.892006188960977
-10.055352379495162,9.96895407899865,9.945983372590376
-9.96099814236004,-9.968942713254364,5.01643612455635
9.993038290517688,9.934450395259773,5.0507921081486415
-9.982546108906263,0.03749329932179535,-0.049345729772880986
-10.146500553053102,10.034017235069769,5.07088927795634
15.069781385811893,4.989555603300687,0.006430907307901634
-10.001645975428346,10.186279719200684,-0.025192921237305654
-10.091472806609545,-0.06263926406882092,9.976777521071881
-10.028219525586337,9.983579508872936,10.011289932051454
9.92540634370016,-9.994835277058883,0.03583865620356619
10.12863939643239,-15.065776408853708,0.005334565792054491
-9.926886726168505,-0.06542976301625458,4.852839398654865
4.968529479217523,4.997954915816081,15.022150175699608
-5.1956970752928555,-5.009799661740544,15.048498366876629
9.875797425399924,9.910072637285339,4.996524852875723
-10.109125003496047,-0.12498745733228134,9.965148202174646
0.11111081696142833,-10.090287438768428,4.745946981982396
-10.062089493710573,9.692418312799418,14.834404915644654
6.09235307415247,-0.0971195341562634,0.00637751502614492
-0.06372833782904763,9.804954911960522,-0.013463716779256174
-9.95937218828658,-0.065929934752603,0.0045666767960028665
-9.996031543787467,-0.3335695979631055,14.85726281136931
-9.611801073415336,-5.007999553869013,0.011171422031964084
0.08923563479868335,9.71529963859939,0.06862001741899348
-9.886495622690745,-10.028303911531111,4.728536280076192
9.797207607646214,0.01881057712216716,4.944850722747674
-10.078284852047545,10.013333602633793,0.024270228504065017
5.239903862875508,-4.763601352868136,-0.03712879581968309
9.986297101229411,9.943776046246057,4.960533055752194
15.031232215269483,-14.866713161580265,-0.03783849322775268
-9.871641982094843,-0.0714904536771428,4.840267915954271
-9.889552946108324,-0.01393880528939917,0.039104884046537336
0.014147960135062476,-5.0260327864816645,0.006623479470192706
-10.019157582300977,9.455169505352387,-0.003081317630687863
9.785167804864159,-10.039512862218544,9.745113209835722
9.732946764856933,9.994737421628088,10.005425779757388
-14.60757858347506,9.99050841855933,0.0024504827072746593
-0.13186158228208456,9.740411322040018,4.937521169787949
9.656615556239103,-10.068589172238717,9.924209520159366
10.094320151524698,-0.030723394888809707,9.847870555512827
-10.024238179396434,9.935998886125162,5.103356359603168
9.990893783422052,9.95856275598635,0.05605633359101603
10.02904155928718,0.04646267364205414,0.0004221759137976733
-0.059844475022856614,-0.0850014703000852,4.905366080540347
-9.964461954295984,9.879808164201677,10.08944123471133
10.140947135255374,-9.78412517363904,0.03946213240368479
-9.951782365073996,0.08611879613818019,-0.03626882013543309
0.01990743890075919,-10.013018050813116,-0.003636237412990795
0.015646886546534233,-15.0657896787161,15.166986038620507
-0.022603912254481884,9.779951428936329,9.95679261003636
9.99077662507716,9.759371913882205,4.981181133422147
-9.712411566167702,-1.2118956332997186,14.90156280748215
10.045588392658829,-10.074864796391921,4.9571524319459925
-0.019370532954496866,19.75288792909123,0.07521456412922589
5.107592359531736,4.900780734271393,9.826662421303126
0.17923030804354312,4.900114689255133,0.0408134370627522
-9.986686382937933,-9.918843878927873,-0.03418502136372581
-5.168781728398244,-0.07474297350654524,10.01033307037278
9.938474083612618,9.917768136714585,0.03839908607477582
0.11368533975392836,-10.057991655980004,-0.007933716181128148
4.80598399151404,0.16474907865904242,14.961882887775118
-15.068491737499699,15.040297389699845,0.05344521104780142
0.10258907552284313,-10.08744156366447,4.9074379560356505
-10.012260521475582,0.006633500656789693,-0.034599561438938053
10.162082500673932,10.01888346738997,-6.675340790707196e-05
9.790284058847192,0.050141296408583,4.958500962006148
0.006551323910031215,-10.032719713432016,-0.056542589414391387
10.090785025813602,-9.813745548017323,14.745358587940018
5.075999847755384,-0.04378144986276311,14.941447441867695
0.0874632964671207,-0.07360010660795524,-0.06663013118674144
-5.077645270674793,-5.266205557069043,9.741917471802935
-0.04102120407154075,-10.034917406796012,0.04685156420748626
10.113183663820564,9.991359731269768,-0.005946203490566404
9.852895515894033,-9.94469969542115,4.992548852635522
9.994156898019355,-10.006309624994174,0.015965029081144166
9.978571781844039,9.93626428337302,4.927778090721006
-9.966183672581792,0.06519554061014787,-0.01702000269222026
0.019553862656636056,-10.085934923903551,0.04243920204658025
9.884319421530563,-9.679428000876214,10.01122574133069
-9.96286860080545,-10.028978632995859,10.079954206130424
9.95693925753585,9.899903839657782,5.003382011623472
-9.989171158617864,0.044277931153374084,4.780917820442937
-9.971770597480827,-4.962419618066633,0.04500173161426346
0.08922624302918791,-0.003918081462870759,0.014138293149130732
-10.17054959557072,10.057552867161576,4.9781322616587715
0.00735557774390827,-0.04401067397611769,0.08308482642547688
-0.3905827373456816,10.464349685644265,14.867421742821762
-10.432591043597768,-0.22985547957341623,9.558817940174094
-0.028634192346714826,-9.96464531935635,-0.004704982918042333
15.045336042458075,14.910488533496391,-0.013190156324412783
9.955575126894018,9.939141801994992,4.891171082530718
-0.003558804524033121,-10.052528555708705,0.014522237647156544
-0.05016916959817763,-10.295863126200857,9.194049370128198
0.029715025011043394,14.958805123227648,0.035811360149409666
10.002551548122938,-10.06032204796793,0.003410943865617355
10.017102614558553,9.900308060081443,5.059873895310147
0.013799796097089256,-9.83554691117024,9.991954727096186
9.723120745409233,-9.98056711271056,9.75916137907052
-0.010614029115032508,9.912170296302065,5.155091305939791
10.46985645393761,10.000385279214242,14.923899978481359
-10.148436212664365,10.049753250350477,5.0017904416965
-0.31681067448758427,-4.8817454896488925,14.878674916093587
9.961440175516145,-9.984307172388071,0.04756486109522484
-0.00024124950016357616,9.922656549868407,0.012212271569580935
9.875422518696269,9.775834709318588,4.997554304061055
9.92980538485881,-0.014783674460886687,-0.016967510280380793
0.10165738015238901,-10.195122413948411,4.800015834685851
0.06671203850267204,0.10834192400398024,0.037111072266554856
-4.727536913560471,-0.07014056416574022,4.906800773145079
9.95818928613744,-9.98998667349224,4.93051024576809
-0.15793982006783835,9.810766090929974,5.032186697696261
9.772431164622049,-9.953990640613483,15.260565311054961
-10.061128795282457,10.208926270512166,-0.05683024783127166
10.056280365090515,0.1756476549207946,-0.03432690085401191
9.985042997554956,-9.971813086565817,4.915347700124521
-0.04450641014003054,9.909469368925784,0.0035756200604737387
0.08449692994936697,9.63922249674215,9.877455878738829
-0.04825566819562255,9.759142243186943,4.888037735478861
-19.423447739118274,0.001162234316325339,0.11532896530030712
-9.966512734715707,-10.050099150132155,-0.009706759874745785
4.783896587197205,-4.636626122664893,14.713565583850368
-14.7200689323995,0.03335715339107992,0.0026703509237222534
9.929012783186408,-9.952228811191162,4.882576312467343
-0.13842117613577898,-0.018951942390231125,0.038810926540236323
-10.18825680594091,-9.883290855301311,15.017289678319912
0.22247994779064584,-9.649958698777482,5.039288658556082
-0.05041431070026192,-10.067994069948327,0.01805272728915952
9.879482310038838,-9.913962611084571,4.9484513272540624
0.15759555517988133,0.06301057483051409,-0.015111078641098175
-10.107620282840344,-10.125006502581527,-0.06142168410571003
0.014357508022584398,-0.01745429806487664,0.05765810204371746
10.15019958819721,-9.783393289690139,0.04014963302046226
-4.866556496225485,-15.064417779096402,-0.011429410852997535
-15.102709105585745,0.03931091958384059,5.107019430079646
-0.05426729209489167,9.976880269881804,-0.024524317888790392
9.90182084072103,0.009733736055750342,5.126122993520383
-10.010499071229333,9.972678827296477,9.939836661142294
9.993724940295579,-9.972913464385783,0.0038170851549352847
10.05990514240466,-9.880861449724762,4.881758555680044
9.851697444471483,-9.955826985416934,9.872989524382888
-10.084990384448247,10.012245473917574,0.0071783992524956375
-9.788623578904208,0.02027830045972223,0.016201394912741307
-10.076443937880413,-10.085584803688107,-0.0014459540344091693
10.088239124040683,-0.04668059580853878,9.860331954126877
-9.993061834436503,0.05363873451551626,-0.03606215001110513
9.956537862858568,9.97039539020625,0.019218058831995677
-9.838516733536835,-0.06443248181949457,4.913508928432364
10.028518931192139,10.025625578244217,0.03064040764826359
14.94983365354301,14.843595157173695,-0.008773894727198694
15.278867261947653,0.005026571358939691,-0.05012051777163151
-9.88896511684743,0.028106498512897815,-0.0012929761484770097
9.930390157815054,0.03142756866509444,9.873896593259474
-10.017077257602978,-0.09268006341426371,-0.006587810741564226
-9.90343162552108,-10.03107527125394,9.933766738593818
5.046031761900167,-0.1514108794299318,-0.1015888776452698
-0.07373321477174954,9.912614326312905,0.01660693628878107
0.11221290131608441,9.854706688347505,9.86688060747133
-9.854888338775254,-0.022649640583949804,4.891471976534298
10.18537867347959,-9.79030892951414,0.036738526120814186
15.095394237541768,-0.03357252366095054,-0.043231113685180844
-0.0377096979839564,-4.947018922001007,0.02309019908591381
-14.683146734698767,-10.056204307591543,-0.011472904565664521
0.11438609310431502,9.87662748026196,15.096396642831905
-5.285819349256826,-4.188251763029257,14.901406830029828
10.072145642525356,-9.908431119984016,-0.003023126042705826
9.879996787988148,-9.817150798859075,9.811831965153601
-10.008387164716623,9.867757087631617,10.01002591477436
5.0190736267404645,4.884377653215779,14.992936798706069
-9.951749764491069,10.192751329013845,-0.06991975564756103
9.92336676973082,-0.04349410630402417,9.954432551200057
-4.568577489978907,0.06318509266020556,-0.004073874149412404
-9.965844422765713,-9.990830840892158,4.948631676183311
9.705014177898192,-9.898076544282958,15.125989165017245
-0.14256718073866637,15.381095016433392,10.418399481400343
-9.818074130505465,0.025273861372625106,0.005495642507241882
9.880020219657126,-0.0620035866222679,5.009022021318984
5.150522742789008,9.951344971603248,0.07378197122096708
-0.17403546646562518,-9.88596218067687,10.117115834146375
-9.980797902646827,9.889126669877442,9.995994543111351
9.976872476458993,-9.98246164075681,0.017359827452878562
14.956018595385103,-0.3835987017146181,9.899256727267357
0.1114205224992304,0.1421466432602756,0.03648896219709741
0.2216633095556375,9.866560758498963,4.879444015263722
-9.939673286053221,9.902148487919476,0.17474137680341073
-10.045959336539454,-0.17585441253959289,10.006656201890905
-9.937206848201185,-9.97735886828741,5.030939777947594
0.001756109261208394,9.863375991524663,5.001618379069406
5.190529770649164,4.836284099248587,-0.007351800301307776
-0.3803290899391243,9.848617863026448,5.397305242150807
-9.87256498609895,-10.019265093724243,-0.03740115644797015
-9.91853588309823,5.002702464276808,-0.020060063229323077
-9.74605129267502,-0.010513968641134852,4.835772990728458
-0.12033071789716132,9.72521426732419,4.998429989974277
-0.4602622172592419,-5.037644936834113,14.804525634912352
-0.10025735467124264,9.745573298510863,5.001202564178477
10.164987008859043,-9.997365737741347,4.836663561989894
-10.016727820104734,-10.095374899858143,14.985236311867538
10.101747990590866,-0.1049953250812905,-0.07270515299808267
-0.015084893432941726,15.106567082490074,5.064638181597857
-0.02012626795206529,0.0769234513727497,0.022439293179104425
10.068836683358313,10.022694980172673,-0.010027113565286072
-10.050003846358777,9.985905817826279,4.994258530489134
10.03684226752057,9.954006089392351,4.962399385960566
10.15121122503615,-9.917757791728945,0.016801008234267556
-9.801766707664683,-4.740124924777774,-0.13623536924251312
9.96809578827424,0.030736451264601783,-0.04274818349625775
9.963280070915062,-9.993025471980218,0.0491177366157558
-0.0051823390229799315,-14.932092752831522,15.141518520135833
0.13990827446292542,9.81657624914078,4.878852350793132
-14.69670144581869,0.10480320896931516,-0.013166459749925252
-9.929659813253693,9.963396048173308,0.018216203657459573
-10.009544485410515,9.939220400410704,5.00662641762095
9.944038595610891,-9.918869397894014,14.79165629526915
-9.933193920196572,-9.999174522061367,4.878843989501817
-10.072039802880681,0.04902784011846961,0.006256332543955523
-0.025494794414697708,-10.085937986179488,4.909557412152829
-14.889740703777079,-0.004303928230910969,9.80333419356839
-10.094225518330404,9.787868432991672,14.880334276220992
-10.025851908251298,9.464234862884041,-0.024397736187097507
-9.990461937948112,-0.1481524902383171,10.017459440204107
0.11728245114369429,0.13296973594788142,0.03286638586689605
9.981699400268553,-10.071204355888767,-0.007560570122109311
-10.023151153709478,0.04660924820382206,-0.01685592641064204
14.984818154096047,14.870658531144727,-0.02011315555444071
9.872527179425106,0.08147006987383065,5.197125504590161
9.969845013301892,-0.08242418231475312,-0.036612570443821824
9.951759839923398,-9.98136432521278,0.03865224947816159
0.04786543139189803,9.953668218280654,5.111760394738667
10.053694731357155,-9.888839699298842,-0.0025485946396770487
-9.975379074503508,0.03239904380734515,-0.010335468990263053
0.031167883997227364,-10.003786309622228,10.0870049868887
-9.961438250229548,-9.96139318231144,4.966817484792195
4.752475737865325,0.06404482662946975,10.182679156490508
10.097198171736181,9.885647924413206,10.03587437819067
-10.020030666662478,10.234306413476588,-0.008731300884448956
0.0007162016042627783,-10.100079576455755,5.062812907954459
-0.06583451377053962,0.7964705431822949,14.82400841853405
-9.996955566559791,9.949541291076457,4.972452770170641
9.980098915400504,-0.017883909859847336,9.855048517886075
-10.058500373284005,10.037286725011654,0.013809240716057047
-0.05104664739761233,-0.11969763084107399,5.101875473676017
-9.864289531876693,-9.974805950914742,4.878597200177012
-0.05555157677775924,-20.20324140234152,-0.054784843509366965
-0.043917562110920016,-15.044862084963825,-0.023077926975133778
5.0896172131206185,14.71603707378381,0.02452249203753354
0.01027345726186013,-10.025513157394016,5.0034554635054675
9.451595584055212,-0.2362673750058093,15.061178133923931
-0.2558691695665516,-9.884205455047777,15.131355989203712
-0.17669833556439585,14.876679986395175,9.991924731432277
1.0947990870153035,-0.5863161692432186,14.619093640458004
9.943619881873929,9.867800980253378,4.965639517575937
0.08943470847547985,10.091944267449435,10.087628296784715
0.02486960419105344,5.0598256492230576,10.15538130259415
0.07838820470446706,10.2009796644561,5.374831890837456
10.0498774068501,-10.017463454714743,-0.05334955099135641
0.04243425068395368,-10.181672898033867,4.790827225466252
-15.104753773396169,0.053434869874763535,5.033289563269008
-10.125954035663653,-0.07168305807408615,9.906824633271412
-10.114494930764977,10.118489096028497,-0.011079661411827146
10.145868804509064,0.1571764530517612,-0.01825882361163167
-9.757606161786043,0.03946875438941788,4.81367113571261
9.885148698858757,-10.020946283213561,0.00358701841275888
-0.08291550005267823,9.738114615087397,10.091928475162604
-0.2127808772357298,-9.826639771228656,10.077028429072811
9.906721115842174,-9.965930454491172,9.673738527566002
4.983698937960526,5.037697643303545,14.980049461664521
9.91769223076517,-9.956660945230396,4.9132073220317665
9.964002377580528,9.816981490323087,0.070222085828334
-0.02942985032376555,9.826408196415287,5.0375103281267
0.09995590988488345,-0.07007842548318877,-0.0679511402252615
-10.109840178783998,0.08023817368211894,0.05540512772756756
-9.699325488427348,-5.042661455197958,0.03683571207187697
-9.991881082073633,-10.032949384127278,-0.014988696332352447
9.920192287968348,9.882483572611818,9.977653394458002
10.047143032957138,10.028550051763887,0.030324853263948626
-14.833009576875611,10.08348115751869,0.0064693017577042156
0.00025419021810080267,-10.071357469685609,0.049287812030115674
-9.860524164548679,-9.99462193850195,4.838360529180925
-0.08572927419351117,9.799244788096985,5.051975737046462
-0.1733034178290893,0.09866985305234266,9.87885847598318
10.138892279762786,9.854768954624888,10.020959934182201
-9.9973151917402,-10.129100765509065,4.979800807958249
-9.898728991433927,-0.08373119996304013,4.797258970710622
9.912478175033357,-0.05133882788777555,5.037628548537079
10.032961779384095,0.15465176603538566,-0.029097756764883798
10.01356952638389,9.868657396757044,4.982271213343154
-10.11238811809335,10.018630319245858,5.090313720011736
9.842971694697553,9.484195798198925,14.937088471988545
9.956881187747513,9.762252494780114,0.0025785641921629576
4.908669205739216,-0.05982752058207552,0.0014138325626049664
-9.892969894706312,9.997016775683733,0.017064370163382137
9.799855386240779,-0.12213584046094184,5.175598066538157
-9.974796339083696,9.92988556259661,4.963934564039391
-0.0020831187624992253,9.934175811184105,0.011917114236723592
0.03216337972723693,-9.787389559787698,9.890370811791172
5.051862681787043,4.929583991353866,5.030076727707794
4.444861476519577,0.0704255251257564,10.194321673479863
9.84537191261552,9.938536492118146,9.864061015063953
-9.963327046502855,-10.03605249040993,4.896347921680906
-0.032533400349166186,9.789281162957195,4.974671286967876
0.015938063237399547,-4.952353917062283,0.01057000897060334
9.904709048614677,-10.156453014176805,4.984982483909242
7.02304775952598,-0.06697276730392332,-0.003834508751424437
-9.89492389214547,-10.054083171125967,4.93081781380689
10.01437129697024,9.697480254922993,14.861380616110637
-9.912176731891122,-9.981401072524022,-0.004001284642754399
-15.141572056738823,0.09222054043584649,9.827988229647872
4.686240012888447,-0.01162940265112411,10.266337063130663
10.08250244021383,10.043913490138948,-0.013326636595195396
10.15956919948394,10.031335702107754,0.01846216810150736
9.97131102076537,-0.03242799802956142,-0.05895184113950336
0.005676902415245877,9.848350424261298,10.08314334511715
10.01822122206022,-9.961501382727874,14.723552940105264
0.09197217357410636,-9.662755949917482,5.026444440281402
10.014209312823823,-0.040207454857409175,9.84300105943396
9.817845814175143,9.990980009053601,10.021815410516865
0.0178528381002252,-9.837354674731614,9.912064875756187
-9.94956858173964,9.927787903579883,10.007889623590813
0.08705540714245785,4.924563389955438,-0.04837147060914049
-10.128150499938329,-10.113497448852286,0.026160255286924894
10.014315264718334,-9.990661394956987,-0.01566179903045395
9.90961543634512,9.938515056186588,0.09268853813898659
0.049493805039872996,-10.0727426391677,4.720066216985515
-10.098445256282957,-10.085273472301196,0.014842891294335914
-9.563501272273243,-4.870676382895908,-0.14683553691105544
-4.850072826483256,-15.023462900717277,-0.013861759239318872
9.575727397389073,-9.960047822416527,14.952230283129438
-10.071784092058351,0.0850004274470848,-0.008197678023520893
-0.0758285663009417,9.921357124112546,-0.0068190773102969615
10.063074530326048,10.006549640675075,0.0019909491362000153
9.873013131864354,-9.965221027232474,9.847239446744197
-14.890923493676382,10.04053988281521,0.012857178343608666
-10.022600000104376,-0.08660546491682908,-0.01167867482007523
-9.856002871204055,-0.08219406503758364,4.908557806653086
-0.014881776519786172,-10.096010832494358,0.0309949563956593
0.04738852052057041,-10.10830791189801,4.930509270909013
-10.130555811697377,10.04746266794973,-0.05012801668760858
0.050038304815061,-9.7990588726243,9.964153545959448
0.028188846549781488,19.705124590545893,0.10421257225590352
-10.100089548184314,10.001643874624278,-0.011760562982544798
9.801694262871479,-0.02366657138463779,9.813693496055748
-14.745522856287607,0.04767405896473065,-0.007811633829021503
10.17687705271328,0.10629737633553304,-0.10707418470417451
-9.802117163931143,-0.08025813246877078,4.9764528794257075
0.05316620976813624,-5.040661278631887,0.0199565520774172
-10.21796204959628,-0.16714874483568565,9.40099545456411
-9.92513851990907,-0.10262352857080259,4.8806024103092795
9.941601702037133,9.734242877544602,0.0782843203735979
-9.37169268632033,10.092281117802486,14.898594436581789
0.11234199835101322,-10.089540243439842,-0.020578388301657924
-9.923398463795365,-0.024145817568751227,4.880694984427016
10.210398602107489,9.932687545078807,0.004040552851051871
-9.881429288350319,-10.028033410490025,0.003656908309665141
9.816040556895587,-9.893894496111898,9.788898480355897
0.009501676664882552,9.76054476556601,-0.03110656637682041
9.95291410431264,9.77845397600322,4.942077923575994
19.98120488754921,-0.053055680132274574,-0.054352905949087926
-9.838470888967095,-0.14661095329120144,9.935501687794272
9.968393268593445,0.04941767422496923,5.239433563652014
10.054395643890075,-10.064393854205264,-0.04040312249190947
-9.663314069512126,1.0367045592884097,14.824974278911895
9.988427345570017,5.080424048312125,-0.031039676046304976
10.111133902169058,-9.827782000153093,0.023231178706282662
5.031389006325071,-5.0995575213455595,9.95146897960592
-0.09482706538548769,9.72659739528899,5.010415994809961
9.878508367623908,0.09346860927234957,5.305629869493771
-10.086709046429405,10.007049812411424,5.107615593899823
-9.820010808884945,-4.722311665653251,-0.03602705508433246
14.80577880896817,-0.0776067756842167,-0.03262344710066145
-10.057109754668545,9.932662026112666,0.014275973246469675
4.974451069475663,-0.1874818104743099,-0.13327599704132354
10.185891113892467,0.03821650682220934,0.0018688667840933704
10.096221173016602,0.042122471678339934,4.972076324588592
6.871279820784366,-0.0349717285744191,0.00019510873801209527
-10.029041671537016,9.572244397451868,0.030680601837900667
-0.046252451517005966,9.863984363677446,-0.07080252803638132
0.004343844204015568,15.133824400603771,5.0644892906211325
-9.941496881160674,-0.35427083848571783,14.846080427864308
0.0934395500073748,9.95993669712334,9.94723119220896
20.238417374230266,-0.14558017845138238,-0.04023454686074501
-9.834497692922923,-10.546261346520623,14.899075567030877
5.173395108016621,0.0019186802701369743,14.983163011578199
5.101074789866971,-5.120974058489082,9.846870500078126
5.549024118337229,-4.7503998813044745,4.849524315374303
-0.050717712609724686,9.775647910486441,4.879417131649944
-9.976572052084975,9.882917395036202,10.14848229989525
0.016626495859668466,9.867775461287238,0.029684745796146217
-4.869946956849844,-0.056814496249899094,5.008202164835211
-0.005228119919706842,19.683780527266208,0.08035462109654645
10.146565641969119,14.805667848937446,0.03294047515674947
10.103518609751063,-9.88584377267398,4.896833139039202
