x,y,z
-10.01036765012941,0.031443773208593484,0.005870888262734297
10.120487213164324,10.002087904635118,4.979256349163734
10.064818661512618,-10.000124848360429,0.028541011131324012
9.982731412471821,5.049748719873605,0.018100720351412747
0.018749736168786058,10.041979152505519,5.008491173056967
0.04735878522325265,9.95495029113954,9.977526212843031
-9.985097104520264,10.061607320501935,4.99380207147361
-10.006730647596669,10.026933170069242,10.046432251973101
10.186768273326834,-0.05408686965529341,10.012777117068026
9.935211987783532,-0.03542127706168685,-0.002814956135182456
-0.04337271213415761,-0.13081972134750686,9.764568997359902
-10.066569017558322,0.03685226289235288,0.02173649477373374
10.035359959765628,5.056308625309612,0.012306457954252892
0.0393943099990679,20.021569978271145,0.015574485537058536
-5.042948572142905,-0.015193796145467786,0.002137627932711439
-0.006174173554711615,9.193764444557019,-0.09174910005680204
-9.946033456028545,-4.1419298213440925e-06,9.987210012979176
-19.884267166466998,0.0669416758682928,0.011448581966476468
-10.071516156017424,0.007774676923872903,0.0017716808330305867
-10.020916995010793,-10.014408324088436,-0.0010752076285029943
-0.042149171506196126,0.02014282664822531,-0.0046767869939685625
10.17881373109276,10.028859341633506,9.945670817772452
0.01813541893426418,9.924070300592575,9.98623455398888
0.05675743140415079,-9.994212614285061,5.016335939038896
10.099945789615958,-10.03892796751461,0.02692034541036037
5.311584903969333,-0.1538385943749745,14.969765748250211
10.199809525265664,-0.08084797147239442,10.022610895523712
-0.019208803500134763,-10.007151750876801,-0.020205242242639088
-10.026744349208911,0.05945709069419536,5.003767680872173
10.106009498040294,-10.178427906299476,14.982438316338175
0.1990363082856561,-10.073659280431457,10.03013260820535
-10.034001035214715,10.007493842422264,9.964112151943255
0.10034453812295396,-4.993787531246198,10.027507387700098
0.11428931012375187,-10.022229376831092,10.000885636068233
10.020244495738098,0.023263158233021386,0.005529837564097306
-9.974113764378671,-9.992750887904549,0.024410908167794787
10.081117934207668,9.963322553550825,4.99009408249043
10.02783737525533,9.988989529694663,0.012096788263534108
-9.96795429174199,10.082268496247707,4.971714989322237
-10.073960180968697,-10.003072799328947,-0.010521442106494305
-9.982789594509995,-9.971762048633536,0.00019330899817759928
10.018773394433538,0.0004970505651726853,0.0041206412736869424
10.053664168310661,9.957073469122406,10.020067263224291
0.027078675722407297,-10.72849330448662,14.972394568235131
10.052016820104654,-0.05543414347266662,5.013909214839558
0.07806713353375017,-9.994305503321812,5.022261357476495
9.981523153367107,-0.017321822731901193,0.0048897300962948975
0.06664215737032464,-0.03785489326764946,5.01646552030698
-0.0799113436013954,10.004340718965977,15.038681385992732
10.017882991012357,9.99167310417397,0.01639396707503238
-0.0016146764019708826,10.036263924848754,5.004109406473248
10.100222894570834,10.00538393430179,-0.003869303721558026
10.06262015970151,9.989739787299186,0.0044193980862132776
10.077148813236363,10.039796770521207,0.015718764680457298
-9.983536351612656,0.006169661548483418,4.998348889197985
-9.999855999672036,-9.968554824969033,-0.0021709492310719725
0.015743605854083853,5.049718097114237,-0.017958866972549004
-10.017844390069968,10.073120457265759,0.006230836229633496
10.100974745514577,-10.05501001997618,10.012134010033833
-0.04796455517777076,0.02237765010795556,-0.004943748402752135
0.045211731207075445,9.945970677334117,9.974947785573477
-10.006925232326012,-10.014154155185679,0.005091600914397532
10.02187859995729,-10.009090171544813,0.006558088922872685
14.79004291509682,-0.046958656843344215,0.03642267177986014
10.002857178587874,-9.997188125737011,0.004524682866531293
0.062398478364684706,10.018603779521072,4.994362240497097
-4.891771009582726,0.03332158633202198,10.010759008800278
0.01972342389166215,-9.855276134272572,4.971881165300289
-9.964804260416713,-10.014972803619457,5.0403170973877565
15.125111706415737,10.03696926907287,0.021072090818165634
10.03566966530343,-0.017463197804318042,5.004452256911719
-10.001957718502581,-10.061402010614984,10.057131105375902
0.13262624659773792,-10.107056461798493,10.048588340294828
9.977674247045343,-9.938855852175038,0.0040084574906700254
-19.896300856639755,0.06422990293140174,0.008103165570787496
0.022399473304233197,-10.031239613395883,-0.0207985564747446
-9.948593620556494,-0.0032442850606457796,5.024357379481245
-0.18990851200811676,9.762730209826259,15.008522545672804
-10.026155501179801,10.008242058509495,9.978328896809217
-10.012024167249365,-10.026446130796103,0.02794439737618859
-0.014669936403777228,-9.995665153837763,0.006085957172956569
-9.976878701318128,-9.966118274081964,0.0001606137245175887
10.056775486443712,9.983021153893787,4.979844264176336
-9.976606690204335,-0.026695449374528835,14.994773733163811
-9.950664776340545,10.084229373605922,-0.006028691566314137
10.05794808866085,-10.076259152701823,-0.0032075993757416654
5.392252499500501,4.954712517312146,15.050264511567548
-14.939925226119612,-0.015248661922669271,9.975059369443215
5.0325407237937725,-0.012726112119707977,10.019175792092938
5.221761638476892,5.086235227281577,14.989034962744881
9.997681836048287,9.971602947684005,15.01862748493022
-10.01003145661798,-9.991033971862635,10.00732510519606
-10.047387649578923,-10.009873093425995,0.008193752475790461
10.048224964803012,10.029485066683264,0.0006657407047327979
0.034472895437431816,-10.021842509304406,-0.023002337902084946
10.13180878435378,-10.076502093259478,9.990474741038952
-0.07613476982299971,0.039912242122227326,-0.0037781169032768958
10.04384120516761,15.025201390089933,-0.014288897493372588
-10.126264759969672,0.03561842087947298,14.938851017199795
0.005640736143561753,0.038127828414872056,0.007863800172799529
0.08057585026676861,15.085754834464751,0.002274708116772217
5.151988750252485,5.06643404069473,5.003434054100353
-10.050224919061748,-10.06966709336848,10.0605326136631
0.04664360993530181,10.212317230732879,0.013441193919902616
10.03722124929709,15.007016574818408,-0.014361786956669675
0.07055091632480526,10.0347072679142,5.00178714217347
-10.040836969947122,10.01388277078513,0.0029826057850073084
0.1908536893171231,-14.899610171210952,9.897702951876909
0.04843664199626119,10.023211484047351,4.982841805859849
0.01909025944513587,-9.956045427767094,-0.012318782287877639
-0.015946198286940216,9.920462939538993,4.914673810040242
-10.016549535666854,-10.010447780543473,5.02576822553317
0.021144350861561634,10.02977189986268,4.998787200836844
-4.811067757163983,15.021551157173235,0.011087434173020938
9.99040579344637,-9.983966239000438,0.005964774690767172
-14.911202075024903,15.100032185640885,0.006086857042873817
19.958194988612377,-0.006399067249731161,0.026355827015606792
0.06670073654277076,-9.977908036438748,5.012322894153769
15.205980508669654,10.067664502304979,0.023651118000998395
10.052537410663263,-9.999285784753738,5.013256434203754
-0.030866822893074186,9.926929445558926,9.956754815499835
10.001104897255573,-10.027316837920807,-0.002649680027047907
-9.984997265235052,10.067687979753828,4.968409092213747
5.170677034415121,-0.07794774097055779,10.00614447586463
0.04798736521280489,10.036974372866098,9.986713284784855
-5.039457253465116,-0.0023304508831643034,0.008095066741532264
-10.034692778833687,-9.916030668100575,-0.009496190314109754
10.034650897086976,-0.014728840582392877,5.004627281610624
5.137840606646478,5.092688463439117,4.997606496516255
-9.934829043183981,10.005285941471811,0.006960630732521622
-9.985492386588248,10.095426075189607,4.969344731960206
-4.974639653845543,-0.06314993047999451,5.010860005624963
0.10876987861905718,-5.408287504847976,14.967937212578363
10.066318288327238,9.993923876987537,0.007369471631591296
5.0602242219235904,-0.0023048043221933767,4.970982945144556
-10.057462248471438,-5.097604299677187,-0.003020426432954082
0.17418192949293143,-10.007255868258653,15.00590452412689
0.09321201449353111,-0.001649349676881684,4.992640114442963
10.264582808467821,-0.12281914267805405,10.028791202115372
0.06418183212758777,10.12493008308229,0.01893160024167173
10.066089065478536,9.982775151060196,5.00586790226987
-0.1228664319879158,9.859246002044529,14.99262244414831
10.066370245506278,10.0304415175342,0.01586184399729973
-9.944240423967585,-4.994323429535143,0.004067248991930228
9.998448968515277,-15.008247472345829,-0.008809589567249532
9.944550017255551,-10.105105792026734,14.941032301879204
-4.999767062520277,5.029125312197721,0.0032345693618367477
-10.02414445272052,-10.012225942104124,3.0432543155711755e-05
-9.950176786364864,-0.056057189030980226,9.93108452632714
0.006319490467774358,14.91106526213116,9.922028235479956
-9.94602632465103,10.086970110569382,-0.004207654810443273
-15.189645691336864,-0.14537918469432043,14.962079659330357
-10.066619955969145,-9.993836975103477,5.002956598120093
0.04080912435966866,9.552227320411475,-0.01281071117597321
10.065943381623583,10.025841979077086,0.009436172874870863
0.05989027101577449,9.984145009162603,-0.011669976077541833
-0.07605530590211629,-10.065270685881842,-0.010840895927117344
0.11979498825752444,-15.131523473217385,15.03282863205095
-0.01157593733040585,-10.024358679365832,-0.019556735988942364
14.839859662113213,-4.93390931871545,0.029385389070341716
0.006637855535416293,-10.001836660609115,-0.0017981031286922189
-10.053559347434202,-10.0135100564803,5.003481522238488
-0.04185653033601966,-10.05122300540097,-0.009579878216413817
0.005848564859718408,-10.0278649853135,5.016941851449843
10.129922025616906,10.004625510628102,9.988681000337237
10.05556620857078,-9.986447703267913,5.0122206839290016
10.112209721405634,9.997914022533223,9.99362428574932
6.861949941458079,0.22796443829065538,0.07578778126651287
0.018263019653375068,0.06079326376129757,0.015728663249547026
-9.990084993708024,0.0283905565047462,5.018124280521107
-5.044166509545676,-0.03834804728830932,0.0032825624240899742
9.9506269696667,-0.046338418371306034,0.02209554287071569
-9.832919620955636,15.080028378462885,0.0017272872504463521
10.053028456943593,-0.02716806062744581,5.013815253422365
-10.023339625829522,-9.997865909477696,5.017159245024018
-9.98438294800053,9.914701777743176,-0.010501944924953932
10.02827442682019,9.990725840150844,0.014563631663349952
10.06464547091582,-0.057500796945532784,5.023518250783411
10.028697215630018,-0.024064699155132985,0.0024573817099735606
6.816266846479948,0.23463069401805114,0.072504455895114
0.058695128551846665,-0.03869548801230849,5.0350368856808245
0.018806787188907492,0.05025699302132125,0.015586783759260925
9.946011949646163,-15.043315635615727,0.0012056626550815963
-10.012320628800353,0.016867467344127363,0.005823795070398319
9.983879564251765,-0.04509577231510775,0.03225207467005475
10.067472552716481,-10.019259989931015,5.05432732210771
6.861949941458079,0.22796443829065538,0.07578778126651287
10.024687343930054,9.953726401523454,0.01471420989616945
10.0197554869942,0.03926584670989541,4.986593438534015
-5.041820286343182,-10.00375568686286,-0.008796691431768977
5.002210975221715,-15.139048505952815,-0.02321200759280373
9.38100819064175,-9.791981952934293,0.024895338139913292
-10.022026433598512,0.027365076850401238,-0.004386728923975625
0.03231998350401,9.954450119403191,9.982963826796322
-0.003079919789286123,-20.148191888583824,-0.02907675980014801
10.021046266324447,9.989438663498731,0.016487853503065253
-10.027642902775824,-10.00851446366869,0.009447871183795087
-10.345336602163115,10.067015299806371,15.246499744335097
-4.934263322506922,5.009481832821621,9.996976601147708
0.07823892332424975,9.992759191372897,0.034889893354147716
-9.982740693635606,10.087724451208487,0.01583604772633862
-9.978565781484576,9.756567889882717,-0.005938704574589337
10.049584001603762,-10.024084095290164,-0.005492369095634331
-10.049305990130506,-14.994581555598415,0.0021064324422468417
10.04045074454325,-0.029796896924381144,-0.005950402883513561
-0.060361181527639474,-10.016731570765842,5.025487466118989
10.069581402924541,-0.021189349645283073,5.019926420008716
-10.25572982491667,10.06785028037848,14.942366509009844
10.0565951644694,-10.041262442537118,-0.0015788348255227902
-14.960995390372318,5.0782161473616725,0.00812266275232787
-0.014852550606576642,0.016677351046382682,0.00041557686773785463
-9.97755312587742,-10.017922796105267,5.032663778730722
4.842137528595458,-0.01139236335438909,0.012166078247162204
-10.000477448284073,-5.068096208749921,-0.00031421763515027124
10.023071577538758,9.994563892658334,5.012107300319428
10.088270705855393,-9.998481426940998,9.986647294324257
15.010910845655872,-15.002489372825949,0.002297204864703417
10.057002671755981,10.0116932434903,0.025917590365907017
-10.01666261893888,9.983978625503369,10.002251038689337
-0.023769064729037837,-4.95613327594765,-0.008269067703622568
-9.998793424422274,-5.06674574506178,-0.001268379704072231
10.02485238438112,9.996735046297545,0.016263185980392336
5.153838833333566,4.861436613035039,10.008186580663505
-10.053331143353716,-10.065698383754352,-0.004189057498820148
5.2902468036757,-0.08888899770317948,10.000283323136955
-9.978987551526188,0.009879864035610808,-0.011751264326733235
-14.919721014850893,-9.980857008165913,-0.005022037085552711
10.04155712682632,-0.025376501609571278,4.990889792464756
0.019381372462987656,-9.994864879059605,0.005041208199031644
-10.127048192728125,-5.070877776059206,-0.004528908370900808
0.03451746654690169,10.05564813152887,5.020138339374228
-9.979925837053543,-9.9877991877147,5.035898586115749
0.05968027741715787,-10.015958856471116,5.020842337606155
-0.00686871878627926,-15.070198335306486,-0.0018217997031797495
10.178146437910982,-0.05942735129428911,10.01251075557252
-0.06555155089841946,14.981913057446945,9.986773276112672
-10.043692577257843,-10.003503559477394,0.002832927422105058
-5.012707965789787,10.122034190804698,-0.017801689693669687
0.042518108042770564,-9.911774104548385,-0.011440509248643593
-10.010952423085655,-9.9813132872805,5.006980966368346
-0.014318716061154646,-0.15603016318709706,9.883506604062404
9.979424490841211,-0.019850752276397543,0.01064769774012575
10.184518833104903,-9.995448753004894,15.055168202703271
-9.996514439922066,-9.978675646940246,5.01051100607539
19.968794253136366,-0.020216183871525573,0.0249436311588056
0.23539792877528498,5.060062975608162,14.966750584114152
0.07645798913586077,10.027288394077914,0.016034319064772262
-9.946317692360935,10.012947755865753,4.972125105037023
0.11856648113450774,10.084098716499284,0.032139890887037836
10.092406904814197,9.984634973312495,9.999496236916002
5.168425556656757,10.061107148765586,0.007462158233067839
-0.017474605303675617,-20.085911320580635,-0.025701947653828938
10.3095940258072,-0.1457486993240309,14.897872140994878
10.022207662091205,-0.01071572796718101,5.000548921167336
-0.016971079112693133,-10.012432135350537,0.0015893071964683259
0.05575980262818803,-9.977746756572742,5.01640650383824
-9.951878129286342,10.091335895296652,-0.0032963865409101345
10.072724302872302,9.964746511861449,4.989291248545925
10.067655930995443,9.98119807895273,4.979253349597343
-10.20633484794189,0.10578115954922396,15.009451211427404
-5.004179857049849,4.958905283448985,14.987619167408411
10.078579163812265,15.033371542289387,-0.01333053603150347
-10.069318672974532,-5.097990146445227,-0.003161406053322935
-0.018765384633923077,-10.00797244082787,-0.019121198948994333
10.029085366320487,-10.03082416462712,0.004019855842955167
10.179139736922025,-10.000775071617682,15.083174554181142
10.061473026689782,-0.01838749475791701,5.025312591398404
9.992568638369903,-10.006330040167086,0.002107932225442255
-15.125192301354673,-0.0011283799831289798,9.91595831293148
0.05502476136001633,4.950939793357975,10.003747222405082
10.025600160251997,9.979965002508834,0.005739207298177007
-5.0218682202080345,-0.030757303215068532,0.00438700276919235
0.024204730583790024,10.012189332192065,4.957405707833118
10.04631783070181,10.03312407125486,-0.0003118179820376099
-0.03465562189006732,0.02873570052179275,0.018828415157827294
0.09048349851781268,0.02164997678846703,4.9999976008647025
-9.974290011280118,10.043296951917,4.977712622320695
0.10739212195232994,-10.063814063294558,5.04467479245119
0.06718299594723476,-10.071744337212294,5.051623437973859
0.02275655156410039,-10.02171389371506,-0.02080185599777451
0.1661690627784651,-14.900932053657016,9.9248982206027
-0.057538429491899024,0.021929792252194602,0.006396112337768045
-10.04517896008565,-10.004723366058897,-0.006569213429941101
-10.044415902691526,10.023881101718871,9.963199083933887
10.009769520936516,9.961265724879922,4.952100524735982
-9.98081420293829,10.089599584840471,4.96702839180405
19.9320248706681,0.004628060803952394,0.02957466170960288
10.036003821278427,0.009248524813301628,5.017945356385894
-0.008580504081976414,-10.030472002894385,-0.023286996752574396
15.075030079663065,-15.071255841263337,0.0015647107520635473
10.010844321404875,-10.0020377500623,0.004997114573086492
-10.023559679764276,9.965900989889633,0.016624033817208783
-14.900286992353813,0.0037331106614146847,0.00993890020197341
0.05014333345087607,10.038505510834511,9.990550330112
5.021210493074477,5.041055939247599,0.01176053687112244
-10.098921021040042,-10.057847729010973,0.008121162969132456
-0.08116672073612108,0.04465290046209702,-0.004803368695661447
10.062240159156772,10.013442823808873,0.026212447742125278
-0.020922626332264826,-9.997583159332862,4.1830895440853055e-05
5.44033784993303,4.8618086795613635,15.046405869362388
-9.993947144016602,-0.008025135772186331,4.983043226742993
0.09304837484876316,-0.04055671380774584,4.960215251693086
0.003172260755093248,-10.022390656697098,-0.011328625422265759
-10.018719511967902,0.02275112017741776,0.006022066408831961
10.050977676523871,9.724260878749192,15.084020431903355
-10.051731677253883,0.007693143827054882,0.001885364399242917
0.04554817941055944,-10.01458185305819,5.036762836182106
-14.959781018658305,5.1129525640717475,0.011748838562198216
-0.020704355241889516,-20.09019238234032,-0.02878640177351599
-0.39099603887649437,14.474142793740612,9.709222198142925
-9.950698395691688,10.094519641512306,-0.00584781771294729
-0.03848669976804331,-9.980204743391369,0.005073603516052572
0.025503405367715004,-10.028808166302042,-0.024062384664603087
-10.263042543174379,10.025161133060465,15.012707540701285
9.975911778030877,0.004325916244852124,0.012824483069948656
-14.999739145644071,5.101883967698086,0.005692714019119194
10.026700429925768,-0.007720949695794843,0.004958420166644828
5.262434431366501,-0.1615895975555759,14.992016531737363
-10.050614088520433,0.005992049544147449,-0.01590176434172008
-0.03295784465734641,-10.004397744050948,0.001449227446016721
0.00289744802870473,0.04261903886072105,0.007856301256822462
-10.012530495052943,-10.048730312788393,15.054525095669078
-9.952813358509047,10.078105842490913,4.9468890030994
10.003073157449762,-15.105584975273814,0.0031136868362864334
-10.009828721742906,9.983316153142368,10.012784316027364
0.2454730370519087,0.006047298105841037,14.986296958543335
-0.18388377146806079,9.712770198675571,15.0036320526292
10.03945948306864,-10.033643500006292,-0.027432997417975002
0.052400669126484445,10.040147911495296,0.010425129913926412
-9.959219373054111,10.083400517585687,4.9605364302643835
-9.974271673452222,10.065658711566357,-0.0012869770156953564
0.1148743377720507,-0.041272903592471266,4.985852620624641
-15.176393554377228,0.0431794353571604,4.95334384500498
4.972910182548276,-0.003962133578170324,-0.00796671141142724
10.037300713217974,9.993538030219497,0.017070669252802873
-10.047311241962689,10.025289748649811,9.981936775264103
-0.0175044042740069,9.939113220752915,4.930228361516512
10.038208435698834,-0.023908523082354805,0.0002158057461087992
0.009800621463398329,0.06333482519403333,0.01707486864575003
-0.04152008213253566,14.887317312241066,5.036729466006008
0.05006998213929137,10.029294184816536,4.992592346348189
-14.972721412543706,-10.00389042700408,-0.004253848132862004
-5.078334976757333,0.023726199873635778,-0.0013247715522197723
-10.009602555198853,10.041894429537933,0.007823605983162452
10.12640421896549,-10.002135742892278,14.98900616690753
-9.988568047833724,-0.027359452873497503,4.992801641093109
10.046005068859358,10.033743671752745,5.026692316949024
10.058963800572656,9.978642099304125,5.004994428536861
-0.006740608683060145,-10.030172920611221,-0.0228058663034858
10.0207895367339,-10.049707178812241,5.041184197042185
-10.018594203477278,-9.995850931911264,-0.0010260147396934371
10.055353286013542,-9.989273163198959,5.030788449823177
9.830244223369391,-4.92252428716165,-0.0750475143926792
-9.950734052579264,-9.988834236981347,5.021250353624467
0.1806898208596408,9.981932004418923,15.014042947658481
-9.9551137371418,-5.006756780217984,-0.00036850978682423374
-0.13545866183534372,4.992441287991824,14.947729733716642
-0.0029933244908875167,-10.001239516801434,0.007164601247097835
-0.03138384776292469,-0.06354279496372328,5.026185315239815
10.016470978264351,-10.035053167695878,5.027696496787513
0.08039017975931984,10.11780518773594,-0.00044559864306847885
-14.94166731976975,0.016484044877870474,0.011501374334955017
-10.057339996285464,-10.003775081277126,5.012157393078155
-9.97635505445487,-0.016268654999294085,5.0223196990427965
10.040257178582124,-9.947171972860815,5.033333656894953
-5.185873602765696,4.993797876231838,4.961896883600943
14.74140895797973,-0.038750608979171375,0.03380075079763856
-4.901565447215717,5.029689791728742,9.966832158746456
0.06305481978813532,10.053313656506361,9.997091784497115
-10.037707313986175,-9.912989828095306,-0.010624027277060577
10.231092840888323,-0.11794629609357798,10.024326647499265
9.996943229091357,-0.021275603750837035,0.007264786764551445
-0.045320851656072136,0.017909534326463472,-0.004554404685222835
10.026003592465713,-9.915824474854162,5.043730228994718
-0.1305611883267943,4.996393665467622,0.0035882182393152107
10.054797038567358,-0.05864991599082714,5.017150996216444
-5.078124091736527,-0.051595580585853895,5.026037661584226
