x,y,z
-0.055917951297601576,9.808835836331127,-0.1366043159085848
-9.99197684628598,9.904461527010426,-0.019061507577816883
-9.842538830455396,-15.137010050937533,-0.00503883465734134
9.91727249825999,-9.926982387609314,0.003755594043923338
5.219807131653624,-0.5413281458604615,15.444594708264958
-0.024261639161693438,14.751705443137325,14.993038783963357
7.17612124973698,-9.964930111018475,0.1206867907876017
9.859985123912338,9.939244898618199,-0.06205879200712161
-4.3205441049281035,5.397993801685516,14.903127381311606
-0.11649346373687308,9.78676703441306,4.806019541806251
9.961929184260043,-10.191813114419347,10.325020580000796
4.6414692248481515,4.829474107944407,-0.01538733870569331
0.04296488566044587,-4.873048625988304,-0.03963343375602335
-9.885269025758134,9.962466137047159,-0.08815112017100546
-19.88411435123453,-0.004014798344542214,0.06586041633943296
-9.985832655172544,-0.10022697866315866,14.79659358154845
4.822081548102233,9.995488699991256,-0.12058333185854053
0.055656986629593064,-9.996698161587119,0.018694334540157342
10.106532126135335,9.806550357723609,-0.11438922726148348
-0.3367984611833208,-0.17883936600901507,5.0801258427436125
-0.05722203828767647,0.022033303558600892,0.0018139747191412425
-4.995454616660027,5.018510953421355,-0.03077901372694214
-0.16006882278468026,9.856333777628606,-0.03979751003760157
9.72931893123814,-9.99809966320754,5.138781838592109
9.824246734879125,-0.15182945427204686,5.0713102670992924
9.94681168269608,-9.943643210222945,-0.0015509388580881023
-10.247538928456379,10.03076713954215,9.92798477441886
10.025032706355432,-0.22632052858625684,9.870163332929451
9.967424420019597,-9.822352584917098,0.05852887616697444
9.812171275209494,-0.20442965765960253,5.151316351636936
-10.241832807676019,9.895767725625774,10.20084273081352
9.978630870400593,-9.998814194259467,10.073388755214182
0.05214707543185426,9.783843581652036,4.970463045299866
10.023322194520006,0.012559387379042164,0.3479066445024728
14.572782442792231,9.930762394273188,0.05049033819619808
9.875497907544286,9.941721259092446,4.773241330135534
0.1815167104498272,-9.995897886808962,-0.08093416343467652
0.034057508615426,9.62116221402539,10.006125278639729
10.260114491070453,0.24219008166164713,10.114041878509056
0.06701025106153224,-10.064089668128872,5.105446007529338
9.992251801454586,-9.92944751973846,5.147228092624559
-0.17698642411410503,-10.326876836130396,0.039273459677701794
-0.027803609721743783,9.981572697375668,-0.08468392137984893
-15.454820870397725,0.1444393309757288,5.2571580764445685
0.07420735504492626,9.571404313086532,4.820475539586461
-14.897120660737073,-0.07724230105031893,-0.07484054431171216
-4.913741255554669,-5.041496769583318,0.12260171397150543
-0.08346057288498798,-19.953814944252372,0.0438624962990275
14.64042865236479,9.979115731315687,-0.005805523826836634
10.063392386009582,9.812779026979115,-0.06218267409906275
-0.05164189456458246,9.814441842812812,4.727751668497511
0.16610384569435865,-9.923792516841786,-0.07097440319057569
-0.15146717171411694,-0.1344196500022008,-0.03446188134159911
10.229044098005033,0.0020679662220572936,0.2578419640081506
-10.081431827068172,-10.039032084896462,10.137178733908058
9.894128121918584,-9.75710773380706,0.08643714182386475
0.13547647353881587,-9.738776950049214,15.091016620553319
10.01337697919098,-10.114020077278838,0.013230924315905668
9.742850210689085,9.732533106813207,4.886432742492289
9.85580409915201,9.857154467579676,4.898390138963521
-15.11900124690328,14.85069351279526,-0.25523626679586187
-5.115510338359854,0.07563716788445163,5.329119173943695
9.785524373739918,-9.900607004965423,-0.05029929192852478
-9.970408504375428,9.897070213657571,-0.04225715447807943
0.12850618874786335,-9.999143899301998,0.05742923512809739
10.617422992554566,-0.28745720893221005,14.951527184767428
9.861643678568726,9.892402284371201,4.902756495274907
-10.135918607588792,-0.1309191496193307,10.077805316768035
-10.021615870007281,0.002756850713012682,4.924283858337752
-5.005280636107727,4.912728203838924,10.005765930586108
10.059015757751695,0.2825039236113298,5.116966067220787
5.464610002690051,0.01336789202377986,0.010025887627307384
-0.280472867705015,9.750450483319582,9.919101258595788
-10.034750848622025,0.01017266227336222,4.819924181789247
9.82457579701304,14.993299620138714,-0.03804126391577256
-10.080096221936401,10.009336311777588,14.923277268498623
0.07376242394464327,-10.040438690310111,0.06985043955251058
0.0756275179386634,14.50107448984636,15.015519934149324
10.314520788901973,1.370594265685213,15.395515802978252
9.843063383837034,-0.03254053667023982,0.038283302812089914
-11.761894075182227,-9.286469607352046,15.252414889257807
-10.039611391782728,9.979171873041196,0.01494367672506769
-0.05315186824390139,10.115520729887066,5.141287601365846
0.05962873411270664,-5.0574456130416365,-0.15089515006440024
0.059450672530374504,0.003456389372331614,0.05281590201900599
9.71820824506949,10.00682524550939,0.07862207154920497
-9.701440451244707,9.782214450853644,-0.0331399724331618
14.880169264133656,-14.712877688376466,-0.036098444764434134
-9.93513976749,9.788888170878636,-0.18522158792774235
-10.194109629344439,0.22989998807497614,15.018998231336127
10.708246179051457,9.348520642059157,15.028181703798282
9.85741884677509,-0.2908465104201241,5.040011216605052
-10.079275094753939,-10.096192527533276,5.152244117521619
-15.278920350144745,-0.13349548064343253,9.761305469126683
0.04433172240535299,-0.03736221772760473,5.217954193651423
9.736222104672834,-0.020755750511852966,0.3130288863364967
-10.137899093001579,-9.868343886453658,15.28886322038602
-0.02565553693735012,9.740108156722272,-0.027769548767025753
0.14573320908652931,-9.94143837154843,-0.0037910150387574504
9.846771700144927,-9.918278378638206,5.0311013795869
0.07475169563758044,9.657413436565548,4.854114439338446
-9.855152199743316,0.004944527882798866,-0.03664046641125651
-14.995339085717205,9.917177117458778,-0.04446153581869794
9.769823117987926,-0.09219430989378452,0.30398339392831986
10.033561833863587,9.842042135831434,9.930204453548072
9.989160858685864,-9.948434651305433,-0.00029052106066274064
-9.83072621298561,-0.14351550269839208,-0.10949423486829346
-10.171147612513778,9.908952865051106,9.866302291071179
9.873837315351466,9.949087053479161,4.9344166935626035
4.070098928567063,-0.0998577192231096,15.418234518822374
-0.1670846974533191,14.852658473188058,-0.04689118459526753
-4.982159182051191,-5.009765466325916,0.11743676060314101
-10.028199150222008,10.074437235918595,4.928766935276322
9.934651665264482,-9.908172868046677,-0.015738887886698194
-9.669917725091182,-10.054636422311887,0.12888580556028728
14.901654067050458,-14.755272857204545,0.007317879089669077
9.914375121452395,-10.033467929519247,0.016944687464388153
-9.96016478995898,-10.162075352796819,-0.01198583041849588
-0.1879136364942724,9.815168622968486,-0.11696375509473
9.79395671826751,-0.08304295344623824,9.85636472761837
0.0490773357766372,9.836006389959948,4.947943125718297
-9.758516940571553,-10.124955464649247,-0.011198744197542965
-10.016244923970135,0.009470763109675318,4.820346370758756
9.741494230192984,-0.1298657266970622,0.4252966572123569
-4.963987922758406,4.962784166302299,-0.036755649760664255
0.11647915240502016,9.647211974661332,9.999639616189484
-5.084615682811773,9.865277664881432,-0.059859509929367505
-4.996488157015619,4.958128486119676,5.045128476867802
14.619209747952482,4.921941060994868,0.022158233808283967
-10.107168968520455,-10.004162969562458,5.1344609632061236
-15.038222096252412,9.916867827589158,-0.049300736277018586
-10.050475536042995,-0.03711647008367436,-0.05133684194311172
10.115076535166736,0.03217702880192519,0.3382744369082502
-4.929013609887534,5.115436580235837,9.935975019370744
9.765124558973639,4.8349673205957515,0.020009044489256667
9.988930617068945,-0.2731408775352975,4.818620945181593
4.7046241947384715,14.78949188668048,-0.17144787901770542
15.013226505811872,-14.836908029887127,0.040946617810504904
-10.059700482242988,10.118143058847636,-0.06298115867230081
9.780813589507034,-0.11337256369097304,0.22091400221404456
-0.08052916285166134,9.955628074880224,-0.1340018921079036
-0.021123896728028058,-10.215563105826732,5.246709386878763
-9.685041339264444,10.019166217534803,-0.046019510602093305
0.021777053678739833,9.61155177137698,4.750337503550519
10.01541960946497,-14.92607027682243,-0.003084017240439607
-0.19980641828809098,9.471719065273646,-0.03945465959913008
9.818696485635883,9.867867329565343,14.934583234138927
-5.168942693776444,0.05545383477965515,10.160634743171045
10.016279449839658,-14.877526057913201,-0.030983284198157435
-9.904315916332962,0.04902420366579463,9.51525163800045
9.91135956753169,-0.28528905377152114,9.921322137551556
-10.011510708068272,9.897112064762041,10.090170129344301
-10.016710501045054,-10.016519252967555,5.088960765591153
-10.267307106928456,14.845281450456241,-0.08228066878751861
-0.15807541175014705,14.925041489506839,-0.005966300585384943
-0.0833111004857301,14.972097442310769,4.9564003656626525
2.7485848893815046,0.11031498666852713,15.081086855973126
9.914646113797971,-9.734876631264342,-0.07491763316795641
14.69605034067854,10.004324386827648,-0.013378229137117614
-9.855923407283171,0.030788031474912714,-0.06596902675420324
-9.728081240104984,-10.242715285799932,0.017927045457383883
-9.839628209660987,-0.13820691976707167,-0.07299101167512845
10.086554081410668,-0.26932209184724343,5.541675572367851
-0.24477309635450695,0.08417313446352637,9.916165283012447
-4.882858825225185,0.0408062034048271,0.05739474011460288
9.969028979960513,10.023356431775028,-0.07613485720935387
-0.07310578089644082,9.949091136513744,4.9455309869105335
4.473484024252912,4.319747560293763,14.968561122387655
-0.049587357437061996,0.07398328368890361,-0.023670641293961125
-9.662050796923722,-5.081830005947268,0.11246677905018032
-10.091303691085614,-9.959635435923701,5.04803610654875
-0.08658850967456999,5.0114559800422285,-0.03766391846380657
9.787654618080524,9.967334135028068,4.888580094576902
-4.909104841401586,0.2819264613062842,5.374556530642778
1.8805519627355238,0.1646440681133754,15.265984927609907
9.880485796732046,9.789513895928394,5.028652083650471
10.017015000491938,9.970729178283364,-0.08660784326292514
-10.200656233903374,10.063764183520107,4.915517363098502
-10.074061039022126,-0.048647278731550614,0.0017905781012927946
-0.25967592435335973,-0.04574079608300963,0.054172305940937804
9.881558559663972,9.840144545509247,9.918252381307184
-9.688523489028285,-10.140912984556053,0.04154923069842198
-9.984901501022705,0.047677121240667475,4.84731179770985
-9.957101353932103,9.988302559126168,-0.07585829718811965
-4.875537447437637,0.0063899859223965905,0.021712798199246208
9.889059750041724,9.745981601969106,4.973156468445929
9.77132172603433,4.784667907195399,0.04197876860558836
9.808751270306857,9.995197783777257,-0.17445854380417813
9.927888063075443,-9.927024238713784,15.141256957946553
10.098008092468262,-9.846325101709226,10.011586289210868
-9.825369529703494,-5.215480997692794,0.025549543569752586
-9.931448770241786,10.042130224785069,5.055153702648383
5.3065211165494475,0.27566008777830575,4.995931651127357
14.827019107513024,-0.08809188089708186,5.294439762105313
9.944818972064695,9.927220361772925,0.007008623794774849
4.521872203537782,-4.947612493153429,15.13143157827676
10.056383260680377,-10.028574412572198,10.070206215273515
-0.007679530940549739,9.71218938700622,-0.0004731946538640841
0.14308729292761058,-14.985931646835525,0.029778932180818174
-10.062856626177563,-10.084139409445925,5.1047783790398995
9.807865960726758,-10.057768109836616,5.2937293148056455
10.099007504088604,-9.834448574867565,4.9748228400597725
9.734567625089312,9.87730628476129,9.828987685169295
-0.02382398270320607,0.0854832143877502,5.102488360078823
9.970809786802874,0.010957561874420207,9.918213386944103
-0.045174467397970375,9.924953256821027,-0.07863079640316073
15.164727527280775,0.11577543934708956,0.1255160926768326
-5.027627826319758,14.846925892634317,-0.05439370005200317
-9.584586718049195,-9.975031538575422,-0.04016105748416976
15.069205781769597,-14.897342045500409,0.052720815764416784
10.4487241448237,-9.9495350291254,15.205379288596532
-0.09002866708598845,-5.015862457716139,4.922944589438828
9.896028124642271,-10.179778369987616,5.52153663359816
14.932905800858407,-0.16577659002632572,0.09636630649077915
-9.797401285857177,-10.1149122203351,0.04871879428577586
9.798997583402524,9.929716116661439,4.794848744126433
-0.0010632362683082874,-9.933590779080987,0.07221109830209116
-0.15632968873823927,-10.140248470677761,5.430663794928989
-0.06672322985686208,9.743051003897563,10.07480515046393
-0.09876680126104986,9.714766802586382,9.976979091933345
-9.059942480707832,-0.651375752659078,14.982937444185609
-10.156538476289825,0.10701860611607117,4.876796335505119
-10.046368881362469,9.988466901268112,-0.11337357408154958
-5.106706143433257,0.18213818066760723,10.04179912172583
-0.10120996662664083,9.81380080638337,4.829038289278614
0.13018483224001898,-9.98405402424396,5.094451321891242
0.18122145868609607,-9.949389060639078,5.5604728050909245
9.896047481238384,9.873927573644323,-0.06606411300879245
-9.815852197025379,-5.21759141619259,0.03961930968256411
-10.075432301041474,10.140200632420601,4.9617081358858
-9.82872637097671,-10.179453768738313,0.003418142824955339
-9.85377176881002,-10.01886597709381,10.23114135092726
10.054162345968507,-0.16230766936405416,0.0157325626858551
-9.949702040375996,-0.060495415723380574,-0.0807961833806985
-9.842754809317285,-15.13771743667894,-0.004462917910302622
-15.586544544480603,-0.13538732919823815,14.98148205457278
9.944600955666374,9.884870106325252,14.881128561401283
0.021891346738023287,9.708966851962032,4.8311272997969255
-10.014624063737756,-10.04541386794881,5.311640625595189
9.999288433525635,-0.1771003760613894,5.229418311429683
9.953473408063473,-10.039006565930322,0.0491783278568505
-0.24364710278327095,-0.05438036966461368,0.06454960582664171
-14.997733191025873,9.887591448874446,-0.01437018574256399
-15.210212584090641,9.828254748805193,-0.06180472873381859
-0.052321349291943875,0.015357542016317893,-0.012801112563522565
9.910455920123695,-0.011379890959688055,0.1647849160823398
10.032947516629065,-0.14694027554924105,0.13968904387348857
0.15767455747141668,-9.918077289185021,-0.009394804970099813
-9.930705069443775,0.024058871495981293,-0.08049952626464574
-19.701724277442736,-0.13764269542571128,-0.0028539504982632025
-0.04533400013336575,-15.053363983723102,15.138764918189054
0.04569279674253579,9.552266109240009,9.883993133730996
4.124631298965369,-0.5272116917658423,5.07780822777174
-10.209956568951384,-10.066911045025336,5.1159688613741565
5.0112296208578755,4.90203218437091,9.93765357672305
9.905760417414058,-9.971895768016111,-0.10822601819825195
9.915665900782642,9.943628036242444,4.933987830557875
-5.074571646965751,0.11436851494636358,10.084253784595035
-10.039130533184562,9.87285679782508,9.863055560409748
9.926904951746565,-10.024475045851432,0.015835747769699537
14.974464412712223,14.980313528649276,-0.12272742191470343
9.716184971391613,-0.06538370128237148,4.773275412708649
10.054121595239849,9.794227759353817,-0.12389335337081775
-10.21258397218162,-0.042340330047409225,10.064376857949583
0.27323519921037764,9.587736451416276,15.056194054408934
10.00931413154376,-0.06534491245383833,0.14598243411808198
-10.105143657306144,-9.955949476454407,10.111416058090526
-9.776003078238773,-5.172708658545162,0.030169475724903805
-10.216483816914206,10.176197686058003,5.015177881444558
19.98412467725757,0.017021825190568052,0.12276908977611356
-0.12802219507584311,9.863156528415857,4.8304301630731175
-10.065639900944916,0.0029472222004187643,5.002840477406188
0.1015525584538679,-9.844253982417285,-0.035353652429591875
1.490593468066379,-10.514207483531209,15.403279880624268
-0.3783000220170152,-4.777122832267196,10.210365754191116
10.068982367213266,10.058670597878518,-0.0902460173383588
10.075702162368998,-9.811955137352925,4.833452976103473
-8.667507869888595,9.587676226656185,15.079661462024205
-0.19042404056214934,0.10603178769542865,9.824904075484824
9.88003346364394,-0.0034745618313536397,4.965491788931189
9.93962019785613,0.07809745141003077,0.08477808165309852
0.12944573181723484,-9.993645072478103,0.08251100937491174
-0.1827790128468365,-9.873147576639894,10.117645557570995
-9.824558590203196,-10.092150323296664,-0.036810841782255466
10.020076398982383,-9.942945011309348,0.0003228902662613109
-10.09120690810505,-10.275187659834046,15.066400978923639
-10.043482711005254,-10.136605383071583,5.107159359851778
-0.006910233591099768,10.003639457776444,-0.08741532653533568
10.279222507738268,7.744755696010543,15.451098968026827
0.04091859418817734,9.770764601125848,10.101278723516089
-15.364827979997244,0.08040372797495365,5.146365792276356
10.011884483753875,-0.1332594940040508,9.712132977368583
4.769594609590513,-0.25638078614338156,9.9450403089171
-10.047776819037608,-10.040542807691963,5.210070283328093
9.818627209397164,-9.845144083956257,0.05961681889692727
9.974722875522275,14.964476458262652,-0.06069608899576906
-10.05143114063003,0.004680534178078233,4.880218615789573
-5.035187086485848,5.066082389341318,9.988640206234322
-0.21128917771129352,9.83465082247858,-0.10859766447407537
-9.746032954847124,-15.162025783065474,0.014365960238194475
5.47243974581761,0.14282857383295777,15.21978080675217
-0.05856436092237516,-15.072818622749764,15.20382671303264
9.821719170934102,10.24759158724919,-0.14491281485453555
-0.1365002886636546,-9.707831630948931,10.287863151377792
-0.023981191373607658,0.10241004032468481,9.80182661150036
-10.047902127528232,-10.002464427176164,5.053297645954899
0.12778324535226204,-4.999201124723186,4.9882132793742215
-0.06382107757325173,0.06696186775025126,-0.011382917573939721
-9.970440086190138,9.89619644425693,5.004287918168082
9.992401560382405,10.05074542775401,5.1448048929157295
-0.13340663979185763,-14.560184444097104,15.16979723224199
4.824086483952215,5.100418668662314,9.94302280056263
-9.951181291826288,-10.149934449465945,15.176122717846965
9.81023867190288,9.888597916899016,5.072588082381785
10.12906218524222,-9.974582404771354,-0.011604885486860894
-10.064036359772217,0.007155044527280552,4.895638261767417
0.09826843176210076,-10.000957787415246,-0.0029829318530687488
10.18447095099873,-10.087896822020411,5.068640503033137
-10.223218893593184,-10.109025505225873,15.103391631655313
-9.714670175303581,-10.144462162366835,-0.009577778519940239
10.067427726914957,-14.825128475116799,-0.022123464949572735
-0.15375175943951547,14.96824509918224,-0.04110262137425025
0.15406394740278273,-9.989532435894944,-0.013184457148270212
0.15349444005153146,9.78586264225305,9.974327475243854
0.09331051664545953,-0.5131595454658964,14.92951396693843
0.003154655166852649,-10.001616176741663,10.278406118460794
-15.076253732540863,14.938051058445126,-0.12333033475925959
-10.104332717805846,-0.00024666780427651247,-0.009802446042613155
-0.03360307513993632,9.858908130932832,5.0051813015230096
0.030591277104967673,-9.848736133630155,4.873939173528697
0.004108445073001121,-9.691821031592553,9.943001203684616
9.971190806115828,9.8868115892692,-0.028774703464591767
-9.832741336517756,-4.9866544698306825,0.08291745062086875
-10.090934896991257,9.979140229523182,10.004152763781121
9.90634009652922,9.892597249272512,-0.04495436457671076
9.873611148807413,10.184410710120574,-0.009162038618171664
-0.15839979391756742,-0.5001036596040649,14.927504257456576
0.2628949565054217,9.589815736777382,9.895422081593324
-0.18081597383975634,0.15595147887961502,9.948573198212216
0.06128241778355914,9.787393780221464,5.132879891761519
0.04207731568836692,-9.917908864008496,10.074784753412473
-0.14174411152929167,0.008524519845195755,-0.05765992789497432
-4.925919101430054,0.08733735867008363,0.04204355923963021
-0.0852230737359605,9.775272271304857,4.653415664308447
0.1543055546526162,-9.926473029045155,0.01116752259565601
-9.873219035293914,-0.07687508312756108,-0.06014926804272136
-0.34243447797578597,-9.35627418733202,15.303258739408875
4.920672842249587,-0.2235773673210133,15.076555111069865
-0.22599165857307923,-10.045668036851566,15.1480887703583
-0.09458256101353868,9.941111866181018,4.956362233674909
5.072896679768064,-14.850243220833363,0.03979808383945738
-9.728349176145912,-10.132623403595062,0.04332587387170861
9.844123921550363,9.806597312621307,4.964999860043093
-9.926371229450979,9.855069057666697,-0.001179592538903762
-10.541461709049145,-0.004494427313147753,15.151171124781513
-0.06256410861318784,0.09420834030333936,0.040925320889130035
9.975898534044063,9.984538001241162,4.994846857942115
9.766313461482241,-10.015107543760678,5.150987299203862
10.00041620994125,-9.85126863582991,-0.06753180084382393
9.966457608982182,-9.968797765526688,0.03151778081758039
9.796532164318705,0.013587865511908603,0.17105161018605486
10.147624142146014,-10.01762473458075,4.99908288309382
-14.748989724528201,-15.116968475689646,0.024339818444332195
10.09141768087602,0.02583371559103398,15.180479288073002
9.925547952482248,-0.16313448386699747,9.944637167194173
0.01564390983315178,0.11570902623770962,-0.028324168592689603
-14.892941673513178,4.73792532729567,-0.0776865329033285
-0.25751069169182017,-0.05593013647830958,0.05830480855757969
-0.1386473426798318,-0.035425647184638365,0.02545325748860705
10.543185352621549,0.20189199767355603,10.17369605506326
0.03823388524576643,-19.98842070385581,-0.00801620425687588
-9.974313442949096,0.09331013649261877,9.841723844064745
0.06987942072413489,-0.3497489414830852,14.873352485489704
10.093312589758625,9.867617243697168,-0.11639173778399936
-9.892004102437113,-0.1424941698760449,-0.011907241779056221
9.946192271620475,-9.945257029641652,0.030845877946035216
10.01581896660582,-10.015942524332786,5.190240524864137
0.0661204525339798,-10.04591608120245,5.12998883468488
9.988144128005843,-0.21437535572567867,4.822642163885135
0.16233429186570447,-10.038006222457625,-0.014603252051131221
14.905211605662316,-14.738297640928067,0.010731685599068896
-9.976115643924004,-0.05046384633624257,-0.08104664717433252
10.116873642300561,-0.22802602489082346,5.174210467125761
4.970150339449901,-4.934085399581818,10.041195608967996
9.88173175026077,-0.07023256003867573,14.99519607211164
-10.180848323470855,-0.0032087180015878403,10.030998283065742
-9.936210492885493,9.983874508121517,4.923616267342894
9.766276785826449,9.944947877171217,4.952484769190647
-4.861842655687951,0.008090442231150519,0.016011222403562897
-0.03531677062603933,4.9592064072494395,5.033962216032151
9.956040703968938,10.17375296910177,-0.06857085064160628
0.08131991718460796,-9.883433761511697,5.07889062130387
0.06742947418260314,10.063966293731937,-0.07516449748192144
1.9386128368515188,9.924326511012623,15.036812056217968
0.09049755433554907,-9.915081362560159,0.01561767929308644
9.87900756404997,9.828854954888811,0.010414331474919436
-0.06989105778941962,14.091217436944135,9.560812651823994
9.984051736080346,-10.060364919831045,5.186378283179309
-0.05866579203292588,0.0020439783938854816,-0.02216125948609715
0.20709852158560693,-10.02796706117806,-0.029687171560681236
-0.03550670722539451,-0.08348417637080274,0.00653169273863341
-0.17054742694803338,-10.351015736581758,0.047468575014079306
-9.748151992737348,-10.173646672803443,0.016177698338253776
-0.3532722616084527,-10.04682251487975,10.1797779758773
-9.834276620219953,-4.990599701995961,0.05834740240032943
-10.243830612148486,-9.846009687287733,10.102111403146182
-10.269758263257245,10.10862040144275,4.925275477491979
10.01940197442309,-0.10424098444218544,0.11045736952496554
10.103783489487341,-10.296277554210974,10.247665362261046
-0.11941634158638692,-15.16595060005784,10.256781644436046
0.19553975250250488,-10.01414700987516,-0.02343817489867206
3.7501868613884426,-0.5544599506465602,15.460558400596938
9.766182040382319,8.407930338958977,15.369492764797997
-0.2178937883855525,-0.16875337742658303,10.022397926309964
-9.789521113702904,-0.17102201351644908,4.90824562678096
-15.273352781841822,-0.14127806354463246,9.920570446214015
-9.869784767636247,10.008045052090893,4.825428048665195
0.024671278672165897,-9.81339542780188,0.013739350819150786
9.917981560938642,9.922180876339553,-0.079070832792695
14.565115193195197,9.994669030798832,0.003913671192719903
9.92859305068123,0.0610653916364754,0.20057244273465358
9.99691368481308,0.07182546370950149,5.03340662134741
9.857442278444069,9.85981048157555,5.070526480401369
0.19624240012504401,-9.942120238323696,-0.01090898608418911
-0.12285019536946606,-10.201357207755791,5.403712016004974
-10.028561831707066,9.92283926566597,9.992154498217815
9.860685017677042,10.249683121714042,-0.1895466627066753
-0.016510723224882895,-10.15883240257972,5.294549321267738
-0.02787829816661258,9.604311530303676,9.998625162836106
9.745777131774958,-0.15936622573190107,0.02325667502060469
0.04779741269519633,-10.15983887060429,0.026743370993301596
9.77533261650251,-9.860442193777999,5.101220143408781
-14.862574230517112,0.034377337859950785,5.033757195669338
9.90184630992644,-9.791655310167698,-0.03212971847273138
4.723224864834492,-5.019683157326654,-0.02989924090451268
-9.940802081237052,-0.022950700586989115,-0.08065370397713423
-10.120827593998456,-0.09383154296392604,10.009279022743044
-9.467508855846063,-5.095294322862173,0.09265794256180016
-10.056751148256353,9.983565218251897,4.9427663240626885
-5.004544066687231,-4.646397845179308,10.126558469144697
-4.781004416480528,-0.14094038382518193,-0.02319281036790244
-9.909055226075907,-10.193305463559227,-0.003936793965351626
-9.987301718940671,0.08521698777349229,4.773611739090221
9.93812872118724,-9.983325202570995,15.157987339448027
-10.078313377557606,9.867478420521365,9.92683054127167
-10.05813972933538,9.88646044829511,4.896214703438574
-9.820252256952244,-0.02948706477673113,-0.05670696565260869
-10.084161107120053,-0.00040086615717882523,10.095862706440812
10.099191901135782,0.025964245102841232,0.040882727046380296
-9.929844210300871,-10.020302184508182,0.04603898167221132
9.966072514596362,-9.911369884124724,0.03014097984419095
10.156818525299514,0.049948054037486145,0.24610346089428958
-9.934081267313104,0.05393360616926657,-0.05508779971484046
-0.09676883760604937,9.827491221338278,4.800008823199413
14.389505021883906,0.0013624944031107589,5.234769087935959
-10.032242641273115,9.99108004340087,4.928975517624224
-9.946487826653083,0.04071860955355078,9.659334009843974
0.1837165016394593,-10.131967055785935,8.982395769407958e-05
9.98120326014714,-0.18260481705783604,5.311568935958448
-9.996421732014369,0.08323333473799721,4.930211788912203
-5.38330171420057,9.587402663339162,15.077327799372142
-10.218764838950847,-10.00110069362563,10.049102465974215
