x,y,z
10.05523612766865,-0.00475041444224189,4.935204867126373
5.115006445226982,0.10819231906498317,4.905415798353275
9.928189618467513,-10.030120861920295,0.00150651916408151
0.0725713247170745,-9.983964197483147,5.041811931298625
0.19641680050909827,-4.902755764851463,15.067428030455858
0.0572732942415044,9.930821598274633,0.03110384065564631
-9.964362115010772,10.07743928709533,0.008859056301275814
9.886179692293808,9.951491960848216,0.02747286553955064
10.053060038758304,0.005441350254841382,5.030098099618328
0.5740276652122844,0.0058099717207369395,14.947950501803007
10.007134986328765,0.10147674793552142,0.004191431040510452
-9.79895185108262,9.938129209418548,9.994356179948682
0.06998484731628452,9.986204900109442,-0.012945991620199493
0.18699954588999645,5.106560573432944,10.105163161992209
0.18908523503938568,14.613367127691163,9.848849613982793
10.003156696443511,10.028827698115492,5.046908644531598
5.11106788730217,0.11267868090726552,4.966418879913434
-9.880054970026322,10.003810945228906,5.072171742566738
-10.081396170180597,9.722407181048766,-0.03616803470470131
0.025105496787922732,14.730227660475066,0.032224178702620065
-9.887808814921755,10.068619932397269,-0.003718725488738528
0.0898781591781983,9.861587622377556,0.014494041723082773
-9.876877431959201,0.015051665308419615,-0.00025602604716823407
-6.357948607352455,9.934794390923344,14.945321681818086
-14.763900416144224,0.014216301951819332,0.0791787910713424
9.897703998358338,9.860676084907027,0.020548966439605465
9.91048037056089,-10.015323944593547,0.0008091199782143121
-9.952245904612482,0.0358700378856156,10.011280333439004
-9.766184190168588,-9.943934126436943,9.991762754847173
-9.88937873674331,14.91186043311609,-0.04171753248436971
0.11562728707527725,-9.999653257866157,10.00086343927694
-10.020151900080236,-0.023995670351723675,0.00607485877731051
-14.449657284706063,0.2864227755453612,5.006616369073541
-9.828210874259184,-10.116257580230013,5.000335726986108
-9.780083244945672,10.059104420302901,15.000912045825999
9.866522559557325,-9.960985899611842,-0.004003084382588895
-4.866949231372928,-5.047794340047403,9.984287235487955
9.926308972339939,-10.036149462481262,0.0021355282362378603
10.004328279892434,10.033966197137488,5.039063128658071
-9.901195429285963,0.19763731614511926,5.015842135421806
-9.84867792772775,9.957644073205302,5.060677254178771
14.929723168950204,14.994986934179906,0.04204805858921645
10.018399506498099,0.09688843782350887,-0.0031464082213688016
10.023514741712916,10.040801197028486,5.0490911290375635
10.011031774756702,0.06461957754436298,0.003661407659251381
10.006347478497446,0.01036893502168823,10.027164237304987
0.08008610928321502,-0.08864669511967804,4.922311006027925
10.052470171960977,-9.991409611044219,15.08533304215598
-5.082817047525623,5.043729306140449,10.1085730690653
-9.747463305423025,9.994556747347815,10.033913861597625
-9.876729710567815,-9.950047449965496,-0.011625282538318515
9.96593803719179,-10.002165344893001,5.014562220442841
-4.791251696585732,4.9048760179575766,15.00392960961517
-9.885855836250812,-4.946803031547461,0.01876932369992801
0.28387228948396626,10.071085064526414,14.969790944607894
-14.754292413094845,0.12325935464832583,5.082015194624034
0.11540597559850596,9.995024254807504,10.031219051152107
9.93878378915042,10.05072909561568,0.02069564523611689
-10.208448791991032,0.19552243182624807,4.998471721441689
10.001136479070283,0.08947543334943475,0.007998180747108563
10.332900386295023,10.326668738765875,14.864218205916359
0.009087754322187891,4.974037519990816,-0.010267078876552205
0.09251492234142233,-15.032748742116382,5.0509896295954775
10.15160752587235,-0.03630589202293777,15.0499141622131
9.983322298037365,-10.01470944788889,10.043053540390474
9.913250401341429,-10.007436542538926,-0.0039055984748870287
14.842657199635596,5.106868842543918,0.04260597793791021
10.054924384594415,-0.03630372291081585,5.001324009122726
0.0823444159722797,0.06897375114203896,4.9937612773706945
10.04401337699619,-9.984278591145994,15.00708155397865
10.06079554582584,5.131503321317723,0.021605713679093697
0.10697250087492449,-0.10082166627034894,4.903538669705895
-0.011086896750001074,-14.88565333824954,-0.007652056897029524
-10.02714981895906,-0.03385836798042874,0.0027534389127481518
-9.851141309275135,-9.943159370624926,-0.011318126939897866
-9.790473661985288,-9.869841339386767,5.083463535255845
0.09629608057679206,-10.019816303392872,4.99533552480176
0.14683709220381758,14.97021414260962,9.929055619620385
-0.06875350756622822,0.14520438958061277,0.0306955996698548
0.10381204309368286,0.04933703429196612,9.994822312565816
0.1604931548430244,10.040027461975114,5.0264832471715835
10.043204475032326,-0.04047084248668398,4.998637822430581
-9.8816758302587,-9.986874380381778,0.013787943794682178
-9.828405458988527,-9.956183230184251,5.013301577677936
-9.93141616965886,9.96501599214389,0.013495486071576579
10.00180682855671,9.997375061968341,5.07389424356667
-0.042179225168581524,-19.868906198593322,-0.02944450663966336
9.99851111337648,-9.998523278045468,5.040063784006051
-9.933190863891923,10.121537081344286,-0.003932894529043551
9.999028647630439,10.029692280688323,5.02621298623977
9.968847639217984,-9.992577358934795,5.008248583125109
10.033919421507562,-0.06219156570659834,5.014069991598106
9.917124776868604,9.923982515349053,0.026491107459833074
-9.79300428223496,10.056460655410774,14.956416477984476
-9.947394530365727,9.966269483760698,0.013719853637610413
5.123400585946456,5.1772766908834456,14.951060452237016
-9.907476135340403,9.99587148448336,5.044074279259746
0.11072080383531357,-9.955850462865783,5.012367887649631
-9.876385366910654,0.05292882877620286,5.077781456641702
10.038251223963925,0.1557187140097085,-0.00723751682181728
-9.826012372448076,9.969929924263852,10.116449330494333
0.10405345932447574,-9.996963558834977,9.960083134367096
-9.866601116959828,4.9893723771238,-0.011908741562251635
-19.823189974354136,0.03318480467351037,-0.022520907496357268
10.059698332456719,0.049077251216658624,10.000791449683561
9.96190982766393,-9.965120992885204,5.003692466744923
0.18200802734046562,10.067204140155809,5.002468268711667
14.992556717468233,10.0509802022425,0.025042016936424716
15.040469386688073,0.10291091383260209,10.024706392604344
0.08375975563524207,-10.00175397915882,5.006524207396183
5.390035659861496,-0.09687056474285782,0.012000502182388573
-9.96507219645764,9.99421377244289,0.015496496810897042
-9.83419409999442,0.03312394193926593,5.0407915538016255
-9.856496973789035,9.997898711153539,5.0922037467945955
10.017757682521733,0.028381880056258524,10.021300085010921
5.3575277848426595,-0.152018836899515,0.01649325272256874
-9.904872163779146,-0.0034900327045761514,-0.0007788504690893205
10.000328595874635,0.11191489825068857,-0.023103723246094887
5.152049366961364,-0.14251557390889502,0.04682996732947231
5.742943082650527,0.1830441677630006,-0.07690484590187907
10.037885486174218,10.092779248021543,-0.0031179123406559484
0.20573989865944498,15.019302425876958,4.933282744983131
-9.88236553634124,-10.018994592683157,-0.015845972406850706
0.14894976279268946,-9.993914552760543,4.977586115608162
-9.823980948624467,9.986064035416348,5.0919588321987845
-14.934870098229567,10.034971644403413,0.01759139397825038
0.0441327283198234,-9.862273434788221,15.040994651593337
0.11043467323077039,-15.085879229620332,5.017141172636514
9.962758461588237,9.984770734212361,0.015023465191063679
0.19982805037237483,10.066807065042667,5.007335365137422
10.024515172101474,0.0384836903976975,9.980965515666753
-9.857069521526682,-4.932396044023335,0.014404954601275222
9.919017648214776,9.984680907451548,0.012021799103763442
0.04043030176568152,4.869825717963977,-0.012395571187482801
10.02012326232034,10.004220269445796,10.007402494008943
0.033579706321908986,14.712514435697813,0.030889971571980368
5.1175003898208615,-4.924181999202119,15.028167305879606
0.05661424671497883,-9.995106798858615,15.061559678768845
-0.02388313493277394,19.689353869471233,-0.0015371408526902997
14.90054462846274,10.039781459141523,0.016015421796510054
9.98735458263809,10.041609637875808,5.0578050193812345
9.862348666174512,-10.04409811005462,-0.004796769649601629
0.5173617394766694,0.07985937652847497,14.935568291741674
-0.06364750493837334,-4.908405153575586,0.04507492103419963
-9.773750581712193,-9.975738924316829,14.98351576058576
-9.940312053724938,10.021270001103403,-0.0026850749104596616
0.0694891688242194,10.034768513432937,5.001467613363687
-14.842959886045719,0.05950034534180304,5.1367587060506565
10.04422629955343,10.107585352176102,-0.0010302141326405945
0.2184212070527991,-9.94869596551871,0.008385124811525202
9.965487741640118,-10.056450310425134,10.045237224722996
-9.856074184979207,14.941308299283264,-0.04341198753854769
-10.062904508283737,0.06007184258851339,0.03401731949105624
10.045696382089773,10.048054707964184,5.038472064100759
9.913502037090893,-10.004433470603544,-0.004301241281837065
-9.734963019407132,0.02998013290562085,9.909697617960546
0.02868871154248609,-9.988295276416466,-0.005005539470403164
0.186602337713353,10.089484239113517,5.007419427985525
0.09304232591247796,9.942234700691188,0.04001075309656699
-0.0021335159527069436,-9.935117834014818,0.020707643501680195
-9.749212530450677,9.95528714149259,10.0453470088529
0.10633736256497883,-9.960125400073593,10.028102501672038
-9.830780207701082,-9.953660935570952,5.004635455429039
9.9351233549487,-0.012298159057536395,5.030093300312103
-9.769344409176028,-0.05097227983787889,14.910356336313498
-9.921281463441574,-0.049736523902538465,0.003539625263783819
-9.891852305972861,-0.010434508960315725,0.009911304191177805
10.059161441606648,-10.004817275854293,15.043930627176678
-9.80331625412191,9.973644464975223,10.034890520414478
-6.90294273981749,9.918164191069081,14.956250901919702
0.08209250961250802,-0.03869229814154096,4.963004323512436
5.1350588600314495,5.189583467494231,15.035097504068972
0.16739137770091617,-0.055708599953504745,15.01064263919784
-0.056597119496402115,0.09078838415734936,0.05695920307465485
-9.711089205022745,9.924030491005396,9.988889770158039
-9.891291983453812,-9.996914562419988,0.022871230739383464
0.058622318460876954,5.130064051627414,0.060875436954518136
0.05041152418385764,-0.01141265093247057,0.004887630399821319
-14.932833580564875,10.003445513633778,0.03395972781635237
-9.974736231758925,10.045865180669352,0.0021991190437233854
-5.013492417316456,5.030505377886584,10.090362701506592
0.07640974090985964,-9.999335801927373,4.992700330738259
9.914162198895156,-9.96882736752741,0.007098610786499648
-9.879155397691193,0.021108464326971443,0.0014750237169778302
-5.007942168073214,0.07638088625390083,0.06501753818361067
-4.88305850379561,4.889413565993891,15.0032529074374
-9.801483490100509,-9.958026720298221,5.043581450501733
-9.827167655605535,0.011268861362623284,5.027422636376031
-9.906960638622877,-9.944981424807338,-0.006569213429941101
-9.855110430246441,0.0162721098640759,-0.0034973574890955206
0.13185540517770988,0.19824377437544172,10.014756230972694
9.958303388177683,10.072946928296005,-0.01612103264488951
-15.020564805524828,-15.148068950104062,-0.011377818311075316
10.046762013644184,-10.006100369471824,15.010924598438578
-9.608657154699358,10.043602158752037,14.995414440544891
10.008930055926157,0.11656024325202452,0.005082002301946886
9.995695238026201,-10.025071168900467,10.048249389292664
0.04701902602306518,-9.966075402218848,9.7957836850494
-0.07657872990982639,0.12953280968940817,0.06283415380772794
9.963342215776265,-10.04008346630144,-0.0008463407128829203
9.87188229914409,-9.981584809080232,0.0046707617497645515
-9.993646607392748,0.030737918605154846,0.03868434483854344
-9.88322435794771,0.1998135735775577,5.064927039841294
0.007064592072083542,-14.963949609402334,0.001871866350484197
-9.82988165413417,-9.93959692295175,10.023126820942935
-0.04464677729835387,-4.911912480281899,0.04156752805340602
10.021754310234883,10.025798086455325,5.049011865495686
10.108675614462754,0.008104509561235318,4.945069241159246
0.11031958425881783,14.715903354401235,14.978016955478097
-9.952210247724906,10.040383706742432,0.002480478371182926
9.989797588821148,0.009313725771789905,4.976906188896521
0.052242378014852875,-9.934358389582485,0.04734979218500257
-0.06874573945857776,-10.005402170558227,-0.016415290107829605
0.1789895603793923,10.043049928324763,5.011648741607431
0.28095043040266887,14.778008351917379,9.983902091163372
10.044908874258454,10.045059802097967,5.039904207074059
10.010394025853202,10.055195935448864,5.062801622085914
-0.07588864178920574,0.13137629980337806,0.06035801175210054
0.0361911435440021,4.877312982629519,-0.00412966608428178
10.000402965954436,-10.025669333466794,5.0511174861128865
0.21622496563367122,9.984964678355027,5.019455563074516
-9.873554210037128,0.017191303024446825,-0.0014198578068089773
-9.893362120469646,-9.920827212976292,-0.0011294997801769568
-0.014905335534791675,14.832051397650503,0.04740678394642828
-9.898498749817009,0.2121269851195393,5.079838109337572
-14.92454590112402,-15.085896582517307,-0.007026647304542166
0.29289755711353394,10.065472933492856,14.951705958924322
10.018225297133085,0.009746782627189532,4.983365080216728
0.012300010099934866,-4.9283191339927725,9.995668790201307
-9.856077241283856,0.1768232817921671,5.1090589852470885
10.030148960338465,0.120722514224326,-0.014335090815791318
0.11702820480067544,-9.982988352217944,4.98851121130599
10.057877793653915,5.182877593571902,0.017890450747415798
-9.928116379405765,9.943016601813724,0.03288198361212835
0.05136464552336406,10.051009804243222,10.001626528966767
0.04819465270834655,10.23685626857332,-0.0007746510761421632
0.38472273398781454,10.003796654607868,10.012760319496238
10.018771356897105,0.04045043711812468,9.976319187327363
10.07426773672023,10.039374176441925,5.027235238465764
0.17066447304308952,-4.962665620900225,14.991109462860777
9.954471800915599,-10.01301703005447,5.037021023859197
10.109586393248264,-0.007007056618022034,4.948837521426881
9.931258148335473,-9.979338119301246,10.00942780123603
9.998137225441042,0.08732673640042776,0.007653830525441663
0.05591285663445689,-9.957896063191583,5.051679754832847
-9.790780311218441,0.014421091655094642,5.0045407441202485
-9.895508665101715,-10.022635638772044,-0.01588136729026246
-9.772459802381945,10.026381960400613,14.972635733372954
10.107010947197068,10.047667840437498,10.065399710088855
9.930489997100267,9.930803224619012,0.025181496773598155
0.17742286996327294,14.666260799189331,5.00582215888241
9.93893354807824,-9.945772512757685,5.000820756871505
10.009647268750541,10.02148231890169,5.056273665749558
10.010513221734527,0.002333778153115418,10.021406869574434
0.07429514421232852,10.061035695660394,10.004875059368032
-10.037187742195783,-10.087361944490112,-0.03849719800717821
10.009468984312662,0.05820359907738748,0.00640451112366236
10.026182895671809,10.04483115216135,5.045313250157477
0.027878408772323837,-9.967959722678643,5.088214398483956
-0.00894267618292588,-9.853552072920138,0.038142623148360144
9.92229502556711,-14.937734485865803,-0.010806100956983755
-0.13328543821060634,-4.985506626733695,0.048505825072027164
-4.920551721081665,10.045476271625375,-0.03359770626440195
