x,y,z
-0.033543572708794045,10.009255671844585,4.976362667466503
9.898764536071667,0.02789153312187409,15.016063455579342
14.883174630372196,-0.023494095072237542,0.029102529959686763
-0.070134161355071,-10.041908582759788,9.973239232557262
5.043197039337883,5.149423760100035,10.038858346836264
-0.10872758464188337,5.0450889566564,-0.02174491967105041
9.974711669071894,9.997457743418636,0.0019081611038131996
10.031416307999734,0.004783598902577069,-0.01939085996752965
9.985267126562576,10.018558866140665,0.027693033712637316
-10.029998294892266,-9.989583473827224,4.984826618940659
9.98374916192006,9.947900931932963,4.982927293501987
0.13878591025346054,-10.018896599853178,15.033976866065359
-0.002865214387668402,10.099882707436336,9.99966061315422
9.98542707317256,-0.011136408124002628,5.012989172838331
-10.030338563476562,0.013319055102329003,-0.03168278308049821
-0.0629988361130529,9.961105465772562,-0.027895830512079556
9.969945871355321,9.943488192307996,4.973493132278719
-10.015270981555204,10.090007888298715,-0.0024634069541775716
9.952277374177356,10.014515641145408,0.0031289846248796493
-9.288192405763311,10.048904999915976,15.026441955291602
-9.982345411567621,-10.013883654144593,10.019878890454947
-15.121055083627652,-0.00639893965490046,10.03129943953138
-10.057655814432565,-0.027965017940005055,-0.04269509117114012
-10.023466971856578,9.991969124181196,0.015709166068006652
-0.06833692687521875,-9.973115574597614,10.022966644097664
4.915744041618382,-4.836280389194144,9.852270022747689e-05
-10.068016687193904,-10.078095497505274,-0.017481635959768482
5.161545814891042,0.02972915387363173,0.028355637928370925
10.00100200166571,9.80531319824513,15.125092894579666
5.288302484534597,0.03137066137060174,-0.002499701707506574
-0.0714539755794874,-10.040347842790652,-0.01125213647929968
-10.004565765136704,-10.003008491534274,4.980013214753299
-10.028849124344106,-9.995508977764985,4.974548004789213
-0.00681876730716624,-0.01500406263221521,-0.017922872175859084
9.876115281083457,-14.977204160415567,-0.014239404647923948
-10.047197139922446,-10.129698930075392,15.11311382624126
9.94499012512506,9.998062032536836,0.0012695534192062041
-10.023697213473497,10.029194150469266,4.965588524947293
9.908435702750467,-10.099238471331773,0.012427640436442289
9.987216030160653,9.974664202862186,4.974623443883942
-0.0863829413503936,10.090886761492584,4.9662387559516645
9.993663814202591,-0.0249831267465197,-0.003282588535512332
10.024971580262445,-10.012885352189187,0.011771635266768499
-10.016814415403132,0.08953399937672657,9.977043882567386
-9.987981237341046,-9.981955344468588,-0.000862838328032467
-10.000087260057171,10.008339030580828,4.972165824150778
-0.030486058272174432,9.970139179786202,-0.04421317172153749
9.986966431947621,0.0027183489728486165,15.009589191481382
9.982971841770905,-10.01853831356857,0.008963141255037499
9.934348072335979,-10.011611445399467,0.02599677891862484
-9.604305995646882,-0.11421287134726299,15.069515728663873
-10.049416017097883,-0.02058250863046851,-0.041011134599330035
10.004712355510037,0.008246012228482869,4.99975313620385
-0.03630449824839843,9.976380098145455,-0.029105255680860864
-10.027119255912567,-10.01711537601659,0.0001642132041865807
9.999931276270217,-14.938028464355739,-0.022894953425293352
9.970972789717507,-10.020426717062946,0.013904326970646252
-4.9841605522124155,-10.06884640341741,0.0033173573942235635
9.965450047216109,-9.815036807704018,-0.028528139107265815
-0.04255368616114197,-14.88283808590495,-0.021687927909624705
-0.08330428747328256,-10.019919400016079,4.980855193039204
-0.03342329438623892,-5.011267002293607,-0.029962831711998206
-4.9827699335969555,5.0862755472480785,4.973954390600468
-9.989682580262524,-10.001567180326674,5.001040475109633
-0.06034749182973087,-10.021824135648785,-0.001157095790972562
9.913667077541959,9.984197067853529,9.987436180285044
0.09528536699654921,-14.932673564500874,14.98343057290026
9.986315439057307,10.00276875065174,-0.014764628722957696
-5.055364300396832,0.1258926567643357,4.9838162899910685
0.01589801291189019,0.014900465434038779,15.07263287805722
-5.092026712202369,0.026597593943733955,10.011684674988487
9.965838197906578,0.03082544865901582,-0.028029911129749507
0.012464955041480152,10.046634832688142,4.968557870706732
-0.04222545177640313,-9.99638172640698,10.006079685230588
9.98270288696176,9.995852090069093,5.01781607507445
10.070261940093133,-9.901466483745025,15.054479502259937
-10.004358955188764,0.010182646568864584,14.984004089994187
9.934402067051451,10.031311203900259,9.994001031288008
-10.037053264791211,0.014289796574303182,5.005532250790736
-10.021994851783802,-10.016205880063353,4.997088846346358
9.982408462947205,-9.965087307849899,14.99662146606056
0.014473774945287232,-4.996486417105189,15.030208210851924
9.964586131768556,10.000018826860469,-0.0015371408526902997
-10.012872801173671,-9.980730434093857,0.007456759013564351
-0.05666260719081606,-10.055824585375376,-0.019452351078541597
-0.07326846544600585,-5.019554541737307,-0.013182057495157551
9.958771002789035,9.976275980763603,4.988247774387716
9.973614455702773,10.018138313578675,0.0016471988278112804
-0.04896976104234341,-9.997474958916428,10.01830831749271
-0.00986198715224873,10.047743376577273,15.05487784467664
14.645509249460247,-4.735268155141966,0.03432747465586772
-0.12023864671959927,15.148196682333946,-0.028036510175809326
9.972174936212923,14.994853214797331,0.02131685543565709
-0.05403144725278253,-10.02146278708824,-0.0020638647109194608
-9.995799264634115,9.999284901394276,4.952994920444567
-10.163220577021548,10.051474249426974,0.019733084381300614
9.960977654745875,10.00333833397599,9.976672536248202
-5.06300455263613,5.006958517449675,-0.035653009155396376
9.984770986441163,-10.0054664783529,5.020481189812699
10.03461829650405,-9.99235993734328,4.983377078482292
-0.03408689453323177,-10.049625518120592,5.028427716084437
-4.988800532054256,0.007355145120527595,-0.0029964299018274687
-9.997005486202397,0.02477872963208938,-0.012444764076292358
10.037145860449073,9.952096249966417,4.967586986055181
-10.041709035540407,-0.019484427517454606,4.982793212884317
-0.03161790976065504,9.969267451902851,-0.0446283117100279
10.02857292590761,0.04155591873131925,-0.0344585818185692
9.945072645350592,-0.057349341881490545,-0.006509822015402733
9.949004071897889,0.05641446436129627,10.010267079912182
10.019820688160053,9.973071819375036,4.98152034688637
-4.990200319583664,0.04285815157345496,5.000881573080079
-0.012763152504149389,-9.9729093813512,10.02779414624706
-10.029509286148368,0.01445145922480151,-0.031364829043070586
6.4507287353433185,-0.007563114890217548,0.011732640903687752
-0.059303572772932966,-9.982257489027688,-0.003231295950229196
5.08118130290427,5.156032151571708,10.028079704967467
10.028091048541228,0.025985776730522048,0.0046662624001783115
9.943103366388186,9.998609159170883,0.0005616557509711129
-0.055804358641466933,-9.973696386266965,-0.0018403970148028748
9.932458257294456,-10.018762880470604,0.02744137009244696
14.850127826966855,5.142883759457618,0.1260995083398484
9.938858159230222,0.0435871008412505,9.975853654623506
-0.007815440987926081,-9.95086916067521,15.07333597641923
-10.022889330277849,-10.106461359508103,15.094556108894494
-0.046535541735153174,10.163324898778228,15.037699927869653
-0.029389417960175024,-9.956153628183529,15.023785539295886
9.986985788543734,9.999028690974228,-0.005313894895380145
-9.98041790210209,10.012125024397392,-0.0015695361697112276
-10.039006243462154,-9.987503167707473,0.00016841259713373802
9.987106003193276,9.970910873322282,4.972735741765035
9.957093091536535,10.005570733133936,0.005933879156941657
-10.06538011504972,-10.030455670756055,10.094113359321682
10.049462768186004,-14.971156165440334,-0.028532938413491138
10.0099233549372,-10.02152097033104,5.047735699974709
-9.917230841012952,-10.078917208214989,15.020108070900733
14.864789939138063,10.028309152723523,0.035744769775533314
4.99579935745146,-0.021058054564491613,15.003576860607609
-15.075287940271664,0.027518573431734694,9.982276326179544
5.0418649998948695,5.174382329743821,10.046624224222114
0.05164964593191712,4.986437185638351,-0.00820847646252787
-0.0079567950779591,-0.0067726649140240625,5.019200299974656
-0.04029450396814127,-9.974512993183453,0.03262072137948735
0.12439682796426155,14.98591953513096,10.045261221254123
10.005706673289296,-10.044861637521535,10.026875079104911
-10.028216469281688,-10.016967366012977,0.002242612756390372
9.997496420232892,9.981496140477248,4.981363769520769
5.047567554986472,5.006268484605243,4.990671948955622
-9.988136090109947,10.00987731385976,4.971074806865275
10.013164056633741,-0.007222819476737641,-0.020815054089894147
9.993021990226225,9.973642423457932,4.977292158101861
-9.995104464710494,9.993919793952955,4.962001043543864
-14.952957309144495,-0.07453776912007015,14.98245991321619
5.064915140176254,4.991897223633714,4.983394400978199
9.9579824761895,-10.014684949681396,0.016112307790933755
14.835980192744955,9.972272565355524,0.02861600029109468
5.030924448018368,0.02501414209473296,0.01096505186427521
9.94833168487503,-9.964762706600595,0.0073865691600190075
9.971792898131753,10.017241066729184,0.00153351526159895
-9.984801661737492,0.02916327079947223,-0.0015695361697112276
0.02537879728023995,-9.930174299894134,4.965646791524435
-10.041481850228138,0.0006363841202983167,5.004335686262856
9.94828278400064,-15.006488705199445,-0.018602873876659487
-0.03309225838890484,10.101299520436442,15.015444345076276
-0.009330826873394926,-0.05107359013345558,10.036766449235301
-0.029469072900099036,-10.013063984952169,9.950538514111486
-0.04487100181549408,-10.024406655022176,5.013528569864562
0.0249323221093789,-5.019640285463538,5.022197841658169
-10.086866955502956,15.01564300613245,-0.03159849526491598
-8.664980305943573,10.107009644299978,14.980287027322674
-0.07465106126176124,-20.028471190074924,-0.043008245902342424
-0.038878416147269945,10.111185567919165,4.961415678162695
-9.975919021658228,10.004036532889586,0.0021046327024123457
-0.2670116922419652,4.909641429694602,10.005466573860303
9.9947416709756,-9.994114621455083,5.021747981688705
-0.05384736857067196,-9.98807581330766,-0.0034301672019410034
-0.036755494203219996,9.976876186847221,-0.02702415651890533
0.028774988475817054,0.015436618912644917,-0.006506822449011906
5.684175438084367,-0.018615506720379926,-0.0002620251799498874
-10.047484432559486,10.029055327293463,0.0356619817431465
-9.976562883171027,9.911660937737906,-0.06531362149780762
-10.002747263870333,0.012870304082753137,0.0026433548262048134
-9.998735354633936,-9.974584446288645,10.036905029202558
-9.955615989872513,0.036062833674805006,-0.010590132176844236
9.966077608437445,-10.022529479872901,0.001679894101471291
-10.032328217803297,-10.001054759486578,4.985868668304832
-0.028942051367124577,-10.009341278171632,9.95388243072398
-10.060527722034749,10.022238701058086,0.019535112999506055
0.0009658953268143478,9.914605826430488,-0.0352909614920236
-0.056165129936118774,9.998201876471285,4.999685870927536
-0.013980421340278326,10.003623125638114,4.991760191642214
-0.06117364918026169,-10.022951053193538,-0.002402815713082873
-10.127224439629572,-10.149525125249056,15.124128234028376
-0.007082851130775225,10.009938559378497,4.987465187516349
9.98284958958493,-10.015496452804655,5.046931591214488
-10.009866416166915,10.070274582161801,9.968297146971736
10.042080773689577,-10.032377759285737,-0.008447541903876754
10.004698092755007,10.00446321000345,4.973413343812723
0.20697009311732018,-9.997507623193087,15.020289244710739
-0.03419972311320407,-10.0249823628983,5.0151913794933165
9.968476807587194,-10.014138843805995,5.053118421863047
9.920160706153638,10.021427197934827,4.977389793987882
-0.056202633341086994,-5.024822677107295,-0.014756529893702464
-9.950320432683384,9.960396038513863,9.9844618102519
9.961804894537636,-10.035469637223287,10.01140571531414
-15.064896504463832,-15.0058364404249,-0.004310239981009545
-0.07999259036665762,-19.841457998612896,-0.03769001469140676
-0.04033512735077238,-9.954603095800849,-0.012860503978060933
-0.08041270490991792,-20.077467605064157,-0.044984360240619026
-10.01410856702023,10.018729332834482,9.98686566275751
0.020510040300791843,-9.951808258629171,15.044618127793456
-0.036054072286191285,-9.965464988548774,4.974367880827444
-5.172751868137766,0.08026933871951769,9.949020733517727
-10.024708850312436,4.921840516268276,0.027455768011122927
-0.10730474748157803,9.847067330643767,-0.03335054199379783
9.936590381180395,0.014238248262699926,5.002380531394735
-9.977486905943351,-9.860021641216008,15.090911035816362
-9.975574678001067,-10.02318991071661,-0.0018116011774509388
9.952204022865772,10.020215557422489,0.006864344651376086
9.981689212586389,-9.977085304970387,0.015548689266097426
-0.05479125732321677,9.95904149179114,-0.0329099056909854
10.054403794035807,-10.06063337935484,-0.0003013194996697166
9.972777028228847,10.017173696658574,0.0012137614843368283
9.996218884889458,-10.030241311440477,10.031801566945205
9.976799125147409,9.934950566996122,4.957203312090897
14.894442206846179,10.038155390619067,0.024935832286189452
10.038043395247769,-10.009913923771819,-0.009469794129870479
-5.0523691218404565,5.071424529713113,15.033264169090899
9.944746639521327,-0.024465474518365227,-0.020343522253256197
10.04467455756867,-10.015865967434365,4.983392001325086
10.02344444670598,14.997568432794651,0.031467988015492665
9.906689534027464,-0.03975694940891117,5.035580782056641
-10.059881822985517,-10.070591900701402,-0.017595319525980813
9.990974266111152,9.795369988278253,15.158348487241483
9.953577322421552,10.01880895200884,0.005545435309329605
-10.005982871725791,-0.002244324372441042,-0.04437964765622837
-9.99361706311447,-9.941226053750142,10.018043155823761
-0.022052376611298996,9.98176051696646,-0.05954425550169162
-0.011117141431427058,10.052821650839178,10.01214180890645
10.01524743763639,-9.962452729785582,10.052784733675594
5.173670684819172,-5.003772592317546,5.012712312860458
9.950884718025463,10.00502360649989,-0.002036868613402021
-0.043206270876794406,9.993521698081167,-0.0323906807487333
14.86797155227805,0.005165745420526946,9.955123051383225
10.041187313963746,-10.03888611641014,-0.007880623856010516
9.986930775060046,-10.026633950386895,15.031783583120387
-0.05861514015066405,-9.985063554544467,-0.0032705902699490252
9.979144329581686,-0.016503812272276264,-0.0036113410119469336
10.016293712594688,0.08629130434928811,4.990601159188799
-10.012275802998829,9.999145057459828,4.972087385489658
14.917427655345818,-0.0237383115781995,9.975569295729656
-10.08827081810523,0.02081257191457553,9.963112096508553
10.030595180817272,-9.978939002670813,4.976904089200048
-0.016221456724423433,9.995149808120914,-0.0192636783525586
9.973099977753463,9.920747731201118,4.954874748701698
-0.04254362582500448,-10.023242990166182,5.016671215572231
-0.0266122558021209,9.981482870614855,4.9882073552306
-10.003338149435876,0.003659233254438732,-0.040805364344919326
9.995202154209437,-10.03240940280375,0.0017122894184922188
9.962512938448072,0.028293584433413344,10.015272756305194
-10.0278395250416,-10.01367031558766,0.0027609378287252184
-10.119745662152582,-10.027566923788982,5.106538074663078
-14.823201895255806,9.99463942879811,0.04981633562817933
-10.051726583412801,-9.98012308269972,0.0026208580782736135
9.854500075834949,5.047964433761081,0.01504956141866387
9.750881160539393,-0.004723747122625355,15.018286734188223
-0.16201024480366755,15.074184535216773,5.011268696545713
0.04541437057262954,-14.857400780456373,5.0216372976888835
-10.002793108440073,9.986668324534548,-0.031541503503490276
-0.00161162009732152,10.049056072195526,4.967655076212253
-5.010098900387447,-0.044666160520137055,-0.00038320766213928437
14.905326726470776,-0.028149775254860288,14.973485210574836
10.071973470696776,9.851657682273071,15.058404134925695
9.749879711382619,-0.04730622516217409,15.02417668275325
9.973879335439051,0.039487861715315375,10.039839205046064
-0.07990860566181368,-14.943265976966359,5.0481765612450005
-9.988094320613072,10.02741496814997,9.978894015117248
-9.990143063496362,-9.963031499937642,10.036294917398664
14.629613408978912,-4.760433938790811,0.04551255777062124
9.974931723006648,10.018920214701211,0.0024387843983504354
15.036668362472483,15.197850465890951,0.0845864093607247
-0.054017757554873924,-9.994491281395312,5.02312613246697
-10.001791659283299,0.008294625858979998,-0.0332836516632824
-9.996087576039372,0.0031330321726272814,-0.04173822949246642
9.946053719143038,10.011980076669715,-0.0047745728583095115
-10.010880090542287,10.054405868257163,9.99398063423655
-0.008111584173846609,-0.008794532601314131,-0.02668430564682467
14.82804908217986,5.141873208398465,0.10010256638719284
9.969334610425449,-9.99229256727267,-0.003698928350559072
0.09582324477833026,-10.000369830435375,15.034935527483867
4.9960331647571365,0.0653113967164245,10.044832283260234
-10.028022903320561,0.03552374551509274,10.00837795299924
-0.0554267776712436,-9.992735576524865,10.017007705505648
-9.985047184877658,10.012283241987461,4.988449495227499
14.841218698913963,-0.031744249230541755,0.03711257204975027
-9.484939980029594,-0.0808338084461866,15.060190676668071
-0.0983926267970503,9.865274602605496,-0.033992149244795655
9.999774385964884,-2.8384947654558346e-05,-0.019293674016466866
9.957966175898036,0.028774489350325894,5.020227126539396
9.98781710340836,-0.018354830481257522,5.007465171372985
0.0013089655237052966,0.010031319099653047,0.014573830189078762
-10.028892931377413,0.03791232074581785,9.999300065274042
9.931139971222365,9.996313472976908,9.99546182012034
-0.030819195478954953,-9.957045771239791,0.033669969702998515
10.096927179390605,-10.0389769639296,-0.015542416288099048
4.979127724973296,-15.05326701165177,-0.010385261792350775
-0.08831261569838489,-0.010293006293068174,10.004978244451877
14.954142024330395,-14.992175627470715,0.03665663795834462
-10.03963380468349,-5.018943107308587,0.03189422639962913
9.94600685580508,-10.048810952721396,15.023681154385486
4.921349813729421,-4.835749594698427,-0.0060301913495095505
9.951692601221112,10.01041219139006,-0.005536762678218565
9.984301334293377,-0.01883318350155605,5.005813310161557
15.085648700783167,10.108495868887985,-0.01571039200598534
0.028169107915587688,-0.01872128283503116,4.996697777878154
-0.09599170847593541,15.001407506060787,-0.036088546195344406
-0.045526515489768826,-10.008237838075729,5.009056666310798
-14.87801773791034,15.060647234058706,-0.006897066036458455
0.14624934253419042,-9.919541057082824,15.042241271385365
9.886614706322234,0.01766595579465502,15.014722049489365
-0.0747866847805767,-20.024839330813847,-0.042433528981860036
-5.00935978404641,5.080927792703733,15.03609216028417
-10.052403045508527,-10.040166147751734,-0.011237738560623711
-10.020629702373753,-0.006746890758222435,-0.03727607452947268
-0.026223277362475983,-4.989015484577976,-0.002171549144350138
9.860063569065005,5.005119110370288,0.019278950029729458
14.894552233813556,0.00817596266642795,14.973244045437013
4.9796992539427265,-5.020135863785981,10.030224994850187
4.92658220728913,-4.944107207964407,10.019167393307043
-0.021235388174716263,9.945566456910456,9.949511462579267
-9.99638709389501,0.028132942541560624,0.0002353029276491725
-10.00829343804071,0.008678303514898289,10.01576468519329
9.938669687110178,-9.976422832609387,5.038801266512152
9.990255015750336,0.01186919504107209,4.9912447911471105
-10.087835804076803,10.057865219307132,0.009003335444674576
9.930946405261238,10.003973245853558,-0.0015848339583044435
-0.04614045068620953,-10.002110223926138,10.006077285577476
9.917974429561127,0.00657834779121913,-0.010037312091014883
-10.079383084184883,10.067972771415953,0.014658417961300074
9.943101328851753,10.036572193959728,9.993771864415748
-10.064228906965127,14.985789898782969,-0.03325905521887762
0.03874487709758512,-5.00858138629701,15.015842687492977
9.9186600605708,-9.912180366489338,0.005784200794039407
0.01124370664200569,0.011460381203505676,0.007077613821763862
9.99667834935508,9.950659021793399,4.968281835609616
10.052825722068519,9.898650348040974,15.07868240355424
0.03192466959951901,10.002322679123608,4.999470427071515
0.0009999285525452706,10.196043275645934,4.975724809673494
0.11825944986327386,9.973173895239597,4.9731885638063105
9.947454525440662,9.999714640784077,0.00416653463946659
