x,y,z
-0.014030086290830468,9.96886323147919,4.99884411760911
5.096097597745484,0.01246889074536739,14.995278860144026
0.008826933740522236,0.03690891499718418,-0.004463217866941704
-10.026389817869585,10.05591761181131,4.992659911581143
-9.980688894447667,-10.016606017452432,14.946585099181902
10.00717369952099,0.027689678099704906,9.999195080450363
-14.950293230258467,0.05023466392594855,5.100741487601965
-4.8735564526407416,-0.046658808991196565,10.015367542603144
-0.016695884348223444,-9.983473212574609,-0.0037727176837734078
-10.033351061092617,-10.014380763605004,-0.018381805833655562
0.02590148904829448,0.019065415897784987,-0.00048339317959289474
-10.016523047693227,-10.024233126052422,-0.02084804932019324
-0.0009601814959125932,0.03086500305653317,0.010245755843754978
9.983282566076923,9.96524362132186,-0.008368653307798013
10.021424229332752,-10.023395083204377,-8.385093633478391e-05
9.970563244894493,10.093423346726922,9.99063911727717
9.977634515084901,-0.0249263470468577,5.0200000593636105
5.001541135119396,5.015642621627194,4.976473951379603
-10.022271956738678,-9.992311961686937,4.992407948004313
9.997224409119099,-10.00741000281414,4.987698328814076
10.001844522980718,-9.995394652796676,-0.0043096400677313795
-0.19030551324746625,7.127352891489863,10.063201027924379
-4.970521792714635,-5.029994861164596,4.990316650316629
9.987440159168273,-0.012780850302078761,-0.0017990029986094669
9.988592386021082,-14.950677705492126,0.0040801471274107826
0.032387222206295974,10.002480896713678,-0.011887144684237683
-10.028888856304548,-9.991052345518256,4.989009739240146
-9.972863735777082,10.11295352189336,15.037493557701964
9.9827548441408,9.975176623702282,-0.004039079179278815
9.994127353741078,10.02302366445656,4.989028936465047
-9.998226989293926,-9.973708635370713,-0.01045665147245245
10.132094039454387,10.294902729714522,15.06714607121512
0.006609011660287933,9.974311020370806,-0.009567280037572345
0.041657949303015585,19.94598484208109,0.004556478270274056
9.977687491032157,-9.989387488167267,4.990660100668379
9.985901819161427,-0.008747067324293312,-0.006330747901870382
-0.015886281981210004,-9.980049588077236,-0.004953946928480946
-5.03772942257001,5.070013330885558,4.98762843891717
-9.951560273602809,0.0572664150458877,10.017888978111273
-9.983274528181028,-9.98473997405381,4.988548705885876
-0.17912344963065152,-0.1377150735934265,14.979985870857035
0.0025073871478298315,-9.987057096179342,-0.004493813444128136
-9.985740966033063,-0.01667300301778596,10.051601704691052
-0.0487986079819791,-19.92920445330674,0.005188786865460315
0.016159454305437748,10.012098484672606,-0.002620284276417806
9.988456889848294,-0.0072294544079340994,-0.008277466489516883
0.013712182030474196,-9.961774946044898,9.99020717971689
-0.006984094286792697,-9.987200002389727,0.004813241153328818
-10.007223731413433,0.015446826499101007,4.989915308333536
-0.016569111378288426,9.96448111461359,4.994690318071093
-5.116265245608247,-15.054293894849252,-0.02276297250409698
-0.03944969042464663,9.968893854238559,4.999781482106243
-0.001697833357638956,-9.954618407180533,-0.009665965771830543
10.011464751248695,-10.015689376188675,4.985389562563057
-0.04601348669723393,10.166106466087513,14.987134437479654
-9.958279049990324,-10.003427002578974,-0.019000916336722184
9.973831453332878,9.966413410729729,5.007838017475365
9.90883098481845,-9.90428275684826,-0.004563403384395315
-0.026430915059592053,-9.993156129086856,-0.00986483702354235
-10.011967116229243,10.037263247562805,5.010254168203176
-0.0018486110536741762,0.029934453956229845,0.01048122180543487
14.949569792574948,-14.953379653627053,0.008317934524370685
-0.045029165581098596,-9.987414361705305,-0.010029513218398733
-10.006909950802765,0.02900849826983176,14.99551642580218
-9.962257339875578,0.0002801393529807683,-0.018205731286514037
-10.08037536442771,-0.0065478428223286755,-0.021144406479606914
-9.985544343767288,10.033822270168457,5.01832930088392
-9.953098613609654,0.03213010580293485,4.987918496987163
-0.04348522234906227,10.117055950890062,15.029020382561157
9.989113995347907,-9.974615069048014,0.001228459359651879
14.925420910772118,4.969224642976769,-0.012450163295795846
9.957806229288053,10.094395108957542,10.027354409814166
-4.978992850434452,-5.041296190509456,4.985157396124407
9.986051578089246,10.00241760967765,4.9879709893990025
10.082220241417872,10.172775082319276,14.99212571595399
9.97169611515119,9.96059916948434,-0.004376530398246814
-0.010674009093776249,-9.96967357644462,0.008881553049207014
-9.99328086960304,-0.006315747825283324,-0.017539527591111437
0.010205645502452398,9.971366131678224,-0.001563836993568657
9.982475701649491,-9.95457247304148,4.979068276351029
-10.002290855709361,10.04249973941478,-0.01905310879192257
-0.0022241544874646024,9.989621379296295,5.000741943264586
-9.960727150014463,9.993470660148887,0.00031299169717158293
-0.0063338654726408095,0.017947302396351006,4.996210198361325
-0.029202983376563907,-0.0001647838216740638,4.985128000373777
0.009653982513242454,0.021751287084043724,0.005148592675823238
0.00013168334007218618,10.02327681260067,9.976769722199265
-9.972689526412069,10.004426462692209,0.0006693401844017899
0.008685961688570387,9.962615167809417,4.981541418840266
4.997223595418063,0.024950982653535903,4.9829236190331585
-0.044364801357943406,-4.97715069646074,-0.03096918623612055
9.992716359761289,-0.007593227270263014,4.991463084591203
-9.970185394136024,10.008900447835913,-0.006852072540596055
-0.017286387875685705,10.032094125781441,10.009889134546938
-0.008488878615509066,0.002517897493817145,9.983493550220942
-14.91968739549975,9.995909252553247,-0.01702660173828008
0.18571635956661225,5.12736261387181,14.988818993964742
0.021184910571179216,-10.011150062491652,9.988134479340829
-9.907889755236283,-9.925721750681987,14.921734291547182
-10.023341663365954,-9.980766160646453,4.952223656936326
-0.06254567527577137,4.928306511908886,-0.007807134479435263
0.011241414413518669,-9.989132298505865,4.998932004904361
10.005793268587695,10.00360781425843,4.993773350625418
14.882551144223726,9.878471991134575,0.006246134018226712
0.012006445671062238,0.03010364470173954,0.008969440344458235
9.971725659429467,-0.010745585157565074,4.993775450321891
-10.020324071908817,-9.998521236528177,4.984411104006369
-9.973946686391173,0.0208434498636052,4.999404736567556
10.022409378198063,-10.026133778650546,0.0008022209755154108
0.00505309790170827,5.047636259856517,9.999982166671316
0.014591442674287691,0.012259762817848241,4.992347356763219
15.07570959806344,-0.02657257555256365,-0.022490011962531753
-14.137294799395477,0.15382393077379675,8.783538012535473
-10.02818692500341,10.120390769385267,15.00489427016646
-9.95043351595541,0.055155741356429644,10.024062685656872
10.097727931208738,10.274351795902476,15.072408510491186
-10.011377249431916,10.032111478678416,5.009191121874267
-0.06065344065973477,10.016695981612429,4.996366175813648
10.015602987743932,-0.037553641872364096,9.976698932432441
-10.049141968447657,5.0528890838468214,-0.0116393805003554
-0.056151312892183114,14.983428884035675,10.02184660600733
-9.982762087768151,0.01784714045425062,14.991789764518217
10.003437876471253,0.05600297103228513,9.97314804573898
0.05683148311888431,-9.95139689289499,5.019166779820239
9.996282048518879,-0.023818058347387705,-0.0055922546564488584
9.965192298857346,9.966966661915649,4.998753230747468
-15.035626274836886,-0.021944200663710944,10.071502027954352
10.006047960641808,10.127129817963578,10.063339007978357
-9.974157571411979,10.007246818830026,0.003601416331434848
-10.000193211951682,-0.04118154569368926,-0.030680627949323025
10.002102271339481,-10.009371900931,9.987670146463529
-0.03217332945766316,5.079944291748689,15.009839955231655
-9.952234698162101,0.031454235984710976,4.989919807683123
10.009646249982325,9.972447115083924,4.987529153269634
9.997160226721462,-0.013649388314661337,-0.008082794630752232
0.023594934133228662,-5.189661928510759,15.00839296440472
-10.016620849442006,-9.99085840137559,4.9736963529016975
-0.02930938098216984,-8.695097494637594e-05,4.985105203669207
-0.03819927978497617,-19.867707827943377,0.008838659249818193
-5.020931972217113,-0.0343748718551069,5.016430875315166
-14.905645713172362,-10.185792679927545,-0.053269162612082255
0.05410716956205874,-9.983616118784994,5.0046404797027435
0.0020674066243486777,-0.008168807551555801,-0.007770239812828095
-9.983022892431563,10.020591196604073,-0.015414934716488915
0.015174560132180659,9.995322316332022,-0.008574423562208722
9.980431033839068,-9.992873378942022,0.002155325374417316
0.022566805983785798,9.956273194344249,0.008509606816744508
9.984302353061594,9.981435915717157,-0.007099836724478337
-9.961520770455081,9.994287267065374,-0.0120737177137471
9.986905305854634,0.056760246352496324,9.97193202152414
-5.036700466671391,4.990962719093659,-0.012392271664452892
-0.025179867689786306,-9.980038359732134,-0.011618383535619614
-9.969016866991751,9.999787114647916,-0.012907597170396912
-9.97525172847645,-9.98447968059918,-0.006133976346632153
9.994620437557842,-9.985214626824018,15.019160207921232
-5.044247501618884,-0.024299728833284462,-0.01859867448371233
-4.842670966006608,-5.082601189104025,9.983159998438282
9.98743812163184,-10.004702950885985,0.0022762078999676305
0.022992842117304235,10.01011923365877,9.936632524323613
9.963503181154465,-9.965060768125113,-0.0085765232586823
0.04968495142648521,-9.96530779171735,0.0350320728010729
-0.003363264699487445,-9.972429624787765,-0.00021763159736565285
-9.938112533145613,-10.004651912953705,9.994074820621222
-4.886177462690284,-4.972830845872522,4.993444898105622
0.014537256939775034,9.974929600110045,-0.006911763911773505
9.961379049423158,9.975965670135338,5.003217785363574
-0.006036066788368544,-0.003577435163606424,4.9859426826055255
10.017777039117846,-10.051535357546527,10.009781750070147
10.200978052409937,10.301397816976532,15.059575165644674
9.987042839563856,9.98366219032323,-0.007942114967022462
4.988540633909224,9.901269614725607,-0.008038101091528915
-9.858462177678575,10.06357023937744,15.036048966528142
9.98310224410261,-10.006176926370244,9.998013851205656
0.04631684002987413,10.008805517281871,-0.01425320265332175
9.977699716250754,9.991188243817305,-0.007579167433732437
10.05031140211031,9.781795939808944,15.033687707865283
-5.02356752559308,-0.002352907573367702,0.001797477103991696
-0.0048830121863829845,9.990084803721402,5.012950778388529
-9.98870965661581,-9.992172117752489,-0.014716935617343552
10.003969673480242,-0.023322735214605927,5.018248912504646
-9.940018648478599,0.017729753210005583,4.956948273958517
-0.004699570234407702,10.033135299599962,9.958838314314903
-9.992496418076371,0.04854581874678843,14.983242200130917
-0.01213288517973865,-4.984830374130979,-0.027588674913658906
-9.93501038392651,0.05530808958428679,15.019712128137144
-9.98336010471121,-0.04278809220704716,10.005794126510182
7.817514796531668,0.0292166054387053,0.03647426432178236
9.977005935095349,9.969985045230715,0.015422707477682707
-10.016669750316396,10.057365047570784,14.972892496256009
-5.0388189951775075,4.9862672293238575,10.017972366056938
9.985066429223934,-0.004070716779096983,4.986495502691355
5.260166143932565,-0.015474121988518164,9.98005424739722
9.974342874977538,-0.003073945961659774,-0.005718236444863578
-9.98452659431905,10.003897709713783,-0.014700138045554922
0.025799102842540833,-9.99780466395896,4.993906231416531
-0.00031485550380239147,-10.015062630380271,9.992548041328291
-4.907642399626866,-0.04228051997051807,10.021316282669432
0.009301361364322247,0.025617920833610697,-0.007389294881193109
-10.03209186357708,0.015030484566523228,4.999707992729668
9.964948813253613,-9.955124703468755,10.00516061808844
9.97641097445694,-9.991052345518256,10.009675565419911
-10.015370820840417,-0.037771956627693726,-0.03032547928864915
-0.06516677487766742,-9.915588679607026,4.996746820788644
5.038463332820129,-0.013741766972088953,0.014841991424418666
-10.02630220380297,-10.005818640085636,4.985271679603898
14.89590719554144,-14.911946039443137,0.009988693004061133
-10.115569731233336,10.115721819340251,14.97618482032658
-0.042549483742249095,-14.836244536767481,0.01118222047097106
-9.959287630524614,14.952972508326638,-0.0045448060727721895
-14.972337336926103,-10.173492538247956,-0.05455117728752157
-9.995766664051189,10.088830953580327,10.01112795546635
0.0010331021925935602,0.014755900490854401,9.985887204200822
10.002060501842607,0.005900053671211936,-0.01695581197145657
-9.989630623083485,-9.99526603720733,-0.016079638628696102
4.950119318777979,-4.980426310954499,10.023213808368268
-0.002244657197820743,9.963270494859898,-0.0008946337317752295
10.022031415189758,9.98835563857574,4.974673011718551
-9.975037787150995,0.01422178852953948,4.984134843941774
9.962798193548679,9.916647343721706,5.011505287344789
9.997042049608353,-9.954878700635163,4.9827166489521915
9.976468025477061,-9.991121757106157,4.980649947708912
-0.0011862843669518952,9.967027907434385,-0.0029886310292113194
9.974659711892855,9.978327705641277,-0.012872802200263322
0.01919964968237764,-9.943145080003887,9.986231554422488
0.0020704629289980403,-10.002024480199907,4.999477326074214
-10.077852894323769,-9.999730835523224,-0.03801606755808962
-10.003246460296396,-0.0018526082421885803,-0.015107479161429183
0.004520282124502728,5.0571757597790565,10.03194374639213
9.97551445842646,-9.9719447644311,-0.00651282158179356
-9.874849064440241,-0.05921031248726649,10.022540105756889
9.95921518573141,9.942659336287761,-0.009483892091907364
-10.077665440971941,-0.04043154327882803,-0.037219082768046974
10.023540210918327,0.007449692890077131,9.990101594979933
-9.987322094305,10.004004889371572,-0.01521186407182995
9.992209013189495,9.996329805115238,4.9905182211780925
-9.992599313666233,10.001657144486671,-0.00479916930271429
0.08206898243400929,-5.004521829163423,9.991232431509275
-10.081068126814898,-0.015756361754029058,-0.033593806828093875
-9.981141227535772,-4.896500045491848,-0.011442908901756255
-4.9593637338239205,-0.024690551799722016,5.033163956426392
9.996000868491137,-9.966805244650459,4.985663722931179
-10.034719266807315,-9.981614411080955,-0.018618171665252703
9.959685856647411,-14.90942986938171,-0.005782127208988186
-10.027774323875747,-9.957642915047472,-0.015392737925196798
-0.00111465222673246,0.019276712937426055,0.009681837362279566
9.99410086576745,-9.989863161696121,5.142950789149836e-05
-0.008856017211513745,-9.995469168177806,-0.01071221452895088
9.979561005782216,9.971667255478678,0.013733951599647298
-9.984588739180253,10.033731422648998,5.008893564888297
-9.968685767321404,10.064184736082098,10.00382941052419
9.995409982925594,-0.02183625543693779,5.001491834862293
-0.045523777550187106,-10.008534878841601,15.010617442840157
0.008369825176401946,-9.99337355067837,14.976715143664478
0.009775661642095201,0.02580178498465102,-0.013278343576303087
9.98787211689205,-10.014811523753451,-0.0006441699381412036
9.981114627312309,-10.000665850442601,-0.012280087881435975
10.007646407973425,14.827118071116274,0.009710933156270585
5.021625641122682,-5.089272867611726,10.015204966104761
-0.01781786651960715,0.035331842889718246,0.0002203050956950392
15.051387525663813,-0.023081325794919394,-0.02433834477255914
5.064190795974355,0.049611363177973544,15.004611111099166
0.048317127749868405,-9.98073451712844,14.975116974691446
0.023171635939291946,10.014748374116607,4.968443212281443
-10.017776132599465,0.011063050900702365,4.968949539088214
-10.032227359749868,-9.999375611514552,-0.025736142710684362
-9.876811212025132,0.04533731913397787,15.028794815168567
5.056013143500877,-0.01356708964885911,0.01781096223805889
9.998922695735928,-9.985999590222491,0.0017782798790904053
14.925483055633322,-14.918794309196528,0.006151947633554755
-9.985578981886647,10.03390291010146,5.006159160166419
10.025038818964731,-0.0018517150783736724,5.004775460190331
9.978433229366601,9.987528824072797,-0.004124866778056457
-9.98149270257045,-0.11602905616746284,14.966463825567189
0.012082025538120433,9.977509057207499,0.0003024932148036896
-10.047823682375565,-5.011699293580023,-0.027912928040507268
9.980834466052784,-10.00294214222231,-0.009531585197521508
-10.099188957080969,-0.016070883011707338,-0.035140983172482265
9.99331947054543,9.97747639293084,4.990985853578422
0.0028226322378088753,-9.970665753848152,-0.0011378985660712715
-10.00822416180199,10.072088470275048,10.010856794664619
9.990249921909253,0.06937254878539534,15.006854786759504
9.990507670268016,-9.992916250805138,4.997937048732524
-9.974302236498716,10.002371675538598,-4.18570068632107e-05
5.03149852390834,5.0105577124340925,4.96098239079754
-0.006762766891768024,-9.967003271827707,0.0076424321731565215
10.00989177312249,-10.053606476838468,4.994909886330902
-10.037781684065976,10.050542296783533,4.992674909413097
9.952613567688786,9.950678416207666,-0.0015932327441987582
15.047126018214385,0.07294290733807429,15.00730112223846
-4.8623815840744555,5.071416363643948,15.001186806107398
10.020067230068435,-10.021419915225124,3.79314591327784e-05
-10.047182877167415,-9.97568278259132,-0.017151983613416633
-14.939992464821898,5.000128110972582,-0.002410914542338105
-9.984210776171949,-0.04045451034835423,9.99271841669929
-0.03285641354679569,-9.999269452615408,-0.0005871781767154971
-9.979232055898137,-9.951543882139958,9.9845799931677
-9.977140524749757,-9.954633718560217,9.987343793640207
-9.980899779468473,-0.02408115888829343,-0.019391459880807815
9.999766235819152,-0.006240722064831061,-0.00862031692798837
0.017032220301871348,0.024923166980443057,-0.0073907946643885225
10.001171117189642,9.99351659428794,-0.0023341256427329427
-14.975566832172262,0.056128907130187145,5.097691228539134
-10.07892158218283,-0.02814900968587608,-0.040597194437395956
-9.97958454970103,0.01608543862676015,-0.008283465622298536
9.978104167232686,-0.016347891389159486,4.998130220808093
-9.953359418273067,0.012063521968229907,4.997084571964251
0.024178560975229857,9.990591100009624,-0.010075106627539299
-10.053193609644495,-0.0016618539702903945,-0.0173844500087057
9.974467164699945,-10.034305972367292,-0.004205855070608777
9.950876567879732,0.0035167098285455722,-0.009659666682409807
-5.03053488142541,-0.01614233611689997,-0.015394537665031294
-0.04916670167318671,-14.830841661256272,9.936862891022429
-9.986694533083664,10.03449597087456,5.005563446281201
10.001466559972414,0.00507566347005195,9.95956840877443
0.014214689453240226,9.978615559579339,-9.161733203200129e-06
9.991516250802306,5.009297585886088,-0.0035681472559190297
-5.030572575849419,10.007859274017392,-0.023949600968308005
9.976473119318143,9.968892833479913,0.016028019975351526
-10.028722797085265,-10.029301192727871,-0.013485913570548291
-5.01346847626337,5.035880692914361,14.99748174170145
-10.034503287945427,10.076724756043404,10.00793641682651
-5.032887217237203,-0.04264148574657156,4.97641605974826
-0.031367802163515535,9.955909804266412,-0.009192934151997179
9.981706531646068,9.98750942965853,-0.012443264293096945
4.983904219756141,4.950745338835986,10.003014728292442
-9.990349873444302,-0.0127738325863902,4.966792250939932
0.0027706750587697115,9.997333210863871,4.968886848150646
0.004617383470133518,10.018305717996554,4.983818689644181
-0.006486043974973654,0.0007420326401188504,-0.0096026749209841
-0.0016537079592637838,-9.968375171447406,-0.0014996462728049664
-4.950917635925407,-0.01850156453656382,10.039214095410216
9.954620541075201,-9.993913532001898,5.001085393616336
9.988249061132137,-10.025339628424263,-0.006337046991291118
-14.906546304275707,0.009839161284617148,-0.0077309454931082655
10.008076328160769,-0.0238967843579303,-0.0057932256046342445
-10.041462493632025,-4.9750627346511465,-0.0052179087708736915
-10.0260006484109,-10.013797910418361,-0.015615005794757053
0.004294497618531068,9.971364090160932,-4.7856139644864015e-05
9.985183587568827,0.014411011663469253,-0.0033458793863587744
-0.02290763252901229,0.03177603014773922,-0.00043600003061783354
-9.988400969846225,10.010056967381388,-0.012164904532028231
-10.033453956682479,0.0018029836573987268,9.99409161819301
9.999365859910085,-0.0026613042791723274,4.997866858878979
9.973438208801326,9.969922778953332,-0.005722735794449818
0.00043775951610314223,0.020244136943802005,-0.013908252518376685
-9.98938509994332,-10.019976562500233,14.955082270853836
-14.865605065961063,0.10295314772156416,15.009902346212584
-15.026947388400913,0.02486804601358017,5.059179195734032
9.96239272379853,10.090054843196413,10.004932651042736
-9.977114036776129,10.01793926564278,-0.020571489298959023
-0.003780068246044266,0.005965637414192315,-0.0030165269966460073
-9.959980392911802,9.997835424117511,-0.006786681993276034
9.982330017794538,-9.980279258772498,4.985671221847156
9.967280773701077,-9.966911403549602,-0.008513832321114023
9.969091124821716,9.957677758240607,-0.0029625348016111275
0.033713531078092274,0.00554189498143387,-0.011886544770959517
0.014108419193661348,10.011322708101943,4.9869841320564205
-10.044120459908754,15.009443938877666,-0.0020641646675585434
0.03090389568313867,10.211035157873994,14.945447663606501
9.978389422333294,9.995683664892567,4.993162638908245
14.95415221201256,0.013328497119800886,5.010731099259317
-9.945859246663531,0.054745013596402714,10.00498724315105
-0.00930459359182123,-0.0007142071626731195,5.003121499282429
-9.983700373295505,0.009690130522358231,10.019586132775203
-9.981473345974337,-9.970707604952622,5.0035228412655215
-0.016614892275015336,-9.938050473603653,5.020855535698274
-0.03231169091606034,-9.965016875503352,5.01934615389041
-14.967154863009,10.03443982914905,-0.02389860833966395
-9.998579483096819,-0.0026366784768470097,-0.016219418422508625
-0.00029352504427038184,-9.968540534347994,-0.003689929651386592
-0.0041525553751853295,0.007865524443332106,-0.0021664498814857325
-9.991165906785682,-10.0461365650699,14.95014378474798
5.05265069900247,-0.038887645827344386,0.07735385487916346
-10.048004004349878,-0.013235215494205477,-0.025790134905719242
9.975278104200243,-9.98910780029837,4.987970089529085
9.905988621494544,-9.90062639937969,-0.004997740597787015
9.971560618978401,-10.00050559133524,9.996281301658314
9.997686929889369,9.967436210892629,4.987803313637755
9.98457640171182,-9.979633118549827,4.99763439248369
0.000342441014851147,-9.965174072334776,-0.00023502908243244747
9.994906711426665,10.015248545852955,4.98610465919063
-5.067331770635519,4.947560571861686,-0.006101581029611225
-9.975726474465318,-9.981244896451244,4.978440467105429
-9.949607294931866,0.06268383636779618,9.991209634804704
-4.942103253316645,5.012206237646751,5.011830440341555
9.991353247887673,-0.031745525178848766,5.019023400546757
9.967056644693457,10.015412887994898,4.986019471505131
-9.977455324128641,-0.0077422580325219315,10.050703634513638
9.98270288696176,0.07891377123814891,9.970847978230495
0.01664133167182058,9.978281771502225,-0.01080430121714926
0.08467346337937443,10.087576441204874,5.001075795003885
-14.959526326604191,-0.0027774155751103535,-0.02054629294127608
-9.969096330912635,-4.90848222085333,-0.0013982609287950254
0.015045940644853317,10.021294499310898,4.980001741411854
-10.05136186439131,-10.03173774361494,-0.016998405814206308
-0.01878849793783388,-9.997982275963295,5.013069861174245
9.999486074559627,-0.005629798015434062,5.005109011972991
-9.991500062760679,-9.980295590910828,4.996553948669714
9.985747985160742,-9.976019632944372,4.9963745745995425
9.97960583158374,-0.011543308039108524,-0.0011235006473953035
9.956726334978612,10.0835485275893,10.01231458393056
10.002443558691994,-10.034908219968202,4.995802857245451
0.019011050216306558,9.91032578542945,-0.017541927244224098
-9.96713520209596,10.073827843007166,10.017362854166322
9.992603276489262,0.028101554213208146,9.97623519946842
10.009630968459078,9.99934206387843,4.994090404792928
-4.995750568826907,0.10653173614082334,15.042285664967949
-10.026142257192987,0.00290769970160909,-0.012700927046068955
-10.052246155203193,-0.02737501944284304,4.986186847309739
0.03747316783488941,-9.992135370441247,4.989299797310139
0.008844889530337241,0.04551952455221908,-0.009551682292340047
0.007601673941195486,0.02573594605200924,-0.01197353219629349
-0.0033405334336578107,0.0064497322018723935,-0.0033338811207954677
-9.95195657443901,0.016729664926970145,4.958614533088621
0.022829393491576866,-14.917979743797332,4.98989791084847
-0.0351232365014198,10.219101192691596,14.959192876635825
-9.981477421047202,10.017288021626882,5.024842559344961
9.956493037057044,9.955860807851423,-0.007470583130384512
-9.977148674895489,10.018696668557823,5.029131339370565
-0.04447018019533289,-0.047213336125423666,14.986277761318433
9.983221439983936,-10.02833453429048,9.99526264891199
5.0131968622838485,-0.03627807634984492,9.995371833128615
-10.012673122603246,-0.023194374814920593,10.030567545332019
0.04313885625165881,10.004824558563996,-0.01256204712217368
9.981114627312309,-9.999169418268139,-0.00987713524574474
-10.0264835445455,10.044817882298958,4.998861215137538
-0.04991466856310467,9.989858195302077,4.970461020592552
-4.957883972989521,4.918485282600159,10.003707628128723
9.972176973749356,9.953571246209322,-0.010413157759785463
10.02002240426691,10.018320008617593,4.992957768523752
-9.95337571856453,-9.967666764947353,9.99935645712219
0.03165657437605773,9.96054813155206,-0.013346133776735769
-9.94109854278804,10.053326926368754,10.019631126271065
4.873050521971436,-14.921456447744276,-0.012794513517462747
9.985091898429346,-9.9571019129653,4.979091373012238
-5.0270654662642755,0.10324884874171403,15.047903252904689
9.987505360334126,-9.990519509505248,4.997242649113048
-14.997992976921068,0.038291660177492304,5.081163917682318
9.961118244759746,-0.020568473199091386,5.000134831027083
-10.016880635337202,14.99448370016762,-0.002961934888332962
-5.009498336523848,4.985892100521596,-0.020047765007120688
-0.03731320612871514,-14.729717143753078,0.01087056552296417
9.99042311250605,-0.010462069443747168,0.0037327973393530556
9.999374010055817,-10.023405290790834,9.995409027751862
