x,y,z
5.038360946614375,-14.951066614536103,-0.04488687433291716
5.170652583977926,0.039849975844845176,0.038091930476355174
10.008000939312751,-10.023716622177744,0.015143747803335827
-10.019575277269723,-0.052502907426969614,4.998147093369042
-0.01578141252792875,0.027283671348413918,-0.005250604044533702
0.056632871071435886,9.960150035680272,0.006391912944820888
-9.980845784753,9.979234139318578,4.984251939514756
10.035754223065396,10.005130786157679,-0.0019357832260311625
10.011985341807303,9.995402956265025,9.998589767952694
15.01921482538819,10.018227119580843,0.023474743497217787
-0.03078697693410959,-10.021047338319477,-0.0435640655545626
5.131247648133694,-0.04597120044854819,0.002628656950889763
-9.9847649860817,-10.011669628642267,9.993062167007679
9.998984840597132,-0.04388234547514003,4.984236641726163
-9.988503865436087,-0.0035501298698363826,-0.009200433067974245
-9.957071809653826,-10.011481809051475,0.0018211736784792265
-0.013380939917908563,0.006755449416232295,-0.0032225972076957987
-9.975294516741542,-10.009019739198266,9.987485973087132
-0.04357786658374607,10.003928332473151,5.034967108267658
10.04411423504962,-9.961599375557853,4.9864920156954256
-15.023468294941722,-0.03716039460414322,9.947236591428464
-9.945507771628854,-10.03823997618747,9.977063079792288
-0.01263660238976172,9.99252135460847,5.023822969234139
5.001478990258192,14.981466985918814,0.04437392236866344
9.956989177178457,-9.95370074515813,10.01278251628753
-9.978638114027945,-10.013161977782147,-0.0008229440950344724
-9.979724120946685,-10.04019268747652,4.992075108618671
0.007811985904879748,10.02292363010929,0.040017352142626805
0.047646380307106995,14.91771856698324,10.014608652306265
-10.01179290686423,-0.025248141209885944,5.012427504031649
10.01275654934716,9.997605753422249,5.005232406635393
15.024524645332349,5.072818886023015,-0.005855916542202522
9.966129565616484,4.9526378253649455,0.010528914911049014
-9.987366920106524,9.997794593771687,5.0073632985994365
10.02936043373893,9.987945293600205,-0.004890656077634503
-4.993235230100481,-5.101895058644004,4.983272618582731
-10.013219182367266,-0.022061587907955982,-0.01412932056138061
-9.994587949224751,9.99759860811173,0.013759447913969325
-9.977207763452043,-10.028622388228541,4.98967545550601
10.04780013845675,10.067444018437527,-0.007361698870397504
-9.964263294493776,9.993597234220942,0.012135482669975772
-0.1266871948377002,-10.182244522875408,15.03268465286419
9.990712442679524,0.02318200792069547,-0.0012539817853962631
-9.989035662445076,-10.023522678035079,4.993210444497599
9.99930982765818,0.016890306818822864,10.006520021576762
-10.007040353134471,-0.03129919846105622,10.008349757075166
-10.004214290102027,10.006059676525183,0.019928656109982512
10.051931243574472,0.024796082529064734,-0.0003313151635779832
-9.972049739972135,-0.03202572342706844,0.004865433608529202
10.006417773504381,-9.974421124905348,5.006728740329457
10.034165963415944,9.998684695310658,-0.005840918710248388
-0.030317070094270093,-10.000508653611178,-0.008722602141915559
-9.989565421917632,-9.984201013488928,0.009319489742267706
-9.969028073442132,-0.03779403053340502,0.009743328473291513
-0.019933848105182506,9.973508704075357,10.02779114668067
-10.001216055241002,-10.007588635577122,10.005223608982647
-9.990178720383938,-0.012517239381850231,0.018701533499495326
0.019094445945775362,-9.955983161489712,5.012143557578177
-5.063601550810972,-4.960250505944714,5.012537813085672
-10.006649146139353,10.007634707115358,0.004980317001297863
10.008157829618085,0.025047699535207357,-0.001298975281258663
-9.989885315137599,-0.03391961349916528,0.03253403391079246
10.012447862577574,-15.006823514035204,-0.009063052927274384
9.991517269570522,0.025644077773904428,-0.0011516965714690741
0.007748185545324304,10.003378143563168,0.001662796573043579
-10.0160941462741,-0.04929593895212747,4.994582708626822
5.039571243255523,0.02848459389497293,5.0272961296634975
0.04739837391941393,-15.034575900092022,-0.008384850966308477
-10.015018327037524,-0.025870548794046044,5.014932779375847
10.019459025443211,9.995277402951615,-0.008046799834062313
-0.0036524675269333784,10.005495196994161,5.0157269895669785
9.969190964106929,0.02284388161933748,4.999451342330353
-0.02036867111456786,10.022032507811673,-0.010570934951942945
-15.010983290449076,0.008704205265530618,-0.011769561681717278
0.0061867959075812,10.017261481902096,0.03155077604787948
-4.991114664057932,-5.074041617481271,10.02170922586663
-5.049363755601917,5.0351743279316,15.01425891643862
-9.906039672155202,-10.014601247472456,14.988171087624323
0.005063985987021624,10.02449968145811,0.03884752125020441
10.038352082017354,10.011973952117842,0.0020752369517822444
10.016322238104749,0.02143064127449179,-0.00163732637014391
0.011749891181302985,-0.039043694305291865,5.007517026376966
0.0338584349386295,-10.080581044807332,-0.02583812796797247
-10.00379965143793,10.002821830101311,0.020035740630135024
10.089460627132212,-9.905568912741728,10.005929106997769
-4.963201433695303,4.9540781158139,5.0538756249038315
10.045622012009972,-9.977253730146913,5.0046636888476925
10.03212435191017,9.961681173648685,4.991812946516113
-10.010919822502728,-9.97239593975246,-0.006854172237069633
-10.012582452231982,-0.049388062419893686,4.991573393645226
-0.05465773501384774,10.06876590088359,10.08892470937883
-9.992498455612804,-10.012594435975188,4.988136977904155
15.094674987180952,0.11641529552434804,0.01935243940630471
-9.971894887203234,9.970226965029724,4.99033266050224
-5.022196772957841,15.034010537201539,0.02029190359991162
-10.006757135570297,9.996078698488418,0.010669294618139702
-14.961624989130087,4.997652260877658,-0.003118212297295031
-10.137655607397846,0.5360976607698831,15.091896093419109
-15.01293015651072,-0.005836374046339188,4.977817569649794
-0.005086765829673823,-0.017592578962648986,0.0011651685088054364
10.029617163329476,9.988709841825766,-0.0048678593730642206
10.019490607257922,-9.970058402454015,9.988247862950402
-9.977728354010651,-10.004977534961654,4.982869139408585
5.057812288171135,-5.023661053768592,-0.01200052829381093
-10.01020668475121,-9.990435807296308,-0.0053606881310770405
-0.019167416041341312,-9.986504865752067,-0.0075209758457503995
-0.029480916080615316,14.994475534098456,0.01743931596223547
10.028470030317749,9.959120090206852,-0.010996273466162165
-9.9112465965095,-14.986736004648264,-0.009877735159022905
10.033135988749109,10.006149503285997,5.008741299399382
0.03293110116960207,9.994327076652553,15.020117669513184
0.016345299913673728,15.005120005254867,5.010810250317455
-9.920359478205683,-5.041130317229545,-0.020105056725185477
10.084013273478831,10.003527174325427,0.01598212660957188
10.028322308926363,0.02384422509203432,0.005018711451100444
5.009997930084182,5.005221186234849,4.995563154396244
9.988957105042573,5.019913986179745,0.004175233381999988
-15.114668425678701,-0.0005350640203687362,9.95608951167435
-10.00246099000151,-0.03538019152620109,0.03605702463681837
-9.971576012751484,9.997630251629744,0.014686313928734762
10.079857717923915,-0.03357000366304419,14.985554265904966
-9.969882819975737,-10.052759247162612,4.984381595772
14.994051250441771,-0.09667266516044037,5.014369685775129
9.949780373278827,-4.9938569428341,-0.0022462383474817216
-4.968994149774062,4.960649759974331,9.998740346185514
-9.989243491161233,10.007150867517339,0.013455291881939502
5.1117402743250295,-0.02327080411851057,9.927973376066575
9.992628745694674,-9.997811809269479,0.04073094898700447
5.019638533716488,-5.044461052690167,15.054754262541337
-10.013090817571992,-0.027306756208417937,5.012667806794134
-0.008573754742542405,-9.98893120905268,-0.010855893759071478
-0.01586558825181328,-9.982610671519069,-0.0075281748050883834
0.12934248602579856,-19.914399369910825,0.04248209584596907
9.999406610638744,10.005246131884633,0.021040895327701037
0.04379464053624105,-10.003209580987459,9.977612000441809
10.018129532920739,0.010289060657669324,0.013105542440769113
-0.019322523502296463,9.969604302255902,5.023602951039372
-15.064066208367421,0.0668168881238671,4.997344146940797
-10.004113432048598,-10.004020063352073,0.010433528699820727
6.365884190124689,0.020060910766915185,-0.01917129170772114
-15.082300121905519,0.07213070244324626,4.995805519360623
10.013436067747534,0.02752712228539167,-0.0012425834331111218
10.057164655902397,10.004307033930672,14.972969285155614
9.982819026538436,-0.021240387577563524,5.0237316324375385
-0.00708266011173464,19.995220114593394,-0.017652011330767436
-9.988542578628312,-10.014887059893226,9.995238052467585
-0.02722205225268226,-9.887665826856392,5.034039042426336
-10.051474947663337,-5.002951902366476,-0.03114466086998391
-0.004186684110436545,-9.978738933976274,-0.009480592568877455
-5.0873785822147966,4.98298293838161,-0.0036596340308392428
15.032947820945992,0.06476146299610264,10.02138227313003
5.119503797518519,4.934066142566735,-0.006175070406186478
9.972216705709798,9.951396009535529,0.007897395316376787
-0.04062700444478651,-9.962756915861974,-0.0024493089921406863
9.990042093193097,10.035516729520168,15.000151355789285
-9.9988260250052,9.991282153612701,4.998735345832863
9.916512497170515,10.03926597602549,10.034624158918973
0.034990795811218334,4.957982517633354,0.015925734761424337
9.979308351264535,9.944343588053016,0.006303725692930584
0.02878102149384887,4.962941873513046,0.012767791265162032
-9.96820388995502,9.99602255676291,10.00104701274006
-9.993155561112417,-10.008309291180922,4.985020728380725
10.015187330311619,0.028303664425038733,-0.0019831763750062237
-10.007493704990793,10.003552693291567,0.012022998930319773
4.995604772722118,4.948981978275697,9.945766803896959
9.983701279813886,0.02151434348343173,-0.005178614451153862
5.049382999948193,0.06122338593559107,5.024405485027238
-4.990788148844558,-0.0013590714370366186,-0.010566435602356705
-9.983676941626527,-10.023397124721669,4.992931484823252
-0.03405365722016995,-9.952931093139341,-0.0016850194757580539
-10.01565709470924,10.001767386420397,5.025448584239648
-9.985103217129563,-10.037013024295447,4.992342669940733
10.007694290079598,-10.024025912047364,0.014839291814666922
-0.03826626379520803,-9.963983867753996,-0.004349534300729374
9.975457407406338,-10.020317495887866,14.994440181381151
9.99440242115952,-10.017009217117447,-0.00947219378298314
0.04720767324389641,-9.993301076814532,10.009740356053953
10.024279836643473,-0.04397089628764661,10.005680742900608
0.028045598187596,0.009995082167733926,9.994325584371495
-9.966982386863492,9.97755294982926,4.969033339474258
0.03970081596794017,-15.021355034114094,-0.011832252619285555
15.008830520957872,5.0394094555522315,-0.008643713545836818
10.0159167683546,9.984654367726762,5.010074606660105
10.031418345536167,-9.967345225973986,15.017127701734807
5.064614094168292,0.030026449829165358,5.060780776713834
10.010459227019055,-10.015782265225425,0.016121606446745318
10.01003541944101,9.977911236113869,9.987851320273535
10.009206142112816,9.992640783370007,5.004981042971842
10.009401745610376,-9.951833777595311,5.044372098707775
-0.013585839675442912,10.000510832527652,-0.007674253688321642
10.021600476234198,9.941850895440439,10.034252812599789
9.964674764603387,-0.0035641653012135066,5.016280109609447
-0.022155845258282625,10.02227953140391,0.00014801554567611674
9.989740537801026,-10.009407627483597,-0.00942480063400808
10.007342815044922,-10.021729205094744,0.01744171561534813
-10.009720732311962,-10.010614164202707,0.009399278208263695
-9.932738530803817,-5.048069434502395,-0.01780648899989501
-10.004205121188079,-9.998686599428765,-0.03158139773648827
-10.067232235667234,0.16099080481944839,15.062341965683572
-9.997706398735318,10.009664996061474,15.02187781507132
-10.010424701149532,-0.024690551799722016,5.011501425403061
-10.012760736669861,-0.023485291028919164,5.015957806200753
-10.069387949213251,10.00715290903463,10.01680133533796
-0.02249751464887595,10.001861296215793,5.034978656598263
-0.05267750429311491,-5.108302360662492,-0.011111456815569909
-0.006380219426489475,9.973829222290078,4.998447087502704
-0.03970209025027316,10.003744595916942,5.036665462758144
0.049645330893817174,5.045788176328642,14.999317476332635
0.0331487355298421,9.993671749602072,5.007738544354929
-0.022099367295282946,9.805945047846762,10.021904797595312
-0.0030717696435544894,-10.049706158053596,15.01212082551524
0.09498019816096104,-4.800220048520714,15.02662912823439
10.037665432239464,-0.040941284627479035,5.038695269334816
0.021496828746201402,-0.001855287733633304,-0.0029679340211146155
9.998607896357044,4.9517344539635815,0.004706756546454471
-14.944561640272696,4.975933068795712,0.00290401714556765
-0.0665872561364722,14.971986179618398,4.993581228398085
10.020352485169042,0.008519830735167488,0.01871863102792304
-4.978744270989637,4.9564677118032705,10.016178025441945
-9.983271471876378,10.005162429675693,0.011686747537908104
10.018572697094896,-0.033946280818781815,5.011281332219134
10.001392189892613,-0.010618628301017452,4.981195081405865
10.03268161812457,9.990686030563666,-0.005990297116511556
-19.979768536613847,-0.01322194563181256,-0.0026769760812044296
-4.98261049637108,0.007265573549375404,-0.0070677413640964915
-4.942625372027578,-0.04594096047367202,15.012575559780089
10.004831551391362,9.973837388359243,-0.0055913547865316104
10.018723474790932,9.964080977224512,-0.010108701771116557
-9.952260167367513,-10.010387555783382,0.0013937354677864278
10.010811720821948,-9.979933221591637,4.982686615793703
-0.04362644909306823,10.00120188613073,9.979243764558419
15.061374510489713,-0.06051433165703202,0.02537226919605473
-4.986170072519371,0.007386788638541475,-0.017571023038215117
0.021100782602054835,-10.139840167219518,15.040994651593337
10.024871740977233,-9.97324214866967,10.014498268263083
0.07681613391870457,-9.996956413524458,9.996051534872777
0.04296622279372997,-9.982416727376403,5.017529129054587
-9.995038244776424,10.010791913606226,5.027298266854551
10.034868913485298,-9.978341858863132,9.999084096493903
9.990157214001556,-10.042423045117175,14.977241867522707
-10.038490746744628,-4.93650255605462,0.005950976685369369
0.0038924025380993044,-0.01907421013675048,0.004012656883617183
-9.982927128219217,-10.002754322631517,-0.006900065602849281
-9.990222527417245,10.002876951068174,5.029974629966766
0.006086319892233405,0.017354496812913567,-0.005257803003871686
-10.010229097651973,9.999813654372701,0.011117129880290122
0.01174339653392309,9.972570626880042,10.02772575613335
10.020725354336264,9.986911265092203,5.0054435761093075
10.016184704395528,9.987654377386207,5.012412768661754
-10.016796077575236,-10.032061324105598,10.008191979883009
-0.020410440611442482,9.99476702362881,5.034758788381815
9.931969248550558,9.975371588603593,15.003714840661587
9.989555121985632,-9.962838576553622,10.022236549638137
-14.948673388794305,4.983155956972041,0.00399435952863314
0.03756420432598162,-10.057358785619726,9.999390052265767
-10.00570169169805,-0.07153673870197963,0.0013049483026179587
-0.018009649636354652,9.995718370686518,9.980939719395792
0.015536270603782043,5.060670837381622,9.981404052273092
-10.003393162919565,-0.05006329426396405,5.004624994441251
10.028076785786197,-10.0058849893976,5.001385462739158
-9.991067086268686,-0.001150581483670976,-0.0061315766935194915
-10.01789532848079,-0.06041263857696322,0.007653230612163497
6.386048160048858,0.024955448472610442,-0.012224295946566599
-10.023725738983558,15.013055382965831,0.03892101062677966
-0.011943203272437586,0.015357637712440919,-0.006459729256675928
10.006585870260096,-9.997460668295389,0.00206233881630169
0.02000356923293367,10.014681004045997,0.00361401451027632
-4.920147779483841,-0.037411884015455144,-0.02363194688751946
10.015840360738366,-0.005565873005252797,5.017310760621335
5.037537272511372,4.934274377330439,14.979951075886902
-10.003233216309582,10.013312166702235,15.022159774312058
-4.984057147238445,0.005566010404436383,-0.017626215059806327
-0.04108901583094848,-10.014592060644645,-0.012676630558303259
-9.990671804200701,-0.00815962072374532,10.020825553607892
0.03276555133442827,0.013717278568947222,5.003623139266715
10.021107392417434,-10.027707788482076,0.031223523354640292
-10.013202882075802,10.017230859142728,10.01934496763738
-9.986500967122538,-10.033394434896763,4.994662534587398
10.007568981588975,-0.04812665992358234,10.020689973207027
-4.903856147550414,-0.038535611689439975,-0.01518816749734242
-0.014099171510508768,9.99178436686634,5.0186934107491865
5.040414783338747,-5.0103054476494435,5.017474236989635
10.009404801915025,-10.02287143401918,0.02033779696569127
5.147530620537282,-0.07113009397653514,-0.0006558682470654276
-14.864385600405967,-14.990954800130567,-0.0033500787793059317
-0.0025974056927680067,0.0025711045382195152,-0.007329303553376576
0.049194971669130894,14.90932180636446,10.007238717684004
-0.040368937720955955,9.97411707622814,10.003338681462651
15.009566071610152,-15.050718177313684,0.02453149073670602
-0.01560223666785987,-15.04193659068551,5.000837966883672
-10.072791653824424,10.048433409421705,15.004067589669148
-9.968507482883524,-9.977527293463936,0.004170134119135582
-15.010463718658684,14.977476840373129,0.03991296723222604
10.015831191824418,9.976389284973266,10.010824399347598
-10.009767595649919,-10.029383874178166,4.99267052254725
0.0032801228400103355,-9.982100292196264,-0.012132809171646386
10.040983560320456,-9.971160821791273,10.013417824449107
0.03280910367568168,4.9139694463519845,5.063569173630746
0.004063046214355381,-15.017700718162814,5.018687336627245
10.07251545538793,10.029551415995229,4.99883433152376
-14.988546958018105,-9.966262201050995,-0.01967671864457543
-0.05867728501186775,10.041303410282126,14.979820294792262
9.94671082464265,9.981936087453505,15.02477179672519
15.132195201824743,0.05311881747911684,4.972303616731857
0.07693068167004213,-0.07360607166629052,5.076730970997055
-10.006791773689656,-0.07610386807209579,5.036339334902301
10.014327489936932,-0.006345732610498089,5.014898509329832
-9.975022505627749,-0.02152517923968844,5.029451468093626
0.003570981165808007,-9.895203108695569,5.032840715653201
-9.95379239476506,-9.928591103234794,15.027315429024611
-0.08306532265351052,-10.017036777600879,-0.033298949451875615
10.028638127073464,-0.022062098287278786,5.022482313035759
15.09968325173304,0.004707042004156392,4.991783400787163
0.07221098321526398,-9.957937914296053,5.023637895987825
-9.975801863313336,-9.977377241943032,0.007292082818707968
10.053834302602809,-10.026104176649824,14.987045650314485
-9.99232424624779,10.009912019653711,0.02028290490073914
0.0852374630149555,-10.045319958153414,14.988010310865775
0.015943650544336663,-4.96759282288258,-0.017012503776243193
-0.085495594233862,-9.97594307604595,0.0465585065711025
9.996025318928332,-10.01343554109917,-0.0031779036684724815
-4.963658351240383,4.990420185873518,9.99779668259896
10.044066352943446,10.009053561632754,4.336315555519832e-06
10.01420421898274,-10.001276264112676,0.02093980994033018
-10.004095094220702,-0.04998265433096094,5.004393502905039
10.029485742229554,9.977692793763708,5.002694773468754
5.123890104074462,4.932268076212495,-0.0065884106548423915
-9.983924502303125,9.996818748506485,5.00697305501199
0.03615983233959952,-0.061252850537130143,10.006915364427073
9.995102314924225,0.009313725771789905,10.01661116282878
-10.003993217399056,-0.048522459088417236,5.001294650866676
-10.00696292675002,-0.0754373126765131,5.0366924213610815
-4.882231264003849,-4.961151835828787,15.058700492085109
10.000263394708782,0.013352867732464802,10.011403315661028
10.012986790964078,-10.020870747073786,0.020162922245106074
9.99239137270024,10.014442146522924,15.031538818502895
10.021561763041973,0.007477125778677873,0.017019076710880654
0.014462234211585212,9.99279798020143,5.020759362100868
0.022471662583321006,-9.970802535506664,5.008152784473502
-0.05900392757126838,10.001632646279177,5.029385815084247
-9.969585339656533,0.01637278218549909,14.977525026590001
-0.01356661042535734,9.988726173964096,5.023066778547012
0.016815461445567337,10.019669451547088,-0.004536107330238792
-9.954014486236247,-10.051987553626532,4.986958448269199
15.005441079101729,-15.042333665798651,0.017102164699906552
4.982419365080659,4.9955066262045875,5.018546731952675
0.032565872764003245,-19.843597508734092,0.13751195858702658
10.015519448750183,9.962253819248872,-0.009348011734402917
10.008110966280128,-10.023685999418376,0.015484198588694653
-10.00942834583384,-0.023040495449095033,5.015681996071116
0.04345599561379032,-9.958894365146989,5.019990873191539
-9.987684775790058,-10.018657742330106,4.993921941645503
-9.990543439405428,10.017656515497947,-0.0004896922690136307
-10.069988003692742,9.990461463661632,10.023633147749706
0.016930836946080774,0.001907101039250847,0.0005079635125753157
9.977977839973846,9.94896864547627,0.006918036889771884
0.023948367113071356,9.984959574561799,0.008785866881339643
-0.017256397886313835,9.976954785262933,10.029973031273357
9.18498394180915,-9.735622805834282,-0.2057902145829189
-10.002589354796783,-10.023612504795892,4.986228653766311
0.030973760897232694,15.24929363935371,14.979797498087692
-5.022322081448465,15.032153777225176,0.020106530396958533
9.993885905673778,-9.985069679096341,-0.006775283640990892
10.008358526956727,9.988813959207619,0.009410076647270671
0.010546216533562358,-14.969487225054763,10.031170458176575
10.01510684762252,0.02671459840348689,-0.0012770784466056284
-10.006120405435013,-0.03188205164769897,5.017430668287808
-0.06630480264846028,10.046178553573554,15.052671363639547
-0.05923047615340238,10.03241974778939,14.980650574769243
9.91033978054702,15.004216633853503,0.025671925878498314
-15.073485739296757,0.0690005460564862,4.9838990405288754
-0.02014721637351613,9.997159681894118,5.029179444916558
-9.92068752157138,-5.047764227667358,-0.019796701300208497
9.99582462158969,-10.027265799988527,-0.014657844159444267
10.033550627413206,0.010624124683090486,5.005488269648531
-10.006211075806277,-0.06669949107526918,-0.00029382058369264996
0.04413551401416527,-10.05996172016603,14.99144541429655
10.078478305758836,-10.067439798003761,4.965624182292764
-0.03414521901362377,15.05905178829562,15.013588213393632
-10.084925183282394,10.038155390619067,10.0007134609574
-0.0066762989393964745,-9.984098937624367,-0.011166348880522037
10.052438590146267,10.011891270667547,5.004288743048839
10.037727577100668,0.022615997251705267,0.0021979192171670547
-0.041046736949965634,14.976698001526529,4.9979974150061395
-0.03993449674965177,-0.010585964024357963,5.014811371926179
-10.004312091850807,0.007039730699034408,0.0033992455566931312
10.017803527091473,9.997632293147035,-0.010625827016895073
-9.985863218219038,-0.009601952689990867,10.006834976047799
9.998915564358413,-10.015291280316887,0.0017083899821841442
-9.987562523604083,10.004206999583403,5.044311507466681
0.00667032877231577,9.994709861144656,5.017822936582569
0.0769714323987003,-9.956820183579111,5.036651664752746
-9.981099458038898,-0.026611619570758194,5.025688212099695
10.025391312767624,9.987373668758664,-0.011318126939897866
9.982455326285162,-0.03917460660159122,0.028994845526256086
10.009518903955268,-0.03776213182572974,5.016767539147956
10.021403853968422,-9.994374914909713,9.992552240721238
-9.987723488982283,-10.027285194402793,4.9927545104061934
0.014177106457005095,-9.96494746391545,-0.011522097454474078
10.00709627313654,-10.013668274070369,0.011597060502822387
-0.09586869221379857,5.202779835264664,-0.04272298713857481
-10.01724331682226,9.998032430536114,5.026482534774566
-0.03816642450999552,-9.966846074996283,-0.006328648205396803
-9.990935665168763,0.009925160200509708,-0.010596131309625889
10.002781789739856,-0.05166078154434217,10.016613562481893
9.935949575972245,-10.019164038618328,0.026456312489699485
-4.967682485695377,-10.007176249084296,-0.010513643233878156
0.03691015513101803,-9.978271426516585,5.0135172090068565
-0.05239667446694796,9.884830296738073,10.035263666473497
9.965301307056507,0.04781661428933148,9.989729048834192
10.020747767237026,9.995593838131754,-0.008496134879408146
-9.973664487595215,0.018905539574916475,-0.00846733904205621
0.009180557739405515,10.020711646124255,15.00976316633205
-9.995955136171233,-0.01784764102922054,0.023486741762781094
10.046214935111948,-10.063863059709547,0.032260173499309985
0.03989329948783649,14.92414628417464,10.035338655633268
-0.027747736652372623,-10.050756518699927,15.007980224069343
0.06102134250983937,-4.947724776604446,0.016474655410945616
5.151701457615445,5.071198942052433,-0.0001462419172639784
10.005747424017954,-0.016265209938865155,0.020296102992858778
10.020670340852575,0.027622563218756113,0.00023020366478476717
10.035597332760062,10.013728636229644,0.0025572672707880884
-10.07458876095825,0.01524905451151426,4.959014000342719
-4.988322729760739,15.06586535225506,0.035062068464981166
-0.002219442684463502,0.005097482186101843,5.008766645735385
0.038637221949962,9.999482928571524,5.014509165612303
-9.995396851188616,10.02279807679588,0.002589062674530851
9.997948753320998,-0.009540962360915728,4.997334548328347
0.03138970485810688,0.006208577971847262,9.996163118742516
-9.986129116723532,-10.016889788355911,4.991501591524745
5.019734297928835,4.956254373246338,9.974146301433848
-9.975011299177368,-10.035614584950963,4.989018550466419
10.01162164155403,-10.024186171154724,0.023757902564511824
10.075930366449484,0.034527102292486234,14.997882483771264
0.02508467571249895,9.958691371575696,0.006441105833630445
-9.99041099953729,10.00691813454614,0.01584054707592486
-10.023605524334016,9.992154902254697,4.997098632431708
0.006822889312729785,-0.022076388908317313,0.004032154065157556
0.09623073614665856,-10.009258596721338,5.01699835578173
-9.934686415633678,-5.088189332309412,-0.021217895856182167
10.02483506532144,-0.015604268715833314,10.007079140752012
10.014825667594778,-0.005118780718476046,5.026947167608505
-15.02723569980617,9.966058186721057,-0.02749118900595704
-10.014701490122206,0.006634361921896925,0.012982860175384303
-9.971089041544019,9.995391727919923,10.004321339412286
15.092640507052693,0.1101993857519119,0.020954207859006146
-9.97726888954503,-10.01628549923771,9.994591345953722
9.992000165705122,0.028366441081743687,9.99495489340029
-9.990211320966864,10.008709565969184,0.013475089020118958
0.004322195379415916,4.940233566303505,5.084060861407998
10.011941534773996,-9.934390033100499,5.056086755268829
-0.012375415688268276,10.028532698866911,-0.0067491874133907
-4.973748231656145,4.988584861828713,4.981541381345686
-9.935298695331767,-0.030824290501186624,5.001836859986398
-10.000158573832323,-0.04989078605285613,5.007698275176132
9.999998514972503,-0.0011503262940095738,5.0051571175189835
-9.973166309937369,-0.030900337020284496,0.004204329175991006
5.0384429574558,-0.07212788555261795,14.98664490824467
-10.031322693573657,-10.000978202588158,10.0045325088862
0.0035526433379118316,-15.029521103278967,5.015880942311988
-0.00437872191923816,-9.995629427285166,-0.01577668242322261
-10.00214211554976,10.011097120441264,5.012984186059207
-15.012666295542658,-0.01192417860875139,15.026512745058426
-10.043629413628423,-4.948333148757229,-0.02548057965418593
-15.075403061080124,0.07969656552450033,4.978934458195418
9.999671490375022,-9.84830231120577,10.046716010953674
0.02364821252729854,9.971840784448432,0.013298114603060185
10.018346530550843,-0.0062959706265246496,5.020522696312632
9.998222801971224,-10.01382138786721,0.00024250188698715647
0.04794981405307652,-9.998403849283932,10.008588522559876
15.010967896675993,-0.062116412351315375,0.020239711144711237
-9.965724208116171,9.995424392196583,0.012636410257243824
10.017682293673715,9.968787695339415,10.010187891359465
10.02096782117178,9.999154244287638,5.011802956814499
-5.005724309665993,-0.04454354188783327,10.005973500580353
-9.968533970857152,-0.03419764263526304,9.955208239068725
10.020754898614541,0.006933061420568265,-0.0011441976554920075
-10.01364910255461,-0.02434247310156934,5.015978953143808
-10.00455557745454,10.008002180227777,0.020075334906493936
-9.984152706383611,-10.033136182959424,4.989346103116297
10.033957115931571,10.036748785205418,9.985157709654572
0.006267533288735194,10.0037078486057,4.9968840134564445
