x,y,z
-15.169825555685748,-0.005497609770827694,9.944112842989057
9.762323965146606,0.05447952065242134,0.0045387808285681785
10.09506690862736,10.04386653524125,-0.05394616474649183
9.9164248831039,-10.05743942555273,15.073873498716466
14.91919419943315,-0.048920267871835676,9.958108819768654
0.1254641786900379,9.904465610045008,-0.06427187209027352
-9.875502094866988,-9.848654472938506,-0.00920313267772599
-5.12066021169403,-4.596041269294801,14.934889189910791
9.898549575977995,-10.094286771141924,14.985587861048543
10.02180117357284,10.012956942693563,-0.05243858267846235
9.841026866172342,-9.737200898700394,5.017443416444969
-10.021998926856668,-10.074581025488442,9.87102360857034
-4.865904484566954,-0.09284880757786595,9.995498414830308
14.692860577392821,-0.042560877712276124,4.9985402240391394
9.979150442190985,-0.04849438822566299,0.008946643639887952
-9.786177516416501,-9.797973806184018,-0.01770540361252415
14.708339741673626,-14.906053199782036,0.0005463579623778969
0.038321228702073995,-9.855794679664541,-0.021956989014881856
-4.880804988500813,-0.05237827917608229,10.02886379162203
-0.01862867867387763,9.851079932879657,4.979809131754983
-5.106727537565803,0.022174901921971468,-0.04652643732214301
-0.15906466752483084,-9.950649697566405,9.857917303182262
10.136692759183461,10.124406433897093,-0.029359618910802965
-10.082139870978608,9.963415442587575,4.998498455077147
-15.000990193013877,10.167747845989652,-0.03509329006686812
-0.06712039027874539,10.053361632162705,10.081383199559014
10.146814221413933,0.06944996694892325,4.964489896262073
9.993410140916694,-0.050411149671163,4.964510668259329
9.947338385863986,-9.838382578687742,4.838864756291223
-0.03060264355994491,-9.850031476351433,0.017885651441190475
10.121139224822855,-10.123973494832171,9.706841742255165
-0.0026200732855841125,-10.00269103559549,-0.0032711901832271906
-15.134635263952987,14.956072552333353,0.009086123477061392
-10.003965710657212,-9.842715699138353,9.824296363334042
0.10430773750400135,-0.05639569811683032,0.0017293869469199308
-14.993621442504264,0.06012466684842366,15.02396071397311
9.834383478632844,-0.04952455699003622,-0.004343235211308638
0.1662015996883781,9.744439235655591,10.008988664716412
-9.937753926733421,9.947868267656304,0.02468026922969102
0.24200581860974069,-9.952739190513967,-0.0064897249205841945
-9.950691264314173,-9.767607257235795,-0.052400488185298855
-5.116187819223796,0.01816539386072691,-0.043049939875174914
-10.183768113179212,0.102226814147798,-0.0011256003438688822
-0.017742987055697768,-4.967059476490249,-0.040241445863443914
10.010125071044058,-9.968486434139777,9.845447505782317
4.553343736588431,4.716890553885605,0.006620479903801879
9.993177861763343,-9.887557626439957,4.909028513608966
0.006013605310783987,-10.34994802303845,10.322488945966938
10.049454618040272,9.735648462199606,-0.0338010768657
0.874342165758577,-10.079000910423929,0.04792510901876312
9.88211378834194,-9.822983413760085,5.02602990020619
-9.864766315401994,9.897903152712388,4.984965161413335
-9.989888371442248,-9.98406321107177,9.987003642811487
9.896260403795623,-9.835458105168073,5.040491109733004
-4.874117793928008,-0.14024011149558646,9.950917059390008
-0.0018876426109670774,4.977906705636997,10.025872624017097
4.461211432933396,0.10456508511651919,0.03789455900783878
-9.99643293846475,9.994560830382397,9.870190928940247
-10.076842276253046,10.19730187105597,-0.050149013652344365
4.991903078407631,-5.1024085002427455,14.963037120922309
4.828326597269097,5.079326222388772,14.894822181888685
-0.03704546110682827,-9.920851711183786,0.0034718350633511363
-9.921118460526941,9.818506503739627,9.990747101667239
-0.05131076305772808,-15.162362633418525,4.950964626438356
9.921929287777402,-9.82173604669515,5.09130953855891
-10.085441698768136,10.091693160822615,-0.021418266891089388
-9.938551622246905,-9.663752210355597,14.887939976761572
5.145080992360818,4.956466691044625,4.9554017350219866
15.189201396144654,9.769521317095496,-0.08773088091965064
-0.1402755253087662,-9.9862996932643,4.9986991260686935
0.02734145424923895,9.954806364170508,-0.011648079242888798
9.915256355959627,9.983149769483134,15.006283669318691
4.554934033774316,4.843787696052459,-0.0562879262278102
10.229957933095193,-14.841427949169884,0.010045984722125922
-9.992486230394206,-9.979357513715513,9.921859659848792
-10.017121064636285,0.009257743539819785,-0.00024072825857501812
0.04349045863236256,9.916111445432762,9.97405391478901
9.910907234443584,-0.013393177894613473,0.04606597776972876
-9.97868803367055,9.960685933969216,4.957004703301244
-9.964042221790805,9.92943438727525,4.936690589854329
-10.156012791890134,0.0810567902171897,15.04969819343296
-9.986746490262703,10.024310841108672,4.98582363731439
-9.986021127292588,9.977663191762986,-0.029133751561573717
4.7071644932862,-5.335577335383277,0.008952942729308688
-9.974030225384922,-9.95390081385267,10.026167181436676
-10.01075580081988,-9.778446693293517,0.012044895764972807
4.920056487478632,-4.764887508761603,9.93596002153879
5.599523949442755,-0.07140764463201776,9.89221554512153
-10.008711133009456,0.09352704770481068,5.038386164018242
-9.963148762064975,9.957759418932255,4.960337521518092
0.2550012896518439,-9.677679441316286,14.984763580204344
-9.842791484973077,9.902326099923812,4.980001553938955
10.126259553878754,14.867902482801583,0.018423473695065695
9.795289267094631,-9.80003778016544,-0.0055499607703382026
-10.116404102402612,-10.114706027088687,15.051999460768002
4.170132543816862,9.786284215573687,0.07174796525134752
-10.032621623049636,14.891632059036056,0.018652940523963935
-10.097927722028999,-9.997232018358773,9.941184666278332
9.958345157674557,-0.0128871367960528,4.910008846894648
-9.859917997459888,-10.108750921150204,15.042980364544064
0.046547591030901,10.010922570712864,4.986482342093815
-5.0075285481773335,-0.009845563120506995,-0.01943465363683572
-9.995325537413464,0.0803328171477915,5.033042811438783
10.138003913878038,10.03952626948012,-0.005707737962495685
-0.04360944839845615,-0.0513641873603774,-0.019793401777178588
0.03688139084715658,9.956650875043124,-0.008668609946880679
9.779951711595913,0.02915759282950603,5.02160568975804
-9.911301609993188,9.820997154834913,9.991369211736696
4.967579477855679,-0.0631520038959934,9.994639339015976
10.107550894351789,0.06957676431193249,4.972586475842512
9.854804687531669,0.04860081211882061,5.017484285537044
-20.23037329264298,0.07922184895687678,-0.05082721561331027
9.848778673531342,0.052478865605735336,0.04520090282261435
10.048483731929991,-9.95561160534271,-0.01801705856053104
5.062725807279094,-0.00890920845540677,0.04750396989749106
9.897497188410398,9.919793321867473,14.991806562090005
10.028809280133828,9.913993371243123,4.998601565171832
-10.011893764917659,-9.747697359853191,4.97957794017541
-9.954216202343105,9.891745936562074,-0.02722452755381255
-9.814908817656942,-9.82829646251048,-0.05815995561232512
-0.0020713392549964738,-10.057998801290523,5.0268583054541764
-5.058610605318563,4.902807960941573,9.977788974858868
0.06298509783832174,-15.027668426337186,-0.048350773601043784
-5.51708482823301,-0.05615795704852644,15.09372702874407
-10.088061970620856,0.06720461691566015,-0.01308847102376376
-10.096797908076951,0.06322908097808977,5.036354482712575
-9.993345052000677,-9.86792027161573,5.0791687186028796
-10.027900651134587,0.16331170694184038,5.003950616927433
-9.659910364900952,-9.78911157962284,-0.041245100777814514
9.942451354729656,-9.89861550484784,5.028502667749628
10.01260679041934,9.999386977258837,5.014455098428108
9.91570970781595,0.009098664684643154,-0.09178389502693562
0.07922681012914268,-0.12080904561389616,-0.017740498539296823
10.048686466805066,9.961806726962095,4.932479798554887
-10.183032562526932,0.09586869993654545,-0.006182869278802627
10.005122919101268,4.542355116107501,-0.11515711625753511
9.825103518949163,0.09218644071734161,-0.012047321529507826
-5.059909025410434,0.013433826652544667,-0.04110412115744566
-0.00474108503922821,4.942402168046101,9.960423285195816
9.935420835267905,-0.1431462751570507,9.83172928885051
-9.930785552132875,9.998255976679502,14.961876888642337
0.06802443482101239,-15.616799278650433,-0.055580328516214195
10.027021341913951,9.93736159891705,4.966340178790254
-9.987837591022526,0.07804038462199969,9.999018705946582
0.02485585082013131,9.990667656908045,5.001655273736013
10.054116501398767,-0.02909703927798546,0.008078269169743635
4.457372714293797,0.10032233370475296,0.03337841184981016
-9.803405905724958,4.87097100916435,0.02734118457499335
0.05948702982109921,9.840059822541662,10.006082084883701
-10.042939707545884,-10.146698644559365,9.986685088860781
10.042380291545214,9.961216728464933,5.034027344117412
-0.05372473434661629,-5.04636885059881,4.889168984448581
-4.783154017417246,-4.688766474282602,4.926967795355104
-15.047453155061703,0.01801617170622194,-0.06015136773919494
10.102823809827441,-9.893107491196133,-0.0456025708737684
9.875414368550537,9.707290766265942,10.042514818266682
0.05218150661391974,4.984269604654401,-0.08004839147946541
-9.949051047485682,0.07975576952594565,5.004741302628055
9.98470578527531,-9.987732838402735,9.924788436472795
9.903420306820863,-0.07468201507617778,9.879467987873795
-5.009833511267061,9.90883343628957,-0.0004389995970086602
0.01808021443153507,-9.787531445239438,-0.003000629294774626
10.05441703802262,-0.09981417748713284,9.921142163568106
9.49515913175901,-9.531882442446658,0.041243874839835826
-10.02852923112414,0.17863390028787762,0.012840980685098202
0.036724118503741465,-10.059565665811533,4.88559545102887
-0.30080633519119715,-15.115057615505066,4.9652640093583855
9.997131701211401,0.024472757228068076,9.972749103409
-9.886414121233429,-9.876021012227284,0.006208039525063214
0.20105397873834363,-0.02710898422083119,4.917189808834287
4.236248054144198,-0.17871240915246744,0.03350709324797663
9.965899323999565,-9.829415213986067,0.01548719815508548
10.155418737770106,10.155572236864828,-0.001296275671506919
-9.567735272980826,0.07886984671768005,10.121997928404085
-0.004501547162334418,-0.0441506774041045,-0.005670543339249434
10.03649996139984,-10.301856000209227,5.011089359970121
9.891849137418376,-9.990014233975671,5.077776544851737
-0.0564368226848444,20.036689455329906,0.08975886164506619
10.082805014374117,-14.903721787035465,-0.007881823682566846
10.088095477722163,-9.862835872801952,0.062101659695088074
9.935677564858452,-0.02467916396108194,0.013789443577877591
-10.129777472780006,0.050490013080889184,-0.025574466082218805
5.033390376486295,0.07157611151160381,4.704112685684684
0.020041406921222915,-9.980126144975657,0.02514160254060016
-9.931132952094686,14.865092334250221,0.007505351989095743
-0.013920250342494,0.10764965825001127,5.0089118997378606
-10.04668469950957,-10.02298780050478,14.996267517226443
-10.07284768607633,-0.01188902623289323,-0.04146736864737477
14.763987917961003,-14.974193943169666,-0.004425723287056371
15.053043024015551,4.905816647049505,-0.03698721628603607
-9.993499904769578,9.999572755332338,9.859835825845835
10.029924831330845,-0.05021991691864969,9.985667635941013
-10.087320307359278,-9.9067611588398,5.030804984932907
10.02946944193809,-0.0716298191309761,4.965080960819385
-9.996061088065744,-9.840867105231155,0.016670227139627514
0.036888713243712346,10.076306244998705,-0.028949278228537878
-9.905577151384932,9.915834819839802,4.968924455214271
15.103272372159608,14.902488847990753,-0.0015068452321429504
9.979429584682293,9.975829909235472,-0.05534546246781247
0.9335800355296442,-10.073640906775836,0.050558128396630764
-9.89284662375212,9.871428756479872,0.003977262000205428
5.086668388518092,-4.916191500524292,9.844464847832683
-4.966542484061165,-5.015287260219338,9.999070298488505
-9.99334708953711,-9.915744855679804,5.044421516564064
5.114485345284265,0.06952250461017684,4.801832747037935
0.10452263392465966,-0.037935915985144675,0.0019192594994592582
-9.888411925705896,-9.859554133756319,-0.016960911234320974
-10.192984909233473,0.05448296571285027,-0.0041839582359557426
10.066282631439663,9.792860963527346,-0.036870533153432916
9.94148454369224,9.861085409123916,5.056085555442273
-0.1554775209616821,-10.098297331860522,9.865450414216184
-4.594729779479394,0.1683887212047921,14.950963266285953
-9.97680636877476,-10.096832543204073,4.991581454979901
10.03377068134796,9.961504582402995,5.012639535880901
0.14816087007332612,0.01379571749112074,4.933185296570009
-0.13544930190235505,-9.937117500201566,5.127551911959813
-9.869238707872228,9.783140278945211,-0.0010695084523604237
0.055257422551449054,15.031319817411713,9.969584560866679
0.11219714224523614,-9.937186911789468,-0.04272418696513114
-0.24287758257827363,-9.962016865843907,5.006331597739312
-10.037607474700962,-10.152042316069128,14.93142649046922
9.905925457865123,-0.13235140159395087,9.844038909405185
-10.02521619688423,9.95291591915884,9.912420624330139
-10.055030448738762,9.8276953730674,15.06739803479195
9.96774838831243,-0.06269192883519281,0.005809997065000516
9.874012543484696,9.990043973375577,4.96032169880538
-9.94095795277417,9.852189497527434,9.925667309425307
-14.913847816083035,-9.938375074852956,0.0032645650257450143
9.988284718019713,-0.16143677084710362,0.01908667782407747
-10.018044068640393,10.05059639699175,4.997801955761197
-9.695823982067395,-9.812699270405574,-0.05035988316961948
0.09116282589914704,-9.998821339569986,-0.021081415585399554
-10.15174720936784,-9.958211477613077,4.998888848642913
-0.3148794719872683,-10.031662207475165,15.03427082357166
-10.126824063720505,0.03814782890458446,4.949028556311397
10.21317067042446,-9.984069335623644,0.12193401049290742
0.14160133989264523,-0.20676068762168143,15.134687907550642
-4.867083199393392,5.127011983277043,15.016857740759633
9.872248036933797,0.051172326438063465,4.992649375604195
10.14684987830151,10.03237789668492,0.003229770055611425
-0.032026563161480226,9.90732475501136,-0.040490109917243444
-10.032181515180127,-9.92114364815643,0.0074951534633669326
4.048105505618196,9.809892321529333,0.07193963754372135
0.16975245263381566,-10.436778857227182,9.9908250903934
-9.992684890196415,-0.26088813733531424,15.101243942119481
9.978094998318738,-0.004175025553195155,0.025936187677530143
14.817694322027819,-15.004156271694228,-0.019448451642233522
-0.020067816125646232,4.8810188468924025,10.00854472889057
-10.003931072537853,-0.07781159728619969,15.021359489998986
-9.933836762941155,10.09234542559716,0.02757545071011691
-0.2751684599670057,-10.056807575951098,9.99644267833014
14.841435696544067,-15.030995078763226,-0.021516652668708502
9.981472214956284,9.96563661340042,-0.054894027725993055
-0.07238672155466475,-9.849293467850657,9.739151271677315
-9.875645741185508,0.13378449273932347,10.040862657098614
9.8541750887739,0.11894368279081391,-0.050441471375449964
0.01962594050795019,9.935397659282899,-0.033662496898443806
-5.071872929960364,4.72127726416511,-0.010407458583642892
9.971622763839605,0.11265574573644699,-0.003017726823202338
-9.991025316771811,-9.754040354077006,0.01550189603040053
-9.76106080480804,-9.730060691974359,0.013421996695001326
-10.08575955445167,0.1617150011798003,0.0062809289883603014
0.018244554479451836,-10.065775961411418,-0.012383872878558577
0.06847759565829392,-9.912127287039766,-0.04353586963048883
0.13478234218183616,9.738824042346096,9.991967925188305
-0.003466287635376375,-20.072639416670427,-0.044289060751225406
9.989198553109873,-9.837946714746067,-0.02800771433845739
-10.293541407270368,0.1375944584347053,-0.057042017218464025
-10.201360202740943,0.19265524838556303,15.069538525368444
5.215318948276035,-0.026158913111430593,0.03979208470667572
-9.848661627436286,14.89560383092612,-0.018907929778606558
0.0065489680085306645,-4.988142225556658,-0.0739469734838849
-5.021193286264634,0.11601841180345218,-0.04723853438332526
10.10640681764471,-0.1452686237735179,0.027186706905865776
-0.0027428348556668425,0.0606724314566236,-0.0035927437003238083
-10.055340154276564,-10.009141209477093,14.987064847539386
-0.016566373438706705,0.09736414325107035,8.892408777683158e-05
4.837622347860133,-5.251952193721081,14.945381673145903
10.051269044233777,-10.044581949652638,10.147049107073713
-9.415039236394023,0.23734524214250996,10.095382175905002
5.300670330682351,0.004240268214743992,9.966949741748977
-9.931071826001698,0.07826243152612733,5.007338627165872
10.321887501875153,-0.333001354384578,15.107205880277888
0.055309061365420575,0.07033011609109963,9.932025790260582
-5.0597241189791475,0.06033392237077351,5.010872491320065
10.037199855164545,9.946783201216022,4.980981137333039
10.102693407495735,-14.920593906688737,-0.0037739175103297384
-0.20679268500543913,-9.86113222662243,9.849506519022384
10.004974178941666,-0.03972900614098762,0.01045632540439101
0.007649301355314719,0.12653492129402366,0.0059236806312128465
10.139699144190217,9.435969035228482,14.837217309092694
4.90981430121451,5.018348652796703,9.96931579971806
-0.048870367468225595,15.108221732254606,4.927520165505975
-0.15111178078910825,-9.992606960935518,4.941035536760602
0.02320417284920495,10.130084914242616,5.057444209038998
9.946292110905688,9.991264800715726,-0.01718317910388123
0.038130528026556476,-10.080623916670447,-0.009615573056464655
-10.003639704827947,9.972938099992462,9.896928463834797
-9.793181547904624,-9.907150067883777,0.017389223203508664
9.444933858687818,-9.599935400590766,0.0352033480419891
-4.687254308897764,5.152624859212665,4.945763228338343
0.1703339145933569,-0.01731541109165846,4.884138861589484
9.976345773291087,-0.010407745944576163,0.0159575301651671
9.97425016706984,9.863036078895675,4.9582164531339785
9.896495739253623,-0.014740100826202251,4.969910562665255
-9.895716493817872,9.917561943468172,5.008213375714597
-0.07415956927033562,-10.137672075856244,4.940618522043117
-10.089632911210629,10.106675856222864,-0.02751938493003081
-9.984502143881855,0.12435507525697176,5.000084175849658
-10.001313856989782,0.08734469537284895,5.0322915700362
15.063588293824068,-0.06374509656779992,14.886906926096572
-10.112565383763013,10.228467674023705,-0.048680725904034716
10.155863939480696,-14.97000168741215,0.00016121363779575404
-9.928763297223213,9.94443545633112,4.991599302399926
-9.672128452120887,9.8744910324167,0.007782511923608126
9.834852112012413,-9.923826201877091,0.05681942328084233
0.047344140430141124,-9.780809749558102,-0.01398534137462093
0.0929941891142505,0.04447098213222489,9.976756524107145
0.0488161968299039,19.75836736150086,-0.019673719078184604
0.13385131537802408,0.016920929578191135,4.965076761426438
-0.09343122558291839,9.944868257996859,4.960839573942756
10.114373585097383,9.963421567139449,9.971068146403582
9.793046958250216,0.09246453365085472,4.917778323760167
-0.09010278247373549,-9.998390579421539,4.960862895571445
-9.830460314481115,9.941722279851092,0.0004194763040459293
4.0964491137935966,9.737178579409374,0.08265948791125766
9.92668489781181,-0.04965081207501498,-0.021463260386951788
10.178273783938039,10.06029972867691,-0.020357020302014917
-10.00292351077178,9.981613527721493,5.001398660831278
9.991042523581655,9.983869404328289,-0.04599431424441036
0.07540088976526249,-10.047380869858898,4.80942359972488
-0.023073182364186096,-9.98668554003234,-0.015884066900014204
-15.024349529448955,10.163656645338051,-0.029583386563558633
-15.020669738651122,0.04375039032584027,-0.06221176989305377
0.18834701012053756,-10.103324568190146,5.122623324423046
-0.011989111515191553,0.13574133491101747,-0.034831427920948954
0.011036323636943735,0.10435694604893797,0.0044445944438962215
9.906184224992103,-9.978699124389095,9.885965648589604
10.276837571343549,9.888066101644654,-0.07214873343258432
0.003820770397879869,-4.861237427699962,-0.06827569330874894
9.950348845943608,-0.06830182695921394,9.883549197905154
10.075345593493239,-9.981896140467143,-0.012768717246501637
-10.056432273804603,0.051431886222417234,-0.059366681171354685
10.076541627379356,9.815731060982216,-0.03713179538607392
-9.97060614540942,-10.242642811936093,9.932605906400568
0.11288703934681621,-9.962836535036331,10.676106627954937
-0.023826879825321612,15.038855057733599,-0.04677870085561153
-9.911520645159726,10.172696483903565,0.0014750237169778302
-9.958020282863345,0.047116310061028344,5.024851220592915
-14.880607446716567,-14.821067897224566,-0.008966466889489766
-10.028498668077646,0.03415812994080625,5.012717899552861
-9.911242521436634,10.101196423813235,-0.026990261418688988
10.08631772718445,10.002170586085413,-0.02258629804367729
10.212164127426604,14.86986744319438,0.01241984156382614
-9.697668971307394,-9.885853980260435,-0.03227099804973932
-10.227661741785141,-10.252559482178185,4.959913307841269
0.39978843755527294,-0.23812547472789447,15.160985706012298
-14.754213967942178,0.2702604340365724,14.950007004520558
10.062170882918053,10.025415301963221,9.857673738391327
-10.039593053954832,0.08594781906504068,5.010097028418876
-15.113090353711414,0.014940466413463582,-0.059878707154268795
-0.017428760733935178,-9.821649282210274,0.00898923748263769
9.915185042184476,-10.058449976611882,14.981453258735428
9.938702287693104,-10.00307688236353,5.1186985417789685
9.830453070853764,-0.33249116645401955,14.875922513973364
10.006295521318407,-0.09718393764705979,9.956566442730491
-10.039601204100563,9.86528072715737,15.042721202007897
-0.3688810641448015,10.244269017857732,14.974969396025017
10.051093816100547,-0.13725180866185838,0.03458423753892248
0.09722309598075185,0.050097403786821815,4.977429050813022
-9.844191272502485,10.065683209773852,0.01646595666841222
9.852394281931538,-10.055452008469729,0.10864653129482349
0.044994606230943646,4.948538969023502,5.030354300082685
-10.120883626250361,0.052218316961443634,-0.023767527288384827
10.09975833626413,9.997436307487078,4.9321853161244675
9.959357813281713,-0.002815151746290212,-0.007898921210994558
-0.17451766219707565,4.986304997393745,-0.06026535126204635
-0.06507871509995766,9.905602735176217,14.89118430776989
-9.74643333075619,-5.123522382447845,0.13304290462133395
10.06431233370904,10.00711820324068,-0.08130101040427462
-0.038938014087932515,-0.045602355691698904,-0.012449563382517681
-0.04043503030899842,-9.97793559692218,0.003501830727259403
-10.008845610414028,9.910824936407153,-0.02390190786269386
9.911908683600359,-10.032118486589752,9.971103541286993
-0.033864484696977115,9.992884744686307,4.970577591241415
-10.0729077934011,10.111404010269325,-0.025769437897622538
-0.001146425060483125,9.945694051741157,4.955855494427759
9.969098256199231,-9.978852238185937,9.924118933254363
-0.03162173014146674,9.977000719401985,4.932094354273666
-0.18467726456265154,-9.905359657219378,9.78873050463801
9.917809389110062,-9.863013484806288,-0.028666419117882924
0.024943655905786954,-9.964884176879423,0.029621454945299774
0.04876525841908119,-0.008424571389696212,4.947346324490262
-0.19011729581947634,-9.901533853815636,4.936279049345508
10.034427786847573,9.91639317481895,-0.02378132529378263
9.486659548529133,-9.507217851292808,0.04189058135369805
10.12683515792105,-14.876123535534134,0.0007785244010278802
4.613511168683999,0.11058414796389116,0.06873970011798747
0.011179078533274378,-10.039921165676787,4.9877826541242385
-10.44813133397156,0.24859492747964396,15.079608669655727
10.007548606224645,-9.849798743380234,-0.03183456113987404
9.963838355897678,9.972227651975118,-0.06287467406542646
10.07734237919749,9.79121652134927,-0.030375572047375954
-9.8736082047526,-9.859348961268552,0.0026244575579426055
-10.181643981447905,-0.020571312184074486,0.020779633095060035
9.888171384156976,-9.863718829030404,5.066632930742337
-10.156661747244016,-9.620104570669355,9.817897688309131
9.929430478155155,0.06647844283543236,0.03327462685268756
-0.1015622694104934,-4.860330483643338,14.927242695267296
10.097725893672305,-10.025726495950948,0.026642885519208903
10.105655985469184,9.825264946732204,0.014776900833737727
0.09239451667284015,0.05976829448627541,9.95724674438793
-0.010862290194779689,0.08337550727810594,4.997212241008761
-15.012495142482294,5.141296990143019,-0.025606861399239733
-15.099180092483948,14.928220131929265,0.013059949031628548
-0.05053401596569529,9.951460317330202,9.89719242567719
0.010288547766066358,-0.03683850474499195,-0.012603441138367089
-9.999401629047497,0.29863865678862567,14.91840957215959
0.02405127862118661,9.944159851496806,-0.005828620488045999
-10.114887156528312,10.251207114371937,-0.020516597234006895
14.699929810046797,-14.938832822168479,0.009129317233089296
9.899423679107713,10.018242430960527,10.029860247577062
-15.077345852068902,14.907392572524259,0.02139574403173583
9.743308656386489,-9.962099547294201,10.066016420938809
-9.937687706799352,9.967792455659946,-0.03070162491405881
10.019897095776287,9.733151686552446,-0.03508069188802665
-9.926822543770868,-9.771560655470239,-0.020828252182013784
-0.017809716373875517,-9.890073796501383,0.014278072942943254
-5.157667985924945,0.06309491501360753,-0.057212992502741145
10.158162280577017,0.026966789586367668,9.942428886417247
-9.992086873253356,0.10218997114043304,5.0176575104961145
9.927838143432837,0.03281889459776721,-0.09765614615025697
14.675294975804718,-14.902333555277437,0.007863200259521363
0.2528330325221617,0.10599883633040008,-0.0274191994125772
9.9892311536928,0.04686096090608771,4.943653933252314
-10.304992362023313,0.1219758463475955,-0.05224781025600578
9.856274770068012,-9.81271662330255,0.01154336826442659
0.09263921206382975,9.892062371742213,9.956068514709614
0.035320892631602874,9.864827510318719,9.856847657807293
5.0404799845046,0.16786543885473293,4.711984335280391
-0.3227507299196475,-9.820163057622267,9.987391186789182
9.959889610290702,-9.855555822141469,5.019819597950622
15.052722112027368,-0.04941272012092668,14.85867860670578
-9.878202849408808,-9.91244474297855,0.019203061000041544
0.020968740690250343,-10.025394749391126,0.004641066042495368
10.029000808558521,9.961172835843172,5.0553742082726885
0.03368920798692443,9.914283266698476,9.944645565980068
10.190448064124666,-14.905836798949167,0.0013523414515930199
10.120868232477278,-10.154423745989334,-0.004695084348952605
-0.1751191174828648,4.990947918093298,-0.06133109720070706
10.119061956429505,10.017561584943905,-0.007962212061841
-10.288521936267898,0.12906123514449064,-0.050162511701103085
0.0916043982479664,14.804202039522352,14.870316924302188
-10.097898177750722,0.1355835479535017,5.019405357832049
10.105909658755081,-10.005655318702338,0.022719752636646717
0.9278141894625946,-10.026773794321343,0.047042036673303755
0.06403487481236425,-9.912753012089524,-0.03446398103807269
9.872475222246067,-0.015750300999570754,4.985174831104054
0.07938554695186895,9.873228353972081,-0.0002197312938392315
14.90562115048533,-0.06204511873966112,-0.004376530398246814
15.043404457919678,4.83713081854512,-0.032191809497021495
-0.07272584402471693,-4.755692514881957,5.064936151024206
0.014350503991096275,-9.988006401719758,4.999067472821487
0.01738146678107455,0.08913701995970769,0.0018544688654174024
10.061707343379567,-9.916109266516287,-0.01835450977949904
10.012359229742742,-10.164856920106104,4.88158990505972
-5.064911686737332,4.744839435981703,-0.003320982985314913
0.06114195511571552,9.838308200705796,9.92588207837889
10.055541758133586,-0.007856264013753389,4.92329040194911
10.057136130392337,-10.095650504692458,10.050073725571565
9.891525169125543,-10.16774260479724,14.975716887969611
-9.970472686773064,0.092277958109662,5.01906828155888
10.03619534970312,-10.218716229283018,4.9097563583937
-9.922942055634394,-9.942209044325864,0.011062237815337994
