x,y,z
5.00291341590696,5.1856678373296745,9.999219676894768
-0.2533825473692275,-9.93657956039533,10.107649802530204
-10.072969938262304,-9.957542880700203,5.00085172739449
0.032803962079839266,10.094153189158533,5.0234380123824565
-0.05264853307195949,-14.890234503051033,9.972289569837926
-0.3185581166708573,0.09146213271151282,10.112392116994101
10.05790530039576,-0.0029271640582919645,4.995196494899545
-15.07034182058078,0.011354270152423851,4.966980473730956
-9.893745177319033,4.978386972579756,0.04864470499592244
-10.00121096139992,0.00768923623536466,4.994189540462145
-10.062926921184498,9.976051413861569,4.9298179458450875
-10.046180409242425,-0.023530156561264448,-0.03356141151107295
0.09322097647018524,-0.014165333961955184,-0.008579222868434044
-4.709154769246879,0.009477605382471666,5.009052391928691
0.008950268367726721,-15.077221154788276,10.0272710218685
10.02493286707022,-10.000651559821563,9.990007408595261
9.969998847302577,0.022772476362206362,5.029330060643957
-0.3797993304665681,0.031893975619368575,10.03678324680709
0.013670730898667216,10.053683171136072,10.038570388462745
10.001823128848173,0.10916489471264867,10.049273441258492
-0.058854869046598424,5.2604169721889775,9.998569970814515
5.00735830163535,5.012152647817857,5.054868368895455
-0.1050898817059931,-5.139852479260298,14.965452371780202
-20.122402199526732,0.03395131466959356,0.026787464619246748
10.00677434238014,-10.088381682377076,4.987734173632447
9.814768115393235,10.325903169781668,14.978603670664143
10.063543163705617,0.01795296441696337,4.99150642832555
0.1038012505178898,-0.07134440544405152,0.010808174542034976
-10.091342404277839,-9.923834367946256,4.9942717285812535
-0.09733247112180266,-10.068670832930366,10.04132519023608
-10.01086786532369,-9.975463319482515,-0.03730187080043379
0.13637830626592518,10.110856883635279,4.979899906132886
9.857471822722346,-0.03763040611238466,10.079902013675223
10.109361245472428,-0.08651759992653751,-0.020291329798055813
-15.216817258437914,0.022961571901305433,10.065174742609543
10.057217631849653,-10.119108559127199,-0.012040722483448008
-10.127687979168059,9.917021962144645,14.941212275862654
-0.08294160598822486,-9.953241403767606,10.07103529542394
-20.111350601914637,-0.09349142299333835,0.044649882476619496
10.087276388076134,-10.221629474457586,0.016030419628464188
-4.844830754625491,5.152755516319303,10.020631781619045
10.075877390502228,-0.06739623859766652,0.01950991664182311
-14.972144789733193,-9.98562803407549,-0.0778716061496425
-0.041857103393141415,0.22198679591519976,5.069753717109933
-4.9541868631320085,10.172943507495802,0.028621399510598167
4.655810425031177,-0.054259266220924474,-0.015704392873203687
10.039454389227558,8.809338572551496,14.816862251564544
5.008592029945476,-0.06688235041701773,0.007328677528676053
9.990897858494918,10.053417773888214,4.9761438490982925
10.04361707615999,10.02814481058158,-0.01946404938746582
0.07581712025469756,10.08368122621323,5.007645595291393
-15.076680596423557,-0.08848970562985414,-0.038182543492780496
10.014775747952172,-0.08298424387476189,0.014014111100550508
0.012534294953212566,14.930384140257956,0.049382598328065797
0.06639835340152445,-4.91763434286986,0.05796135820583004
9.910533346508146,-10.000857753067976,9.949590051218706
0.16643187314180352,-0.057941206453051564,-0.02169092747601553
10.036326770803043,10.049764478695579,10.037650721407317
-10.125365187634543,-9.843601717642741,14.99759932470397
-4.857779808040732,0.031238648568887584,0.09556692204762385
0.06130769596992991,5.243097760248929,5.006314687683783
9.924425269907715,10.005750386655563,10.034375794821813
0.10705510069172419,10.086828225117642,-0.010316571722000845
-9.99484977265638,0.0013452212529045937,4.994369102005216
-4.840483161261773,15.02278219209984,0.03993816358990898
-15.148864399632203,0.0298374021381278,10.080825880123598
9.908344013610986,-10.132380463037407,5.054475725654896
10.034456312357634,-10.039669038291322,10.022099769410715
10.008705926918537,0.01909723485869108,10.019685718379378
-4.837832835746667,5.145496391211054,0.06005805511301787
9.965690476515192,-10.133217485126806,-0.005311495242267483
9.931778738894081,-9.965941682836274,10.02754938162957
10.064618982942193,-10.161661945545347,0.025075912036641057
10.030649175532744,10.038633105665212,-0.015962955496092945
10.119877989770885,0.05141649509596391,-0.015060685925732287
-0.026918013613084213,10.056225880922284,10.015441331936358
10.15660967781514,-0.08105398927591523,0.06159923232462461
-5.152640874160852,-4.500484990203404,15.134611118651037
-10.194105554271573,-9.781582463852828,14.991260641006875
-0.26822982066377676,-9.826585671020439,15.140454273980367
10.039095782815366,10.019374452298507,4.981523271463601
-9.944399351809352,-9.874793039576616,5.079658735267401
-0.017396605862103343,10.152687572932336,-0.009257724786039034
-0.22117024247918948,-9.952972944243811,10.071807983726217
0.12008922125303911,10.116151558730053,5.0106328634600175
10.063307828247616,-10.095555574138416,0.025107107527105654
9.998022104632582,9.877470626903232,0.018963395645414494
-0.3573056923234219,0.12059688116414691,10.052689947377644
10.034897438995358,-10.142439018731238,0.020407986819236612
9.98678305366866,9.880842192709679,0.016767113134051215
-0.060025943111412516,-9.887698491133051,9.998511779226533
10.00582892547527,9.907797366264276,0.05340081746521719
-0.06527056188971869,-9.925691127922619,10.054028953814509
-9.964988657463891,10.030775305611314,-0.03761502553163609
15.022401532369258,10.169095247401856,0.002511973818286606
10.079968763659508,10.011975993635133,0.015650674523385533
-0.02444151542491113,-5.043777654776932,9.97965530506724
-10.003347318349824,0.014887115824876673,-0.015560413686444008
10.005054661630766,0.06806915164042948,10.01452826392699
10.03223336010933,-10.093948900030227,-0.017915073303242934
10.073032989641888,0.004698413403730228,4.9984027314147
10.03776425275646,10.046235716057708,-0.024604706268064547
15.12341851363999,-4.954187709969119,0.12928384802034998
0.03389480814760759,-10.05733939120546,5.1163831764818894
-0.05225376038808349,-10.053769798221765,-0.037294671841095806
-10.248904077866428,-9.824144016340142,14.915805948532352
-0.03120855595668104,0.05897470248737591,4.990307201682498
-10.102400114499233,-9.930043642787496,10.049874554363214
-0.00028664835880931605,-14.881031343102222,5.017467975394794
0.0413903953001693,9.922019596473547,0.018681436404676788
10.030437271743722,-10.078845755109796,-0.03272693214114497
-4.8777171020367405,5.243423892636201,10.068408875092132
-9.876557538739235,-9.830489052081248,5.06997028580335
9.99809443717595,-0.00010782867911984795,5.026980800246662
-9.956677546354058,10.046693015930941,-0.058417018452018965
-10.226109139023265,0.021799693372940965,15.018266337136765
-0.1040616898835367,10.086458710487932,10.106974900092268
-0.05173953713082824,5.208775261169649,9.973206237326963
-0.10738287426917736,-10.030751690763282,-0.0034811598305850566
10.02857903851691,10.049504185240949,10.063115240325601
15.07850509804939,-15.13423052514554,-0.01574278732300627
10.02065200302468,10.01172794928425,-0.026135684953942473
-10.205961978774667,-9.774308537744218,14.999336673557536
-0.07409411341242844,-10.142018466169247,5.033808113308822
-10.061011636937565,-9.942345825984376,4.990564414500511
0.00398020762375495,10.060131303500384,10.03825783364482
-0.07785846197222668,15.000477594934637,4.924521911425444
-10.016586211322647,9.403715103544528,-0.02031352658934793
10.02072942940913,9.98410622033407,-0.038417709497821306
9.983735917933245,-10.171720501239179,5.012191438156691
0.09259406789723812,0.19486523870136807,5.0336782320841
-0.05691258744192851,-10.100292915012687,-0.019119099252520755
-10.083918640284537,0.1028429536358999,10.001307975016061
-10.117640887017387,-10.007499829574954,9.959629000015525
-0.11001384318817031,9.99810082136537,15.080420952234363
-0.0018313556670079834,14.938573686871678,9.969388389224719
0.017039033314318885,-15.066434798180126,10.029708469517686
0.19129596206909127,-0.06069623403755031,-0.022809765739793875
-9.969363248185346,0.08305720602356814,5.00690110291319
-9.99793256527937,0.0015787197930876573,4.992022728690571
-10.070013472898154,-0.06716146410917645,0.0038701774800529165
9.918842420081546,10.005319626507116,5.012046671583754
0.19788847487077987,-0.10549835175197586,-0.012728823013503643
10.01134861167202,-10.035123600042425,10.03768251681106
-9.940307978652072,9.919765761384042,-0.032510363447727286
-10.076275841124698,-10.027596525789704,0.00623683536241515
0.06220612219081545,10.108174329914618,-0.019542038113627314
-9.88893047872807,-9.84360682143597,5.073770586442208
-9.954884514293099,9.989591777295573,4.955645562274981
-10.072821198102702,-9.975540897139581,4.997196455790629
-0.029895873109779814,0.5224503728677519,15.00876251098407
-5.020265188419444,-4.938718623074237,4.954673102851075
-0.08453776109135447,-9.932282166497316,10.122152106116573
0.09307298446849188,-0.011058655024044128,-0.00826486831067541
4.855832320345144,4.9554704306065105,5.03264818098549
-10.14009657604447,9.95222078252118,14.951372407141662
-5.459531045996755,-4.619769314391306,10.247809341447805
10.05117328002143,-10.11645356588997,-0.026450639424979272
10.021102298576352,0.0539158226397376,5.035232607387826
-0.07163455224585391,-9.932090263871942,10.097983999792405
-10.002292893245794,0.033647894162186276,4.964496607791872
-10.065441241142707,9.974601936584804,4.976433457233327
10.036798460487262,-10.084000586270122,-0.012781015468704027
10.042925332541017,10.018989626289112,4.982420741727736
-15.004107623756227,-0.05789910015892019,4.924220754959805
4.809174773567975,-0.03805871006034067,-0.045445693551528166
6.117728043503803,0.052498626855140174,-0.09170500643085688
5.182946060045879,9.997650666802656,0.08922703852397262
-10.065077540889433,-9.967687180120265,4.986159401277263
-10.29001850677787,-9.585546786722261,14.999570639736021
15.12066885822378,-0.00823919205004131,14.996917823219974
10.02976284718443,15.173375735845184,0.00975772639196748
-4.852699720329383,-0.07965452917278526,0.061674221484395275
-0.08920957743995928,-9.958453397412086,0.007792410492697854
9.922783015542791,-10.004716220748378,9.952985560373122
0.15308470420947629,4.876384092262015,0.00946736836533546
10.115643989063301,-0.11282152946523638,0.028681990751692865
-9.870072060273287,15.006420451769372,-0.03669295882309598
10.07070204796264,0.01856746112162,4.99615635614461
10.042811230500774,-10.081395610206528,-0.01648008074187146
10.129302614541302,-0.05173882173266975,0.00789439574998596
15.081309766949289,-4.9639379965519765,0.12741931755181213
-10.0753844189353,-9.934739132557297,5.0166291466535995
-0.06875296634561323,5.20203110879811,9.957385324355187
-10.00403804320058,0.0349521685216132,4.960296989877236
-9.96788501550327,0.13153354448286336,5.023846703303207
10.053883203477199,0.05688827181575107,5.034079274110553
0.17178992539371052,10.22540233581094,5.030126145564083
-0.08445829717047104,-9.944405716931215,10.061134326681099
-10.045461158881608,0.003141756469176471,4.990383090712186
9.997090950482743,-0.012892320336050034,5.016639795114287
-15.254905945746486,0.049436988892466616,10.07823245502209
-10.016980474622414,10.003672122053104,10.020313827581617
-5.009756594266719,5.1454331041750265,5.000235166522856
-9.990221508649029,-9.928504338749917,5.047760146440794
10.007465067230896,0.06338386945708407,9.991200036192254
0.10432311453676846,-0.006472896808645601,-0.023520662974419793
-0.06604584450244033,8.198837627613102,10.09690655554482
-0.07555553641893198,9.994292370858602,15.076682292684836
-10.072710152367108,-9.948684737173608,5.005749719354071
-0.06851330112269238,10.044169700558996,14.99072911784242
10.049390435642636,-0.06895902008409394,0.00993650054886075
-5.236915927946484,-4.929535367919016,15.026735912797903
9.966278305776086,-10.109586922480958,4.977328077909391
-10.08032646355332,-9.97131495634676,4.991655056840216
-10.015967819015259,-0.03316305589987678,0.0664741276229961
-14.990415378927082,15.058588363870513,-0.029228837816162923
-15.100864116345747,-0.047102535964313574,-0.021189399975469314
-9.988035232056518,-0.032011640147629805,5.009662503732585
10.033182852087066,-10.055091680667829,8.412478155150893e-05
10.04297932725649,-0.005780184472769179,5.026341892605416
10.076381680769373,-0.07087192178596524,0.04453409921393359
-10.020307771617354,10.008305345545523,10.017890777851107
0.08211540006087148,10.078547830984462,-0.024270554572126457
-10.047048399762843,-0.04911853428939139,-0.0016766206898637392
0.10834769470285721,-0.009165020141608693,-0.02455671320581132
10.015010064641956,10.101984449487645,15.029633493931442
-0.21625786948547443,-10.11864105166751,5.184308357402159
9.996527571659044,-10.11083020651131,-0.00012464503925002646
-9.981062782383106,-0.040814662707362004,4.995127204915917
10.01365000907299,0.0343070490575883,10.018514087747121
0.5026203862401246,-9.956245496461634,0.034386566113767
-0.3063823720049186,0.056451131925769005,10.164008655447446
0.08048253746544276,-4.915185032499721,0.05728765559445037
14.974874976303454,15.101824637822574,0.044648682650063165
4.898318520660041,4.960080176650081,4.976738963070233
-0.06288409734267475,-10.129609103314579,-0.0187687498980722
-14.996492331338231,15.076485325203976,-0.008874380201291387
14.975066504728147,-0.009149708761924558,10.072338307064115
0.10258729267846434,10.088352217775537,-0.015545415854489875
0.2886813530132315,10.239512282569194,4.887342435989467
0.029793247308163018,10.075372250837972,10.052075636180803
10.027549063850074,-0.006072121445413359,5.0166421947674
10.029397109394722,-10.144260052155005,5.032962235586609
-10.07482409641625,-9.968931484909263,5.001958717371025
10.060755813865399,10.016201934427954,-0.021532550370579884
-0.29139495440759333,-9.659278225211892,15.20721742288083
-0.05450753037493428,-9.81622905380209,14.978672060777853
-10.020348522346012,10.00624647535733,10.037936280127724
0.03419254315886633,10.174976858717855,4.991881974037682
-10.010717087627654,0.009476839813487459,4.966226495224042
4.9941825722919475,-5.108893890297622,10.072859031789562
0.1764485932650217,-0.08568836112181089,-0.02870871300399358
-9.815620936640244,-5.129895999431028,0.06679208166042372
-4.862981129169839,-0.13273602026174558,0.04318609407789609
-0.30894253653286796,0.04042037258614073,10.173786641968263
-10.060948473308144,-9.965481320687104,4.980886313540509
0.11385015734944659,-0.012041518004934915,-0.026676206817569437
9.965571280633867,0.04150697016439153,10.060510416871807
-9.984751742094886,10.013712304091314,9.92597386511045
0.10329100682398007,10.06498399010161,5.015091418943342
-10.76680508838308,-0.1557885783245183,5.921068303384743
10.032005156028845,0.008452763702280208,4.98166425108397
0.07003204493756243,15.096056330716237,9.916773595076506
10.067053838979518,0.15991140039977836,15.006754001328773
-0.526183270203262,-9.984292881767033,15.02617439396954
-14.922694799274723,15.067373012774624,-0.004430222636642611
-10.149784043014733,-9.953313877631444,10.025611661741095
10.047892846364448,-10.096139448083704,-0.01934826612477991
9.995864353550132,10.04452900760225,5.002975570377515
10.016868297868768,0.014835567513273418,10.009048656044229
-0.02803916803529205,15.002184303390095,4.909730749595639
-10.094109378753728,-9.958952548389789,5.03198767646623
-10.033862482737277,9.995960290485527,4.9833392089566075
20.069752145850543,-0.10168199036570513,0.06336597692882151
0.10847755581394836,10.104928317421582,5.008280303539692
-0.08837826257533266,-9.957181532139657,10.056817350731421
-10.052831946927654,-14.909854504978284,0.0021442269787712576
-9.931456920387518,5.013802193789161,0.04680717062490203
-10.06704681985184,9.969450167700415,4.935141876232166
-10.014082079046602,-0.026536290772583015,-0.022128864169076223
-0.0012674674592005886,-10.056798389123287,5.036792381911056
10.001018301957174,0.013240632129509322,5.0321829482382725
10.042228495080963,-10.169657548016403,5.067549035812675
-10.008375958266242,15.005938653688645,-0.018453195513757237
0.08423112695439272,-9.9530219406588,0.017576996059574412
-20.204741084316993,-0.09292541232434814,0.10785914511723149
15.01867182192882,-14.973623339086771,-0.015734388537111954
-10.108570793586296,-5.126781664803275,0.03236005906012451
9.853608653645551,10.069691728975158,15.11956529363465
10.00907879608576,-9.86401280752034,15.023353601735607
-10.041776274242693,9.912381593341706,0.0042049290892691715
-4.897117505182678,5.107732404358103,0.06463659325197568
-9.973316068865188,9.94386383148958,-0.004217853336172084
-10.027147781422627,-10.014855416375212,-0.04365495241620465
4.925464618555679,-5.134572094786563,-0.049061970792308784
-5.224280655141911,-4.7145227668079315,15.107093096581593
-0.06626487966897798,-10.123467198543949,-0.020648278198564185
-4.8532814369809785,-0.07186205767220599,0.06464019273164467
9.994575611756318,10.043836933240527,5.0074143287226605
-10.008430971749931,10.02087802978349,9.985352081556698
-20.132100872947376,0.03407482646571225,0.020590960369077038
-0.06886936061434312,10.060348725091899,10.02542388888503
-9.870735278382199,-4.979152404164779,-0.05138843448503394
-4.899140269476447,5.1094513619173085,10.064651018317704
0.12393125088934198,-0.0856568451986277,-0.02110781176963883
-9.99782355708021,-0.07329060939673582,-0.0020317693505376155
10.046882228293725,-10.083267681562575,0.043678622879269824
10.08376061896115,-0.01050323472600212,5.003251530485471
-10.222595407444715,0.018141613374154986,15.019149409482225
10.080855092007823,9.944184349704301,0.036280492332934955
-9.93955001509903,9.998163087642752,-0.04102493260472784
-4.861691877991916,5.167928072827635,10.118785992712787
-10.029223012279544,0.007971348406044854,10.044022400334711
-0.10138920615972324,-10.035104205628159,10.03021719597757
-0.07769660517183752,0.23529059853308354,4.980413431898995
0.047338218839882984,10.112284924980486,-0.024065384230993914
0.04422511786245309,14.785484388237819,9.804229264179412
-9.950739146420347,9.900667367124697,-0.04299204824383196
9.953875821508973,10.0461795743322,5.096142702389869
-10.151020827629509,-10.17203183262609,-0.019669219728598364
-10.021261338667955,-9.973519795021275,4.940805807469644
-10.062586652600203,9.972900331922574,4.940967784054749
-9.968680673480321,0.05938708898020195,5.0091770989013895
10.079019271681773,10.016550013126107,-0.027938424354829294
10.011498370599838,-10.142244053829927,4.99748396422919
10.01252936403489,-10.082997180521488,-0.0019285842666931785
-10.083091400492776,-9.942700029234402,5.0181623750142705
9.944151678882918,10.002470689127222,10.027522385532052
-9.98113307739004,-9.974510951666161,-0.005450075209523675
-15.01242994131644,9.945505211391719,-0.018793946255755145
-0.042497399217182874,0.22465710053211296,5.072626101885788
-0.04908895692366855,-10.044941256695893,5.064199420024039
10.023808146959254,-10.059009352349676,9.951686148212616
-9.85513386191542,-9.833353300840827,5.066775447640481
-10.027634752630092,10.016909320169361,10.040581297771155
10.209578493693243,-10.076182595803402,0.008899250490912891
0.06096933757604006,10.14886483180453,0.04240440707644666
-10.107934063451012,-9.958874970732722,9.946147148915315
-10.014421328862682,0.09891188449682886,0.0055979277211690714
-0.06404332822697256,9.83786110841902,10.0514877211682
-0.04102082203345958,-10.08747422794113,5.057777648337918
10.120038955149084,0.056994430714894406,-0.02430115014931289
-4.904643655381733,-0.05522879554200699,0.050128290532825304
9.9284921926278,10.104861968109617,15.09764446245049
-9.859585879021324,-4.942654668411706,-0.0390356201743316
10.033527195744227,10.009899770549964,5.010332306907657
-10.106084999138147,9.907616691984003,0.016816306022860772
9.914188686868783,-9.883601165929576,15.040865070325253
-4.933921525770302,5.315846208162839,10.066493951908228
4.843455305283442,-0.03894839691611196,-0.049795664731504985
9.94372277746379,-10.002078580408124,10.002768763848394
10.101401609397271,-0.08178536284549409,0.02537766841555822
10.047934615861323,10.209009972721105,0.030930465718256528
-9.926611658750062,9.952826092398027,-0.018735154754494943
10.029753678270481,-10.111328336730367,-0.019326069333487794
5.1851323366383895,-5.093496766887256,5.123043413696081
0.12871513174175675,10.049479687033454,-0.019453250948458845
-10.116153485421364,-10.002875792910345,9.944671962164307
0.10102704915496474,-10.029141954379156,-0.028323568679411437
-10.10543502501605,-9.963324457668932,5.043144113721951
-10.07369530123242,9.49806382515817,-0.0843590683397224
0.051603291978068455,10.17339978661039,5.0171932151133944
-0.03045415809239671,-5.0044391477131285,4.961771426736647
0.1180980387739794,19.909743827127386,0.026902048055376326
0.03388258292901014,15.026987717719749,10.023864714275078
-9.981424445099947,10.09010179809411,9.981984768326356
10.072827198462164,-10.138127334212186,-0.004130865910838111
9.973878316670834,10.004492812004173,0.006540391481166807
0.10796328480193296,-0.00560040335631129,-0.024660498202933923
10.022458279072453,9.910891285719117,0.005876887395515951
10.030057271198984,-10.115038794407155,5.077861545064337
-10.00152677954702,0.044148183159904875,4.98632044049787
0.07525908996413477,10.173070081567857,5.0579603219311196
1.939658729771736,0.5593414196864614,9.03865113407528
-10.168362300209992,10.082518582115881,15.056681183990804
-9.989202740432575,10.033362928777933,-0.05128284974807684
10.112246397061426,-0.11171962050730144,0.025465855667448523
10.001929080742684,0.17221205245868987,15.032744644192007
9.959357813281713,-10.11364750037319,0.0037267982065714023
10.031873734928922,9.908863038290292,-0.06481269391053956
4.920106916505347,4.986327454083948,5.033498558057289
-4.783733696532408,-4.9379949051945005,0.14532492916521278
-10.306952472071771,-9.87816052234848,10.01360619721845
4.923674133415261,5.153420540576917,10.043276108216673
-10.024997161717693,-10.0354430974985,-0.022845760536483795
10.036326770803043,-10.104924096987816,-0.009576278736744825
