x,y,z
-4.520012299716427,-0.3429286468963255,0.0478840149592088
-10.074010100611304,9.89959046675358,4.835601565509222
-0.932321204955997,-9.938145404157694,15.068163524134889
0.5321791501278739,10.404151465278119,3.890432984013138
14.837894458223673,-14.637859073234722,-0.31099250682518687
0.03322619375079938,-9.865003964165226,4.762272478262979
10.075618623375249,-9.938577185064787,0.39629025029978493
-0.2508919456085579,9.348209310672246,9.671128904805983
-0.028925178018539555,-10.094362307281699,-0.0028110566988743813
9.945370125669797,0.02564675726534915,5.075477752158967
0.6695168738135493,0.10666513653632137,5.0457833197054995
-9.720032971194996,-0.026244274053169647,4.706294420299052
0.6008473115675628,0.3149323093275598,4.624668719888682
-10.098141663354454,-10.541205528948922,0.10294375567258385
0.4966209557229462,-9.894935669930419,5.534567424902349
-0.237449139809911,-0.04283747140652849,4.719437095429619
4.99254693992043,5.372348261473235,5.0712056197268325
-0.04467714932580691,10.067889069207013,5.038495498213187
5.26095212361156,-0.6497348193388461,0.10381213014272817
-15.013323401042271,15.038467169448268,0.04305351324342155
-0.07403935462079403,10.197901056380942,4.996838869982263
-10.333993636841114,-0.08260520748081035,0.023182885687390353
-10.300572945500335,0.04816494817714556,5.266982106309484
-0.018517505592257066,-10.025173244765028,0.050607921198718486
5.0772198226945875,5.029008435332798,0.06012224583378156
0.3846335917688748,5.5849079795589205,9.696202280266903
-10.083798425634996,-10.569939884822816,-0.08812532390004435
-9.989330086459631,10.000643531151582,4.970869636524142
10.092053392243088,10.090666277625132,4.874809685189895
-10.102726120328498,0.19227259148829035,5.020197093380908
0.008867939161234517,-14.933811710390728,0.05777568504623787
10.220495613900766,10.024029111722484,-0.026592518915265373
-9.84649674497632,-4.89901723631192,-0.08603522603891633
9.821763996735626,9.706654833629727,-0.0182375266902568
9.880802633647363,-10.265723185671959,4.751353756643731
9.877800323713473,-9.697413768211845,-0.08134030472399445
0.27257249446513754,-1.1291320119344164,14.953169747323045
-10.057103642059246,-0.15325956903325277,-0.20597348808939842
10.115706133924505,10.16296661249362,4.649877000848029
-9.608951578713913,0.017862707023596158,0.2923627737736183
0.20975023198875675,0.3007113550665963,0.20841570893338712
10.157616220812997,10.020595279638655,-0.08538551995866328
9.933069518224329,9.88217632425949,4.889762148702367
-10.250843812550556,-10.00910242064856,5.085564094104761
5.581822342297755,5.955742960577481,4.66748820502017
9.944121115836424,9.940724998654332,4.902996235618694
10.102882898383996,-9.985342221654719,-0.07956276168079057
0.10301711735628771,-19.77710324904183,0.21265619594009877
-10.187326670559287,-0.21145927156612743,14.923684009701219
-10.298935784976493,10.227090670610778,-0.21225218045867678
-0.10980133450551932,19.865061138174497,-0.004626694235241757
-10.185505112988267,0.20525498272763798,5.244642085722205
10.005426512029771,10.095173947804142,-0.07791719955878307
15.100111134383951,10.0318828287418,0.014634121473534378
-9.15280931624693,10.531997402606066,10.30776407455437
0.00798555853975813,-0.20250606989066,10.335860413023966
9.864923093457492,9.958749554818496,-0.03759372861026122
-14.973556802481198,0.06388271739706397,14.973445616298477
-9.468323870419226,-9.541754199308343,0.3342100244486801
-16.17540276127329,0.09481400106596993,10.901027913944517
-9.92625305233787,9.997375061968341,4.996107725674499
-15.068318546902901,15.016955701750703,0.029967904863440253
0.31683628613521364,0.21779921331835794,4.719236199470593
9.969226620994505,10.083329064480495,4.806800666389002
5.313971877900485,0.24635914705868345,0.003418442781594422
0.03579363292054438,-9.740631668508286,-0.14715499073167848
-10.357605627793873,10.10586333234096,-0.11575852931889585
-9.910667936162554,-10.042142336489633,10.183052902462805
10.088217729908138,-9.82780139456736,5.1372129153913875
4.26847449444324,-5.766072086582426,14.543649746422489
9.62711508499524,-9.974593633116456,-0.025518374190710347
9.836802034378707,9.819085273891687,5.60078525263296
10.090113657558959,-10.03240021597594,4.7550252259061025
10.192032248701253,0.21232054647771292,4.001496653950561
-0.03344975052335997,15.028892453352455,4.852112791191267
5.478080665432117,-4.924458114415756,15.015979467720399
10.054743043851886,0.0776448406468262,4.71344643642302
9.958853523014568,0.0752017824233917,-0.011016670517619787
9.814677445021971,0.21594194296267233,9.848217905300885
-9.610859731583332,-0.04778189869102789,0.1482180109491651
-0.1525426089126114,9.594534703996032,4.9716147663102035
-9.755920100387812,10.188459038909059,-0.11439312669779156
10.147985804862856,10.135791975830216,4.837708723404198
-10.043629413628423,-0.1352948548446875,4.911071668256078
-10.197997248858428,0.02160468062356813,9.994471963211367
9.984586589393984,0.03746739757116302,4.53917852811869
-0.9940867023451005,-9.564651857246645,9.983046614828709
0.5884145826190235,0.12765984516954632,5.0233559367470875
-10.20903254617906,-10.042301574838348,4.670293174541392
0.6054036887426406,0.312037692998274,4.564528463600844
0.6751941507187809,-10.093227223667782,-0.008713603442743079
0.7376168809535244,10.63216649001697,14.865379638022887
10.377416482281205,0.0011199685286555905,5.124518900403729
-10.151551605870281,10.02866539749084,4.689309675567635
0.0521665116192338,10.087146701815072,5.339794780706967
-0.3152047137403713,-0.21977092643282958,0.02022561318267435
-10.055468519071837,0.04977978835449903,5.200651494882578
-0.07249200488253393,10.127985213708598,-0.09263847149168214
-9.75571940304917,-8.221003264203318,15.11384332078751
-10.161098482826674,10.550660953682382,-0.21774558634683672
-10.1807087522252,10.40971868293127,-0.3696100332347214
9.985144874376601,9.78255028044805,10.185862896257731
4.906015823919461,-5.848799471015809,14.595887795032013
0.9256798700491231,-10.041596230614232,0.05463543899168144
-10.129653183057599,-15.163037354883272,-0.09210934798034032
0.1206175480827909,-10.045214820012916,5.282079823824432
-9.79005087317546,14.85101913480321,-0.011920139914536776
-5.126197216950459,-0.1667272034137568,9.98916753000583
-10.214734591886554,10.131372090894729,-0.09104390199831869
-9.850945705777576,-0.4277120944316266,-0.024549214289834254
-10.118784963724465,-0.24498889636743115,0.012702700674481093
9.563028451570972,0.03513981266951305,14.986631710152551
10.33409642018114,0.047694633631181205,5.0142065093634685
9.932461313599106,9.806556482275482,15.294286436420634
-10.012314516191054,10.11295352189336,4.991855727831762
-5.661439190663486,8.77858923911117,-0.15041731913834155
0.09521078997945409,-10.13842845801264,0.007683226276071764
0.0793436182724605,10.251907354802825,9.988946162006187
-0.6024502964234557,-10.408621229988057,14.9612349814347
10.0869585323926,-10.006121805403382,-0.13484117078405689
0.015464495199282169,4.315171499285498,-0.04011486416175103
-20.01234670663962,-0.061844890551583376,-0.051434027894174505
-10.194305232841998,9.466407037281897,0.4359301200678374
9.24607030283596,9.120047296688426,15.025614074967734
-4.946270524706051,0.15575903397621005,9.9851817061857
10.214040698481313,10.300017751287669,-0.2569577179475573
-9.984806755578575,-9.943917794298613,4.91026973418149
10.106419042863308,-9.97342792674317,-0.17014546729080848
-0.0831878613680459,-14.630762759130448,15.10247376433972
10.152060877728672,-9.973246231704252,-0.13851204013315055
10.877929156879418,-10.069163859356195,-0.6000997142722326
0.6969007267417027,11.33126979577355,14.83646621766843
-9.772608542541548,-9.653974363289308,-0.10285139513916874
-9.420005731449237,-5.023600829008501,-0.0911596852610046
-10.455778208204265,0.3590956873194955,14.816031971587563
0.9859853452380207,-10.093579385400517,0.02390728097077499
-15.109957641445817,14.987811000901274,0.07450456676451722
10.026363217646121,-9.958589158311952,10.058734673568438
-14.888495769016572,-0.10978813780820929,-0.10807603987871062
-9.643548947344698,-0.008746684539801208,0.23907727658041722
-9.72601110308915,10.353313601692207,10.20705843228859
15.133561370003008,-14.75228203437291,0.058840831071620414
10.236050167029589,-0.25366521726027713,14.949944613539628
10.214044773554178,0.19145853646841715,0.14773028145401668
-10.179193843887333,0.049542589564225636,5.2341244061294105
20.064735731152723,-0.26305938667064765,0.1383905315828997
10.083513058284552,10.041296264971606,4.945261175913679
10.247819996234284,-9.847060047934065,0.41039661112256454
10.29164536736971,-9.864361906977138,-0.26465700495953115
-0.14664470501550397,-4.6876395567378495,4.854795753349542
-0.1655499868082444,-9.936464214668376,0.08816759167473265
-10.16263376652887,10.293442024092656,-0.2944972913287529
-10.436646759867472,-10.783388683688827,-0.03464965419766486
-10.229720672350595,9.826936949393712,-0.02519922032672639
-0.07572665764278952,-14.0738756309147,9.461323033773056
15.022026625665603,-4.876001170370728,-0.08509336219219676
0.01271767323217432,-9.945498949440662,-0.11486765810082034
0.2821854003365587,5.423829713385203,9.751268320069698
-13.939694516132022,-0.004510791350185173,9.121331182072026
10.058567499736455,-9.695162995398277,14.643848461968219
10.15981064755124,0.024938605954957893,4.955674920531031
-9.90753726143339,-9.74290183573612,5.068439569579532
10.739027241943404,-10.146451620967127,-0.28748490502027835
-9.729868159556645,-9.738706517702667,0.1494256363781119
-9.93101681251801,-10.230674416816328,-0.016784536730540367
9.95938735755999,9.927118285908364,4.678172735493455
-9.813231925172659,-4.962736053246772,-0.05906792435882835
9.814340232742325,-9.718280116445385,5.162372528386044
0.14034817539513966,0.1009764486043423,0.013461291014721155
-10.035817498944652,9.958837340062018,0.0023218013091081957
-5.1758529985886526,0.2841822103182494,0.016646530565139983
9.791058322691697,-9.740003901941236,5.3872342729827665
10.25955824362427,0.29405090490399743,0.1527410571098926
-10.112011173853261,-10.29713397071464,-0.14665046366474144
10.342703992841962,-9.558133292535786,4.822229011109378
10.075736800488357,-10.089313635020517,5.541792480467933
10.103496196850301,-9.75432310422184,-0.05910811854846543
-10.095227986255395,14.76408112095669,-0.005683141518090906
-10.03572071596409,-5.069353273021989,0.08472528928461998
8.964963626406188,7.999662096888642,15.830438531729442
10.095186104508684,9.840033282816876,-0.16650339377906676
-5.126381104613529,15.101058048079722,-0.05587458597915429
0.20115770207738137,10.416290327091701,5.234890120439829
9.835673239194875,-0.14756564971321495,5.42701767200262
-9.891963351708455,-10.018515856878366,4.774333547247593
-0.10802823209779433,-4.316611141955946,-0.059491463133213074
9.991744454882792,-10.0191007515823,4.809425511948454
-0.11334476954488082,-9.820584630942903,-0.08136130168873024
8.884883350751807,9.484745987108909,15.029994641724898
10.106568801791127,9.868028609431349,-0.2174258325695746
15.156188212090456,0.22397072008971008,10.044809486555664
-5.062625570859609,-0.26358112193338457,0.027007632792333425
-19.783559890734068,-0.15284973443704075,-0.2943413138764299
-0.10152186888340964,-13.570055703166872,9.088061791404812
10.45148806299494,-0.23340213738629245,15.075283294920155
9.804667028527092,-9.784417110611685,-0.07391817764653297
0.2612407037570108,-9.961498320451938,9.97324283203693
10.052976499764554,9.793721463065594,-0.15948980764403586
-10.362061719972644,-4.9185627228580415,-0.0031518074408722896
-9.839972553318148,-8.790063449647278,15.15569087141921
-9.664752570233759,-9.93374797591241,9.593992655412762
0.14592815993569985,10.51753937714966,5.290161780518716
0.035785291755772164,10.173547796614002,5.276571420104318
0.13745753200872457,10.196580194693524,9.792404373553495
-0.23321908682916614,-14.9532061246573,4.9326859437550965
1.0686903498560696,-0.8463224717070261,15.004188772151338
-15.817491149005036,0.08844089446211001,5.7775952934535155
15.077765472324245,-14.791446502087638,-0.011436009899057353
4.949718433484804,0.18274916851441958,4.903272870629088
10.006819168181664,-10.126882656972157,0.27142580036564823
-10.163161488464993,-0.15314639241842087,9.992560639507133
9.266079929375337,2.4556649165970157,14.489988103603878
-10.816293792033775,-10.33637193305185,14.980451403560892
-14.917124174667151,5.289156942235422,0.025368069803107574
-5.004602136475569,-0.1229268327151658,9.855504451977481
10.16584684923373,-9.662139411695534,4.836351419612349
0.11516159857258401,9.21456750575453,-0.23269362549888228
-9.554395521954575,-9.570262967521558,-0.04412768407939893
9.388479836741226,-10.16945135476999,15.123893068023335
-0.9103206506296146,-0.26447326498964685,7.172670675144104
4.902101716431844,5.074881328866468,10.064932377645164
9.859614292281549,0.4178233772618114,9.753231236315855
-10.042867375002515,-0.23367021412559552,0.008163756811882195
10.070137650370725,10.162778792902827,14.639338313942972
10.183013093680984,-9.765591258910717,4.70281927265696
9.797348197660085,9.723444271832705,15.442379828441972
-4.51561835239886,5.447899202248664,10.07902374063599
10.046417669987022,0.33937195079488447,4.887383042619483
-10.134879464008009,0.05570963051650324,9.735329224182124
0.15829350691767274,-5.27762274252018,0.017781266530789708
-10.761549263154393,0.4941328693057585,10.334479412657629
-9.905944926711072,9.805627591907978,4.989060919341689
-9.973778589635458,-0.153873810548248,-0.38232999447166094
-0.13148199561193508,-10.01745018485235,0.037753279430830844
9.874607504123105,10.264025801443495,5.760055328983157
0.13557615364149456,0.10004589950403897,0.021149479631048962
0.002504840227288696,-9.664744387759129,-0.1513093901829734
10.076389830915105,9.967609739862382,0.051693764232197736
5.219204530253592,-0.6190959192244918,0.122157478189024
9.79756825159484,-0.3146305377485987,-0.1051466633414293
9.926672672593213,-9.580294983490603,5.398511292807399
-10.447922486487187,0.08255864517195732,14.81896914699746
-10.153576917084592,9.995235551847145,4.906161790514673
15.206532681042972,0.2747535903035896,14.954610739017198
0.15919088253383507,4.6667131211434025,-0.10343751041193627
0.24682605675288016,5.274041037831921,9.833123487308967
0.4980668425141488,0.07183353408254334,4.999375753257304
-5.129798053211516,4.752588014860521,9.697742257651953
10.214650940642969,-0.3651614081718435,9.89602499443788
4.95142334209504,5.197176380679593,10.057763413971088
-9.75520492509986,-0.0630243771665846,0.15660089914160835
10.084904695668229,10.032815802143887,5.230463585327726
-10.074192460122049,10.165289859171025,9.707818401072018
-10.18035523965409,-0.014701407693792135,5.107717241705892
0.05300822110331893,10.50865469389828,5.159179339984689
10.188515460818053,0.04854607393644983,-0.11243740941097258
-10.117843621892462,-0.16293380909701227,-0.23029397238622096
10.062881983133138,-10.155448587669525,0.1542468394380876
-10.015623475358097,-10.02905723141157,-0.20311430140566245
10.105149657665606,-0.08644058049685555,5.064031256833253
10.053752801145492,-0.05436579195520608,4.967069860809403
9.869892644817355,10.17032424081117,5.972310645930833
-9.948816730795897,10.133068591763731,5.147822531694061
-0.35025435178624775,9.8143632443971,9.70200704114643
-10.126856664303432,-9.722969481663313,4.98251444068287
-10.16469982847184,-9.745789561944548,10.024705192777787
9.843604349759971,-9.744091019558255,-0.06190371442471587
-9.901216823418508,9.884132097824477,0.0078470026010109
0.2899339603718687,-10.051939577970188,0.01196300760250324
-9.712350440074715,-9.536425839178264,0.03301936375282821
-9.545091111833699,-9.544691942690406,-0.038602182830857146
10.146979261864999,-9.806581863842439,-0.1873941738646181
-0.07522106207886736,-20.217042059230153,-0.2715692057505521
-9.927190319097008,-10.06731220317306,5.043596410839108
-10.019884982807525,-0.11219432112557115,4.979442584742024
0.5601238349591853,-15.063846154254861,4.874531700374625
-9.882522426646574,-10.024528125301003,4.792915748555025
0.1629778986864494,-10.301753924344666,10.341292627757753
-0.07079091665310955,-9.955539131478872,0.0724630618789206
9.831679667786375,-0.37958230353251565,-0.15494366482209898
9.926712404553655,-9.984169369970914,4.657621806279984
-9.550530315341348,0.07004516493543633,14.837468072842967
-9.864409746526235,10.031219335622154,5.018261773145547
-9.93262850383644,10.141404106863774,-0.3082874978539394
9.729006169395689,0.29090479916339973,9.80404029149679
-15.04231958201899,14.986937231500633,0.11507130254733511
-10.097253297469706,-0.1515079471973877,4.916953218035211
-9.917389768854719,9.842577013361733,5.115076865318684
-5.00862423339413,4.905793169600656,15.15806172869452
0.025270712339775514,-14.953218373761047,0.041806293538115824
-10.268961586511978,-10.136421646515373,5.101839141428108
9.915696463829136,0.053957753490976756,4.930130163211793
0.10684878420963884,-9.973694344749674,4.422180441044496
-9.911817106710714,0.031454235984710976,4.808700366773472
9.80790263638255,0.25901106768651516,0.07459575358279835
10.574566469992988,10.413460784126073,-0.22926752076728008
9.310711146169979,2.7181981708854437,14.527540275163915
9.91609480220177,0.11149523885251256,-0.1845667825846249
0.23281105341816044,6.675809586638934,0.02444630305120654
-9.544659154109922,0.1389512221176119,-0.10453715145081333
-9.949959788734759,-9.715179051680025,-0.3074788147549725
-10.018479082668819,-0.13594456772261765,-0.18010702727474381
9.820621957564981,-0.2542057089631271,9.855944788323654
-10.396626488020502,-0.14474542117022793,-0.014026435434175255
-10.157014241046909,0.4465158820312354,4.895361289305804
-0.32172604011293515,-0.25628154926380375,0.022996612614520018
-9.06586458035008,-9.607256281597074,15.1022709936517
-0.32104168256353205,-4.178311104958993,14.98246951182864
-10.202088622015708,10.075648876430932,4.821590253446452
-9.981198278555894,-9.391386243223678,15.105244163858288
-9.95845835319642,9.66236207447946,0.2130071452078255
9.979134141899522,-9.879189447063254,10.159899249492014
10.04641257614594,10.033266977465246,5.016707247863501
5.063891278118717,-5.6751296365691815,9.890084653157487
0.0350167903189913,9.849097619589884,5.216536448596798
3.97847320740766,0.3246857857811847,14.854559602137897
-0.03862404245822404,9.869951718719676,0.060483693583876175
-10.17710027520252,-0.029072923854982946,4.653186759898247
-10.08134930684264,15.062040569609962,-0.025019546299915874
0.1974104497217155,-0.02844745399488602,4.986366933776928
0.002438715802739466,9.801368986838497,-0.013754074805888195
-0.07137763163626687,-4.98679227224784,0.0886892162700974
10.163785881131844,10.088138879218604,5.073313565007986
-9.844801514664141,-10.455112703260966,0.09788048760486845
9.938696175083805,-0.06891007151716622,5.087901843666032
5.243758372422462,-5.144986384868389,14.840796391710228
10.0112049653535,-0.09126392028701957,5.353404113378787
-0.6576623125681635,0.29872393798359553,5.851184555589583
9.90210813335807,0.10609261853096541,-0.19086467217880454
9.923243498776628,9.898136906442232,0.05223308626926837
0.04621171588453876,0.3411540677952871,0.028614500507899265
-9.974225828882481,10.017373765353113,4.975882774338551
9.899498049187514,-9.646182912547374,9.591564206462749
-9.552879594848491,-9.537454763893038,15.095717541001022
9.690259357819286,9.541422590147704,0.06783053154492791
-9.626549780884943,10.341068580979481,10.323715768620787
-9.719953507274113,-9.926710865809582,10.18347944080358
0.23873748282532858,-0.32894782610674156,-0.030023722909731987
-9.948049598328907,9.996360427874606,5.02540527799988
-0.10856203480670956,-4.266741978324717,-0.04258950643418302
-9.671924698477596,-0.01737005357790622,0.1884382968138425
-1.75011485046781,4.432655715601868,14.736616651650593
0.0753587382303067,0.02326826202624943,-0.11337447395146683
-10.079101904157142,10.59041541989427,14.978783644647592
0.17629111398431263,10.179698888212442,9.815305463034179
-0.3647231526883843,10.030116916284896,10.263145524490824
-0.09196859278915781,9.909973623696715,5.127762481520449
9.940549314469536,10.002213457948528,10.165375857808385
10.014148186730836,-0.0404617832537042,5.119505950062219
10.54636289068867,14.872551017673686,-0.333243290312339
-10.121448023842277,0.17046012758510187,9.855643031944737
10.534092846289695,10.2596773696132,-0.3337250206747058
9.946485676866814,10.108950106485281,0.004489287983119539
-0.042197212794903294,-0.383104686428851,-0.07496742597004413
10.18218687265744,7.356392247529584,15.523503701395157
-5.1995215311774245,4.815788286403404,9.788402951988132
-15.662459076897903,0.0631957468285691,5.572201634603175
-0.02056720357074937,15.113697081629653,-0.013027579826029978
9.949671365079666,9.936258158821147,4.75751449106469
11.670789596407758,5.717525453175767,14.979231179953103
-10.078391822710273,-15.036191761028022,-0.09340276100806477
