x,y,z
-9.841033091031477,10.020353359839646,4.895005015807733
-9.21720259890435,0.8600190210181609,4.830562781402172
10.38166168943917,-10.31453892638092,10.021537050755796
10.098868951611166,5.199304662455688,15.354059395803915
0.4948529789928102,-4.0423896907959715,-0.028867090109429228
1.0440066784126145,1.6748494984749414,10.432455449507756
19.917847692167925,0.45443001520288817,0.011098532568666997
10.057814630024495,-10.063623181427829,5.525646114542752
-9.907150129511137,-5.369778874563053,-0.1886677897541631
-9.037117997586392,4.609696605475619,15.419842286407857
-0.5167003209524523,-9.578823049523635,5.278084401391851
9.990772550004294,10.06022521329578,4.727953764283093
0.22684409613788148,-18.798071175348014,0.06154554008622881
10.109083121749336,-9.378221518971259,0.23122411181259395
-9.598819928801277,10.364177535957424,5.69223393306001
5.697221274480171,3.855389651405858,5.327821111588065
-15.221675764062184,0.2939843641997868,-0.3315752314424003
-14.480323226789551,-0.2867054520884267,4.803243930541079
1.3496144120830422,-10.62843445900944,14.98626936253254
4.7590493397819955,4.98424408568826,9.349662975047977
0.2697192112194102,-0.3325327942675358,-0.10205321052256977
-10.18528302151708,-9.253087737364694,10.16260125889687
0.12796601873759528,-9.841245806688676,5.127387985656554
-10.20947774788965,-9.495471981557785,4.801046898138118
-0.08634002573927546,-9.634168583288556,5.109657286258319
0.2674124652853038,-0.3063403826108697,-0.10094757035091106
-4.691287612266706,-0.09144874139929016,-0.09766754450254211
0.4857518290493701,10.689307538239518,5.234430361901275
-4.314597045464552,0.8281067244934093,10.478154443385279
19.970000474704648,0.42442226291859697,0.020804529496103896
10.430923207777596,-0.11860781149334798,0.05073240320393779
0.3554791355987774,10.53716448287014,10.15856324262154
0.17286568095727262,10.563276509783464,0.07564740155942218
0.3201538411590832,-9.798676088132197,0.08322850565559747
10.291198128122687,0.4763589731865068,5.172721032434396
-10.13953625352542,-10.01637634675717,-0.1169430580866333
-10.05315489645227,-8.878145733935526,0.2605346747571957
-9.505253199497474,10.037854266818613,0.1920893690247567
-9.868998278573144,10.120216219656868,0.11588358512597097
-10.004313110619023,0.3889253491188356,0.033226633790434335
9.92382929050109,0.6271145623668417,4.516174178565002
0.2123989815967775,-9.871797112951754,-0.10033595876382151
-9.33908497201628,-9.538451024331152,10.503176826217555
-9.860827757477182,14.780454089632258,-0.30798004229887965
0.5152046569608615,-4.013134748012817,-0.03405334039916852
-10.221592939519724,0.06283159118174808,0.12130860090042006
-4.787832201067204,15.178538733074674,-0.6901658945497502
-4.792883763268492,15.165872139041312,-0.7028030677543029
-9.674585721058975,0.6379977634514944,-0.04232374485195578
10.531917776147566,0.42580972910764103,0.09354611417012393
10.092021810428378,10.384288522793213,-0.05711700637823469
-10.008221105497341,-0.18732324199845607,0.03450984829242998
9.545517863466557,-9.504045333422255,5.864241968045491
-0.5542731295054182,-9.778926449856954,9.691599745596818
13.129876567390966,10.394471611041809,-0.11193258238739645
0.5316314030289959,12.585102345969062,6.522093820767793
0.3063495318261289,-0.39025618529740314,-0.08855306206737623
-0.1686163199572377,15.772596787370276,-0.16213722494057947
-8.460949557697859,-8.483339767262805,0.9571053803872474
-9.535134690054292,10.210427806479856,-0.10860156391038345
10.266005008897992,-10.028686696023215,0.46355552661407273
13.190801963039576,0.23336942709124742,14.711201925534397
-4.669863426058782,15.174128034966998,-0.7109630881639077
9.931490427488825,10.271181319549214,4.7315547437352805
-8.073271066297139,-10.174341809441103,7.061110202023201
10.411095940748964,14.535045337572228,0.041699508974602395
8.412527901504063,-9.16852196661057,0.13204614870966225
5.959573956197346,5.392349516754621,4.635300757950127
9.853563827844027,-9.967022666241974,9.852357906833504
-9.2253537634042,0.5707639641204878,10.314998428775766
10.45602463786281,-0.1155669714880787,0.041489239370605446
-9.734786772505686,10.055521557456814,5.585316488755467
0.3056124530215243,-0.3903327421958238,-0.090457186812273
-9.716576290636567,9.995518301991979,5.074799625187161
3.3872244509950633,4.860310716248932,3.0005299884739998
-9.367800991733475,0.1828342662918203,9.939705880047654
9.955458987317343,9.924044781626435,-0.09044818811310051
-9.591271875085567,0.14203407670822799,4.870169355983286
15.080673036814005,-0.017493748791594044,5.294591615153848
-4.396197832681992,9.89333934080787,14.99349231840165
-0.18567874555593278,9.085942729579983,7.699124272441452
-0.9777044000404089,-3.6187467820054735,5.525524632103924
-2.1016654013385505,-8.525162290490698,4.756861785418046
-9.217807747224924,-10.038572743505938,10.7557859097343
-10.083050649764118,10.675007730373181,-0.32697479646878946
10.511668739077322,-10.287198926816927,0.8951226404438444
1.9017116512452503,10.413603690336458,9.819155106540165
10.775735498318681,-0.026255175436517675,-0.12874065265839363
-9.21038194569519,-9.950930406193947,5.840449707390093
0.15975457972260187,11.159850734140491,0.19865182037460727
19.88238233301672,0.4665308537569217,0.005406855342073413
1.3875322010233049,-0.6583897680975497,10.096364233941358
5.794752540298305,-5.205659768384066,9.637537960621671
3.747917809878345,-3.1754108870445634,-0.08753890867063774
1.0538584217577807,1.6638975237765408,10.458892427849946
10.494812200167871,0.4424493709793751,0.11539915515385246
-2.0932559790958294,-8.02744598906429,4.567357579631512
-9.5986294191448,10.220152574096574,0.07864846773344425
9.906314627323809,10.191168132354505,-0.13712804020042313
-9.56423172908444,10.22158061544178,10.182673157357726
-8.09089728459412,-8.171894565763068,1.5125263902340862
-5.235054638415022,-9.87671002431307,-0.5053827063057383
9.785516223594186,5.279933367113699,15.264038808935538
-10.217902961039727,-9.174969078216236,0.1782493696974825
0.717312480198018,10.429690846591257,0.24264706054214003
10.401942308324124,0.24599288609715586,9.76881698328259
9.852898572198683,9.894936828088248,0.0432169896117216
10.578907441363299,10.442001195857301,-0.004199855937827124
0.023155972377963963,11.52636127115693,6.167655307436945
-10.083436762918154,5.294040251596016,-0.03976421485066339
-9.664166778509298,0.08361406176345554,10.05089620667593
0.2717152328474981,10.196554675727384,0.10978576661005945
0.10094405138183049,11.531588576181093,6.091139968286626
6.356244605260599,-0.054986732198813115,-0.005109024510886684
-9.792281975569495,0.13879001402369795,0.14024636330890417
-9.985788848139237,0.41652634390902676,0.023916879583225636
-9.87359394199757,-4.211692974946345,0.11955205482195197
13.148782867951923,0.1518753742914214,14.723668123454672
-9.970282177116587,-5.298439583959407,-0.1936878640658506
0.8690582607309238,-8.075235867334413,9.242159115514028
0.10764312097165885,-9.491916679195128,-0.04163414453870473
-9.553623295646503,10.190559760201722,6.037030340227545
-9.698644951258757,-8.399008260617848,0.1452952334579436
10.654530606070693,0.3550167995690572,14.611906679385584
0.3032007739611231,-0.33237176959119097,-0.08872463726493152
0.09025733197375985,-11.92867273875163,4.882919162905814
0.0013066414587115105,1.5125324140899465,0.15096651363307956
-3.4790843464020327,5.763534107609303,15.14844151936586
-9.92700592204983,-0.3582416215158446,-0.050122017554826925
-9.823336068343451,10.0537464581721,-0.012947491403394906
-10.285421824585228,0.01256792825802222,0.15570942801025467
0.594083900397564,12.719918023329228,6.628199282450339
10.058461547841944,-10.015461747010704,5.559569110726528
-3.0805498608867765,6.267037089797668,10.275077799593532
0.4895337354426488,10.379548119643005,0.19259839544128
9.206066331280454,-9.428788881516084,0.4589703894290551
15.047988914893722,-0.27336298823684047,-0.009262524092264357
9.527006844973585,-9.66841707736603,0.42720378152364447
10.206563958540755,10.383189165731892,-0.07855430746019465
-8.188164180060085,-8.291581579236663,1.5958276484303724
-9.555399008647782,10.200547883549007,6.202723538068739
0.20035943350677599,-9.841204976342851,-0.08795704822551897
-9.662382915362286,10.289030305226333,0.08201908048681616
10.331383440420723,0.19506877638036713,9.776869019302126
-9.806757653157092,0.48986227032219176,-0.00454600589932852
-3.532933378019152,9.999620730988681,14.836924551412949
9.935197725028502,-9.497431838157354,0.11010042112445717
-10.015067227911914,-9.253422546200454,0.1604154477208226
0.2668518880741999,-9.973698427784257,-0.07085202088182996
9.686211791695314,4.639757437209482,15.263198930346107
10.597196368385084,-10.20237082109088,0.678950489703027
10.248887665325128,10.291021805343917,-0.01199152959463845
9.61525458541928,-9.2119746413955,0.07478952557164575
1.2856593271047245,10.32033288985258,10.047311724838892
10.044402546454876,0.26554066935023,9.60826639204015
0.17341123133718384,-9.873488510027528,10.614264567675264
7.294147585149631,-10.21267640037695,0.30869391298847404
-9.853189033390208,10.117332576483022,0.12658873761819223
-8.3573428676209,11.335055789590115,11.022846904122048
10.447203123876534,-0.11545545360604592,0.04190467931573494
-8.484949699341087,-9.150671960174805,4.885700360863389
0.0890964455911103,-9.318349941371707,0.08293424819265738
0.20355505470973867,-9.497514519607648,4.860644682844175
15.405551089663732,-0.038852365856655524,5.628920585465636
10.091551139512376,9.801218935317593,5.351010759355546
14.04659477160294,-13.83259074378293,0.09858808531646446
-4.54196828293334,0.879171706877969,10.607852694558233
0.04249467637379212,-9.576600857952144,-0.11723131641679174
9.94524583594739,10.103202214551857,4.466868206102511
-9.697023072258162,1.2746189651697932,4.103820187338393
14.020352321115297,-13.865667406935245,0.09768161635315664
-9.900700307932766,10.047651508299168,5.320569959794881
1.1948901353233055,-8.436753873815178,8.45684623821137
0.14654453062490802,0.516145338106071,-0.11993992486770821
0.3868194863233043,10.308847313572187,0.13287552881672582
1.5361380105670719,8.39049118787807,1.7789094826175074
13.579511957259456,-0.053078934290169855,9.509559060903939
-0.45689964541480776,-12.536127229512203,9.283994067966887
-9.864545242699023,9.972201112250332,4.878694273644335
9.982883208936073,10.883146542764734,0.008841058902930854
-10.026200326981325,-1.0817157313285861,14.680023232641588
1.389593933201354,8.57065100579348,1.6427969586744098
-9.714755751833763,0.21849263540048014,0.07555051556499848
-10.393971578048422,10.237754536181455,0.059704106278900326
-10.717830862681694,0.355497481195016,6.023858944248786
10.864168654579771,9.975401190604316,9.480611445492627
1.0105494387620695,10.482851956854574,9.73801503592847
9.460632058135161,10.504905447392957,0.14749181592594596
9.999774385964884,0.0883637713616281,0.0879954165638992
-9.536131045369984,0.4073401221739914,9.679475498245097
0.03857572973714696,1.40565132820484,0.13650020484340075
0.04883829136559825,-18.888179665547796,0.03238195589477755
10.473220426588341,0.4424981122047029,0.11767162665154274
-0.04359836929410221,1.3812531550574931,0.22324466529971687
-9.938895965904067,9.905773201870034,4.921571575418007
-0.9033436164992281,-9.922647225641413,9.644756717097835
-9.797864825395664,10.186509389895946,5.483842957493636
9.97483901509895,-8.863353920402005,14.90439799763476
1.081042596115509,-0.11347345930334996,6.88345518335035
-10.345552581025004,10.067419520230033,0.2217508812370852
10.124384001592261,9.943390199478017,0.02930140121139857
0.463706751368278,10.601968366245274,5.305324513635185
0.3166693951871924,10.87788453194662,5.624893817564271
-9.594562496424714,0.1124015808210288,5.044189950038692
-0.057125064288072736,0.7393416164686641,0.9465508061278456
-8.561844286782616,-11.542830053746002,14.710078887877671
6.798415989791238,11.035579493589466,13.935058722688495
0.3567497783384965,-9.89702312136069,0.07871925750026776
-10.551017754919485,-14.614572506252443,0.12671921875619319
-9.715899828540842,10.03558818262536,-0.010422456415597026
10.396871898910831,0.20066380970661157,9.85866659486669
-9.625627795649052,10.00981708909967,5.054628741035408
-10.275915698357494,-9.629163803649135,4.9561316045140344
-9.78936422339757,10.04264162486652,4.866124590683576
10.060712006832091,-9.271746184647782,0.28536208577406796
0.23820234298312926,-0.21427560846677807,-0.1383086695318525
-10.093728359440775,10.553628299065167,-0.3261970089036481
-10.082483195867553,-10.65834370808443,-0.1883666332885241
0.03243637777273989,-9.24548716848949,0.07498059795074141
0.4717204299136668,-2.8242709337137057,14.497352639006635
9.982397256496824,0.016513846245516106,0.040017352142626805
-9.698648007563406,9.989591777295573,5.0660105957054
-10.275252480248582,-10.412048937520012,-0.08729714361953711
-4.55771589263918,9.820629681722494,15.03935208903772
13.133223220982018,10.183784985070815,-0.0649644719699154
1.564716623921072,-9.634223704255419,6.053921948422527
10.63562023043687,-10.160251257097116,4.398136141823109
10.215791961045397,0.38258825615594105,0.11515918984258633
5.324705110444938,5.191788816548069,-0.08684480900780045
0.37642932397574214,10.320261436747387,0.1305382666849937
2.5620038578392723,-10.344896288501332,14.945971987811618
5.263159284952508,-15.085619956924347,-0.2185314727412333
4.992710452219171,10.210773843660718,15.243389793901088
-0.3352352887011989,-3.745600541929889,9.53522395085713
0.5026951542762603,12.425654741731705,6.394621097878513
10.638678572622666,-10.268300601252122,0.7154921073459946
-9.88908023765589,-10.012301478243899,5.540425578063633
-0.2538316331336432,-9.227474861429073,0.03987367291250621
-10.092045354347192,-10.655707088502822,-0.18568202136873424
-9.282373201710925,10.278508325107396,4.881805123948261
-10.121316602742354,-10.734652562154224,-0.18938558599148791
0.2486819022416853,11.958897539647296,6.262761509142649
10.502511031579616,-9.624908260855591,0.09750644167593236
10.575270438830557,0.1734993806296643,-0.08857315916219477
-0.5181767707901486,-9.372537934832508,-0.19763079408659223
-8.42562682609696,-8.417635064382921,0.9761733239770933
-9.784525074369412,0.13039248783593393,0.14635318052398816
-14.05522181310971,-0.2646897296199313,4.370285692808402
6.0892529624698,-10.578228445025161,0.6030782575869011
-9.93601590815615,-9.039112227037549,10.3246990264837
5.95923368761305,5.291229082286009,4.691006305307447
0.5291582795105398,10.388467508688336,10.044505930436912
-9.960803557630697,10.017891289986437,5.315805748496331
-10.414294985198467,-14.613242457737215,0.1261427020958763
0.241324103490399,-9.674023083847715,0.04274545777508365
-9.970919926020088,-9.505934757675277,-0.13616757904208043
10.076052618635458,-10.090506901877234,5.498115494294467
1.2360567761058405,8.84925942242262,1.519057346136833
10.018882402632698,10.18303983125952,4.564289023213696
-5.508017281722459,-3.9892188833255204,9.394355614401377
0.2529174311015936,-9.801577084203018,-0.028837694358799126
-9.394954221006628,1.4681180570660217,5.061350694328091
-9.67823902388318,-0.01949847092350865,5.010931657767124
0.34804211170040844,-9.931085837364662,5.178218337758864
-10.458967971489983,10.020168602524791,0.21312172864395507
0.8456314309015056,10.556599727482535,0.30170072390490077
5.8221263328903206,-0.4524905001744628,14.796899537320314
10.171891201061953,10.204104206670308,5.106103699955106
0.30290838748300075,-9.894585549714975,10.696183925635296
-0.04754202105999639,0.9516752365143475,0.49826950845510964
-10.297949617342965,-9.657480669236975,4.971938569502093
0.41917464161919327,10.756195810768986,5.4159849668605204
13.133267028015325,10.366001631657127,-0.11715092803751759
10.387181375635919,14.45973478545784,0.04826435997756562
-9.525215962698894,-9.346899539930746,4.752342038780348
13.967269403196951,-3.8561742222154862,0.35928309995296104
10.45466865736671,-9.870854952721857,0.3797977344131027
-9.773321680293066,9.93822413997259,5.377801386575214
0.05734678881736954,-9.89379854479921,5.133272535002078
0.053302278998046404,-9.291038523049792,0.05002360566578545
0.20747018096557213,-0.0305102158254158,-0.10613352068401127
9.842561131106322,10.06438888781122,0.02512570483872878
-9.904659241221907,-8.57466091873357,0.17095892358457832
-9.368438740636975,10.039408882235875,0.25563038370819413
-0.8240550510950584,-5.87133118697966,4.762274203013654
15.089692191834274,5.46717622927099,-0.039855701625583606
-10.207264983323512,0.11453348708778321,0.09515298188568977
9.633413110109359,0.28428001175598183,4.720749705682245
-8.44456063339976,-8.317165873930207,0.8126474628315918
6.380694533071392,-0.132935690222439,-0.028694615041956695
-9.502885582162435,0.6052612043204135,5.006392563926205
10.097529271406529,0.016037662337339498,5.833718680409078
-9.44273139405368,10.661784822877962,10.217268956282965
-1.030875950793586,-11.206169561803108,5.2073411278474
-9.446589469289393,10.322163110104157,10.13197568604653
6.04388008241358,5.988805333108758,4.514943156518207
-9.822082983437213,9.818692281813128,4.660728682158442
-9.786655318710018,10.075665208569262,5.635137786723902
10.581357578923871,10.640140656556468,-0.009651267896515492
0.23449869072347695,10.82845735680894,9.953641265586157
9.452051992216184,10.54065139440354,0.13235030474169207
10.454095090860847,0.22197112567505428,10.151093722395103
10.399269060524148,0.5177999878706032,5.200596002904348
-15.61395552211252,4.885192728994298,-0.06415248934791862
10.06151989002774,10.320685051585315,9.833908773790085
-9.179318684007285,4.706920293814619,15.459735319579295
-0.007544544151869559,11.217435812373878,0.31027378460652244
10.10074959773874,10.389333112019813,-0.05235069538321113
5.015096865007536,10.190809846069897,15.252479679891849
0.07098554831515003,-9.708297096891329,-0.15913045959041483
5.683163801245428,-5.124643175440724,9.637377783776401
5.597739067527527,0.4584816614569718,9.7345715337118
10.643014450151895,-8.933828118053498,0.20975141584722223
10.621869915819389,-10.466965752653778,4.3811061036391905
-11.442647773033059,11.409461949544493,-0.21834669945155838
-9.142808068666,10.912282056786353,10.368053559270152
-0.33806389865418396,-8.443953284542658,4.797395226013926
1.1071408272275107,-8.621992476371815,7.989655374054223
9.467880593995233,10.100546200555982,-0.03819514167162197
-0.07891346013337852,9.607091056095669,7.250597010324668
-9.132636686792921,-9.588839754112996,5.201472026268789
-9.996598997684032,-8.174638875381788,10.56857577232347
-3.2548004860132096,5.9962150201172335,15.104578260119524
-0.9036852858898214,-3.298108628143382,5.428782016953704
-3.2350587955147603,2.918707322780392,5.2692251820565446
0.29566756202691113,10.502356613054872,9.849717688496298
0.7123885187158407,-9.830873878090642,0.09606934941808731
-8.499335725325636,-10.732408934651176,14.617771431592928
0.004449286714418577,-8.747175254393369,4.12531403024682
-5.10490954568354,-9.908540341159096,-0.5035922651270539
0.15677703859097392,-9.567026141856331,-0.001399460755351356
0.12363243343685326,10.65197737381095,6.084625659977348
-8.965492479360364,-9.285366167256143,-0.42015872605293225
10.010043569586742,-9.56473453869694,0.10190500583144058
9.990960003356122,0.07849329044825026,0.0888778889960804
-10.411135784959242,-14.594564616039861,0.12035113930846819
10.494524907530831,0.4268233424427308,0.10833367652026027
-19.860442252957,0.7913718537474779,0.23931244258545803
-10.243695115975697,-9.577341928728856,4.905171821121961
-9.239523810526862,-9.90555462212069,10.619823364110744
3.969958342654536,10.005224695953075,0.08542418825368259
10.542536397267668,10.670089715218637,-0.004303041021671561
-9.192508676105717,-9.397927264624741,-0.3856379162874646
-10.74029164554986,0.45665603461930004,6.051974479943283
-9.30211896728224,-9.367354522430105,-0.3597516583346305
10.234742068639662,-9.532046784588601,0.2922982830962155
9.877960270323456,10.231882111693267,-0.1384400505397707
-4.483574526302618,0.404803536939653,-0.03563891119335949
-9.431487249248676,1.3853992214862956,4.892884547336898
10.252045846796136,10.2862252604682,-0.012079116933250589
7.501826032994359,-9.261718251713319,15.003650050027545
10.337928007443224,-10.023782971489709,-0.13002806655333643
-0.17567020741495298,-15.053437478345586,0.032838489899461365
13.13361035290427,10.331311149086105,-0.11600389384966547
10.477262898871231,-0.11341087403889105,0.03532723013393024
9.497657151425756,10.36003835964948,0.11548374292607377
-0.06496881547860767,0.6668070174910099,0.9125444219984047
-4.423831920553312,-0.09728901199014217,-0.17269719841948472
4.050992185359519,10.407040212245192,15.122849218919328
0.38125477534686425,10.58962535270257,5.44969094441592
10.196186785487953,-10.502800505666528,5.017787466709997
-10.773624722824025,0.44802606254870625,6.094578221262111
10.400211421124368,-9.65382022873382,14.66325445669031
5.133568402130777,10.016264200705336,15.334748187379773
-8.047223709922946,-7.84331337850017,0.5278476327217732
-0.5096477069550076,-9.741187981970143,9.664947998301045
9.97493987315238,0.0877074235525015,0.031642562779438776
13.128669327054467,10.3455160263984,-0.11383040804287248
3.4141097442272894,4.866154559495044,3.0359082242922852
10.060424714195051,0.08559088050083119,0.014977871781923113
0.4979092836421728,-2.751812126065488,14.502688267702638
14.06131393479427,-13.774080858216621,0.10706426002366243
-9.207287946621818,10.827879607415525,10.297065821064848
4.267675016085377,-9.818489013443468,14.860439952090474
-0.9379011258235437,-3.5100689057144336,5.4710447075738955
-10.82496656586045,0.30147217114335945,6.016831710086677
-11.955476336599986,0.04982722173281218,6.764827581834339
0.11111559243744296,-9.493553976062685,-0.056655073154047386
10.526271762691977,0.43198429815493,0.08913315209593975
-14.581646857293435,10.359198275284143,-0.05464806328194527
-3.2253091836832937,10.080244331853464,14.792586160850306
9.742062702857766,10.132927727070637,0.024830547505871436
-0.0004800233008950272,0.841792865021489,0.16908749411334156
-9.879456953083263,14.91964575930615,-0.30169865031984955
-9.550269510677936,10.324282205052441,0.11999659056107248
0.044998251510968146,11.093512650521006,0.14091286696094585
0.005050105270072436,1.4937185563030653,0.11395546384994759
1.6052727678498968,-12.622192494716728,14.402193794910772
-9.607086214109586,0.07875037010808228,10.180089930781946
-9.820335795945994,-10.162878689850913,-0.2117188575543878
-9.257775043124639,-9.996910479385406,5.881180669432808
9.219414232452436,-0.15673952664837998,5.0204993746839435
9.666449725832535,-9.65192365917028,10.259623433634715
7.006765805890609,10.93002692508162,13.990229147401692
10.25681979465844,-9.74215566116618,0.0837213344136103
10.18645347394795,0.37132035665672447,9.796186826772328
5.768797382447701,1.3179316684254445,14.851116099921228
0.09067451755839784,10.068539292464266,0.0880542080651594
-3.6028865882178707,2.9030596031225286,5.357829973588451
-10.12203890940782,-10.711514005175559,-0.18824485089305654
-0.5194904724052662,-13.107703074638266,9.560771857721079
-9.973971136828368,0.7241304625240446,5.576896105983138
-9.562755533938798,10.277490628737723,10.148088156871495
9.044287976043961,-9.550964504567673,3.893223930561483
-4.484457288962176,0.8449258284945245,10.597885735354794
10.650113227084148,0.3298655617309123,14.618877671677865
9.964439429145386,10.254878783220192,4.714486911014838
-9.177767100013625,-10.033181096339831,5.8972102022470665
0.34454429041611334,12.104705766862025,6.268624311631839
-14.483120764311934,10.427639121713582,-0.003028525262209314
0.4623454860120546,14.035844342695782,3.8659877177544573
10.327432657277313,-9.638757914159214,0.09685613568240115
0.5083045398308172,-5.073478669088217,-0.07578270811507082
-9.780454076576461,0.6580885903040326,0.0671178345704675
-9.16675014052089,-9.799864251195686,5.623600254558227
15.160306073221363,5.404773170230328,-0.03443488524408167
-9.920685484034948,10.236071305174846,-0.0680462264798507
-0.047534634990427094,11.143193994561443,0.25029025566260543
9.96108258787217,0.12028187345117658,0.04421254569683697
10.061593241339324,-8.853913944447413,14.93757080226419
10.015821004142254,10.374445347173605,9.781407963164725
9.97026780211172,10.901535509765381,0.010614402553187574
-2.0501962122750683,-8.671513561304891,4.836976304280718
10.443234002905228,0.2556474765569874,10.01800416146068
0.6414140252166334,11.363540059595834,5.2417697009463495
0.08468263229332251,10.055333737866022,0.080744864683993
-0.9032440319060697,4.8300538988551125,8.801941552169751
0.08161461180947072,-9.459945497656008,0.1168746418615001
10.028876518836114,10.374057458888274,-0.10168216416002451
10.336884788789575,-9.789600523014087,0.10198839377710556
-9.971914243799347,9.912691903969971,4.963464419502209
-9.89036999821792,10.123627595050493,0.10652613781314813
6.2154722318791755,0.23698010561042793,0.0030452967225755856
10.15410147046623,-10.44474383693887,5.097662320218042
-9.993259475470495,-0.17539593241417606,0.030840478726531728
-0.1737727197753003,15.872325927804923,-0.17362136482449841
-10.369342856415642,10.041536143253325,0.21357526308224806
13.39532375756562,0.10484468526396995,14.769194342308083
-4.797039318823408,4.865085825193091,-0.07518729418649173
0.4423951231300194,10.562436425418127,5.334518393447183
-14.562883184282782,-0.24967599677711405,4.918917409097084
-9.709012955397611,0.15388932711186953,5.027875908352264
-4.364499878395236,-0.11750870962168847,-0.18935049106471524
13.505132708544352,-0.013306341637644437,9.388314187733613
9.97847398009526,0.053961142728667255,0.07028627654909769
9.954253784517277,9.922194146201946,-0.0840267163836188
-0.6685866914992289,-11.868868531222688,5.5039448516183995
0.7316266830233076,-10.06093348239665,11.108365141837794
-10.243744016850087,0.12815374880983654,0.12886780816194232
0.5520998573038582,11.106345628213603,5.246861914829736
-9.334543303307328,10.018533347174525,0.26078333881099525
0.5277867787173918,10.442696332494961,5.169085557968714
10.201730922121897,0.477428728247105,5.107797855052645
4.09873522967132,-3.064674650944653,0.020464378667384153
10.698011633548958,0.32792458916628675,9.594654959671857
1.5034230709082408,10.358223450777587,10.131867101743183
0.38790720445428306,0.17951160917891684,6.0717579700956605
0.6394088028380907,8.402966900044703,0.03821281300190549
9.987378014307069,0.11039557077879181,0.03760540080776309
-10.064293089362764,-9.364206502767047,0.18142111119914262
14.96679410681054,-0.3226457260261668,-0.017002605207153465
9.436177545867395,0.03919867600620819,5.0526049335915175
-9.712972907454969,1.2988897986761003,4.134042243520007
-9.803292822452931,9.830402424995555,4.65883625572247
-5.367551557574188,0.8192675287991733,0.2574856155209204
15.620959441350806,-0.09373039216188772,0.026233744663500147
-4.662547651496425,5.093569378150278,-0.0625036277028812
9.99348043592363,-14.938301006914116,-0.16016950938819718
-9.299494620356654,9.810961055831285,8.337293720398748
10.258108536452255,-14.906743232626468,-0.12574648548707046
9.924140014807108,10.22323832748225,-0.13161303743424924
0.19214001153642357,-9.917911926284432,-0.06991315660150121
9.698339208543985,10.212179428315721,0.020530969041260505
-0.07718709371758337,9.575332192354836,7.267386783240681
-9.692336738462473,10.211477146367542,0.07338842811049062
-0.9702291882521763,-11.379794482869329,5.265679394625948
10.928006708559224,9.84324050648138,9.725885389357245
-9.665741794171936,10.134397619520314,0.19373763075651595
-9.697737228777896,0.7634521908676106,0.043786907225978666
5.861075369957689,1.5434444309394166,14.868752350472732
9.234044762808935,-9.450387113698525,0.45468130944681207
10.362163484544453,10.188432499184273,5.232153541032318
-14.527853857928221,10.415142994374037,-0.02510473398541535
-10.477843709004446,0.05328023291463069,10.205115913093891
10.267417021645997,-8.60369843992521,14.987629965847418
-0.20033585939557952,-9.336640915542375,0.018479865543213236
10.339481628973317,0.20142861312183413,9.793135667839579
