x,y,z
10.008719170905351,-10.02288776615751,4.974814516263039
9.970451180390683,-0.01786780898714825,-0.003362377001507433
-0.09927876412632486,0.02839634612018925,0.014604125809627
-0.10572205922080968,-5.106352711649379,15.026614730315714
-9.901260630451816,-0.03070894477423282,4.960530806077402
-9.81678538871165,-10.024104510463076,4.993785498869301
-0.07084784032720393,-9.869701495452318,9.984222444853913
-5.136394068028949,14.859896672744071,0.015514194252603808
-0.03232687692978686,-14.983655355055816,5.017588332996227
-9.986965525429241,-9.972036632709205,-0.037162690919898544
4.833749500485283,-0.041809344159446496,9.987668946636973
-14.991670501369754,0.020172787509409304,0.003175177947299268
10.003041575635052,-10.01304254902061,0.0004206761306031481
-10.013419879705907,-5.0769273021724075,0.0006294459514046835
9.985642033266231,-9.97305126680294,10.08862715239286
9.97429601163958,-9.998528381838696,0.022166032680901004
-9.977772161043958,-4.986598838484497,-0.02307102797243399
-9.957657601378287,10.030443559051491,4.965902429570094
-4.956426115671775,9.845145242114086,-0.01523526068967751
-9.98342021203598,0.047038863986131205,9.965576540255256
-9.897845719390261,-0.008405352418321868,4.9451068482228715
-9.970763035714754,10.036389478162164,9.997362945298846
-5.001620201906007,0.10280671633016779,-0.08008648597262802
-9.967528446627512,-4.997130005431245,-0.024355442300985963
10.02003972332659,-10.029531884181779,0.007982583001877153
0.03276360930751565,9.938714104122482,0.0029253140669434075
9.905339666140662,-9.903740734007442,-0.02527660913960883
-9.97328652458691,0.09834395242911852,4.995546319329876
10.105091587877268,-9.987567475502146,15.0109761909805
-9.986804560051041,0.032046810302517756,-0.029315225328217842
10.023245786903772,10.001277422270505,0.015985426132602676
-9.9705368691707,-10.066974332061363,0.019595104327323476
4.839803530611562,14.834343000809895,-0.030554046247629252
-15.044078994728807,4.936335799415247,-0.043504374183384265
9.898354991248652,-9.993243914330378,5.036317813013448
9.98018041685782,-10.010935703176074,0.0063196233948028535
9.969562814505935,-10.003429044096265,0.01613090510255777
-9.957779853564261,-0.03803352603063105,4.967094569737548
-0.13065217706312637,5.03677947090182,0.0005454580924615371
10.058505354875251,10.000438358663814,4.98023240806731
-10.044393489790764,9.991941563697765,-0.016933915136802646
-0.04205703665562055,-9.995502853213111,0.004011757013700823
10.04042221903319,10.022963439696468,0.0005037641196290465
-0.053579114164676866,5.113688020675909,-0.026927870437758905
-10.036187311807225,9.987280779721914,-0.014118222165733663
-0.07377119572431923,-10.03294428033405,-0.0016514243321799071
10.057960313879448,9.993051128345542,-0.00917493675365133
10.03431062850268,0.08456604280797818,10.019449352547781
-10.013316984116045,-10.024113697290886,5.043985417105419
10.005746405249738,-10.03989972974523,4.927322681553719
14.999028951947366,10.026923983241431,-0.0053882841418717575
9.974027056830437,-0.026974762433610536,-0.016976508979552385
10.09499763238864,10.039246581611224,-0.007053943358697801
9.949035653712599,-9.924973534594756,15.008454155559093
-5.01510308986667,0.03469868544107156,-0.02698246254607195
-0.0407210813222747,-9.956187313218834,-0.004258947395725521
-9.946036512333194,10.038409559521824,10.006583612384247
10.202677357794983,10.01378273643786,10.079590058770577
-9.9897182371501,9.929990700737108,-0.010772205856766526
10.041897395410615,-0.020465456322654077,0.009909204494705115
0.02320103695328868,9.90684091541334,4.966762067803125
0.04576637090966784,9.957313347404124,9.985607044699918
-0.06324197151521105,-14.937105698540108,5.0168383664093605
-0.06474083425366928,9.9736148629745,-0.017541027374305962
-10.01319778823472,10.001476470206399,9.958333787247966
9.98040454586544,-0.03289285789651332,0.008055772421813323
-10.026734161526747,0.00791772667844269,-0.017477436566820437
10.023561605050872,9.994961988530122,-0.001325671422136132
0.010239933420237435,9.919112475850852,-0.028834094879129246
-0.05398286474346037,-10.030550601310097,4.986752865487689
-14.93312800457943,0.10634051223521722,14.957850270719291
-0.072312160455823,9.95936711379909,4.920619663023879
10.036076153821796,9.994693529006327,4.9808697784307805
10.002214335843291,9.97503065521596,4.979259498708445
-10.141663441561377,-0.023349697597268473,15.046960189231413
-10.049503631164498,9.970310667238664,-0.022584198347202822
-0.04570072485478249,10.045662049698876,-0.009929027744305152
10.049030810462227,10.002415568160359,4.971572097478295
10.054715537110042,10.008307387062814,4.991427802191532
-14.948441109640953,0.04255636986215448,14.955815364879754
15.03397983314926,14.963055562227964,-0.028118398338278006
-9.905661709146898,-0.010153616915204125,4.943418542279795
10.014234782029234,-10.009519910934614,0.00516928968392083
9.991148475476166,-9.991938364022644,10.055368560164652
10.078323452989935,9.989087522524642,-0.03570880109026486
9.728612924864137,9.808483674598392,15.014450888687634
-0.12185788329013292,0.06198930181824379,0.02392857789215075
-9.998778142899027,-10.000986368657323,-0.0074552853417904075
10.037840660372694,10.023525877710199,0.0042724193330636595
10.04538667655197,10.022897090384504,0.0036884037567697092
0.09493451277375442,15.164532903698273,10.07268325719906
-9.953975773044021,-10.00340454588877,9.994257194257784
-0.35159345893376326,10.028877715289127,14.972712522272559
-0.04235910143179922,14.931630486564245,0.0600712532051384
-0.036896848293253015,10.10507530666655,10.038020867899945
-10.01260894020561,-10.015225951763568,5.0449154701594745
-0.02549329809887979,14.923288846912328,0.07962902598660637
10.053541916124686,10.001295795926126,4.974909864979687
9.917084026139946,-0.11771546109548582,15.11191399968493
-0.10767694808215822,-10.005347049591364,0.045271092676160585
10.026213458718303,10.048535485286266,-0.003426867678910206
-9.953335986604088,-0.0007476130842860723,-0.026641111890795877
-0.017487499088915115,0.15199387799043507,4.968696750630628
-9.999255945192544,9.962601897947025,-0.04896808436427502
10.027034585900765,-9.989181294920854,10.051921458468314
-0.08622917102272254,-0.09280489900675094,10.117779938145304
0.04289783797720048,9.937396304711001,0.002563866316848795
-9.858499872102584,10.081699933682103,14.924198735293885
9.978830548971018,-10.004188488528598,4.987950517358386
10.020175219499379,0.11031460089353116,4.998101949894861
9.930424795934414,0.07794781257865678,10.005574558250373
9.978003309179257,-10.001385485287756,0.023275872245506868
9.977474568474918,-0.041312426091280954,0.00910742039843715
-10.016575004872266,-5.055957857315661,0.0043837032461633285
-10.085576176172708,-4.992893857051968,0.020333897529384082
-9.976587333608222,0.012517679818756719,0.0011978637824663352
-10.039128495648129,0.015917802943249612,-0.0070818393261324886
-10.053083582677118,9.961253475776175,-0.0301587033973183
-0.11278524293850012,0.08167954669346499,0.02830794482275767
-10.005094505841043,0.02418632278249787,-0.019914284302728014
-9.845703124535703,10.062883268808946,14.939033390836357
-10.067018294341779,-0.03171166470065147,5.053620699255192
-9.992620707798778,9.952101353759645,-0.038419509237654914
9.91615185322189,-9.876806996384403,-0.0026169847533870083
-10.041166032081037,9.995514218957396,-0.041800920430033806
0.008755126499515598,9.85793228566763,10.036877433191762
-10.012368510906526,-9.968774288077839,-0.015519319626888795
-4.997900679147733,0.05490633732313198,-0.03130513767189225
-8.630122174224653e-05,9.972020437970059,-0.03438539239863214
-10.116470322336681,-9.9942850881489,15.080088600278259
9.908439777823332,10.024932483123848,14.967850825066307
-5.039409371358943,4.998936885633157,4.955424231769919
10.058204818251397,10.025024351401953,5.009136417282215
-9.968762174937638,-0.12933175827993182,4.959723397794151
0.08869470071225294,-9.917150440334808,5.0656903544986
10.080956968829469,9.989145705767442,-0.039719221354800105
10.04994668308882,10.028570466936799,5.017180879396613
-15.08088301531643,14.92711260879878,-0.03922729246670453
-9.981732113101316,9.928571846219711,-0.025592163523923794
9.976430331053052,-10.00315139774466,-0.001453152993746265
0.013976918502471847,10.00272894106456,4.969666997874321
-10.019991953470253,0.03567130893679858,4.981702233093395
-10.012846313200043,10.004614282283,-0.006930361223395742
4.936183588345102,0.06311714841285719,-0.04000687977168038
-9.983207289478742,0.007376365735808563,0.0038353825099202155
14.979185384627272,0.10074558395042031,9.969423184194852
-0.14201516754788202,-5.134961514209863,15.058764082892594
14.953262827359595,-5.116682278763619,0.015384612984520096
-0.11395233743996869,0.10525260799369283,0.039262661238695706
10.029848423714611,14.959701349318493,-0.037222382291075995
10.043593644491011,10.035224792547524,10.027008259852664
-4.963091406727926,5.08092370966915,9.955775757029869
-10.043973757285585,-10.022194671037141,15.041009049512013
-0.01706041235067346,9.995007922669174,-0.037213383591903515
0.015446841856281424,-15.004859574401053,15.012934307920432
-10.089725619118326,10.123857265745755,14.985739039194641
10.08580630553979,0.07843213464462905,5.004506811525453
-0.03496313070890267,-9.957895042432938,4.977674490332952
0.873725301603514,-9.96853440979612,0.09258685283833845
-9.988412176296606,0.03172291082478294,-0.03012870773341003
-4.8851663352354535,4.973015740586561,5.0593869532011775
-9.964258200652694,0.055077485851825245,0.0015083189039168943
4.720258721172286,4.993392635049531,-0.05927939378938074
-9.976236877341762,9.99501813025563,4.982558721781715
9.986515117627732,-10.0634904828039,-0.024554013596058688
-10.003008068533745,9.95398771573673,-0.04103603100037301
-5.198852709843322,5.010769009473734,15.022903666776983
10.006380079080373,-10.016843854216859,5.008576848172006
10.110142640694448,9.923021981463535,9.963431250372537
-9.963423829483418,-9.98084373830352,10.056580984899824
-9.995772776660488,10.011687118938426,4.982031023064409
10.080946781147304,9.989145705767442,-0.03708710184684971
20.059425911208564,-0.020029448836794486,-0.0019633792368258796
-0.028976211938882557,-10.022707091877237,4.993480292989035
-9.977078379888553,-10.021509741985938,-0.006205366026732939
-4.997079551965271,0.06829060443112665,-0.022069472754536967
-9.867181814843207,0.03844945909702345,4.96612278521608
-9.908019138799773,0.00017245729054592152,4.930927860398854
10.021244926126656,10.038125788618345,-0.015598808136245701
-9.936710708079772,0.0601985442553996,9.98728380231239
15.04251609203493,14.933659754751716,-0.039733919230115156
-9.981672005776545,9.997718036873266,4.9832701814350395
-10.03581546140822,-10.070635793323163,-0.009958423494935253
0.002887260346540188,9.955142193764914,4.950993422275709
10.045026032603346,10.012371027230984,-0.0029175413057478394
0.22089348292426259,15.278137216402683,10.158205094394475
10.042484205903293,10.02605021384079,-0.009500689663695105
10.000411116100167,-10.03213277721079,4.992963055259517
10.002545435513639,0.01002714036894757,5.006415698081995
4.960657966593089,4.967562337522395,5.018360008944847
-9.98860064841665,-10.001494706462836,4.988054752290467
-0.09753803944597905,0.024403146273243678,0.013668561052328165
0.07225615921836237,-9.98154091645847,15.045707570306604
-0.06708002158816839,-9.791185761190718,15.103180462181399
9.970220938773764,-10.005395025247708,-0.006036190482290316
-9.991933039252672,0.0565402010922753,4.939313898136008
0.03424426156410476,10.0172257553495,4.974607733654971
10.000629132498489,-10.030994631320937,4.985979089842595
5.001509553304686,5.020707115647383,4.999061286215807
0.08768285693601996,15.129135035385843,5.127308497147198
-15.062500361618731,14.942988468013937,-0.0455698756001075
-0.11104961209923658,5.02551999266143,5.034495276474382
-0.03901623638505214,10.103139948274475,15.000324130813397
9.985176456191311,-9.995322178932838,0.024644574389641072
-9.938026956615431,0.02295675519644645,9.983489350827995
-9.965792465586674,0.016730629862877308,-0.02019744337002205
-0.0840619644977636,0.0522848536783158,-0.010433554811242196
9.97821215666363,0.09148826174043732,9.986521312535842
-0.027605268284602857,-10.042669047950767,-0.04202648782262397
-10.004620778620392,0.026521324133682342,-0.017988862636456382
-10.010225022579107,9.99069215511554,-0.01832271437575539
-10.043015096393901,9.970869022217812,-0.025069039145363625
10.004876377192886,-9.985674988973187,10.069078378310564
-9.997152188825567,9.97093230925384,-0.042924857956676554
9.903616929086638,-9.942238646326587,-0.08907948596896542
-0.009718086141674576,10.013244796631625,9.989943817787776
-9.970619389396234,10.02449968145811,9.991477196126766
10.047666679820395,10.011168573546456,-0.0040420787456687535
10.013276121137551,0.027687580759675243,4.972370507062373
-0.0547140537943136,9.987550260004355,15.043262323784802
10.05632519089204,10.030356794566615,5.019072743413887
10.131456290550886,0.05989088520720996,9.996559661419383
-0.20738605381851016,15.002439493051497,14.989194539676873
-10.063980327520312,0.07860775497340454,9.943458937515857
-9.99870275405101,0.03273614935005752,-0.029141250477549896
9.910389700189626,0.08147977306197161,14.979447148733243
10.005935896137998,0.08196852904831074,4.9794160010848865
9.990875445594156,-9.988418788212584,0.0622861330281248
-9.976402936561044,-9.970836220541969,5.000149791364458
7.829932562322028,0.08081679630265624,0.04867410074655343
9.965757715217478,-0.0045342927230649505,-0.010225084947079743
0.02402924775850579,-0.09604287302545346,4.99453482804831
-0.00011240715728888517,-10.007973461586516,10.016018448509953
-10.061605578807757,-9.996108163089957,-0.010276977445641045
10.061139889483002,9.998182482057018,-0.011350822213556988
9.994794646922855,-9.982086001575226,10.071823581471449
4.991898493950657,5.158952031677472,14.964192553896055
-20.038245832238317,-0.013108465979257758,-0.03619203123582704
-5.106870165116106,-4.963833368790802,-0.07525988369314884
-10.001212998936353,10.000160712312208,-0.020880144680574197
10.026627078614183,-5.3051980269519845,0.050910577447553784
0.03485904042797472,-10.005879885604372,10.059186408266896
10.016268243389277,-10.06223290815251,4.989787339332389
-0.03944284557569233,-9.996134702814743,0.0009450003357196479
-5.031228153196707,0.04214936228891018,-0.01702420208516653
-4.984628676207876,-0.016869411335619602,-0.06933274050487537
-0.002609662747872221,0.035134206471639104,9.93867402920921
0.04600223167003037,-10.001188478869153,5.059323324899112
-0.04589120267475266,9.966715555288829,0.00521878252936947
-9.987520754107209,-9.966532702092081,-0.03134623173144657
0.08251295843908935,10.018082171853166,15.027826555137608
-9.946647773263066,-9.992421182862017,5.036143425722401
-0.042383233503926476,14.946428424649639,0.05147719553878094
-0.03217906002888071,-9.950652759842342,-0.038994526114776384
-0.021014315471745704,0.1987476224378497,15.011987644767487
-10.011418000160575,0.01413968923066021,-0.025270310050188094
-0.10991897039801302,0.054646809437485885,0.0307126971982834
9.99544258350852,-9.996219425782328,10.025594264256029
-0.10643943122772725,5.100685086668818,0.04628104667995192
-9.953629391850427,-10.061146820953581,0.02788140648198212
9.993692339712652,0.10646045735708397,5.01465434462562
-0.05365036426681513,-10.018348452460486,-0.03679674382021769
10.009046195502833,14.985413238842739,-0.03988329763637832
0.07929841043285535,9.843154762755148,5.015025840923124
14.966758449922963,0.09465465904645497,9.961215170722994
10.00072082163797,-10.073001911863685,-0.0016325270639176992
9.947795812793174,0.05363291698870397,10.014922406950745
9.998281890527778,-10.007303843914997,0.010802475365893294
0.01953103588128613,-14.950942081981339,0.06813078814065054
10.034328966330577,9.999745263543446,-0.017612417054407636
-14.929840439544932,0.09197992948068644,14.944606585190513
10.047587215899512,10.012089297844796,4.996163480114789
-0.055165049749135164,-10.053853500430705,-0.010047810573381888
9.982619347968011,-10.0166366402118,0.0012875508175520523
-14.8542396877383,-0.003034367640111682,10.023228206286944
-0.018058550510744453,-9.999372549238615,0.006966029952025998
-0.06612460802017495,9.947193546191556,-0.03311567594539522
-10.025533033799547,-0.030806475072949993,5.035585918814086
-9.935376121716217,0.003099163719753037,4.944425796673834
-0.09541642279870644,-9.967488132184371,0.00010212217989735706
10.034350360463122,10.026351337641245,-0.011901542602912762
-9.915886066967232,-9.995480396522908,5.006979279112252
-10.050796448031178,-10.024929283448728,15.06346740299341
5.039509098394319,-4.90902271255618,9.968872463805496
10.016733820464196,-10.038202208117582,4.950059432290765
-9.963308708674958,10.020855573093286,4.965364569821639
-0.6237266338939662,4.826708362394129,15.10490341311629
0.013536555940909523,9.989926586131332,0.013679359491335141
0.08499701779761892,15.098392847256036,5.124301731797034
-0.025136188002505833,10.079050044238102,10.04604710764852
-9.966648230888495,9.96588772002724,-0.006831375532498463
-14.98640245092247,0.022682705424131186,0.005668117574715303
9.996089501325969,0.08616226410839543,5.0359337935262625
-9.9903559860536,9.991969124181196,4.971940481725668
9.981114627312309,-10.009110586717725,5.0031261486103356
10.011093919617906,10.039009765605442,10.004422124843018
9.976391617860827,0.005464277450982977,-0.009768550942395926
10.039072351146388,-9.994614793191431,10.040778669239671
9.998902320371599,-10.009371900931,0.008816762415166046
-0.14029679209528467,0.05947829536012249,-0.0040114831684823216
10.016299825203987,-10.044528870203067,-0.04597721671598176
-9.9687784752291,0.04484556466911725,9.998752944364355
-10.003525602787704,-9.988019671582151,-0.007180225103751603
-10.000116804335448,10.024498660699464,4.980607241382423
9.980364813904998,0.008406167665043526,-0.009138642000322328
-0.09408594334452403,-9.907348095061025,5.034530296411995
-9.979069052983505,9.928215601452393,-0.02626016695916089
-0.0015798154270640907,15.065466235624626,10.096249650505229
9.934014935129198,-0.25530053640795813,14.907528345120227
-10.007168717929744,0.023650400569522376,-0.0010560104036008156
10.000448810524176,-10.048216871189652,5.002825629552555
-0.05058896577637029,-0.09273960235213964,4.934261428507299
10.12074394275487,0.06852419069275582,9.990155587174968
0.04543799326064857,-10.062129811529303,10.067867153401949
10.07833058436745,9.990116447239416,-0.03734326481662631
-10.009241911250228,9.965002722281497,9.96178208877086
10.052767652280181,10.008070571057033,4.989768817009925
-0.03749324157446665,10.037647052813554,-0.00802160347637848
10.008267856585462,-10.008843147952575,0.004831238551674666
9.973350594734711,-0.02952253613966606,-0.015123076906660593
-9.893914292842965,-0.00853014813742449,4.95242211574766
-9.99309137871478,0.06586224353725355,4.97066465365591
-0.07036583561479404,-10.033387289586244,0.0009905937448602131
0.0545269657402514,-9.900028234813362,5.009357672798118
0.014494596020711015,-19.97119438095251,0.036280792289574926
0.0634328942242135,19.965524204075336,0.05674683377418521
-9.938326474471069,-0.04601150446569592,4.960450192730648
-9.884427523211343,-0.027015999487957756,4.961179124858199
-10.028315289798684,-9.96054697339423,10.01665375667153
10.043242169456335,10.024832448776579,0.0029457111184010287
-9.886731976916963,9.90938668747549,-0.04187231011013548
10.044919061940618,10.0247344559466,0.00441759834637967
-9.986850404620782,9.934587176918285,-0.029682072297815942
0.07780621744256422,-9.897324245161144,5.028192400101077
-0.09687112830228273,0.02530396577799364,0.01310314278765734
-15.062707171566672,14.945570987387327,-0.04383372657309703
0.046113500261171225,-4.924446375691332,14.976288005410424
-9.980379188909865,-14.96672607291839,-0.01437438513551026
9.987188523418808,-9.998809090466239,0.015880741265562826
10.053708994112185,10.049554202414583,9.955529792585821
-0.0385915373848178,10.081600920093479,10.028806799860604
10.077628653066313,0.015697430721274927,4.972202418860747
-9.90185966616309,-10.04205250972882,4.996853530362999
15.004184937890841,-0.012346788637387376,0.012405143688511977
4.996127910201267,0.05423265655372232,-0.09128656691933568
-0.11746896614063473,0.04702883184256733,0.03177454370063604
-0.10684241773034842,-10.061529605445685,-0.03713149542943395
5.002307758202278,-4.913726368395146,14.979919880396437
-0.10512604797767722,9.92347417754354,0.06403488023397674
-0.04097071137181274,-9.97669639592641,-0.0065236200207996475
-0.04031188670083452,-14.908308055630187,0.0934165329020411
-10.069814813095945,-9.990519509505248,-0.008009005297537009
-9.99932624019948,0.03396702478312362,-0.029950233533155846
-0.031007699435505742,-10.008370536699658,4.996094115142001
-5.007081818314418,0.03802731957432569,-0.03880255386576348
-0.07904064697790147,-9.992108830716461,9.989647460628362
-10.030593255530675,-9.980644690367626,4.9839251367564765
-0.11306508583295738,-10.037440722167958,-0.005054732359211833
-9.496573294293285,10.053949589142576,14.997067801539515
15.001364987467696,-0.039815882271341266,4.986074850999622
-10.04528796828481,-9.972796077141538,0.005989971048451004
-20.027870696721948,0.0005645402559366491,-0.02766096446367694
-9.992948751164477,-9.98548819014104,5.011000497815794
-5.075889423653734,-5.059942899068119,15.006226077643987
-15.07562515255131,-9.996741033450235,0.013559676792341158
-9.920408379080072,-9.92772039611009,14.918236797135478
-9.958624412415702,10.042346625617938,10.017763596236136
-5.201643625372299,-0.025858889816390743,9.976462566600844
-0.12475952618963504,0.05673313245097232,0.023588127106791923
-10.022083484618634,-5.031073803053005,0.008498508421099338
9.96977675583139,-10.00416705259704,-0.0012884767988898815
-15.08213304391802,10.009270983224269,-0.0182723216603895
-9.944704982274288,-0.001179633231686253,4.9467035174127085
9.969368229776592,0.008201362012414379,5.01891804077728
20.009707984709166,-0.04361583177251306,-0.01345291834024831
-9.978338596172307,10.006476146052592,4.977339363777937
10.08822588005387,0.04568460435177711,9.974955584446093
-9.89329488176736,-9.976768869790249,10.03553722692834
0.11202707162610182,15.127811111422488,5.076007100637789
0.035475331525915976,10.038333002623403,15.049075483450224
-0.10160324299469892,0.023429254803886565,0.015075057732986785
-9.94199505881852,-14.974352160759736,-0.01496739941097669
10.007731984503607,-10.015525034046732,5.008825474731226
10.134068412257875,-0.010869240497868318,4.988260185093659
9.965163773347285,-10.022019100550096,-0.015560113729804037
9.98837742592741,0.08613155761491952,9.97956051876929
-0.045216682605939695,10.048038375825854,-0.0065308189801376315
-9.991359472746808,0.010199808073593872,-0.0231556157446553
-10.010778213720641,0.029475080666998096,-0.018546182071871975
9.97503461859651,0.0037136365003789112,10.075180696176062
-0.1293742915181184,0.1072652880432443,4.944751887035097
9.829955911964134,10.123425484838663,14.999585037654697
9.875145413741393,9.958584191917907,4.949841251330413
10.004222327997923,-10.030737400142243,4.980711326336185
-9.994940443027645,10.025407135894056,9.986146966650267
9.999012347338976,-10.010641724686138,0.005009712751928852
-9.988042363434033,9.999529883469222,4.98607245134651
10.041992140854745,9.989380480255932,10.012405770748842
10.052913336135134,10.008930049836636,4.990920762987742
9.99344885410892,0.12062890048881057,5.014473058331874
9.976375317569364,-10.003502538718749,4.063106888541057e-05
-4.950504525413635,-0.005443198550210596,14.939341746261334
-0.051815116997886435,-0.05061058039154888,4.934786840055232
-0.028450527539192194,-0.08595623051951408,15.043983419545157
10.011651185832307,-10.01895886613056,4.9900600749064745
10.049290596357423,10.001268235442694,-0.005552060466810893
-8.972020746091403,10.057814181374852,15.014567271863598
10.015216874589896,-10.022416175663238,4.985624128654821
15.076110992740723,10.053198310779408,0.00899613648533748
0.323857222808428,10.238210815296043,5.214052132722757
15.025461912091487,-15.005587375315372,0.0033110583048037157
-10.008277137749246,-5.061224461547681,-0.000664267032958854
0.05406691229925542,9.92002197180409,-0.02655922372832631
9.907155111102384,9.974205882230308,4.979145102745215
-15.061295158818666,-15.021728631778387,0.004419398086214166
-0.051661314833708616,9.952629085979424,10.065737461264462
15.013005433108901,0.05271423819499431,14.941123488697485
-15.057342338138824,-15.013409448816674,0.0008010211489599683
-10.02306150210643,-9.9978301829251,4.997878482198744
9.986839085920565,-9.98849432435236,10.033921660470241
10.018651142247563,9.97875029972056,4.9762605697254765
10.033297972895525,10.018512932001613,-0.016099735723513753
10.07887358782682,9.99045942214434,-0.03784419240389436
4.919874637351995,-0.016699614514664077,5.017522679986848
9.977814837059213,0.0030790196858560964,-0.005861915674983287
-0.008947483495447273,-9.928518629370956,-0.0341559255697339
-0.3092135288784448,9.936291843856452,15.004043593138022
10.0408501016841,0.0014534854667544866,5.0244064973808955
-10.090409212591567,-10.002424617588986,-0.0038141116999659275
-10.027211963820264,-10.024701654270757,4.996063107124436
-10.011860145566516,0.06889181133669807,0.0010874797392839142
-0.04079086694510181,10.017927016539034,9.993663880025679
-10.089754144628387,10.052266358135967,14.989988824857164
-0.11198751558850972,5.098543024651008,0.04811498157130334
-0.00430508407909258,-9.971326184691861,-0.005735034016651319
9.998586502224498,-9.978396979829995,14.95499948282145
-0.1479033294739196,10.031170339207165,5.061867107176853
9.990248903141037,10.024310841108672,-0.005106324901134052
-4.936004397388842,0.07431114458739783,-0.07865539284756462
-0.010806671817462643,10.005194073193707,9.993014173945426
-9.953578453439604,-9.995237455965253,10.075406263568652
10.064741235128167,9.997385269554798,-0.014085526892073652
-0.11728393236332124,0.055927594386048426,0.024518892557865435
15.018246995582558,4.991033151440206,0.0032705641585275558
20.12482268055919,-0.004595641912601436,0.025633831385335704
15.048636851479387,0.014920697189381812,0.022043350415516194
-10.003166996375512,-0.016738818026396998,15.064536448455101
-0.04227842772365875,-9.938610870100092,15.038790570209358
-0.053167086094134675,-14.960917956224876,5.009973896218534
9.946290073369255,0.0980531473621795,10.028347866202807
-0.0407339751075142,10.069826469116379,10.016360998991786
10.037145860449073,-10.127070476562949,0.0030204003215326125
-0.021237680403203285,14.93338210840011,0.07969171692417465
-0.07650400962845083,5.025960960396333,-0.03173227592594596
9.97703446060541,0.00968700444900604,-0.005564358689013282
-0.07175416200176699,-9.900063961365959,9.968474721302073
-0.06505560179604686,-5.073656791471876,14.995632808978144
4.984793604409106,4.995968519491726,5.006959594457812
-10.002544528995259,-10.022154861449962,-0.007789437037728497
9.987148791458367,-10.000286128226435,0.014444548877635022
-0.014494485414999758,-0.010296475277527875,9.931854215063026
4.980551962939899,0.07213287953004509,0.014671016140142434
-5.0221285154873385,0.04430404423294475,9.955956930839875
-0.044468652043008206,-10.041921852622181,5.004359757783143
-0.06506559845917081,9.968359997466905,-0.02823478151424208
-5.137837662591664,-0.05160144994806616,9.94956905425397
10.032361724904604,10.005974953557597,5.002732605499859
-0.030930718762149922,10.088952423859155,10.032431475887279
