x,y,z
0.15649940833373677,9.769096681498922,5.012671743725022
10.200765129852698,-9.818764618277783,4.619881224456023
-9.85872807618307,-0.10049460882055428,0.07800416087269468
10.100392010094765,-10.251700003398582,-0.0896386051442164
0.9178435049281575,-10.345469954860164,-0.048553544289063666
9.873270880223117,-9.937912671186496,0.1010204337027858
0.5307649088243949,-9.962754874344682,6.089472659308285
9.93274147485863,10.157004361244617,9.799086807558979
-15.038134482185797,0.05634307505351899,-0.08135080320636234
9.96256489562711,-0.17916176624748914,-0.0487329183592351
-10.519737495601476,0.019941386309255904,10.198365088974697
-15.42391551778337,14.877511904691346,-0.11423384972243866
0.46926212628910946,9.821519783261465,4.687032067312501
-14.498710974328333,0.06552751046092453,9.698180194345014
0.16475655656460475,-9.436663013708312,5.426701592694187
-10.012950227558122,10.107442445965717,9.832641157033322
-0.11321599087501966,-5.074199324692017,4.895820485425659
10.066862310554825,9.994021869817516,0.1299824470327735
10.025713243524024,-9.96940409616218,-0.05528037187713153
-10.003695737079852,-0.21712716154070222,0.12162385532809594
4.302720897423455,-0.08834471005411615,10.140872399961722
10.175959142550255,0.20887698528804322,4.7723365859229006
-9.137541036986931,0.3037916537732599,5.409372647719422
9.8626451277255,-10.142776889842935,0.10022674843577306
10.199535476615438,0.012017651626592851,0.06887887999852182
-9.662081359970216,9.523510317434557,0.21291145903995812
-19.99189799099895,0.07136312384045596,0.08836766275300079
10.17270214056225,10.120416288351407,-0.08020376901851023
10.124840409753233,0.21742577514760342,-0.052225013551435495
-0.12166036960216786,9.752711463719606,-0.1510289307254311
-15.291677365751184,-14.523096199467545,-0.14302548768142742
0.05006291443478972,9.838096903666155,15.030293398537424
10.014420197844629,-10.132658109389013,4.492117243670194
0.09217783740780305,-8.674908604560187,14.838829875984402
0.36795379322672517,-14.90871635908843,-0.037097600329218494
-9.875565258496408,-9.792540307913441,9.749657552917824
-10.379354291678737,-10.707715762255248,-0.1281752343937228
9.75542181048013,-9.760598728375044,0.20132413407219474
0.1009893865674627,9.96743825240992,4.954708572723646
0.1561859620063899,10.380247339315247,5.408982104175337
-8.806706246375597,-9.961776987562189,14.96036870666103
0.10963624547763118,-0.15864974885880656,-0.13871931017075667
9.942181381152295,15.058193330274662,-0.0416191467067506
0.061621142297276776,-0.31739775063942943,0.045043725543735036
10.065425847369625,0.14013814113150147,5.00308197999523
-0.46852710176125356,-10.042773165332619,10.04586713366507
-10.260443665454204,10.015079099917784,4.9451167092973805
-10.049551513270671,-9.945837841311004,5.176847910864055
-0.1843792748593387,14.894902569736587,5.025336212983731
6.109958407701015,6.399367219855776,4.144124798513232
-0.05127969062712623,14.925318115099799,9.867183563676804
3.963934111498588,-0.3848586049716687,9.90080210387191
-9.97339858909072,-5.051419564377284,0.04188218256780374
-9.666495682652112,-0.11257898764142737,9.6870476036421
9.51352752270168,-10.349189599364763,15.011496915705948
10.670722908103016,-10.068410539475735,-0.014959600538361428
-10.242095649875864,-10.130061299394583,9.908507390016666
0.2379810951793715,-0.03841835204002564,-0.17535661398159164
10.467895325120935,-10.247314824257046,-0.04470090121668591
-0.20307414917887456,-4.924780163768446,-0.10206940818108023
-0.5202811638872618,0.5614098913856651,8.127303376032785
0.3268423569469192,-14.993956851307303,4.950589568155763
-10.5340848083938,-10.845890756318113,15.043856237930186
0.020773423721252016,-9.974681418359978,-0.0022312405155275883
10.201198106344691,-9.70559106572182,5.604459046559285
10.08676598519969,-10.271629295195453,0.0004185764341286813
0.9562825211571635,-10.768825520091923,15.167852313394178
-10.02060219563191,0.5405409274580961,9.93403729948227
7.97018536391306,-0.38452593334932317,15.698867951215334
10.222591220122013,0.17274161885416106,0.08442323294906373
-9.762905794048038,10.234881100594066,-0.07337915556610142
0.2003351502112416,10.370043835893739,5.376475503241309
10.072180280644716,-0.03714977233448735,9.910173349190131
0.15379761910544687,9.934222766081803,4.936044820704964
-0.01742815584030666,-9.937499263935024,4.753648087481494
10.16092517998004,-9.569398384948727,-0.12786807879530215
-10.41431434179458,9.92743778336444,0.3485518512331396
10.202314676309925,-10.092174821504159,10.268095408948966
-9.439558949827642,-9.418065811943961,10.349127495170592
-0.002547231358107638,-14.614526572113391,4.8554744427400465
-14.211450937871177,0.29376518817934993,4.258736205599405
10.07546886444743,-14.922005615895614,-0.012353577258011228
-9.909762251218126,-0.3097907063265666,4.8288220205418355
9.711405929688226,9.577604401099961,0.6007355962356655
-9.961063343525893,0.1823701161711142,5.014473883212631
0.06390544349411442,9.83539699704852,-0.2524166743884848
-10.16990879036257,-10.018533209775342,4.946554251490184
10.02496139258028,10.054175176803255,10.111080106654754
0.011985338067077578,-15.570516040141229,5.1877913039168675
-0.2908419542850993,-0.18882503315580834,-0.0712614616941778
-0.023779984650857955,10.00766226759879,-0.04266239589748011
-0.16514706397863677,-5.5009279868681915,10.23750763063515
-10.169712168096794,9.683070205122931,10.605327059657156
9.987778390216135,-0.1673373618941696,0.11039167902100644
-0.24740638933849368,-5.012586332843057,-0.10943694315022867
-10.03522050076981,-10.00313710712362,5.174969882346758
-9.655521511424467,-1.3955460629986192,14.864005836615888
0.10227798509699682,15.066050109569915,5.19327083681047
0.13187573278727882,-0.253574561133064,-0.03277942455298444
10.015821004142254,-0.2047245612120605,0.1155593319991226
9.77137062690872,9.96955122280633,14.76299243883841
9.889987847886914,9.720268691686215,10.137656864790756
10.291898021887391,-9.93461766227847,5.759175706139047
9.693066064255618,9.969712502672337,15.066199408062175
10.257527838568876,-9.935182141809491,5.9250211319745745
4.216031362964827,0.5043723225708163,15.054649877630936
10.011105126068287,-0.1487085325611588,9.556266509002057
0.4565372655545019,-9.802936734718969,9.979000199767484
10.009875472831027,-10.18256708260742,10.15341958617455
-7.578297943875896,9.428814537881408,15.098751902361983
-9.637763362643454,-9.869767844764283,5.168451674601172
-10.230380834154857,0.08174742913706723,15.067257655084859
-10.50083934518625,-10.521924418892013,-0.2877941603151726
2.3045444472117538,0.2210674592106443,14.294024631551338
-9.699342807487028,-5.3739736822171835,0.27976339510559
10.024250292365195,-10.18026323034428,4.417522226923282
-10.333466933673208,10.088804413855541,0.16997086641544001
-0.04581769218063414,-14.719135959632695,0.05072610411451706
0.4116219397734966,-14.875483519863337,-0.038999325421002595
-4.967095165818591,-0.12121435059361829,0.05682602232690215
-9.969991828174898,0.07522848164171592,5.276831107564604
-0.07261791826678632,0.37079386848654394,-0.14552832587793318
-0.49934840599775043,-9.599521993339295,0.041063900856386226
0.11422172121989149,9.737128562235739,9.801580047143034
-9.834618926340681,0.10748952673748136,0.10004857419215796
9.879341720024968,15.088388391770422,-0.05579029816357206
-9.958842428814023,10.091728887375211,-0.12841100031204178
-9.64195966892703,9.376813009439502,0.32903457259794777
-10.115060347125109,0.008923221792429104,0.05139920681261856
-9.907173561180116,9.94489581848029,4.853054917500046
15.155459792815691,-0.31495762709710107,5.132079982394245
-10.17768606692698,0.17498888280988467,4.91729033180296
10.01698545621366,0.2940115737974338,9.73950282085832
4.340935911990869,-0.7381265848889598,5.189648635426067
9.701987417527107,9.853709407150745,-0.1438683658372497
14.761459335247764,10.013108014973113,-0.015428132808608552
19.764199107298737,0.11978982791060844,-0.22737269467819488
-9.901523472651661,-0.17855556320682808,0.1799732205022906
-10.2881938929022,9.97850837992155,4.924322065314655
0.09916308535693474,9.947377282747766,9.809852251335656
-15.20080629714812,-0.2020065361284651,5.392778296553772
0.31791702411208433,-9.950016827206127,0.17518171314958408
-10.058934368544215,-10.339676128787687,5.044410605641318
9.894314556502195,-10.124725793953985,10.44001075733297
-10.22237840981461,9.928068612207426,5.066064625395015
4.0023668877722685,-1.0688911748948158,5.573852295988047
-0.04800543325245599,15.00583045327221,-0.012225795729762012
-9.992198937757166,-9.964591219148133,5.052152636474361
-9.461892386668751,-9.84329038625583,9.82711895530781
-9.990178720383938,-10.010667243652279,5.069453235546732
-4.975173997775073,5.9790780135954265,14.600588715479716
0.13579693981590424,-9.956279181496939,4.8982214883431965
-4.677990140121437,0.3177052958844797,0.030665604005946534
0.1722511408672034,-0.5880610285530565,10.389943794877126
10.57587864345578,14.643331497733016,0.04189478074664521
10.02825405145586,-10.1092633419903,4.384080211210275
0.1641519176281392,-9.993686923582572,0.27184753940019846
-10.219108163839792,-14.996681256132433,-0.07396407101231262
-9.74483590219279,-5.290228601414128,0.2536491701070531
9.81594784898789,0.34229148001486465,-0.03060593874619144
-9.727748102898204,10.093325353896944,-0.0030363241348254633
9.812695940840968,-9.838525484898128,0.1870779934556026
0.1584655036454663,-9.884826076304307,-0.20461438455771486
-0.022910911689209,9.836622928181896,10.320357454089617
0.4700349256543035,-9.93411544902483,9.839645144555902
-0.5624851654062013,-10.049827628332423,7.561933404380852
9.879156304209573,9.762516871269327,-0.17159815729388583
-9.941318596722795,-10.407338136370527,15.072382114306947
0.06493428796495948,9.800081810186384,4.73555410309875
9.972054721563381,-9.962445584475063,-0.07333476198351718
14.754543936594473,14.814375940943137,0.10889129591231494
-10.292987197360617,-10.530888721317751,0.07366018882549952
-10.298945972658657,9.970789403043455,-0.13617987726428282
9.957414003524718,0.2124043443827759,0.004754149695429533
-0.21163867888255083,-9.873992764798459,0.002458881493168974
10.029798504072005,10.077207574882777,-0.0028233549210767706
-10.029322851564757,0.19015863223194174,-0.12501429133106967
-0.47096348595090376,8.16813831134641,-0.12593875769272245
-9.817297829124527,-9.833003180625383,4.898053062690352
9.99547722162788,9.923246548365569,5.068433382973851
-0.15167904366663265,9.385437399236253,9.823042544582677
-9.863321702071062,10.322216189553728,-0.2267685820070824
-9.950871586288486,-9.814482535759453,9.615867893187783
-9.911280215860643,0.06690381210228225,4.82406620802918
-9.698561412265008,-9.959346561226994,4.966735934080944
3.9887586913209816,-0.22584042113703617,14.968311558463938
0.42942465966397947,8.491119106300175,0.06453790751771749
4.255580709203741,-0.22432835859581246,10.079564262499616
-4.716674806836636,0.21965855709004245,10.04698837158196
0.02893423468265155,4.919781646080082,0.01837458076289522
5.752710522925781,0.6580474409711314,-0.2119297270716629
-0.3840918466735843,10.426911320799263,5.490059783806103
-0.20681879094098576,-9.975874685216695,4.916822249467671
0.06183707340440492,-10.257375421468168,5.851306188006731
-10.074419645434318,9.870509052940179,4.897770803492975
9.862544269672071,-9.939057962386869,0.05368547631570664
9.776362591169345,9.796677580103278,-0.03607534810322477
0.052427093427098725,-9.946712631470291,0.016998979616062115
5.715457225554701,5.785848401981639,4.528707754245332
3.6974302039914164,-0.032649343162120203,15.002102273769879
0.3524233244152697,-0.9322991223016288,10.359950530621973
-0.435786438204957,-9.979359555232804,7.498307501968554
-9.995626074037318,-9.937487014831277,-0.05383878026970024
-9.825564114432837,-9.950984506402165,-0.0581083630704029
10.307469894075894,9.422413360414794,10.398456564294293
10.069623172421416,-0.014156832956359722,0.10795603111165519
-3.7210784734656954,-0.09219430989378452,15.042716402701672
0.09431155192764606,10.14971818603226,15.059124030859493
-9.850863185552043,0.06853890795900952,5.14915681381386
10.704359578305684,-9.778854996751761,-0.6526323203013362
-14.842682781090843,0.02657781674497528,4.928994789838285
-9.929278793940739,0.07057091943534033,10.42179139107509
9.891680021894445,-10.063709945912706,-0.07554964180650359
-10.09642198260508,14.900703541119583,-0.013553403814341891
0.06280994929635852,10.195125613623532,5.334171568583244
-10.123575211878233,10.110381210106425,14.800572206409242
-8.644428694713042,-9.789608689083252,15.042393649358019
0.06744473978759657,9.889697273960337,10.118929971899547
-10.269835689641695,9.85649811977055,9.817053610326752
14.944906890448237,-0.21716419594031322,5.0406346014902255
0.0511794048087566,10.23627035311074,-0.099626561312391
-9.96229095922672,0.07818941538425861,-0.12724356907273204
4.8537504674948195,0.568003737046638,-0.02166483124841534
-9.850344632529868,-0.18873214411905792,4.863709827255221
10.429944171521583,-9.542991358786821,14.972660929730637
-9.859105020423158,-0.17150263134499255,4.907784405953791
-10.055457312621456,0.1323180453500754,-0.07716580817788099
-9.57662096936474,9.736483442771714,0.16936615383104936
0.30674807713605645,-15.178400793258334,5.10343089882798
-10.142759636162282,-9.845885154732969,5.4005410243949115
10.074745539013747,-10.192057075735647,4.7201543292482455
-0.05911258556885457,15.048789080872666,-0.07313559077516629
0.12575834801253905,-0.3788309294732244,0.12699847838717915
9.7530857749598,0.17078590908658953,10.0628734752745
14.82262719773189,4.9172042304999195,0.004399001034755656
0.3133471960128986,-10.189716476161266,9.752540136219409
-9.946751687621145,0.0033207560672963155,9.574058737005885
-9.759693617861558,9.950119040469872,5.052455742658154
20.022120656658444,0.02020327469926997,0.04092112149618288
-0.5408003018808927,-9.860956656135386,14.953944835278435
-9.52104818192538,9.625021702464437,0.23650904783659144
-9.951843491166983,-0.1704682200524985,0.09067672896065915
-9.168667462304256,-10.09950897237286,15.100197693362361
-9.770962213103758,9.86430896492675,5.223901208967035
0.0005309131348951723,9.551027929002885,4.834567390006825
0.10513131609748427,-5.036574671394192,4.992607494158463
9.847872988586914,-10.133045997674344,0.20151790606104214
-9.846994922634167,-9.89496118889656,-0.017865580457794294
-9.843569823890448,-0.3232552146337184,4.747185521692458
-10.38244217814281,10.080160629644524,4.96500758392655
-9.775324578606615,-9.899948615639005,-0.02690627355974584
-10.35514428378292,0.005193561093619792,9.195252796164198
5.5970305142329835,-0.1920629433770955,0.0625096007242405
-0.6382181023889189,-9.841004907648312,15.026224786684907
0.5025187959470401,-9.9593332913646,5.0534309016918115
-10.009002500719362,10.046253068954684,5.264876035757325
-9.592558579342949,9.734359244030202,0.11726188588255582
-0.2391325269415745,-0.26802123064953776,-0.07371030769564868
-9.827106529512548,9.745231344364583,5.068414635683908
-14.973261359698427,0.07794366774032824,10.187361479626588
10.244301170814651,10.118383957888,5.465576723010898
9.824167270958242,-0.6455781625390955,0.18459975170350162
-14.936138464659052,0.04398631316780666,-0.04966818315989485
-9.853566996398513,-10.189038692420581,0.1159384771909231
10.215661558713691,10.050600480026333,0.13736258018076342
9.99296290166967,-0.3296313835135152,5.214913758168521
10.180585369021173,-10.073982860922115,14.937107669213447
4.901230669606775,0.017108940561229247,9.778824736588945
0.1054619541384838,-19.808052651176695,0.9137412489883445
0.24496718679593243,-10.152726224361686,5.165554993337551
-10.047275585075113,10.008682005485753,-0.08719935775519616
-9.895642123738071,-14.950155077065574,-0.06894219696079062
-0.6564501057366101,10.414111007383326,5.451425968605534
9.953189171731083,-10.158880378236063,10.10896901182889
-0.2527310769313118,15.556295988848433,14.822545829961882
-9.878247675210332,10.04348987530102,4.8069364342627665
0.27271849668515813,9.754144608858041,11.421730442600733
0.08363408102479042,-9.932701698300662,5.071056653760948
-5.057742614798144,15.03671146457782,0.038436280698022074
-9.682952864420713,-0.261591918522754,9.748263354459368
-9.994211004984663,9.934639235609211,-0.016811532828057807
-1.3337093875915684,-9.761334695358528,14.898227289655551
-14.997357265554001,15.048900343565037,0.058971312209621374
-0.06911711230998208,9.752664508821908,0.07820513182088007
-10.176618397836137,0.2076875462762473,4.834580438120625
-4.27460326159121,0.7566208274292876,10.318519319805318
-9.686662199496823,-9.944775231560925,0.025888494571916
-10.195156923070954,9.722400035738247,10.405436555285746
-13.930690642635,0.022450889540778007,9.200005609110463
-9.93241048743812,10.10415458236821,-0.15726142977229074
0.019967546225529986,10.215474437223747,9.867550710603041
10.26113529682334,9.932263930240879,9.940690937650402
-0.22743585802942334,-0.22671926243219787,-0.08143419115202732
-14.973553746176549,14.932839064800646,-0.19296826808869127
-10.486109994312756,-10.74033716705162,-0.19278469462557268
9.81716323947012,-0.13146965751639073,5.064368745546801
-0.5759932678802215,10.369234374287771,5.423742520449636
10.154772838720874,-0.3286000025982503,10.266016109526845
0.3272590968204625,-0.265767204167787,5.235485159422609
-9.723322573765927,10.117200898617739,5.022402487075183
-0.6140021092298298,0.7072462213618564,8.152980864164817
-0.018535843420153242,0.42892396803927113,-0.005381385139173744
-9.623527095586724,-9.813616932427976,0.062239039835787935
10.234796063355134,10.156964551657438,0.07715828315048157
-10.538797630163117,0.36742408900772716,0.2641104578517002
0.1119226160474085,10.160799541888991,5.181350709951644
-0.18352955849380237,15.037818987708306,-0.0742238334617582
-9.870850399190658,0.12529586384243885,10.50451223317475
10.150736479047282,10.16544705600245,5.676592469147565
-9.829225567402773,9.891884759737877,5.154779201056826
10.25758692712543,9.992243708256865,9.76851282725056
-9.83553276143084,9.791689132602187,5.104246555918806
-9.784623894886408,-0.17379761576739838,9.80980485818668
0.20010179657578675,10.613530499424087,5.631617120661829
-0.373611650684893,4.8794366709917085,9.92765482211587
9.713075690794994,9.96315616989159,0.2879504116127123
10.150068167097288,9.936148937646067,5.201371465805536
-9.836496516163606,-0.3176131945110683,4.755462975126264
9.983311091586984,-10.015638338256394,-0.07879037333515271
-14.709478836789458,9.946271801134571,0.03943393647961102
10.318502135091876,0.07985851526336774,0.011170222205407754
14.729572908840964,-14.886240274470765,-0.02304883118114276
-0.2850918991254048,-9.748664018290583,-0.1135757448562913
10.154545653408604,10.29727191053098,-0.12030917149041898
9.91334514678556,-9.839597281476017,-0.011520897627917748
0.25620712918204447,-9.90296495743678,0.1440300163542929
-10.434780376494928,-4.801632778486237,-0.2444102317780903
0.287529508198503,-14.797379151335917,-0.028822996483484076
0.3137334683494686,-9.934322663029889,0.21586783167475687
10.166034302585558,9.983758141635917,5.179317153916983
9.875775012499162,9.881187209131895,5.474766194605834
-11.01881574455092,-0.025670543896922027,5.943063823772036
-10.166715970772202,9.817403063643724,9.95445774755774
0.8458727516227782,-9.97563888996956,10.03245727215824
9.818196270441604,-9.99193938478129,-0.044968462538747644
-3.143873691608974,0.2805155495670988,15.08321774793717
0.1642785950885539,10.076098010235,9.715219531184744
4.758081509976364,-4.819939064036589,0.1537966045228245
-9.902779613862549,9.568211380043067,0.2420246505160435
9.663421946693234,9.799865409353515,9.964192540322529
-10.299881201881362,-0.0026954039976772037,15.039738433188859
-0.005522766789809452,19.8889815962757,-0.3144819024076355
-5.436347447079015,-0.20372128305825754,9.902633039196871
9.992909925722415,10.081798947270727,4.937227999667826
0.18382851042938242,9.789233187300852,9.592084331274918
6.19911692693222,6.375136961505632,4.150433336568099
-9.475493961126631,-9.877689952612855,5.233744736013492
-9.898565988519294,9.960567525966326,4.92608940983213
-9.950812497731931,-10.223423968156567,14.981474855613442
9.97566116104963,10.128929415455787,0.05807864125171136
0.23596012964823387,-0.1251271417731914,10.081606367298491
-9.739838844091082,0.021821240949975618,0.04581401419289932
-10.054765569002484,-10.058837864897214,4.982809710499467
0.43549760067527643,0.28447743285778415,14.344816289247206
0.21763689879040982,10.298883688432397,0.011645953434992862
10.08595300816296,10.148866873321822,5.042792189595147
-0.05027747739418942,14.757544182590209,4.820438532436114
0.21926754874861842,0.45165109548634064,9.762200539737705
-9.82273601386396,-4.688122885956545,-0.12878354645778245
0.19877821768444548,10.04297847521957,9.673806317766434
-0.13884931347874385,0.23297811766951781,5.060542723626142
10.314717411167749,10.026977062691003,4.336433898831828
-0.16740379476061662,0.1831550157721722,4.933206331029325
-0.5853666995477624,-9.723537023470271,14.952812199009259
9.910192059155634,-10.081461959518492,0.17509232607113745
-4.595081763898179,0.39613917806218524,0.02563773082164289
10.49048854785724,9.671364144975087,15.205156120857055
0.25556110278678545,-10.119347416650271,0.031733449641080824
-0.03126541595776189,14.660511886497261,4.698946494995184
-9.701541309298136,-9.308351610437967,0.06822617435187794
-10.19026479809554,0.008499894042870437,9.161974106841171
-10.204095595402123,-0.04287182631469477,4.609481277844068
-9.261927542374906,10.314175673702266,14.902706242190334
10.732133237422659,10.079532863077475,-0.1451731772172593
0.78043328951658,-9.85524857378914,9.865058070932264
10.207044817138922,-0.13021455501484525,9.296281791686908
-4.90082327457003,0.0033947610691029695,0.059152486019627304
9.995146121957532,0.003224549564947665,0.05163917212388469
-0.10747430871660413,9.459765981533565,9.807112447394275
3.7818132472079924,0.2529372666567724,14.940543972470778
14.92154755401316,-14.968948264489882,0.023539834087898726
9.84183474936799,-0.5636315946721879,0.1314204391605358
9.969367211008375,10.037701153021771,4.852608282064452
0.43666163887209564,-0.5472540963801293,10.096325839491556
10.073625912743864,-9.015651110326871,14.823751655650995
-4.967915783616945,4.89721318280499,0.015370814979121405
-10.113457824720626,9.933964514144463,-0.11799050667030997
11.17386706100433,8.417076336423634,15.177038185509446
10.094991519779342,-9.432081848906819,-0.11794791282756023
10.217387352072365,10.208609835332027,-0.19950672290741522
-4.4439943623251565,0.508773578661021,10.178653738394019
-10.492474239360945,10.026983187242877,0.114483087578094
-10.185852512950078,0.22833462279322703,-0.023220406378698044
0.10875418322122243,10.129260141256964,5.175859253781638
10.07731079738278,9.865323599020485,4.854526354793066
0.459141077933225,8.491380420513451,0.08499195073676447
-4.940949498311511,0.20787032587122667,5.2643328142839465
-15.007519478513132,-0.184081982412863,14.763521562349752
-10.264832518930689,9.58028491330333,14.984149269007503
9.749811453912116,0.242815360129498,-0.02316821392349766
10.198295635696013,0.059293896905728616,-0.0027837606447178587
4.843405895024944,10.455245539284078,0.06944579804638806
9.796488357285398,-0.24404823537679476,5.229898242052215
9.942669371127977,9.73132146630087,0.44904362441525336
-2.85081660930814,0.566427749495233,14.960800644221308
10.165991514320467,0.0732037111720274,-0.0012575812650652551
-9.974916553733237,9.983120167482411,9.43945589482729
10.195860779658688,-10.12793505913578,-0.1383569625507448
-0.08649888990802879,19.967847450752743,-0.1414873100362115
10.22279904883817,10.120578588976059,0.0706444247761624
-9.96773016273437,-9.910323606512975,4.879187439853567
9.829471997061319,0.003955859337111178,4.873671237260837
10.152988975573862,-9.979377928888425,-0.16199354571045887
5.474438569058293,5.482202306913678,4.6968914920608285
3.149847126796317,-0.0011670093181237462,14.733378319775056
0.3320304022527054,-10.124942194786854,5.20088628594182
-0.09877294570685535,10.310039559670258,0.0013808373323058731
-4.816788140699373,-14.946409913594835,-0.03807965836557514
9.64585634510513,0.47225600191177364,5.652938638481103
-0.3203044764129004,0.3174313497829644,-0.16546584376447981
0.03069851837800286,9.889567637612345,9.522385806704392
-9.820051559613603,10.145919943111949,5.11229229284892
5.302714998492775,4.825717716128565,14.904251618794888
-9.96988180120752,0.12552231276822567,-0.18845692023688798
0.35238564590951427,-0.038125617599689576,0.29212340837563033
-9.942487123867068,-9.937277759308927,5.106393945497999
-9.934624270772474,9.90359796519624,4.700002492343074
-0.05570706627679556,-0.45129040699430334,0.12857685022203214
-5.456395786810617,0.2596858210499704,0.07771860215228799
4.347235210565259,0.416136031321912,15.106194426490902
9.62803707023113,10.054708012816263,-0.1888078695046147
10.358187232195633,0.1378163617946484,4.986674051880769
9.917761507003888,-0.30674709113372955,4.7969051343602445
10.197654830487863,-10.163320678344462,4.643028878294032
-10.004096112988918,0.04677952350539272,0.14248703940285168
-10.135442842831708,-9.99743719084654,4.853232041895424
10.472212864822268,-9.63749421495595,0.22600276659608198
-10.09024722844515,0.07836737827437901,9.64685101435191
0.0999580906855968,0.3288218041170694,-0.02321320741936006
0.6852423889836956,-10.236442723922664,0.022207426697093524
-1.0312067957718796,-4.695923013146967,15.075358883993204
-10.200343472060922,9.770823805127293,15.050235715730196
0.010090874895567481,10.124661623558495,-0.061269306133056034
-9.533494473225801,9.285678656800883,0.45820460012947706
