x,y,z
5.231724172865597,-5.1646099594509,5.2747676308551945
-10.47869030539232,-10.228790096356533,-0.060698788605520804
9.924141033575324,-9.740227448084624,15.05824215834059
9.812523769012387,9.704046795290196,-0.057746315407030124
-0.016176535413379156,15.152514491404872,10.376767899548781
9.863119873714368,15.00661643742933,-0.040350630080070005
10.184524945714202,10.044585149327759,-0.10320954336623345
-9.979517310998745,9.966072477342095,5.0166033128880585
10.192637397021826,10.060323206125759,-0.11166922045828187
9.841625901883617,9.65575572452508,0.16049493623017952
0.10588135236034191,0.15693329717782944,0.06520441116975917
-10.049708403576005,-9.811480484582717,5.22245429312926
-9.803131857074732,9.530566821951652,15.020733180536581
10.200915907548733,-10.020862581004621,10.136445039968862
-10.026034267762043,-0.030030937742594688,5.280023096139402
-9.97250512936489,9.976567917736247,5.1656225585705045
-5.0483877756505535,4.957000547816278,15.134285965654271
10.060705894222792,-9.944476149277762,4.968041157901332
-0.241762477092351,9.855973449826706,5.1545141143770365
10.01948551341684,9.988013684429461,4.986197608254166
0.03974992377962394,-9.990792052063625,5.100497210414012
-9.656968162291832,-10.020027600432513,0.2868222746931224
-0.09040325542457595,9.552576419868274,0.2188125060006314
9.793270068489619,-9.412501656566747,15.113029838382317
10.102246168248712,9.924426545359893,5.131679915226869
20.18588357238059,-0.09332066921115256,0.026284137378866035
-9.788185508571132,10.003161742730299,5.107317849440953
-9.788304704452457,-5.272257124699536,0.11266924978156112
9.838049006675647,-0.1134564891908667,-0.009263423962181605
-10.196745182720406,-10.101970021467423,-0.05959194860730577
-9.785883092401946,0.5882107070938218,14.93744362064922
9.869956827214992,-0.10595394504434807,5.039920067281351
-9.993765803274073,-15.210933392052539,-0.0028566501080149465
-9.868023317389998,9.882094663567841,5.077374302998727
-9.854197613924498,-0.12594862919195293,0.03528403637790234
-9.944699888433206,-0.19901427785498527,10.135037643418286
10.127762236998024,-0.1459741593898798,5.137819277737293
-9.93833768092145,9.578267894219607,0.06754407295460396
9.820144155271464,-9.334742304461543,15.101359125468889
-0.006270224295619187,-0.4198951247235527,10.041067827439747
0.1146712526954019,9.918272391485516,14.97388955212432
-5.460749492783634,-5.476520626893034,4.62290669960155
3.349562882261239,14.854536669095978,0.3793948926468147
9.947425999930601,-9.97516934099258,-0.015345044819582654
-4.980522530911458,4.842041178009822,15.137311928229337
10.057568088116113,10.03711115452461,-0.042161168353572975
10.04797536658998,9.883135837386362,-0.04179012199102772
0.0754717419110662,-10.244883377163205,-0.07910652763274584
-20.012631961740226,0.11850167834791137,0.13896494854674302
10.018684761598706,9.88762309239246,4.944066223652733
-10.090452000856658,14.787656562635675,-0.16871377425246692
-9.904530876426634,-9.910921771079302,10.0849580827836
9.995209285586952,-9.966590885334881,4.9617397438166435
9.978472961327043,14.962655424838886,-0.02713903991167399
9.912377316979928,0.02773900945112473,-0.023983496068524346
-9.939568352926926,9.976847605605144,4.891527693480008
-9.926222489291376,-0.11270195715951559,5.138781088700512
0.11420320829120811,0.04091866628607477,0.050073398467873176
-9.843321244445633,-9.894369148882106,15.099099852063318
9.898819549555355,-9.995724357839208,0.00694803255368015
14.865915678017245,-0.12748844360885414,0.023411152689732262
0.3578296567296846,-10.012371910590446,10.149756515698073
9.928897662377949,9.907291069976054,-0.031162058355050704
5.370922549352599,-4.968882041051984,14.998398409190486
-0.06850005713587848,14.828165369486669,5.058722624234768
9.720083797355983,9.685835440293886,10.52267340784465
0.10830976150504767,15.200180857878877,10.435288839920531
0.24507191298493325,-10.195246946503175,10.080917066941879
5.244435343902296,-0.010109907711012056,15.005746147021455
15.006087996919177,10.03618124339846,-0.03807065966640266
-0.33214969446561327,14.921688297356013,10.120436954054298
-10.234306148092855,-9.99947360434453,14.940518776113095
10.152898305202598,0.024273334482359132,10.081419194355703
-14.649875802285806,0.2988899388583377,5.077068984634721
-10.098110081539744,-9.756049207091564,0.09176167212422115
0.05097340669173889,-10.009861865080893,0.07126233545267269
-0.0270352993040035,-10.259528201451758,-0.021366074435889004
-9.784854136503327,-0.03791093929703493,4.95078682714054
-9.86866921643923,-5.163815809224616,0.14390943378538168
5.055479308955455,5.30091097803961,5.20424107598248
-9.702110800731134,-0.09145349430673377,0.1323773008392095
-10.081568342009177,9.674171231250511,0.13480275022283195
9.983449644064422,-9.982875048008282,-0.03419402006289829
-10.092039241737893,-0.019291201095711585,10.04115181529869
10.014921431807124,-0.09969972492399393,-0.03140562314598583
0.10158654392483868,10.106892257055733,15.106813536993968
-15.118114918554966,14.72647943472839,-0.13462490204727828
9.944194467148009,9.915468367486028,0.005525638171150149
0.6416715507198489,9.858974480244797,15.156607538908247
0.22252744785873801,-0.062381586308219994,0.03079338553419575
0.33154090004295256,0.031291161816398017,5.0975352885813905
-0.050456462235217714,-10.255746290669776,-0.01078300429577439
0.13377895099814907,-10.021549551573116,-0.024943957226867042
-0.035262457545499615,-9.963877708854852,0.146835210842994
-9.83638037658693,-0.2576362235813576,9.998442789199544
-10.137774803279171,9.762167771812528,0.020703144152093955
9.93877258270004,9.887419961421983,-0.02973036531670914
-10.118932685115851,-4.943475868742098,0.022160333504757546
-0.10348232913344191,9.983663211081875,0.0884159557718931
0.21772265042137917,-0.25221012581096147,0.19089464173129045
9.94319403675945,-9.933500952320173,4.96691369588418
-0.11029457750481697,9.617287414206658,0.06882308806365245
10.092677897159774,0.07299701950830695,-0.09982243299771199
5.324352616642045,-4.932581822096836,14.980488598184138
0.02611855035141275,-10.170447615208104,4.987751308655454
-9.934115905432463,9.816840625629993,-0.06128160435525842
10.03965203026155,4.89448163266934,-0.0015842340450262782
9.821301475965356,9.824875016929582,0.05544532191720464
10.065833354656206,-0.1490744266875481,0.09475943877521331
-9.87163994455841,-9.9380627227074,4.980651110040888
0.2706538037119799,-15.017095408285968,4.91677031947453
20.158468519675807,-0.08618574172123772,0.03153967765223342
-0.06323875602802786,-3.9871163757052273,14.962672373649184
-9.95083592940091,9.738606620754581,4.063106888452239e-05
-0.01197010512065333,9.947012871911284,9.888086342027918
0.07311859426835099,-0.06636784021156927,5.2011850427543465
9.92311920905422,-0.017199443339904974,0.012311557217117297
0.06557077932644262,-5.299930401961319,0.040146633454071434
-9.94595704841231,-10.035132786870236,10.124167814731209
4.978634641156532,9.81281985732494,-0.013889955163392642
-9.55315568103515,9.507126120413886,15.060115087595022
-0.34062317175994394,10.20182587337331,5.350782492353204
-10.174855928821671,9.807007657596841,0.026425716912513053
-9.778754771191416,-9.777645397756714,-0.002797858606754744
10.44455228897732,-0.2992809434126684,15.061096545718101
-9.968657241811343,-9.942011017148616,5.136912358839027
-9.894459333838768,-0.027507375155664704,0.029621154988660692
10.12870256006181,0.053916193462214324,10.066968483311257
-0.1378301632242085,10.034763409639709,5.356057454818952
10.250242627053012,-0.164482906037847,5.023136256003539
-0.02307222726898317,-10.04062957217684,0.08296214416009207
-10.357944877609953,-0.38257689041165577,0.18781798648421955
0.13142543723560607,9.908321015449474,10.029260934212175
0.3526699459149185,9.494776982319308,14.773960053389828
0.032570887013818606,-10.189283674495528,-0.034043741786717874
0.08895233764324217,-10.154107310809195,4.779555154926165
-9.846255296909021,-10.016456986690173,10.154696201630486
0.20380224926650925,-0.05397366114175384,0.03314204601821302
0.12427841207735213,9.927469426882453,9.947361373390322
-10.186311977415698,-0.06004653710897401,0.112051939018329
9.790720091643834,-0.06573831921559758,5.304627114449318
10.137079891105714,9.82686753780581,14.934276078540506
9.842848423743362,-0.2330838201824008,5.607062895154002
-0.22615851370503037,9.789787459245417,4.9048557418135275
-9.619849342325324,-10.011814576369943,0.298087446230511
5.295339116605646,0.15806656256540919,15.008848898496126
-9.923879322393532,0.25491090349805745,5.086500558731977
-15.108539516088513,4.933972232771339,-0.008455940689771069
0.0741199160790984,-9.947513927007094,5.058275426380476
-9.974652692765176,9.868665562826209,0.01546020205756804
-9.144028552989312,-10.153673488384811,5.221139133245202
15.180589748410966,-4.860777575930115,0.0012809517714913454
15.125763718074268,4.806339123621001,0.022197528128003796
4.503534885025715,-0.10178226395328238,10.238445295088923
10.07380827225461,0.0728271269912284,4.690143892475504
9.879011639122837,9.915275444102008,0.04102490649330548
-14.731899887697182,0.29476454279210884,5.15346344125949
-4.991118739130798,14.897632078354945,-0.06811761615995238
-9.78160935973392,-10.140876237244811,0.2132456107358962
9.972566143208041,-0.029823947028489783,0.0002512006295205538
-0.12730959854494017,9.84734089396079,0.16778088299349747
10.096044926115155,0.10644745178046833,-0.06429916814443004
-10.605792846845361,10.038262570276856,14.868907128098499
9.601373868470091,9.6344453462807,0.17232312637912628
-0.07522392736447614,9.94113228135393,9.892421315375941
-10.065171267565347,14.949436600378249,-0.08153797614914993
10.081054770578248,-0.11034904468397144,0.02692064536699945
9.982834308061683,-10.001580450189067,0.10546549113735182
10.13591747657074,-0.19020768263999344,0.07505438728395575
-5.237482363074832,-0.41177358615459525,15.013147877047459
-0.05101563864002401,8.068663850193843,10.197404627816354
10.453286188896982,-0.37674590234473726,4.937977666298053
0.06581498125157736,-14.869140525639523,4.816653567080429
9.561610326213668,9.615700134512736,0.17136206530750542
-5.124551906280885,14.911060158337932,-0.08764179379784309
10.183699743458874,-9.844994032435352,15.073042018912929
-0.1401356675345511,8.302472701005172,10.199673499834375
-10.081940192408183,14.870801437355112,-0.1435084178703505
-5.058320765760982,-0.4262594910815096,0.031848333033849485
-0.033618579518730485,5.107527742249658,0.17120878746493418
-14.924806705787432,-14.966457613394596,0.12948511892517445
0.1509353102100519,-0.2573800769587251,-0.008051299183648553
-9.885553262090525,-9.929133126075612,4.978982001322713
14.312366948838644,-0.156157088144937,4.878819543035732
9.701270204702723,9.642237817781279,0.02217113194376452
4.865925257065555,4.254008151619928,14.958005048345058
-0.07577256588554349,8.558070155486348,-0.29877917235165796
-0.1710053950978363,-10.034640781203052,0.008228247489284968
-9.905870556631271,-0.10126974741706363,5.007883498400766
-9.896293116628385,-0.06693113949040708,0.10162814585356728
-9.9346629839647,-9.794041843881132,0.08649533341184679
0.33690800978103397,10.039755940175382,14.969951721366442
10.078346884658913,-10.032887117849896,5.138326354435662
15.147740586039617,-0.11993154406445683,5.03791253248513
-10.225871766028831,0.0709729986582488,0.04559894528267705
-9.945519996847452,9.950415060477098,5.269929030310152
10.008387052466787,-0.08356984035026471,-0.0050160379527710575
-0.007630407210612589,9.769423324265517,4.866375466917589
9.974811508357107,-0.047364185114020074,0.006085957172956569
-9.900977412887642,9.9408719878993,5.133165900416884
-9.901399182929254,0.024822231494681546,0.029892915703669587
9.724410505971264,9.569798659736989,0.16424199456560018
10.002723719951518,-10.062329880223842,0.08853923795055607
8.575328590645768,0.1529136692515749,5.662592667920819
10.099064555108725,9.797411505569471,0.11559832636220335
-9.742381689559352,0.23298252766585392,14.95155598060478
9.978190762531085,10.030950876098359,0.018973894127782387
10.229365009993217,9.896191340463702,5.081618389485108
-9.925225115207468,0.028436307226229474,5.04965793460169
9.86423134983852,9.719123400485842,0.20604305191824324
9.882430625257257,0.017400016268766194,-0.03723018116369303
-10.03779492805279,-10.016865290148417,0.029695544235153193
9.77338473167265,4.743763045989908,0.05315215341141766
9.867712480834143,9.971278346434701,10.094543497142126
-9.943502835778872,9.861260979610961,0.00886415556414022
-9.891804423866688,-9.919508392806165,4.928816728078409
0.0839400457730477,-9.912666247604648,10.049149259209912
-10.214544082230077,0.05317162180233481,0.07907230646446806
-5.012413032391123,-4.714270129043143,15.089447247417638
10.132408838833271,9.717295221751556,5.007281147974908
-9.957970363220738,9.894198819587473,5.181927151622801
-9.814281256435606,9.9981171535037,5.161776664522506
-10.162129476261725,9.85635623431881,-0.0026391815446800138
0.13634958973682387,-10.143511836067773,9.935089547372172
-9.991829124894593,-9.849395543715218,9.899718060578266
0.08294553697474782,-0.1222170545706831,10.052499774868465
-9.979477579038303,9.992513188539306,5.322376148697117
-10.1430703604683,-9.77172295609489,9.64013138572318
-9.889176001868236,0.08606783795266892,4.762872091584505
0.14362886374417627,-0.5339075494939607,10.043123130330741
-10.014239988120153,-9.9796861979994,10.062751092965755
-0.04106889515867351,9.735864863032475,4.887828140777302
-4.914196644947424,0.042738519457657276,9.948643388065761
-9.600152477628399,9.727275179029675,14.970942778101971
6.456384427096964,-0.06818450351238425,0.028556308919917228
-14.895628165299968,5.006613501027459,0.0741503179737606
15.021215686165306,9.973202476481674,-0.017613616880964855
10.05982160341091,9.93791485010297,-0.0008901343821889895
9.979625188179853,9.872188200912206,0.0027402408206285145
-9.888392569109783,-0.102264636210748,0.10335409635484893
9.846565908965204,9.716916520294035,4.91677031947453
-9.891425442090167,-9.776491940487176,0.10245692604735268
9.993406065843828,-9.956946757651167,0.010509117772869558
10.033033093159247,9.810753841826227,4.978827073718627
-5.703163352352476,4.744278529105941,9.968738683144466
10.17383704835538,-0.17401695128137362,0.02577031165611743
10.031088264634036,9.909828675969038,4.9433535641728525
-10.001297556698319,-0.011764334184590552,0.037046281632513
9.889096425697517,9.920856952376198,5.070189141666141
-9.981881872029135,9.98732365158503,4.914945458271511
-10.018726643345417,-10.089297302882187,0.09555612360861687
-10.178316684452966,-4.946235489740502,0.10853944677467098
0.15088346445878642,-10.126489664893597,-0.014216307986714583
-0.1082067075547144,9.625951613590587,-0.004999240380982428
-0.03790199048481213,15.049221882538404,-0.11930881609907829
-9.863770978854518,9.896035164390923,5.045755273759745
10.252397321830813,9.990646220976487,-0.10673133426570303
9.987037745722773,-0.062111755139994784,-0.05957965038510338
-5.043182888832689,-15.09262338199187,-0.002588788829314126
10.16263467304725,-10.012178987206426,10.07324237637431
9.929950049945546,-10.004512069019256,-0.030340477120603282
-9.93958465321839,9.769182425225154,10.103481005160234
9.78035208750498,9.616866861644667,0.15881007978845219
9.9161029523475,9.882836755103199,9.975605290526346
5.355514698846946,4.582173890114063,9.873029718572525
-10.470367987832105,-10.211026854405645,-0.04867112729158407
-9.918943390384811,9.838882887823274,-0.027195731716460614
-10.023459840479063,-10.018735319987172,0.03282139237103365
10.037230418211038,-9.891580436262302,-0.060371535912281615
-5.088013784197756,4.745554987792275,0.05344461113452326
14.87650475485907,9.851578063098714,0.07950034458843902
-9.787119877016721,-9.734171287040226,-0.02644823977186661
-9.815382544877593,0.05088557699275498,4.686160355824747
-9.899131404879427,9.75497958943015,10.150857356563506
15.140379985675736,4.980859250019421,-0.012451363122352177
-9.879415183586389,0.0036042558317603834,4.806222087526791
-10.026696467102738,9.785150152718415,0.05915668541257446
-9.985823486258596,-9.894230325706303,10.149025821325267
0.19415361487537197,4.822700863951468,15.025297320756863
0.06408953809447837,10.159720600000583,5.334670621441518
9.265396335902096,0.0536736237270361,5.325719915331291
10.051969956766698,9.837302753439872,0.05437297693248411
-0.07366616708850415,9.78409366752021,-0.16187416296810397
9.968827263853655,9.945982926437864,4.949844138413063
-4.612492512717381,-0.030358808609435073,5.078745667258033
9.349624016965663,-0.783431107249271,15.070717954873317
-0.07090142116808806,15.190017164044548,10.467068645918062
15.015590048074046,-0.10830009499386506,4.969227898849283
0.09700977546717837,4.8425178722973214,10.027180434963498
-5.0584633933112855,4.812055882415734,0.07438338428232782
10.21175152629894,9.827860735967988,14.940600364318925
-5.233587612183328,-5.262328205353697,4.7506416595825485
-10.315154574982444,0.17281271309889235,9.43769694909571
0.256866383645864,-0.5957789846725063,10.101887035580148
-4.832298886794888,4.831599837823887,5.075314613241886
9.972198367881902,9.79859048180515,15.087660705675262
0.21696394666955499,-0.27278255935198104,9.537386038311638
1.5347461184913413,0.1614388141940708,15.011805271130925
9.983066587215035,-9.971689574769698,0.020229212662343343
10.041288172017175,0.01754540260367321,5.014281011093701
4.902786328673301,9.712183262454346,-0.16674425896025014
-9.841564888040466,-0.27131123146045866,4.965843863036312
-9.733040603782683,-0.09001980689026823,4.8858911332858455
-5.2555053915921235,-5.210627290332923,4.814175775263287
9.964467954655447,-0.06705481078006414,-0.04240143362147819
0.03945215693185844,-15.05675392318517,4.93546736668015
-10.19389976309185,-10.25410899380222,-0.05783360278900318
15.43410206892986,-0.2306433776529957,10.324108711817985
-0.06891861169030733,-0.22529080640379107,10.07813406924447
-0.01966992346410734,9.716384705039673,-0.16620373709662317
-14.936413532077495,0.003947884660192358,10.162243710583084
9.939362449497366,-0.08629049707724334,5.273342386884593
9.930309675125955,-9.999463396758074,0.03141249603726237
15.211451293992013,0.1539983608820421,14.989878440813982
-0.12655099826176297,9.631938363047084,-0.016815732221004964
9.968482920196493,-0.2627413246564174,10.046540236363171
-0.008278948689905974,9.958406579913571,4.957106088645254
-14.147840069203994,0.06165271462953115,9.664744627699747
9.887283018272228,9.756560744572198,0.14742642537862594
-0.11774584823996292,-10.05007261040737,10.040074371051105
9.963170043947684,9.910650386678753,4.997064137418214
-9.73077180696464,9.368146768538281,0.21654693350564003
0.11465601892691524,-3.531860571660218,14.957394336627885
-0.06411817585437518,9.927407160605071,9.993973435277212
9.913353296931291,-9.990992120758165,0.025533945824520288
9.962836906740904,0.09056818339092843,-0.0738692847143625
-0.03297013354895739,-10.1630910076492,-0.01790127529784513
-5.050476250494285,0.079735940491787,0.0009276028506519651
10.021711521969792,-0.0120002410772031,4.887075587064423
0.14090217836759678,0.053866216161964076,0.08429365168098002
-0.19611745857631036,9.994217855477473,5.234934888968212
-4.934469113686646,-4.773721664460027,9.959596604698504
-10.002077933152123,-9.921791829896392,5.156446435046007
-9.948223807693921,9.783557769231265,10.084155998730694
9.865624005990412,14.969582293007988,-0.04971437648231358
10.002083933511585,-10.027189243090106,0.25030375371136415
10.06402198476735,-0.009692640715911693,-0.012568946124872582
-9.889813750771737,-9.916193989483872,4.841387316636748
-9.862505668729682,-5.11977619821846,-0.046884885505846796
10.073269343868105,-0.18756318407758954,0.037721783983727164
-0.22544970571843237,10.227994042012142,9.880014508870204
-9.898166631378444,-0.05178151815289311,4.978210212890353
-9.988058663725496,9.881265807547607,-0.00732750381354208
9.919161294533296,9.889201185258571,-0.016449785121324112
0.0464774392882461,-10.037885772937443,5.140944375981576
-9.787631298661381,-10.050449270347599,0.21985845480111266
9.941196232286984,9.730896830704296,0.06154074078000349
10.001784415655948,-0.09882381830993836,0.015902638100214972
0.24844839738282332,-0.5292740708118799,10.01720027766794
-5.331747967375122,4.848376516543794,10.09185768539578
-9.817714505325057,-0.17088813464033592,9.970900170685695
-9.915329819521048,9.788515593972988,10.087161564254302
0.07161495605387813,-9.842919850867474,4.96839521921919
-0.030457914800194885,9.667094311560504,-0.12386515744674398
-10.084485075412886,9.746663468744373,0.03645686683671556
-0.07408895589833264,-4.399693240018678,10.104575846892885
-9.949770297846499,9.89459487394197,5.252606984338087
-9.890329247489262,9.783744568063412,10.145603316073334
14.922643748614064,-14.964649849833222,-0.021453961731140225
-10.092963264510217,-9.800385858863592,0.06403008092775053
-9.861418643042725,0.016344567778560304,10.089083686397544
-9.988121827354917,-10.173992709984304,0.09559331823186312
-10.014976557540649,9.930674609029666,10.0164677835553
0.08327147913099964,-10.150900087144691,0.017268640634597432
10.15648640686095,-0.33485795486740244,4.89659519843525
-9.89380935971667,-0.026259649230269133,0.02336585923723078
0.4108609517523121,-5.738402381975902,0.08709344695017762
-9.971839873719546,-0.08519326127998283,5.022251121456186
-9.946613135143707,9.904134884243831,5.044392420770073
10.144372233999093,-10.170806922251359,4.949823216437487
-5.567590771947835,4.785817281430354,9.965609535485555
0.12739851708627015,-0.2565692437083271,-0.007203321764961856
-0.0538936588515071,-15.214878624217818,10.279871106686073
9.57091881140741,-0.13112413071485207,5.1383053574709265
-14.917714041464478,14.97183204506291,-0.13706894874252384
-9.92452624021098,-0.2105506687767047,5.002172099025152
-14.872369686918319,-9.962494580890052,0.07792857179964585
0.12473369004233348,-9.976710686547449,5.307665150279107
9.924574010067317,9.923063832568005,0.014016810710302252
-9.967062869552592,9.978265439363895,4.930623441904764
10.068762313278512,-0.16784640147125174,10.183498638028482
-10.04296110167843,0.07434567294478711,0.056736935205094596
-9.967019062519284,0.04912608415077102,5.11835141695839
10.0066480151213,-0.02057778762173257,4.936368623896854
-0.0851016174626551,10.169655643898295,10.137762449527713
-10.123131028935859,9.759315772156697,0.02446190079643884
-4.8034096764808965,-5.020738621766213,9.977266450393586
-10.396849598259905,-10.189642981538782,-0.0297258659671229
0.05774087701635011,-9.97362799543771,-0.010422456415597026
0.12142659331093597,-10.052646963711595,0.09870776801545844
9.981797202017333,-9.934111365990248,-0.04435025190559827
0.051817296976537364,9.868486930063227,4.899847853240303
10.199562983357282,9.959961195330834,-0.08632558406554836
-5.118117366225761,-5.187622452736832,4.80348892012605
10.436664985445532,-9.915824474854162,15.109898291070294
-14.898829135036067,-14.95775054214755,0.1355910362703412
5.203571531972102,-4.909703048193478,9.971037550826395
-9.890840669133922,9.738128905708436,0.0273558824503084
-4.892713879567054,-0.08196635611284364,0.03437606763139911
10.063929276859653,9.945460298011312,5.0336772947196025
-5.134785433015168,-4.954757293293369,15.003484473962772
-9.82241102680291,9.913200241775485,5.247918212134266
-4.981192880397884,0.0714404841875762,9.981259473173054
-10.039380131397593,-9.916706410323968,10.014938604609256
-10.450462275650807,-10.124514496914344,-0.1355433692761494
-9.293486944184224,-10.392900526087033,15.101991434064075
0.5972878627652989,0.1288849469365232,5.071934214403164
-0.04089427191907191,9.788773845910328,5.012655883517731
0.034717956948249196,14.855230784974992,-0.014895409817597738
-10.201204331203826,10.023633057367988,14.882457969225698
-4.902351426894711,0.04291892658625329,0.05813113366355083
-10.42872583698454,-10.181508555891924,-0.04872271983350629
10.055385886596468,-0.06222199707372056,0.012166978117079452
10.017358325380883,0.006466431175340404,4.926640055232326
-9.368700564068604,-10.287964495801134,15.081764757977453
9.395091642466014,-10.299357183044776,14.990406364498767
0.1710610285713443,4.804877907619812,-0.0282359813407993
9.941814624594372,9.769935745105613,-0.04730152527753262
10.022643694887847,-0.15919709878380672,0.028842767510241174
0.07528993953918928,-4.8934444044862175,4.9854806743921785
10.002382432599006,0.002574350231725475,4.8564063330285165
9.953431638566599,-0.17678413227349665,4.938324941096951
5.178280610998627,4.360575099031848,-0.06200120033241774
-0.048465566284718875,9.835126496007433,-0.010843295580230006
15.093990374939494,9.916982152557466,-0.00027102387912236736
-9.84269877706538,9.804838545474922,0.049869727909936046
10.01309274285859,9.819414978934219,4.935702157739392
1.8572743824498161,-9.840115826867986,15.160792533936728
-0.12747775897366864,10.098523056920385,10.042196264315976
-0.3565181208190893,14.88455003555282,10.032767427323051
9.988484396590138,9.844895156245911,4.983013943476102
-9.97744106137361,0.015779211033077445,0.09617133467537542
9.994395289782005,-0.07347980063195791,-0.03440758918992515
-5.190114734850795,9.952612753841095,-0.03225839987089785
15.19401201966275,4.646365318301832,0.03998045747601964
-9.930745820172433,-9.891673325299053,14.9517587512928
-4.797202321738041,-0.057591995350776415,10.039865001317025
-9.776073373245708,0.0500320393474567,4.974963332250603
10.166768834469622,0.07632969281542046,10.048944688782058
4.768935466554467,-0.11930821141777415,10.247301814814477
-0.09770769619052544,9.214898231555708,0.08009785821349169
10.068685905662278,4.355113529898517,0.0016918923670345976
0.004737311591114235,-10.1399024334969,-0.018953823144386206
-9.841002527984983,-0.2902798298782727,4.978831348100734
-9.820935850425485,10.026079815841513,5.1606026342371365
9.87859700045874,-15.016926983109443,-0.02335718660611974
10.05428765445913,0.09724231012444307,4.682317442595849
0.09961793352907478,10.33721011329908,4.324982791672788
0.051420486756228456,-10.021971124893753,0.051463097576743166
14.889379947578618,10.003827277367236,-0.020276631922740762
-0.01831878211703497,-10.297801546868868,-0.049752770932116164
-0.11256993264325388,9.703977383702295,0.17560975127355505
10.377481683447058,-0.36787774262393214,5.028415867797193
10.130563849593273,-0.04120695301435262,5.037254165156924
-15.292187768627628,9.61060348659521,0.027611745463445914
0.07711090813483423,-10.17824110746733,10.011502301351925
10.911409955544968,6.356239656699472,14.969867733507499
0.1830512459941147,-0.2602925884630167,0.23234744942595853
10.002478196811353,9.766447812813567,0.08618307855056173
0.07431333877594426,-15.37251642337651,0.17799230685778866
0.07434170510347116,15.176753426203504,10.369317576547246
9.56701387283374,0.5148862961141276,14.916894191218944
5.248591918225429,-0.1452580334025697,15.021664245944294
10.165872318439142,-10.171405086817686,15.049844572272832
-10.062448100122765,9.743661417567637,0.029175119466344768
9.892963669847177,14.954772105818847,-0.03225959969745418
-9.795350505437455,0.12363605446194015,5.017320884157904
0.09894455957450532,-10.166691223392263,9.855132505745019
-10.14222274531221,9.91578888570075,-0.06276069054257505
-9.978181705866973,-0.0598817483851235,5.024825161859894
10.047982497967496,9.998524436203297,9.974898592684667
10.055685404452106,9.983673418668332,10.0009030335533
9.914384290366343,-15.041053634457057,-0.021973786586670485
-4.972913351102761,0.14433804460418287,-0.0031104134246788817
0.08230509788642593,0.17376120522226302,0.06552416494702129
0.02194602593839079,-10.111172160657588,0.0109998468344088
-0.023622584961415782,-14.809296508523403,4.787298985499042
-14.886814801459423,-0.0529853115831429,0.1845205631507838
-0.046503355026814575,-10.074008379888255,4.910128454604482
0.11948443905229311,-14.998450230865274,0.06450761189717014
9.896020993264756,-0.03638972182670841,5.655688116024095
0.07758267741031943,-10.030218854750274,-0.022536505241589566
9.97810314846447,-0.17784552987268398,0.04514091149479782
0.014265914392623813,-10.005554263596423,0.09893963449746934
