x,y,z
-9.998773049057945,-10.189477618638193,4.998571681991663
10.064846168254462,-0.07341946422639012,9.954570531254035
-0.0764070356288471,14.833947967214044,10.00826036999672
10.023022676664368,0.011366758496478724,4.972982081154882
9.98919345926879,-10.047053206333658,4.9654330724190885
19.98007609236538,-0.015031878305308055,-0.017714702268335714
10.004821363709198,0.09023763701998178,-0.06166734859311873
14.921835865418416,0.03883365111960302,10.03177397093441
10.07839069169222,-0.07596523628853902,9.963836191835298
-5.000475615814821,10.011615665833233,-0.005471672087537627
0.02806761313202344,10.058491965115536,9.938912194780642
-10.034972940093212,-10.227037453762023,4.990420510302911
9.995170572394727,9.96270295305294,-0.01815203904811824
-0.01844396326163178,14.897336058347719,5.000999681006718
10.218404082752386,-4.980243084777612,-0.00527850001196839
9.99972956016336,9.915385686035734,4.9894823584196
10.012410168153565,0.07821429637624533,-0.058914346559618025
10.008700833077455,9.945987009472447,-0.02202627899850995
-9.868153719721704,5.164813738199882,-0.058640786104774634
-9.938183846920765,-5.006788423735998,-0.09071214995549326
-10.001551229984216,10.103020519512938,10.001901889161445
-5.059277898500341,-5.032118039147463,9.96863909754029
0.011519952011198598,-5.036915604781825,9.948788567079077
4.483390781081766,5.56923525131424,-0.1025580375461459
14.97700216433941,0.1746580134645228,-0.08793335165103144
5.547073177202719,-0.013623358969198307,-0.05328895975026171
9.951683432307163,9.87197792463121,10.027710158388118
0.056536454210700526,-14.794371996365953,-0.03757423142872085
10.075863127747198,-0.00393849663578294,4.9815672901003865
0.04761233116312269,14.960254600504413,14.98580502965524
-10.066910304910834,0.13528019124350976,-0.04284206992429063
-9.91535528872646,9.852858094440307,10.046892985370732
9.964335514787308,5.177083257120103,-0.08772578165678624
-0.08566757504340217,10.00259420092334,-0.026720000486875506
0.07011844921692045,-14.813236636895454,-0.021680129037008555
4.87007266247474,-0.017881198469694937,14.984801974654147
-10.031506071852618,-0.051592007930594264,4.984377883808591
-9.979963531477551,-9.973557563091163,0.027688534363051076
-15.04240006470809,15.04669142185594,0.0020824359111202284
-4.9637892629561975,5.105517358097131,9.91851874280269
-9.920330952695622,9.859687990538077,10.046569032200523
10.0781726752939,-9.918862252583494,9.988709196261311
-10.03512881163033,9.992827582202153,-0.00689766594973662
-0.18487627456643452,5.384284502695664,4.8425996288881805
10.007212412713216,-9.984687915362883,-0.06684160061729472
-10.046821214450574,9.956052710476797,-2.9258828021738736e-05
-10.067964730014864,0.11159039269750792,-0.021098213157188184
-0.07833266674047934,9.919298253924353,4.9781048156262955
10.002212298306858,9.954178597603459,-0.020570289472402692
10.024506003187525,-9.951550006691832,-0.03984250353346397
-15.000830246403893,5.1824253974918975,-0.08872883665787867
10.021825624010035,-9.942207002808573,-0.05247007812556603
-14.88142857389903,0.14375204142015718,-0.04452902606249154
10.055622240822686,0.006697904147586087,4.97509835023277
-10.023657481513055,-10.19963722943794,5.009103384557335
10.093622295296427,9.819081190857105,15.066585752213314
-19.908295833620286,-0.028191498764499556,-0.008556426163863762
-4.993708447937024,-0.0462811601910289,4.940214292977373
9.997117438456371,9.959704984910786,-0.024980251980196044
-10.017612110916616,10.080334158614278,-0.011476804001972596
-9.993416365775829,-9.952076718152966,0.007686825755740756
10.00271455103757,-9.973168654047186,-0.06429316901164839
-10.005298259484334,9.994059637887403,4.980286850197302
10.00753026839675,9.947029204049613,-0.02394780122847351
9.827720734497234,9.886515569261974,9.962692757127115
10.057794254660166,-0.13507558312812762,9.9531565356574
9.993639363765396,9.963513435417553,-0.01813524147632961
10.078399860606169,-0.06527192821067729,9.962837336227153
5.030476699387236,4.535150601586793,15.092253641732896
-9.980150984829379,9.785836102528265,14.973043674402106
-9.987504453815745,-0.03168545991229621,10.005703539605179
-10.061022843387946,-0.029293726709511247,4.986221492301553
10.012034242681693,-9.945634710340528,-0.05214792469519125
-10.022459410090505,10.00661598998704,-0.013698282871018819
-0.07539259717731284,9.917369020084152,4.990026817214115
-0.04250160163607575,9.959303826763062,9.992760410628762
-10.061442575893125,-9.911462773161475,4.921230187268151
-9.935709258922998,-4.7130814556003315,-0.10978699254803814
10.082621636095155,-0.0786480770975686,9.960278706095778
9.902236498153343,9.869926199753536,9.970622410837905
-9.933999765855788,9.84630890697008,10.058567897677108
0.0011751885222821556,-5.031983809385565,-0.09833464806786196
-9.998739429706802,9.989731621230021,4.984338289532232
4.844523993142502,9.967340259579942,0.03758710345277905
-0.020812917729955416,9.935484423767775,15.018005974774042
0.009353350379868175,-0.06176664302165591,4.935152562187433
-0.10511898027317557,5.2284845794783905,-0.14224170098350442
-10.022773190701173,-9.962382297439035,0.005990870918367364
-9.93533231468291,0.1790588389221739,15.013323051724683
4.871758214488864,-0.047209763470164035,15.01308188658686
4.858967070147173,0.12690971515985439,4.947430349843785
-10.03456848911128,-0.04596896753901092,4.986230565989885
-0.04814726489009047,-9.974083253793651,4.946703029983169
-0.012715397744003099,-9.963317312358413,-0.03348162304507696
-10.022300482248738,-14.858310276409611,-0.1753293179274351
10.043125011111442,0.07877753185766778,-0.07668317794559698
-10.105200708326265,-0.060769361824895896,4.966519590355006
-4.97586726954637,5.106161456802511,9.908173838234006
5.116619155313629,4.597106568340678,15.075400877922675
-0.08438707890483954,9.998731650208356,-0.03300949129516084
-0.023099734010827433,9.913865776412422,4.986764713774932
-0.03171571150943464,-9.99038885239861,-0.045444493724971835
-0.008682826614716532,14.917375592078315,-0.0433771925684141
10.020879188336949,-10.030763939867029,-0.06995994983719811
-10.052120846712569,-10.187815823563142,9.910443910078584
9.988336675198752,-10.048606800992275,4.965326100382676
-10.026858451249154,-0.054782484773568285,4.974578675355559
9.991372604483786,0.0863554526504231,-0.052375891740894076
-10.009754351663105,-10.195994141831761,4.996243718515743
-10.077342491447325,0.13555203203031851,-0.03869186986594286
4.966974838919214,0.012896843807538971,9.901069665193972
10.023607449620613,-9.96952250416507,-0.030042920134633277
0.017774297438037934,10.057606967369793,9.95037713743966
-0.0124090032029045,-0.06550628801596758,4.943248841811233
-0.024527091955093283,9.880826881329995,4.9845490840603475
-10.035361090783681,-0.040927153499978886,4.978743873245861
9.984231039286442,-10.041832025861368,4.965630593865924
9.911756887136107,9.864910191769013,9.971950618835763
10.019197202011583,-9.961227819410851,-0.050845512968294315
10.13623329471784,-9.92225729583879,9.987176417835599
9.99835626060758,0.08702765411726432,-0.05184736814283042
-0.030626552776524818,-9.991309576696949,-0.029834150313831742
10.009115471741552,9.93619487178512,-0.02728631862146358
-0.02860636723980292,9.918032513203798,4.989094626969006
-0.024063520580099862,-9.989632470242213,-0.04453802476166402
4.925519632039368,-0.023913850166536577,9.92690553043144
10.010382819402821,0.08886345664268447,-0.06487148541179977
10.017295161751463,9.921191761211958,4.9795028385319
-0.023724175254500324,9.945338827732485,9.986559706985645
9.991093461992477,-10.038675840129144,4.966594954460575
10.062845307477346,-0.0744836370131452,9.953247122562402
-14.987055481349216,5.270724082613015,-0.0719120676443481
10.024564072975863,0.08011651201104542,-0.06567956859748847
9.99564939345646,-10.047662599245086,4.9655380197481875
-10.070314009522008,0.10758439349410764,-0.052509672401924945
-9.937523685116503,-4.831118923102622,-0.06619309436359799
-10.058426003204204,0.09247265187195808,-0.04993544452531751
-10.063318128179617,0.09973597166026593,-0.05162360049007475
9.954807994427028,-10.052364213566761,4.969603819507213
-10.030552504802017,-10.175543242366984,4.994603705591558
-10.012611996510259,-14.840640944254119,-0.18330936435359035
-19.90660875345384,-0.025641707465183572,-0.009545083246280228
-0.02968084934309445,4.954462431443972,0.055358334491870664
10.02854440039755,-9.973614725575317,-0.027160936746327025
-9.16299190457039,9.914325117802946,15.158574054634073
-4.943773523807522,0.13472138968245417,-0.0019105868683482186
-0.03309767059505475,4.961482188649825,0.06138866276398858
10.042540238155198,0.009027339174281224,4.980993698017301
9.954952659513765,-10.010214026813628,-0.07763044101182004
-0.0038541836337913082,9.906051868980285,9.989410494883487
9.960363337511353,-9.997678089886904,-0.07370700817261877
-9.993949181553035,10.010303990973625,4.9891720157818895
-0.042629361537720456,9.941420135291992,10.003455664551893
0.05816371358093875,-14.796610520075774,-0.035757694022436226
-10.005373648332352,9.993998392368667,4.979950373837411
-9.990725798916174,-10.192340846639127,4.995950885846838
0.09762761063569769,-10.024102468945784,9.95872133122566
14.962641607560272,10.056602540862514,0.024999123137035895
-10.047629097646222,0.08008343305118615,-0.04771816504921844
10.017427601619602,-9.946055262902519,-0.05478334372617155
-5.087356169314035,14.899464340123814,0.02012542766522074
-9.944500209862781,-10.123031334602274,9.977489618133063
-10.0558872328088,9.905105625715805,-0.00048159343975839874
9.998249289944852,9.95854642384802,-0.021910495735824043
14.975189775682338,0.17154659756852197,-0.08662134131168386
-15.038559308532058,10.118111415329622,-0.05018920784198144
15.000103752415725,-14.882234817545395,-0.02976755993995539
-10.031757707602083,-10.175135959667386,9.931161315226746
9.9829962922081,-10.051755841413978,4.96206785888522
-9.995999961972757,-9.964116566377925,0.019775078310772187
-9.986854479693648,-10.20263825985603,4.99711756719455
-10.060626542551745,-0.026821863953045977,4.999715941580604
-10.022941287456888,-14.852236762468237,-0.17370595259671973
10.000610794670592,9.947054723015754,-0.02767446251243655
0.012507138412942709,-10.113636272028089,15.047845661229985
0.0152761504252652,-10.064025360334199,4.996394409232302
0.009369395979277328,-10.05554489750648,4.993130243591224
0.025809513380252724,-10.038368591776816,5.0060030327357765
5.138691278107217,-5.3906906465563225,14.945512454240543
-10.021600588484034,-9.961510569555685,0.007863800172799529
-0.16481580512575533,0.07853583534961217,4.827916113997226
10.014169580863381,-9.944316910929047,-0.05495851840339583
-0.05052239564072636,9.96975129150087,9.995215855676292
-14.990460204728606,5.263446583849145,-0.07026350595594977
-9.941646640088493,9.846161917725112,10.061211715493982
10.05895972549979,0.014121881777100498,4.970004111642069
0.06056558699725656,10.064173507736996,14.929223608911798
9.785545767872463,15.0446897141519,-0.08997545644990623
-10.009300999806783,-10.196482064464362,4.9970161068613805
0.14176723197026675,-14.99856251431629,9.908148641876323
10.079905600030088,-0.06790542171893321,9.961725696922713
9.99851416968113,0.08045307527572731,-0.06149877296195427
-5.069223623213475,14.929622654308332,0.008901650144025552
-9.984775173763865,9.9881555698812,4.987518504808946
-0.014080005933436723,9.905231179029215,4.986654929645027
-14.867980833441834,-9.888439561909763,0.08948980053980904
5.01096983496268,-0.005171764471924689,-0.0776622364155628
9.999532937897584,9.914976361818844,4.988141177297102
5.130773920913043,-5.079711421378306,9.957792065557783
-10.038928817077704,-0.040853531282664335,4.97748210564356
-9.996652992399504,9.985769036167767,4.984835317683192
0.022994975163257436,-10.039749678224325,5.005492431546898
-9.994339369779937,-9.973039017699193,0.018715031548254046
-5.074636848131604,-5.023231314378791,9.971300312842232
-10.048621377889049,9.979879258782603,-0.0012080884196166153
9.980468728263077,-10.037808195280377,4.9703097674572945
-9.994245643104023,9.986611162050394,4.989838594423091
10.011799925991909,-10.039550630288431,4.97270162169734
9.951984987699234,-10.056714686914347,4.963449009229876
-5.067959331856855,-5.030045899096876,9.970305656627033
10.002594336388029,9.912130486714887,4.98869437232873
-10.017385944372563,-0.048086052868711704,9.993297932925998
14.966218502768243,10.053550472512143,0.024339818444332195
9.996889234375885,9.928685150429374,4.9976857975527125
10.0052054393268,0.006973477083192847,4.972184346473242
-0.07477067101767432,-9.979308517300524,4.960568900570564
-9.92717809387841,5.163844527865876,-0.024864468717510135
0.07134278575755104,-10.073860369884642,9.982689066514922
9.998821837682499,9.917480282776523,4.990354707315213
10.090098376035712,0.007392562304630701,4.979929751818474
-10.018561602894351,-10.190497356525157,4.998855665939715
-4.9748041849125,5.093260088280658,9.925176580363768
-10.07759107089214,0.13488187208076852,-0.038042763698967974
0.1980057207660657,-9.917876199731836,-0.027955221926617924
-0.018498594707239135,-9.996914562419988,-0.026034899523210697
-0.09695202486597054,10.001963372080354,-0.022527206585778004
-9.90631881464651,9.779147071123589,15.032478282696502
-9.8797564709389,0.10525773365498026,14.998940730793947
10.025670455258933,9.92597299470799,-0.02521961737818401
10.025997479856414,-9.948778646969004,-0.043094033501120066
-9.998427686632567,-10.15241387221613,9.984809160039958
5.126193029627757,-5.413790925085777,14.952763006120449
10.037489185338018,0.009141377054220357,4.975513340242941
0.001194003897779794,0.010655863897227391,-0.06898689050001394
-0.027434751954373837,-9.971988657052862,-0.03268733786478606
10.001574549403358,9.955594389844919,-0.022335834250043263
-9.98489131334054,9.98757475821185,4.983235798905284
0.558010941514766,-0.3018204314294053,14.946558702997663
-0.01656907954178166,9.899700708687305,4.93898904509588
0.09449158737339758,-10.042175000766292,9.962872731110565
-0.08343430776690752,9.996934094233438,-0.031577498300180196
9.876676622370724,9.843615124904318,10.027850538095208
9.988151259383358,9.915577588661108,10.016281810439068
14.961890775384745,10.06434907822404,0.0313462056200251
-9.998368598076013,-0.07097564043397142,10.004879858674258
4.691250824361077,-5.084982619024231,-0.1169931508453601
9.997973203758193,9.919037960469723,4.991074078324893
10.05032566486534,-0.00551014596294408,4.974280106015932
-0.03369390469373457,0.020685104678705102,-0.06597652567018031
-0.03223467840619776,-19.948656030057464,-0.047495597223019104
5.0400953995028885,5.0190351129858755,4.963074213409342
9.993304189022183,9.920789582305588,4.9917385572696205
9.960308324027665,-9.999410317308502,-0.07184247770408092
-0.008677064206992213,9.896439384814585,4.937389601307132
-0.05111777015372354,-9.979179901711177,4.953026228418771
0.1849228664720215,4.912940011257888,14.994450979820158
10.081054770578248,-0.08182525217944203,9.95918926358263
-0.10222832096850709,10.007183531793999,-0.022112066597287594
14.896083442442887,0.025946732712327503,10.00944039941487
0.02475123605890417,-0.07458912603942736,9.948652386764934
-9.947610509227616,-10.127279732085299,9.985827212873005
-9.989874108687218,-9.972359192441218,0.020059437204622554
-10.011191833616522,-10.195542966510402,4.994591857304314
-9.99056279600154,10.032620837242575,-0.011913540868476957
9.995547516634815,9.944356857915409,-0.026653410112999154
-10.023427239896137,-10.177125418267678,4.994410908461788
-10.148746936970383,-0.06929282411056192,9.927578033216264
0.009688620632601896,-9.923306635726476,-0.01698520772208667
10.13685983717096,-9.927805119077675,9.987959304663605
9.987809972030846,9.927273441222496,4.993760265017038
-0.06942863252866971,9.99946761719184,-0.026965365017645126
10.018483045491848,-9.944467983208597,-0.05455357694063423
-10.04967274668843,-0.04464057775658148,4.974893554837436
0.0292180889769611,-10.037492780858884,5.00625379648605
14.879894196715213,0.09450557246145763,4.903322850904075
-4.97720338406225,0.1707314101445263,0.006917137019854636
-0.04849931298188892,9.941226191149326,5.0167579780300855
-14.961735016097464,-0.024687361928954488,14.94765534447015
-9.966857078372868,-4.872899084846722,-0.046087000845886905
10.03906012592779,0.07762649888991291,-0.07854230919463134
-9.94814638130947,-10.11746717922506,9.991258227780236
9.95871802684178,-9.998333416937385,-0.07493923004597036
10.08262571116802,-9.917916009319015,9.984910545383968
-10.030171485489063,-0.05509155135223409,4.983629192037441
-10.274463953649047,14.96316580416169,0.0004050783853699613
-0.05831533576646564,9.98283231354435,-0.03531495802315021
0.00494278440577034,-10.018660804606043,5.0021344544669475
-10.059046433048024,0.09416712717302289,-0.05068953551597133
10.088921698745708,0.0035889285027224105,4.981018219472546
0.07067138566640097,-9.958872929215431,-0.038956431621613774
4.661027027683531,5.465755333236302,-0.10180034707582308
10.018853877122638,0.08011191859714017,-0.0658331463966988
-9.930977080557568,-4.829249403643189,-0.07148552930357255
9.975698855473638,-10.044099130813265,4.966267739261916
10.115608332175725,-9.91527632746147,9.986224955376429
-5.012429842066695,-0.09715988602147263,9.955056461009349
10.00840335275825,9.916206375986803,4.998083502561556
-9.992544300182544,-0.03370895443367772,10.00295293722479
-10.05129870076189,0.10168367485221097,-0.02225124647782195
9.963508274995547,5.184361266263295,-0.08985247422788234
10.027685578791079,-10.012881269154605,-0.06989275955004359
-9.998701735282793,-10.177505140483845,4.9939823454136985
5.103852970793241,-5.088913050189149,9.983717317873698
-10.060558285081243,0.10254017110264613,-0.051833570137432616
10.062675173185198,-10.30025136761833,14.92157111513552
9.787896066147823,15.03606736587244,-0.09457979085982515
-10.008410596385602,-0.07082418536992918,4.975573856494876
9.999388272810847,9.922227831237251,4.994104390271225
10.007778847841564,0.07946801128400693,-0.05673426170676521
-4.9756100305717155,4.969911613545264,4.968443812194721
0.1020166869677297,-10.026338951138314,9.96207664619044
-10.09957099516214,-0.04450149939111725,4.981835301357407
-0.009554096295332215,9.911194451036863,9.99094267339592
10.012398961703184,9.918750106531661,5.014850928707958
