x,y,z
-9.95731375118698,-4.942701112930081,-0.06163239427101974
-9.95731375118698,0.1045987382531166,15.048286728720466
-9.95731375118698,-9.832272843763803,0.031066496054081405
-0.1972391383008798,-9.832272843763803,0.031066496054081405
9.877676591129934,14.61558581040481,-0.06163239427101974
14.91513445584534,0.1045987382531166,14.862888948070264
9.877676591129934,9.883742199920562,-0.06163239427101974
-0.1972391383008798,-9.832272843763803,0.031066496054081405
-10.114734309459337,-4.627244872231131,0.031066496054081405
10.03509714940229,10.041470320270037,9.949847760839905
9.877676591129934,10.041470320270037,14.955587838395367
-0.1972391383008798,-0.05312938209635833,0.031066496054081405
9.877676591129934,-9.990000964113278,-0.06163239427101974
-10.114734309459337,9.883742199920562,-0.06163239427101974
-0.03981858002852334,-9.832272843763803,4.944107683284442
-10.114734309459337,-9.990000964113278,10.042546651165004
15.072555014117697,10.041470320270037,0.031066496054081405
10.03509714940229,9.883742199920562,-0.06163239427101974
10.03509714940229,-9.832272843763803,4.851408792959341
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-5.100429233279556,14.955587838395367
-9.95731375118698,-0.05312938209635833,4.944107683284442
-9.642472634642267,-10.147729084462753,4.944107683284442
-0.1972391383008798,-9.832272843763803,9.949847760839905
-5.07727644474393,14.773313930754284,0.031066496054081405
-0.03981858002852334,-15.19502893564595,4.944107683284442
-9.95731375118698,-9.990000964113278,-0.06163239427101974
4.840218726414527,-0.05312938209635833,9.857148870514802
-14.83735105763003,-0.05312938209635833,-0.06163239427101974
9.877676591129934,-9.990000964113278,-0.06163239427101974
-9.95731375118698,-4.942701112930081,-0.06163239427101974
9.877676591129934,-9.990000964113278,10.042546651165004
9.877676591129934,-9.990000964113278,0.031066496054081405
-9.95731375118698,-4.942701112930081,-0.06163239427101974
-9.95731375118698,9.883742199920562,4.851408792959341
-4.919855886471574,9.568285959221612,-0.06163239427101974
-9.95731375118698,-0.05312938209635833,9.949847760839905
-9.95731375118698,-0.05312938209635833,4.944107683284442
-9.95731375118698,10.041470320270037,9.949847760839905
-5.07727644474393,0.26232685860259153,0.031066496054081405
-9.95731375118698,-4.942701112930081,-0.06163239427101974
10.03509714940229,-9.990000964113278,-0.06163239427101974
-0.03981858002852334,9.726014079571087,-0.1543312845961209
9.720256032857577,-9.674544723414328,-0.06163239427101974
-9.799893192914624,0.1045987382531166,4.851408792959341
10.03509714940229,-9.990000964113278,15.048286728720466
-9.95731375118698,0.1045987382531166,-0.06163239427101974
10.03509714940229,10.041470320270037,0.031066496054081405
-9.95731375118698,-9.990000964113278,0.031066496054081405
4.68279816814217,14.457857690055334,-0.06163239427101974
-14.994771615902387,4.836442348737364,-0.06163239427101974
9.720256032857577,-9.990000964113278,4.851408792959341
9.877676591129934,-9.990000964113278,-0.06163239427101974
9.877676591129934,-9.990000964113278,0.031066496054081405
-9.95731375118698,0.1045987382531166,4.851408792959341
-0.1972391383008798,4.836442348737364,-0.06163239427101974
10.03509714940229,9.883742199920562,4.944107683284442
-10.114734309459337,9.883742199920562,-0.06163239427101974
-0.03981858002852334,-10.147729084462753,0.031066496054081405
10.03509714940229,10.041470320270037,-0.06163239427101974
-0.03981858002852334,4.994170469086839,0.031066496054081405
-9.95731375118698,9.883742199920562,-0.06163239427101974
-0.1972391383008798,-9.832272843763803,0.031066496054081405
10.03509714940229,9.883742199920562,-0.06163239427101974
9.877676591129934,0.1045987382531166,10.042546651165004
-9.95731375118698,-10.147729084462753,5.036806573609543
9.877676591129934,-9.990000964113278,4.75870990263424
15.072555014117697,10.041470320270037,0.031066496054081405
9.877676591129934,-0.05312938209635833,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
9.877676591129934,-9.832272843763803,15.048286728720466
-5.07727644474393,0.1045987382531166,-0.1543312845961209
-0.1972391383008798,-9.990000964113278,0.031066496054081405
-9.95731375118698,10.041470320270037,9.949847760839905
10.192517707674646,10.041470320270037,10.042546651165004
-9.95731375118698,9.726014079571087,0.031066496054081405
10.03509714940229,-0.05312938209635833,0.031066496054081405
-0.1972391383008798,9.726014079571087,4.944107683284442
0.11760197824383312,9.883742199920562,9.949847760839905
-0.1972391383008798,-15.037300815296476,5.036806573609543
-0.1972391383008798,9.883742199920562,0.031066496054081405
-10.114734309459337,10.041470320270037,9.857148870514802
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,0.1045987382531166,-0.06163239427101974
10.03509714940229,9.883742199920562,-0.06163239427101974
-0.03981858002852334,9.726014079571087,-0.06163239427101974
-0.03981858002852334,-9.832272843763803,4.944107683284442
-14.679930499357674,0.1045987382531166,14.862888948070264
-0.03981858002852334,9.883742199920562,4.851408792959341
9.877676591129934,10.041470320270037,4.944107683284442
10.03509714940229,10.041470320270037,4.851408792959341
-9.95731375118698,0.1045987382531166,15.048286728720466
-10.114734309459337,9.883742199920562,-0.06163239427101974
-0.1972391383008798,9.883742199920562,-0.06163239427101974
10.03509714940229,10.041470320270037,4.944107683284442
10.03509714940229,10.041470320270037,4.944107683284442
-14.83735105763003,0.1045987382531166,14.862888948070264
14.91513445584534,14.93104205110376,-0.06163239427101974
-10.114734309459337,0.1045987382531166,4.851408792959341
9.877676591129934,-9.832272843763803,-0.06163239427101974
9.877676591129934,-9.990000964113278,9.949847760839905
10.03509714940229,10.041470320270037,-0.06163239427101974
9.720256032857577,9.883742199920562,14.955587838395367
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,-9.990000964113278,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
0.11760197824383312,15.088770171453234,10.227944431815207
-9.95731375118698,-9.832272843763803,9.949847760839905
-0.5120802548455927,10.041470320270037,14.955587838395367
-0.03981858002852334,14.93104205110376,0.031066496054081405
-0.03981858002852334,10.041470320270037,10.042546651165004
-10.114734309459337,-9.990000964113278,4.944107683284442
-0.03981858002852334,14.93104205110376,0.031066496054081405
10.03509714940229,9.883742199920562,4.944107683284442
10.03509714940229,0.1045987382531166,14.862888948070264
-0.1972391383008798,-9.990000964113278,0.12376538637918255
10.03509714940229,9.883742199920562,0.031066496054081405
-9.799893192914624,-0.05312938209635833,-0.06163239427101974
-0.03981858002852334,0.1045987382531166,4.944107683284442
-9.95731375118698,9.726014079571087,-0.06163239427101974
10.03509714940229,-9.990000964113278,9.949847760839905
0.11760197824383312,-0.05312938209635833,10.135245541490107
-0.03981858002852334,9.726014079571087,-0.06163239427101974
-9.95731375118698,10.199198440619512,14.770190057745165
9.877676591129934,-9.990000964113278,5.036806573609543
10.03509714940229,-0.05312938209635833,4.944107683284442
9.877676591129934,0.1045987382531166,9.949847760839905
9.877676591129934,-9.990000964113278,0.031066496054081405
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,-4.942701112930081,-0.1543312845961209
-9.95731375118698,-4.784972992580606,-0.06163239427101974
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,0.1045987382531166,0.031066496054081405
-10.114734309459337,9.883742199920562,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,0.031066496054081405
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
-9.799893192914624,10.041470320270037,14.955587838395367
-9.95731375118698,0.1045987382531166,4.944107683284442
-9.95731375118698,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.832272843763803,-0.06163239427101974
-10.114734309459337,9.883742199920562,-0.06163239427101974
-0.03981858002852334,9.726014079571087,10.042546651165004
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-5.07727644474393,0.26232685860259153,0.031066496054081405
-0.03981858002852334,9.883742199920562,-0.06163239427101974
-10.114734309459337,-9.832272843763803,15.048286728720466
9.877676591129934,10.041470320270037,14.955587838395367
-4.919855886471574,4.836442348737364,5.036806573609543
10.03509714940229,10.041470320270037,4.944107683284442
-10.114734309459337,-0.05312938209635833,4.944107683284442
0.11760197824383312,-9.674544723414328,5.036806573609543
10.03509714940229,10.041470320270037,-0.1543312845961209
9.877676591129934,10.041470320270037,4.944107683284442
-14.994771615902387,14.93104205110376,0.031066496054081405
-9.799893192914624,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.990000964113278,-0.06163239427101974
-0.03981858002852334,9.883742199920562,4.944107683284442
-9.95731375118698,0.1045987382531166,4.944107683284442
-9.95731375118698,9.883742199920562,-0.06163239427101974
4.997639284686883,-0.05312938209635833,0.031066496054081405
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
14.91513445584534,0.26232685860259153,9.949847760839905
-0.1972391383008798,-5.258157353629031,15.048286728720466
14.91513445584534,-5.258157353629031,-0.06163239427101974
-0.1972391383008798,0.1045987382531166,0.12376538637918255
9.877676591129934,14.93104205110376,-0.06163239427101974
9.877676591129934,10.041470320270037,9.949847760839905
-5.07727644474393,4.994170469086839,9.949847760839905
-10.114734309459337,-9.990000964113278,14.955587838395367
-0.03981858002852334,9.726014079571087,-0.06163239427101974
-0.03981858002852334,-15.037300815296476,14.955587838395367
-9.95731375118698,10.356926560968986,14.955587838395367
10.03509714940229,-0.05312938209635833,4.944107683284442
-0.03981858002852334,-9.832272843763803,4.944107683284442
0.5898636530609025,-9.832272843763803,0.12376538637918255
-9.95731375118698,0.1045987382531166,-0.06163239427101974
-4.919855886471574,4.994170469086839,5.1295054639346445
-9.95731375118698,0.1045987382531166,-0.06163239427101974
4.68279816814217,4.836442348737364,-0.06163239427101974
-10.114734309459337,9.883742199920562,4.944107683284442
9.877676591129934,-9.990000964113278,-0.06163239427101974
-9.95731375118698,9.883742199920562,-0.06163239427101974
-5.2346970030162865,5.151898589436314,15.048286728720466
9.877676591129934,-9.832272843763803,4.944107683284442
10.192517707674646,9.726014079571087,9.857148870514802
-9.95731375118698,-9.990000964113278,9.857148870514802
-10.114734309459337,9.883742199920562,4.944107683284442
10.03509714940229,10.041470320270037,-0.1543312845961209
19.952592320560747,0.1045987382531166,0.031066496054081405
-0.1972391383008798,-9.832272843763803,4.944107683284442
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-4.919855886471574,0.1045987382531166,-0.06163239427101974
-9.95731375118698,0.1045987382531166,4.944107683284442
-10.114734309459337,0.1045987382531166,4.851408792959341
9.877676591129934,9.883742199920562,-0.06163239427101974
-9.95731375118698,0.1045987382531166,10.042546651165004
15.072555014117697,14.93104205110376,-0.06163239427101974
-10.114734309459337,9.883742199920562,4.944107683284442
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-0.1972391383008798,9.726014079571087,4.75870990263424
10.03509714940229,9.883742199920562,0.031066496054081405
0.11760197824383312,15.088770171453234,10.135245541490107
9.877676591129934,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.990000964113278,4.944107683284442
9.877676591129934,-0.05312938209635833,4.944107683284442
4.997639284686883,4.836442348737364,5.036806573609543
-10.114734309459337,-9.990000964113278,4.851408792959341
-0.1972391383008798,-0.05312938209635833,0.031066496054081405
0.11760197824383312,-9.990000964113278,15.048286728720466
-0.1972391383008798,-9.832272843763803,15.048286728720466
9.877676591129934,-9.990000964113278,-0.06163239427101974
-9.799893192914624,0.26232685860259153,4.75870990263424
-0.03981858002852334,9.883742199920562,4.944107683284442
9.877676591129934,-9.832272843763803,4.944107683284442
4.840218726414527,4.994170469086839,4.944107683284442
0.2750225365161896,15.088770171453234,5.222204354259746
-15.152192174174743,14.93104205110376,0.031066496054081405
-0.03981858002852334,4.994170469086839,4.944107683284442
0.11760197824383312,10.041470320270037,15.048286728720466
9.877676591129934,-9.832272843763803,0.031066496054081405
-10.114734309459337,-0.05312938209635833,9.857148870514802
-9.799893192914624,0.1045987382531166,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
9.877676591129934,0.26232685860259153,9.949847760839905
-0.1972391383008798,-9.990000964113278,-0.06163239427101974
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
-10.114734309459337,9.883742199920562,-0.06163239427101974
-10.114734309459337,9.883742199920562,0.031066496054081405
9.877676591129934,-9.832272843763803,9.949847760839905
-9.95731375118698,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.990000964113278,-0.1543312845961209
-0.03981858002852334,9.883742199920562,9.949847760839905
-9.95731375118698,9.883742199920562,9.949847760839905
10.03509714940229,10.041470320270037,-0.06163239427101974
10.03509714940229,0.1045987382531166,4.944107683284442
-0.03981858002852334,9.883742199920562,15.048286728720466
10.03509714940229,10.041470320270037,4.944107683284442
10.03509714940229,0.1045987382531166,9.857148870514802
-0.35465969657323626,15.088770171453234,14.955587838395367
-10.114734309459337,0.1045987382531166,9.857148870514802
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
9.877676591129934,0.1045987382531166,14.955587838395367
9.877676591129934,0.1045987382531166,4.944107683284442
9.720256032857577,-9.832272843763803,0.031066496054081405
-9.95731375118698,-9.990000964113278,4.851408792959341
7.673788775316943,-0.21085750244583323,0.031066496054081405
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-0.03981858002852334,-0.21085750244583323,4.851408792959341
-0.03981858002852334,-9.990000964113278,10.042546651165004
-10.114734309459337,-9.990000964113278,-0.06163239427101974
10.03509714940229,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.990000964113278,10.042546651165004
4.68279816814217,5.151898589436314,14.770190057745165
-19.874808922345437,0.1045987382531166,-0.06163239427101974
-5.2346970030162865,-4.942701112930081,-0.06163239427101974
-10.114734309459337,9.883742199920562,-0.06163239427101974
10.03509714940229,-5.5736135943279805,0.12376538637918255
-0.03981858002852334,-9.990000964113278,10.135245541490107
9.877676591129934,-9.990000964113278,5.036806573609543
-0.1972391383008798,-9.990000964113278,0.031066496054081405
-5.07727644474393,-0.05312938209635833,-0.1543312845961209
-4.919855886471574,-0.21085750244583323,-0.06163239427101974
0.11760197824383312,0.42005497895206645,9.857148870514802
0.11760197824383312,-9.832272843763803,4.944107683284442
-0.03981858002852334,9.883742199920562,-0.06163239427101974
-9.95731375118698,-9.990000964113278,-0.1543312845961209
0.2750225365161896,9.883742199920562,15.14098561904557
-9.799893192914624,-9.990000964113278,4.851408792959341
-0.03981858002852334,14.773313930754284,-0.06163239427101974
-0.03981858002852334,-9.990000964113278,-0.06163239427101974
-0.1972391383008798,0.1045987382531166,14.955587838395367
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
10.03509714940229,-9.990000964113278,10.042546651165004
-0.1972391383008798,4.994170469086839,0.031066496054081405
-9.95731375118698,-9.990000964113278,0.031066496054081405
9.877676591129934,-0.05312938209635833,4.944107683284442
-0.1972391383008798,-9.990000964113278,-0.06163239427101974
9.877676591129934,14.93104205110376,-0.06163239427101974
-0.03981858002852334,9.726014079571087,4.944107683284442
14.91513445584534,0.1045987382531166,9.857148870514802
9.877676591129934,-9.990000964113278,-0.06163239427101974
9.877676591129934,0.1045987382531166,9.949847760839905
9.877676591129934,-9.990000964113278,-0.06163239427101974
0.2750225365161896,-14.879572694947,-0.1543312845961209
10.03509714940229,9.883742199920562,-0.06163239427101974
-14.679930499357674,0.26232685860259153,14.862888948070264
9.877676591129934,9.883742199920562,4.944107683284442
-0.1972391383008798,-9.990000964113278,0.031066496054081405
9.877676591129934,-9.990000964113278,-0.06163239427101974
-14.994771615902387,0.1045987382531166,9.949847760839905
-0.1972391383008798,-9.990000964113278,0.031066496054081405
-0.1972391383008798,9.883742199920562,-0.06163239427101974
-9.95731375118698,-0.05312938209635833,4.944107683284442
-9.799893192914624,-0.05312938209635833,4.944107683284442
-0.1972391383008798,-9.832272843763803,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
-9.799893192914624,-10.147729084462753,4.944107683284442
-10.114734309459337,-10.147729084462753,15.14098561904557
4.997639284686883,-4.784972992580606,9.949847760839905
10.03509714940229,-9.832272843763803,4.851408792959341
-9.95731375118698,9.883742199920562,4.944107683284442
-0.8269213713903056,4.836442348737364,14.955587838395367
-0.03981858002852334,9.726014079571087,-0.06163239427101974
0.11760197824383312,14.773313930754284,5.036806573609543
-0.03981858002852334,10.041470320270037,10.042546651165004
-9.95731375118698,9.883742199920562,-0.06163239427101974
-15.152192174174743,-0.05312938209635833,-0.06163239427101974
9.877676591129934,0.1045987382531166,5.036806573609543
-9.95731375118698,9.883742199920562,4.944107683284442
10.03509714940229,-9.832272843763803,4.851408792959341
10.03509714940229,9.883742199920562,9.857148870514802
9.877676591129934,-0.21085750244583323,-0.06163239427101974
10.03509714940229,-9.990000964113278,10.042546651165004
9.877676591129934,-9.990000964113278,-0.06163239427101974
-0.1972391383008798,0.1045987382531166,0.031066496054081405
9.877676591129934,-9.990000964113278,-0.06163239427101974
-9.95731375118698,0.1045987382531166,9.949847760839905
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-10.114734309459337,9.883742199920562,5.036806573609543
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-9.832272843763803,5.036806573609543
-9.95731375118698,9.883742199920562,-0.06163239427101974
0.11760197824383312,15.246498291802709,10.227944431815207
9.877676591129934,-0.05312938209635833,14.955587838395367
-9.95731375118698,0.1045987382531166,0.031066496054081405
9.877676591129934,-9.990000964113278,4.666011012309139
-0.03981858002852334,-0.05312938209635833,4.851408792959341
10.03509714940229,-0.05312938209635833,9.949847760839905
0.11760197824383312,-9.990000964113278,10.135245541490107
10.03509714940229,10.041470320270037,-0.1543312845961209
-9.95731375118698,9.726014079571087,10.042546651165004
10.03509714940229,9.883742199920562,4.944107683284442
-0.1972391383008798,9.883742199920562,-0.06163239427101974
9.877676591129934,-9.832272843763803,-0.06163239427101974
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-9.799893192914624,-0.05312938209635833,4.944107683284442
-9.799893192914624,0.1045987382531166,4.75870990263424
-0.1972391383008798,-9.990000964113278,-0.06163239427101974
-0.03981858002852334,-9.674544723414328,4.944107683284442
0.43244309478854603,-19.769144425780723,-0.06163239427101974
-0.03981858002852334,19.82061378193748,0.2164642767042837
-9.95731375118698,0.1045987382531166,4.851408792959341
-9.95731375118698,0.1045987382531166,5.036806573609543
-9.95731375118698,-9.990000964113278,9.857148870514802
10.03509714940229,10.041470320270037,-0.06163239427101974
-9.95731375118698,9.726014079571087,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
-9.95731375118698,9.883742199920562,-0.06163239427101974
0.11760197824383312,-9.674544723414328,5.036806573609543
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
-14.994771615902387,14.93104205110376,0.031066496054081405
-0.03981858002852334,-4.784972992580606,14.955587838395367
-9.95731375118698,-15.037300815296476,-0.06163239427101974
9.877676591129934,-9.990000964113278,-0.06163239427101974
10.03509714940229,10.041470320270037,9.949847760839905
-0.1972391383008798,9.883742199920562,10.042546651165004
10.03509714940229,-0.05312938209635833,4.944107683284442
-9.799893192914624,-10.147729084462753,4.944107683284442
14.91513445584534,-0.21085750244583323,0.031066496054081405
4.997639284686883,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,0.031066496054081405
-0.1972391383008798,-10.147729084462753,0.031066496054081405
4.840218726414527,-4.942701112930081,14.862888948070264
-0.03981858002852334,9.726014079571087,-0.06163239427101974
-0.1972391383008798,-9.832272843763803,-0.06163239427101974
0.11760197824383312,-14.721844574597526,0.12376538637918255
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-9.95731375118698,0.1045987382531166,-0.06163239427101974
-0.1972391383008798,-9.990000964113278,5.036806573609543
-5.07727644474393,0.1045987382531166,-0.1543312845961209
-0.1972391383008798,-9.990000964113278,9.949847760839905
-10.114734309459337,-9.990000964113278,4.944107683284442
-0.1972391383008798,-9.832272843763803,0.12376538637918255
-9.642472634642267,10.199198440619512,14.862888948070264
15.072555014117697,-0.05312938209635833,4.944107683284442
-9.95731375118698,-9.990000964113278,-0.1543312845961209
20.26743343710546,0.26232685860259153,0.031066496054081405
-9.95731375118698,-9.990000964113278,4.851408792959341
-5.07727644474393,-4.942701112930081,14.955587838395367
-14.994771615902387,-9.832272843763803,-0.06163239427101974
-9.95731375118698,-9.832272843763803,14.862888948070264
-10.114734309459337,9.883742199920562,9.949847760839905
-5.2346970030162865,-0.05312938209635833,10.135245541490107
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,-4.942701112930081,-0.06163239427101974
9.877676591129934,-9.832272843763803,-0.06163239427101974
-15.152192174174743,9.883742199920562,0.031066496054081405
-9.95731375118698,0.1045987382531166,4.944107683284442
9.877676591129934,-0.05312938209635833,5.036806573609543
19.637751204016034,-0.21085750244583323,-0.06163239427101974
-10.114734309459337,9.883742199920562,4.944107683284442
10.03509714940229,0.1045987382531166,9.949847760839905
-9.95731375118698,-9.832272843763803,9.949847760839905
0.2750225365161896,15.088770171453234,5.1295054639346445
0.11760197824383312,10.041470320270037,15.14098561904557
-0.1972391383008798,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,-15.037300815296476,-0.06163239427101974
9.877676591129934,-9.832272843763803,4.851408792959341
10.192517707674646,-0.21085750244583323,4.944107683284442
9.877676591129934,-9.990000964113278,-0.06163239427101974
10.03509714940229,-0.05312938209635833,9.949847760839905
-0.1972391383008798,9.726014079571087,-0.1543312845961209
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
-9.95731375118698,-0.05312938209635833,-0.06163239427101974
10.03509714940229,-0.05312938209635833,9.949847760839905
-0.03981858002852334,0.1045987382531166,5.036806573609543
9.720256032857577,10.041470320270037,14.955587838395367
9.720256032857577,9.726014079571087,4.851408792959341
9.877676591129934,-9.832272843763803,4.944107683284442
-10.114734309459337,10.041470320270037,9.949847760839905
9.877676591129934,-9.990000964113278,-0.06163239427101974
-10.114734309459337,9.883742199920562,4.944107683284442
10.03509714940229,10.041470320270037,9.949847760839905
10.03509714940229,10.041470320270037,4.944107683284442
9.877676591129934,0.1045987382531166,4.944107683284442
9.877676591129934,-9.990000964113278,0.031066496054081405
-4.919855886471574,0.1045987382531166,14.862888948070264
-0.03981858002852334,0.1045987382531166,4.944107683284442
-0.03981858002852334,-0.05312938209635833,14.955587838395367
9.877676591129934,-9.832272843763803,4.944107683284442
10.03509714940229,10.041470320270037,-0.06163239427101974
-8.697949285008129,10.199198440619512,14.955587838395367
9.877676591129934,-9.832272843763803,4.944107683284442
15.072555014117697,10.041470320270037,0.031066496054081405
0.11760197824383312,10.041470320270037,5.407602134909948
14.91513445584534,-14.879572694947,0.031066496054081405
-9.95731375118698,-4.942701112930081,-0.06163239427101974
-0.03981858002852334,9.883742199920562,-0.06163239427101974
9.720256032857577,10.041470320270037,5.036806573609543
-14.83735105763003,-14.879572694947,-0.06163239427101974
-0.1972391383008798,9.883742199920562,10.042546651165004
14.91513445584534,0.1045987382531166,14.862888948070264
-14.83735105763003,-14.879572694947,-0.06163239427101974
-9.95731375118698,-10.147729084462753,4.944107683284442
10.03509714940229,-9.832272843763803,9.949847760839905
10.03509714940229,9.883742199920562,4.944107683284442
10.03509714940229,10.041470320270037,-0.06163239427101974
10.03509714940229,10.041470320270037,-0.06163239427101974
4.997639284686883,0.1045987382531166,5.036806573609543
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-9.832272843763803,-0.06163239427101974
-0.1972391383008798,10.041470320270037,14.955587838395367
9.877676591129934,0.1045987382531166,4.944107683284442
-9.95731375118698,-9.990000964113278,-0.06163239427101974
-10.114734309459337,-9.990000964113278,4.944107683284442
-9.95731375118698,0.1045987382531166,-0.06163239427101974
-0.03981858002852334,9.883742199920562,9.949847760839905
-10.114734309459337,10.199198440619512,14.955587838395367
-0.1972391383008798,4.994170469086839,0.031066496054081405
-0.03981858002852334,-9.990000964113278,0.031066496054081405
9.720256032857577,-9.990000964113278,14.862888948070264
-0.1972391383008798,9.726014079571087,5.036806573609543
10.03509714940229,9.883742199920562,0.031066496054081405
-4.919855886471574,0.1045987382531166,-0.1543312845961209
-0.03981858002852334,9.883742199920562,9.949847760839905
-9.95731375118698,-9.832272843763803,10.042546651165004
10.03509714940229,9.883742199920562,-0.06163239427101974
-0.1972391383008798,-0.05312938209635833,0.031066496054081405
14.91513445584534,4.836442348737364,0.031066496054081405
19.952592320560747,-0.21085750244583323,-0.06163239427101974
14.91513445584534,-0.05312938209635833,0.031066496054081405
-9.95731375118698,-0.05312938209635833,15.048286728720466
-0.03981858002852334,-9.832272843763803,15.048286728720466
-0.1972391383008798,-15.037300815296476,5.036806573609543
9.877676591129934,0.1045987382531166,9.949847760839905
-0.03981858002852334,10.041470320270037,10.042546651165004
9.877676591129934,-9.990000964113278,-0.06163239427101974
-0.35465969657323626,14.93104205110376,0.12376538637918255
-0.1972391383008798,4.678714228387889,-0.06163239427101974
9.877676591129934,-0.05312938209635833,-0.06163239427101974
-0.1972391383008798,-9.990000964113278,9.857148870514802
-0.03981858002852334,-4.784972992580606,14.955587838395367
4.997639284686883,4.678714228387889,5.036806573609543
-9.95731375118698,-9.990000964113278,-0.06163239427101974
9.877676591129934,-9.990000964113278,-0.06163239427101974
-0.03981858002852334,0.1045987382531166,9.857148870514802
4.997639284686883,-0.05312938209635833,0.031066496054081405
-5.07727644474393,-0.05312938209635833,9.949847760839905
-0.03981858002852334,-9.832272843763803,4.944107683284442
-0.1972391383008798,9.726014079571087,-0.06163239427101974
-5.2346970030162865,-0.21085750244583323,9.857148870514802
9.877676591129934,9.883742199920562,4.944107683284442
-0.03981858002852334,10.041470320270037,10.042546651165004
