x,y,z
-10.061462616002245,9.963337164129598,5.020974787954941
-9.958475508690753,10.015519174920996,4.912511147464954
-9.976676230189696,0.07803504906481606,-0.0018828607688305965
-10.117548594744221,0.06946138054822626,0.006718418696209483
0.16325369081675944,9.397647508087516,10.077160114101673
5.093442180823331,-5.015962709504095,0.03920270055681385
10.044263400372074,-9.980267187051027,0.025135508936728
-9.977819087118405,-9.963510906765578,0.018695886701038944
-0.10071163904910918,9.969596077512506,15.050420317794305
-10.047691339992525,10.055985526634231,-0.005491009151171511
15.123395557007825,5.0104615707124935,0.017829034525391307
10.123815441458646,-4.99958745887028,0.009750576907720188
10.01329027781685,9.884789906864285,10.111417715927132
5.222426533607177,-0.12256628339265063,0.04530923888376037
14.994289719432345,0.1437563343674242,-7.87865776601393e-05
5.103029980551582,-5.029238083379937,0.03916960066916886
-5.050651406444558,-10.098097598690288,0.008736990584480964
-9.056777389936542,10.269053296990023,14.957536299223648
-0.18700246152513955,-9.87562541490638,5.102277234027326
-0.02521965219489175,20.267586206706937,0.014204987771819333
10.053729215371277,-9.97799805520458,0.019134004111521108
-0.18262332223821431,-9.922214311495622,5.097967993536599
0.00963379709230594,-0.1832089698615107,4.896253108163421
-10.01358560960034,-10.006970346663365,0.014167457190552568
10.018714598760198,10.02001031126224,5.0093645462626455
-0.10429756513633492,-10.126054145314583,-0.017318876089007063
5.024394824682531,5.181087150069402,4.966399328325224
-0.01921634123380045,10.059539129490531,0.012959441606028577
9.959866965742549,-10.007806606477743,0.03759957135284253
-9.958353523961705,9.97914187299557,5.0148137781593505
10.041632729698904,10.013287143330103,0.006549791709545616
-10.045574604981084,10.061277827953518,4.86875935109515
10.1662291317989,-5.0202086833458,0.009334612965346878
0.06451217701044243,5.05045213671599,0.018226233177131235
-0.25863930599462037,-9.99029729127551,-0.03207908031734519
0.06784663457835904,5.066471926793213,0.01647324227712943
-14.99220034975042,-15.070648861421091,0.045955598894465766
9.980275410862305,-9.946179071164238,0.029795816739721204
-10.057582101793741,0.4488210819977354,15.045180631643007
-0.0400058636474796,-4.952127207630326,-0.00039075953444012157
-9.931898835755419,-10.025797222292567,14.917725735144927
10.048395883037301,-9.971967759612653,0.019597923796624173
9.919121066615844,-9.881816144035838,0.04634315427185243
9.927660997524072,-9.987700273386736,0.03450564405966361
-10.012304769945331,-4.990478844776987,0.0005704403524475765
-10.04770633811495,10.103793718108705,0.00511190131476269
-14.800451354309189,-0.1508285311091626,9.975007605732344
-0.2155825711554371,-9.975913421926293,-0.009108540178829116
-10.103609339763352,-9.981959760871973,10.04857380011208
0.04147087399132943,0.029600540100467754,0.003605986741433753
10.129168771289187,0.08403783281183053,0.044458285079343796
9.928408903895615,9.915117861715203,5.018018994051147
9.951958955725786,0.06163974423881058,0.036227359475276444
0.06403473677994498,9.959048575129486,5.032027283508967
-0.030082730898698173,-0.011428519711785157,-0.011398687523211493
5.087519922215506,-0.11366291142256557,0.04713051459134476
9.945118812025612,-9.967455566369608,5.09675502600038
10.046921067665608,-9.944785304806942,5.067281791399324
-0.02521965219489175,20.267586206706937,0.014204987771819333
15.016113987308927,9.94219302659269,0.037980089746241674
-4.92772629512001,4.877495758871646,9.90132934086688
0.22726855196253837,-0.0029706641551001667,15.025848212226038
9.921111817398923,-0.07450177427423199,5.074348226467976
0.027766527102926375,0.018220224717353517,0.00999244065366156
0.046519929413193495,0.05435769103804233,0.017701326297469677
9.985247788383276,0.005450341823433291,5.046734058784807
9.952953831179912,-9.972149250051984,0.02388475019020575
15.054029240796808,-4.9850000394703216,0.0695717171565775
4.988758785865684,-14.962978906255557,0.022598285265672757
0.07045268333388321,0.07491010456660518,-0.016339692798595706
-14.967219477040999,-9.949624381382705,0.02212107349970438
10.039164038747913,-9.977275101576083,0.020066013546312433
-10.049582103292778,-0.02886758257199773,5.038829180105495
9.966814096049347,-9.943164926077884,0.029553692364743256
10.036001434666105,10.001574492380769,-0.01524922090956693
9.94610668835594,9.98936449746509,0.027119156534098465
-0.05087819006917016,10.080200963705238,0.009234010157229022
10.0184706293021,9.926746285057334,4.9823396608311725
5.117591157675633,5.024727120327782,0.031802399692310246
-0.16708539239130005,-10.07849863666172,9.960167388389777
10.007493003562558,-0.023909371560748127,0.041522820240402325
-0.1769885901356929,-10.147770830038553,-0.005013276127129984
-10.037178656048127,9.63602767982718,0.05485738363867654
-10.067946804263556,-0.06878338404023054,5.032522739307495
4.675685978637375,-5.020399198171617,5.026680478823636
-14.86103976940285,-0.1121012538750179,15.060082357438205
-20.054069667476142,0.11602746549385046,-0.025605836935937987
9.980706356913288,9.959306271499145,0.014333477886850687
0.046519929413193495,0.05435769103804233,0.017701326297469677
0.07846418039537184,8.607238596026491,10.10494108436825
0.034527743183843995,0.0395535610237161,0.018582513070128925
-9.966621488916644,-15.057744991455593,-0.015842933854884222
-9.958267534726474,-9.898985540680428,4.955703894551306
-10.016704219189705,-15.044886243422525,-0.0098727045140663
10.082910562234247,-9.964790364227383,0.034410514461313824
-0.1769885901356929,-10.147770830038553,-0.005013276127129984
10.028239406374269,9.99471896678017,-0.015214296618665912
9.99331077899842,-9.87188831619153,9.979683811906568
-0.24740964930617793,-9.976733638386918,-0.018308223911844834
-0.2274545224366875,-9.988402170113432,-0.02015816881345245
5.155325433819598,-0.04424870929727831,0.017934849914240658
-10.003928818508939,10.022981339835383,0.03164002780252417
9.785942738864833,-14.96447093815459,0.015408312033684979
-10.076704707884346,0.09267279195330502,0.004972204151158621
9.958663116449316,9.957311882085719,0.012567455535020144
10.164720320683045,15.121036750847452,0.006198463768242846
5.0437184056136175,5.061175113280683,4.996451941274586
-0.10442136213850972,-9.84671027789534,5.020361527831881
-0.1935653899291765,-9.991209757020215,0.010528293952859258
-0.011787521228484366,10.136738745040589,0.01607317670598718
9.903407033814801,-0.06826792863156328,10.083098807329065
-0.06291574561885227,20.25957255150729,0.03266299677108009
0.2413921588648691,10.265885737333406,4.917538160322408
-9.994586987988441,-4.962899818320693,0.003906492020604446
14.942555195942987,15.051945045200341,0.008366897352544811
5.019440944845883,0.06166756943047602,15.058019217984679
-10.020016804495754,-0.0009335969139172562,5.015213583101456
-0.01303461510804027,10.151821502987673,9.958240297293344
-9.884060824471817,-0.11080048883400906,5.002275697096849
0.12482525157327018,14.498187633512089,15.09885770298365
15.080611912981112,-5.00423953010386,0.06987352558093107
10.074229648975233,-9.981115479380719,0.04031741094624408
-0.016973809470528067,0.04486679390610249,0.015073924979759568
-0.016847262812575536,9.991290702625065,0.02158391705532381
-10.078034541405941,10.054692031237892,0.014920153848180462
10.00885383320383,10.068251673288046,0.036936009825723204
15.143350058955548,0.02732558000441543,15.116935975476622
9.925409279410815,-0.022297327855319793,5.114569802537375
7.353737220357289,-0.0979997726195947,0.03853132015859728
9.96402644502814,0.02188042813902058,0.04113734989530826
-0.23253594880611672,-10.000178994477778,-0.020041407005066958
-9.935888336320204,9.910496373124715,0.03884694192188931
-0.07003054243591578,15.29024199204241,10.207853065750157
-9.959714353602976,0.03191009367805009,-0.011468014846940378
0.006773905114755507,9.974536427758835,0.020977954545287503
0.035615044567407494,-14.700078473723579,9.852931050033021
0.005403951615676306,-4.995523978177516,-0.017446323687892118
-9.950393520453872,9.93515701326237,0.038879520551461155
10.037114295349966,10.070886794141984,0.03908906629686726
9.94610668835594,9.98936449746509,0.027119156534098465
-4.9641252384308245,-0.006810227258178259,0.012818441297241634
9.995602492104808,-0.047938492652427556,0.02488165625510419
-10.012964687331987,-10.009306660053653,0.00036324026837064594
-10.013080672812066,-10.007849722990954,9.479236069864783e-05
10.054917066667258,10.021837248170868,0.008779212488406074
0.040444065034876076,10.024041203892693,-0.015340441072368094
-9.745222205317987,-5.061735901825955,-0.001835426284173991
10.041067800420933,9.902688273395029,-0.006622921057015674
9.966814096049347,-9.943164926077884,0.029553692364743256
-10.023121415837522,10.099570305233215,0.008254826866817666
4.988758785865684,-14.962978906255557,0.022598285265672757
10.047965936861146,-0.03757041262016969,0.04649640414535838
9.945528760705201,-10.14674104726953,10.14563205333252
-10.030106541387795,0.1043339286964482,-0.016019379712645332
0.16873300487566212,-0.0037885618497526252,5.077856814558345
-9.950972447979439,-5.00561073549494,0.0142941229023279
-10.048650219952833,0.018073139751500378,0.009746146214098417
10.041067800420933,9.902688273395029,-0.006622921057015674
-0.030501178514327876,10.145739066496049,0.024247285180081235
-10.054762454778029,-9.962180311113684,0.04456097291975425
15.058905630334266,-0.12070349961548033,10.237594487629849
-10.003928818508939,10.022981339835383,0.03164002780252417
-9.975547371508583,-10.004972949121111,5.013276327472596
-0.12168032653357841,-10.000224116410209,5.0189765451315225
9.999601991417876,10.01694201985697,0.039620488902443185
10.02641563468751,9.94253896140799,4.988040399748172
-0.11015551929426692,-15.142713601060564,0.013836197685066054
-0.030821575904610654,-4.936579192424404,-0.003816728220215282
-0.03462041283808048,10.286869441332783,9.834742270828542
9.977669737059841,9.999098802354752,0.035516624092537086
9.905089823150774,-9.95664936490732,10.03341509408682
5.107751889428073,5.005153727394259,0.035427749591065094
10.052655349805718,-0.022240048068873364,0.018453241067987847
-9.925366653502351,9.998783951537348,4.927539278342891
-0.03155010970135663,-0.042657659824300254,4.885039283235756
10.07422564947592,10.004140426271647,-0.009576629928517377
9.980055438400086,-9.982343798652437,0.023094262322274517
15.125144338082464,-0.11359391246755735,5.1362460588802605
-0.061806884434304266,-0.020059029329367206,10.033503707959255
0.0013463345782156466,10.016466735502036,0.031313459619696005
0.03393462993415142,-0.005133634121634145,0.006189081122926154
9.93269236765991,10.027388248569423,0.008184978285015632
-0.07718270957468576,-10.09089112472634,-0.017682453595028846
10.048908818824202,0.011800376442110405,0.044224240204499665
-9.992046306049815,-9.9852436348433,5.025832131309585
-0.26075297888939986,10.309974878866,15.27561631558865
-0.030501178514327876,10.145739066496049,0.024247285180081235
-9.989723596823751,0.09243959929973045,-0.004688271718521264
-0.11015551929426692,-15.142713601060564,0.013836197685066054
14.942555195942987,15.051945045200341,0.008366897352544811
-10.054759455153544,-0.030727859575144123,5.038603996617894
9.974354152129308,-10.03250835770939,5.107188788221578
-10.04363284806459,10.040148731060754,0.016775571959556146
-9.998842455257545,-10.00202097203055,0.014348073112898874
5.187775871433587,-0.07648124838221548,0.037638144450255595
10.027887450434719,9.977152497130191,0.012973776203040188
-0.07220851978058818,-0.15309039331094,9.945738443666926
5.03645331511143,10.094237895529545,0.01825829054862993
10.019395513518248,10.053421598162572,0.03911773549089048
0.07029582797019884,9.99797275946321,-0.011105219228028318
0.09213934343722485,10.022500039222791,10.058981760058657
-15.074785011191125,10.000709153987714,0.014862033573024291
0.05214597510314434,15.04460821898715,0.003272642203654641
-10.017714092766255,10.039549110714233,0.03042262957268349
-10.07399104760043,9.868373545136478,0.04303264424927988
10.042573611912303,10.072385845008284,-0.002240183177974586
0.02888782423065095,5.075199009880066,-0.007880195529452294
-9.998842455257545,-10.00202097203055,0.014348073112898874
9.961552754703007,0.021675374023864435,5.045546372265136
-0.13363301770721137,-9.98669856648678,-0.0020639979492500515
15.138033724493653,-0.030545303756852604,5.147835971507703
0.017493563148605062,0.009440186029245012,0.006104376686039359
-10.030088543640886,-10.000869861398769,0.011876006700987318
10.012618361932255,-9.99498094786179,0.005195041977430037
-9.7884267966474,-10.037278247322092,9.891344121217628
-0.0906781451161578,10.03138605178276,5.0463660505851635
-5.069228580816343,-0.08601513668866545,0.012883337927348748
-0.1652449352933445,-10.013850940004204,5.126794607497914
5.107751889428073,5.005153727394259,0.035427749591065094
0.011800400860806803,0.005823099120789266,0.004572659838089521
-10.094247511746289,10.055428020091313,10.10897770688672
-0.19872430659779639,-10.088465570180801,5.1247458026413995
-5.793047467809629,5.199905001312118,4.69654493605735
-4.954901893077476,-0.0711679528304785,14.942509471490894
0.0038631445053169955,10.11047376952763,0.036762952145437566
-0.09115027351163008,-0.1478123806035896,4.928178861998646
-9.685988620616627,15.087703675296666,-0.003609788765174926
-9.986957943048765,0.052734116172103995,0.0028055949701126792
-0.09175925977422139,-10.069170429163933,0.00493102476337981
0.048248712991266984,-0.014154260446687772,0.0016038344824664819
5.042609044491655,5.022794397555344,10.102451034552814
-9.993919071603159,10.017207737903504,0.02008556072405554
10.026437631933732,10.003747364104697,10.094078066123814
10.052655349805718,-0.022240048068873364,0.018453241067987847
9.982329153759565,-9.975306782612506,0.031227973295699485
0.06210047892466264,-9.978432228465522,-0.0011802048862250558
10.009237785137884,-9.992196423276027,0.034206181296639215
9.966047192056067,9.952175000755915,10.075290882651359
0.037289209982986904,0.038069362793507366,0.005275315720695062
-0.021664847211695815,5.011823751717088,0.0027618092919681203
-10.011940815507842,-9.99611200430138,0.011242678142110663
-10.095307379064252,10.053688318918717,0.011534582663074389
0.03064010486718871,0.021687970563334602,0.015649133263480053
4.675685978637375,-5.020399198171617,5.026680478823636
-15.06857378875793,5.073586652827885,-0.00674437418805951
9.941029323978,-0.021973201974027745,5.1657463989011205
-0.1847683037135539,-9.985863309382012,-0.0065859117338220585
-5.0764181807689965,-10.091805595890264,0.008130767445408082
0.005403951615676306,-4.995523978177516,-0.017446323687892118
-10.060299761576971,0.029188301112235138,-0.024516146934018934
-15.063759391459826,15.117122172531708,0.03758732178812352
0.03718716025832691,10.037497566853062,4.956903309377623
-5.035532299166334,0.02400968199493292,-0.003532121312275649
-10.00610354626042,-10.000274251890687,4.933322115406412
7.354570616026649,-0.12130055051862598,0.037035830746731335
9.865394792468578,14.940732516984212,0.018270540113348943
0.06403473677994498,9.959048575129486,5.032027283508967
-9.940844715843923,0.03864554480290394,5.130821065483957
9.97329728443583,-10.217204459662526,5.190167339628175
10.044193409134095,10.073793649300114,0.03785003585699087
-10.01330964414774,5.038178971094908,0.006828664778680604
10.065372757746445,-14.952845522941288,0.017571793666292024
-0.13527893665889223,-10.124081815512568,0.004010483006197774
9.995032563452696,-9.976517053111252,0.03252981533339039
0.412979803253279,-0.15543385100719576,14.99372099214554
10.052655349805718,-0.022240048068873364,0.018453241067987847
5.112127841613983,-0.007577237440145268,0.012880210378909851
9.98114930146221,-10.01164297344394,0.04003358592541417
0.017139482475045043,4.990839546362906,-0.008192168486232276
-0.07204522772269684,-10.010738529376113,9.925458898331044
7.349948194695571,-0.08408310327908453,0.03813203647456476
-9.791396424887353,9.9149183225029,-0.052656524642031854
-0.10936261855545126,-15.125399814232196,0.017112565303847305
