x,y,z
-0.13246459755670514,4.916747951385332,9.9662814383571
13.893885491029323,9.785688092524651,-0.1995211208260912
9.839369330284171,0.10798542404700129,0.045438468480767824
-9.30240625991928,-5.223031039015041,0.20001722299571156
10.127844757223556,10.420283534913324,10.337901917909562
-15.15911932049903,-0.5340816526404524,4.7995847969954895
0.16696175996038676,10.075617232912919,10.331745007935751
-9.615451319934891,0.0014287799176599947,4.775736669416062
-9.691145798417438,10.03609754118952,5.1804308179287375
-10.011708349102264,-0.04734536487649166,-0.07827024852298337
0.14661250156684957,-15.178491640777793,-0.06695468427022888
9.859147696438413,0.10844683885352424,0.002957109470685282
9.994445209424612,0.07790025359918218,-0.113331580152078
-10.0641158236931,0.12672668037521362,4.597066297519916
-14.707425000065086,-0.10341791803739397,-0.11031581610274088
9.935088716829341,-10.82487639808096,4.934071630943919
-9.028168118804842,-9.519652733113617,14.846308394910011
10.20182770510246,-10.757792139891535,0.08004446593173498
5.711303198152109,5.399808710557409,10.27402255213724
0.2926744150376237,10.07218340082909,5.059404988094101
10.112430794108604,8.232607896265108,14.861162247677385
-9.820026090408192,10.094877927796915,5.012993972144557
10.229576913782239,-10.54760568565689,-0.00812418864694564
-9.948773942530806,-9.807608747039922,0.21856594164330545
14.953136500100754,-4.874352134778746,-0.2661930829082735
4.637394661366443,-5.034376467650873,14.756092236312952
14.656057575573413,-0.11943631662779808,10.141358329717036
9.892953482165012,-10.373359122575494,4.917765763075906
14.656795163762126,4.718171095606522,-0.23880224245380077
9.862037941868493,9.589415599388303,0.14279179534815967
-4.913589459090417,-0.14672306129932622,-0.29715250749791267
0.2802505048014581,10.10450776485959,10.167871497045553
-10.192787268199481,0.39362658065601863,4.741718287021058
-14.690675431818363,-14.415006024966715,0.010031286846810872
0.04603285838953752,-10.01929367496632,-0.22611797605691208
0.17626843047324314,-10.084320083726197,5.088696278824642
10.518262206974214,-0.29275730680728884,10.297991487253057
10.018847764513339,-0.419506088084745,10.38881115860795
10.019846157365464,-10.39283621829236,0.04726160493311227
9.730782901165185,9.764741104358109,-0.16022380153987115
10.334535509282432,10.066683553246548,5.464649931985292
-0.046226409254472856,-10.422566834604368,0.17567934121382223
0.08948851217191134,-10.391997154685669,-0.13519631944473076
0.33159257069343084,9.322116678173188,5.757330822830369
5.498218147382659,0.5141040441058067,0.032010309618954125
9.697440654977072,-0.03371956075397975,-0.08506936566107015
10.969344247710069,0.17501740025454637,14.678440661413788
10.00072082163797,-10.57215186880785,4.8195303387221315
-0.14492505610263606,0.3030320817460961,0.16402662569873883
13.8406925461436,14.865690498816548,-0.10114164229639755
-9.650454158315824,9.98291601575329,5.051347102920104
9.587547146236375,-9.132138045446482,14.518678956132135
-9.688946277838113,-9.542586117604515,14.796220435489431
-0.026965258989122276,5.076836592052132,-0.10359648743065009
9.846444675547446,9.998342741164379,-0.06937803395737774
-0.1920251303238274,10.210924915940268,5.19430073793076
-9.469102209336597,-10.168248901085462,5.260361313393332
-9.883573795445955,15.680486589466454,-0.15141737457304316
0.02530560515118907,10.402917368075578,5.329342341683173
10.355375431918219,10.412503312516492,10.446495819869938
9.723131951859614,-0.1674804594968009,6.114123995778016
9.909164122025231,-0.10147338876686263,5.38447647164304
-9.916264029975537,-0.15410780351840003,0.08385121563833309
-14.876490604353876,15.961819921300048,-0.051780477812314984
-9.598726202125363,0.04309480808569788,4.7638571866818324
9.946760744285257,-10.497991711687064,4.859084495880566
10.038745326548906,-10.608550080592977,0.11761883428306419
4.409225219000064,-5.049191758633242,14.78209847692142
-9.621386663563953,0.8876335408604064,5.046312105765622
-9.658362855980158,0.21657168724959774,4.963881246746794
10.095743370723085,-10.292907009163173,-0.026562523251357106
-9.362960823937101,10.5595486992097,0.20367429433940742
10.286566807810686,-10.591066526510986,5.536102153046215
9.632307746594506,0.2951975677488008,-0.14427600690976305
10.006006191144934,-0.33496985553392733,9.945814197045934
-0.06146024141415296,-9.768492254981538,0.11125465427164727
9.436736849618228,15.357281737989979,0.23362046540222536
10.097295973484961,-10.31798398680985,4.858247391890046
-9.494584658734766,0.3828321217761186,14.494387867585942
-0.29798441090463257,-9.989183336438145,0.004978517261463367
-9.240260379947358,-10.02292247195146,0.1773252032924688
10.304410533121882,-10.52991491756984,5.303732418784094
-9.574923701516127,10.511233130237088,0.15324768387330323
0.00842444070375592,14.750422349519795,9.646797622070153
-9.715626798658832,9.956639646698022,9.90414422074457
-9.931589360255657,-10.088675660867011,0.261265069173362
10.306694611463172,-10.487139005766949,5.0927315205010615
-9.567700634861467,-9.80597961624153,0.1701094463826962
-9.746165394715263,0.36300981824479095,14.45951550863947
10.117300506183255,-10.732304817269323,4.832949723852252
0.33470796389934776,0.07548539383333264,-0.16497781431269232
-14.279960044123072,-9.200064429518534,0.18899591620589717
-9.57944499486075,0.804891738211154,5.02809645147115
-0.10214532319537284,9.980411074036965,15.052004260074227
10.26976630115314,-10.599058045947459,-0.09337516499726917
14.883258169365945,-0.13772059206985432,10.31186448181063
-9.120811844104537,7.784709210158326,5.318301687690138
-9.817416006237636,-0.12985764037466652,-0.2171576713342347
9.646803799546433,0.07858454467623233,0.04617276233324219
-9.598115959963707,-9.926470987527864,10.159291537341232
-9.539041666164394,-10.19916053515044,5.257589714048208
-9.949231369459994,9.960867629008135,9.860148980577037
-9.573987453525206,10.486082657967927,0.23990065755469914
9.811761730386479,-0.5457791001372243,10.339186932151392
-0.09957713586771888,-9.805012957804138,-0.07650620352853821
-10.215383547240435,-9.699527759366902,14.661886654416094
5.412099123125245,5.298558639740804,10.16010981905265
10.07416178482572,-0.1823931053349952,0.041338361181146865
-9.274128310535161,-10.365421703347238,5.235441140785824
0.6906872912260553,-9.743165191466687,14.314572861155057
0.05567982932319637,15.034902680257801,9.957789065991392
10.215711478356297,-10.74773664647364,0.10287476564559483
9.729515553503916,9.895531930378638,-0.10294948096014878
-9.628786995888277,9.985780264512869,5.00244097265751
-0.42634716864142774,0.2907200737472522,5.038678359279288
-10.124814034029441,0.05070759416594228,-0.08234575937819955
0.09228312073567224,10.641511535417521,5.540841242976242
-14.783369076760664,15.931887194776209,-0.019508742926689138
9.56485917805594,0.09504035429563373,0.10145387104626025
0.006741228672879629,-9.837404691905249,0.15546286365292872
-14.694398010881287,4.932934631608077,-0.2652791150289886
-9.912467080832812,0.10639517777326546,-0.218029645284048
10.141371961601635,-0.24817666182025278,5.284814903448748
-0.07863075195331248,-9.878355487249792,-0.19623959519452683
0.6700294734089596,-14.497341438080184,5.1259799142035405
10.084894507986064,10.424497226602398,4.5852086366311795
10.27571081369615,-10.579832056857413,-0.009252925479813712
10.050456067197047,-0.20071907238798303,5.129376248238714
-0.3161938740055348,0.25009305028561357,0.28499703854430436
9.748551237628362,9.817801159515511,-0.1058320642617332
-9.36780812311099,0.07744301752336469,9.798151542758319
-9.757164016380102,10.005446200579172,4.90679709867625
10.008858742151006,-10.595985562424175,4.946894402318904
9.619085153913147,-0.6129248590350471,10.054955819829274
-4.5872841119694385,-5.048676785896532,10.413415401885345
0.23412093465246642,10.065406584180892,10.400418280713893
-9.605972700449001,0.03071673786325846,4.711793187912136
5.0311006949198145,-0.47456880790741707,10.347096788724002
9.884359153491005,-10.450143650174141,4.784677851902998
-8.932391681239551,-10.294899530039402,4.652549502018516
0.6464006091076158,10.724077639984898,5.592712294637849
-0.16277709074209668,10.149887631967431,0.018343385272430623
9.812251757898593,9.554714909230825,0.16225118235200853
0.08666197159186595,9.988209670089418,10.059507361870715
10.370118026778528,-0.3308309663143518,10.286286579282773
-0.03315465794216266,-10.114343657769496,-0.10545021946018096
10.304285224631258,9.886125639459351,5.650009261943822
9.85798222559879,-0.3722062696606372,10.1247395320853
-9.655755828114252,-9.40717737947125,-0.04573185218521303
10.427065132541884,10.620711536495946,10.448327355108177
9.671839009697578,0.04639989698534919,0.06448361536604352
9.996471539407139,-10.83515849991818,4.793495452254632
-0.291767632555775,4.5112413718306925,15.012052435401529
0.5113743431590478,-0.3552009729028214,5.052628742649745
10.366500380841899,-10.988581586629152,0.1768338743176514
-4.525506516707765,-4.4033261200384,14.884842024593127
-0.15240975516988442,-14.733548050950048,9.994403573097657
-9.718039241795395,9.955677071295213,5.007593852771151
10.361969918583327,10.332229831867153,5.545707139575441
0.06268532529063009,4.816503327834653,-0.14265984053838565
-4.323092044237455,0.4603616117938145,10.220935026325833
9.87227044983456,4.791033868488739,-0.0467861997715886
10.309149842864826,-10.587766413809732,5.486366567687398
-14.30405798751508,10.041143151174765,-0.03447177991068884
0.16474253258337512,-0.16816165639920655,0.1644216685924107
7.423545411394343,0.5343477933629401,15.139175258871319
0.12541842962981775,0.21445153964396013,0.05515856337024161
-8.82119211164536,-10.16905632117414,10.164456790666236
-9.554386353040627,0.0827994804149057,4.713000738351923
-0.031290598634612365,-10.43959002653719,0.13727709253862486
10.376622861840588,-0.17766485559241119,5.174205892787015
-9.462598393042754,-0.30256316093891655,0.022612368159855123
-9.761738285671981,-14.959585866192356,-0.11157683381344441
10.24073038821598,-10.56441758055007,-0.06310954011382819
-10.072415728352553,10.695112592657097,14.723928485817396
5.047255811912237,5.164774949371349,5.411440698767578
0.019194237476227727,-9.798910862620687,0.2158657319782833
9.684476829422692,9.946496368036605,-0.08155177415454773
-9.456644711585795,-10.388642941776197,5.296453895947593
-10.097267560224736,-0.13364467089922982,-0.2633929876824368
0.11908299662025001,-9.671729439171031,14.435800936753594
-9.497146860799148,-9.944371011137264,5.265733686777622
-9.630444531776448,10.216213466483168,-0.0521194288144784
0.35078915652306364,-4.791236351680709,0.1507583437255562
10.273004965313248,10.340978754218668,5.3943969375674214
10.201918375473724,0.04997567831833294,0.03128081507270508
-10.018045087408609,9.963741064595524,14.689390278566862
5.108052842765574,-5.7605671352066565,5.028971762438573
10.65208963742407,10.537023618177045,15.260266554242435
-9.722342518741698,-9.50730563653633,0.06394039389266482
0.1407757237627294,-0.2561822485868106,0.01162555638353524
-9.52271183042285,10.173632519581588,0.21491336964919583
4.797237356991673,-0.14751472342641136,5.365085099807104
-9.683232006912021,10.017401325836545,4.969659761420402
0.2849447340508249,-9.98859640021692,0.08264089059963453
-9.826834518398755,-10.13802423758898,0.18671414605239534
-9.617175075757132,10.26618878901354,0.07558381075193665
10.262569722472108,-10.749014636297943,0.09144221830359811
-9.345976939000593,10.08461113733938,0.0022216157916545853
10.232809465333048,10.436780015385011,10.389859207104905
9.913220857063152,10.170942820550408,5.259698484210119
9.855173481626025,-9.463965245202417,14.896834291023652
0.6797988875476335,10.579292212933069,5.567257674288655
-8.782086693656765,-10.343457018811023,4.639143914893793
9.761484500136248,-0.04893331444327487,-0.03732526741828224
0.3905547999889336,10.040833861305146,10.191978412215349
-9.734174492807597,9.794121600454673,9.828164004238374
5.4545033125987175,-5.408878013724461,9.897852330283172
10.118096164160306,-9.944735421973746,-0.11983344026083387
-9.791802135739545,10.044191136490554,4.980410957256723
0.11994847205663461,10.197598911821842,0.1236977555307135
0.07166025940300358,-10.325935696659144,-0.16587198505379774
9.927709778637563,10.00162039717543,0.0699521248531596
9.872140047502853,-0.4584039464007219,5.4317846579000815
10.027717160605789,-10.101793430221733,-0.052147324781913085
0.06072196791848228,-10.430325621069642,5.131624423248638
-0.19808511387687133,-3.944455554439628,15.055150205304926
-9.839488638415332,10.292707077867817,9.876160066057992
9.316835980687301,-9.658117622631835,14.822113892401603
0.5769353888845785,10.236808292916976,10.10551291143338
9.953783113601276,-10.108971405017655,-0.02260219574554867
10.002281574545577,-0.5318444048789388,10.305901343825667
-9.258370003763048,-5.215769362010178,0.17485176084659315
10.032277167142638,10.281413404212799,4.603390733276655
-9.083074631830641,-4.831707900841138,-0.17551859056669628
-0.10630995215471728,-14.664955111482413,9.761268274503436
10.281603369060122,-0.42619585315969744,5.2710782391836375
10.030436252975505,-10.597057359002065,0.1571210239537777
0.0441674937852099,4.854236691928236,-0.16813515789567646
19.8107262517442,-0.07017539755452162,-0.4134076019770987
-9.3836591377908,-10.438656032376457,5.236296467142168
-4.6546873453223725,0.004583243119668623,-0.012703326699181616
5.4722548393863235,-5.135990438924637,9.774036828715907
10.381151286562726,10.039911095489515,5.51199516288726
9.715746901058537,9.88965236057993,-0.06933873963765791
-9.455277524639314,9.954256175260525,9.883978135899042
9.440045808785271,15.296042343805311,0.21819039593117395
10.059718707821048,-0.3081572692026384,5.473625234539924
-9.90177103332826,-4.572395905648591,0.13972083927723133
9.521768338804577,-9.124917198787443,14.95849817705971
10.053738538390462,-0.535207166642067,5.6150482658105005
10.256926765321168,0.022154103964567184,-0.005802524260445807
-0.4157577097615217,-9.786021743202582,0.08513383022705057
-9.638280896897413,9.971990835969336,4.955299637280959
-9.57967523647767,-9.601196037518093,9.8699641617211
9.80609839787121,4.863694020779803,-0.08082347943485502
-4.00109557728797,5.230956346538733,10.02152265283712
0.23937045625281428,-10.137277042260394,0.06746338461869072
10.037934387048608,-10.644859486375935,4.723104552771943
10.116143185489364,-10.497742646577535,9.991931930391615
10.28464642972267,10.171233736764407,5.327722800799606
5.0990535537255255,15.988031982560642,0.3788291744255048
7.771635079287762,0.11168302654459694,0.10614429301159589
-9.289320182178926,0.11151262364819559,4.820320874444434
10.41280950888904,-10.869264087785268,0.04447470779939522
-0.1635810262109061,-10.048040279943962,5.430952953129065
10.342341311356904,-0.25773644932087336,5.429225352866268
10.182612717771917,-0.07691763600359991,5.226987462826557
9.741250744589252,9.782007236848585,-0.15687508562115227
9.72390010309482,9.812804545945255,-0.12431599227528523
0.16933867355540144,-15.146440840064315,-0.09446190790066566
-9.145079921788692,0.4263565686533184,10.228379950107865
0.2553817995806895,-10.127916685480159,0.0673443018329749
10.300729723555833,-0.3859380572394002,10.303549683775259
-4.920843088791571,-0.15138060755634797,4.709157918859475
10.542769695189236,9.888129388680682,15.527530319318203
-20.20100628003547,0.015323123310736264,-0.2849886658698324
10.399039837675446,10.609182067593792,10.34944544920802
-0.2364109194878239,10.159790011588484,15.141848472438824
-9.339477197779615,0.04198077761884633,9.81949705710872
9.905568888989364,0.15685816774657724,0.08330469464192447
-0.25086529845239625,-0.04031862185365753,0.2859083068138375
-9.701885652955298,10.009445532952668,5.1303622057113785
-0.10763030759974868,-9.772882537916303,10.638493265240527
0.16641407653452234,-0.23607942782018654,-0.041940700223847216
10.035870362642072,-0.2840256735553339,5.3205380144128185
9.727777534926645,-9.756788236350985,-0.09681176821123927
10.12200823411149,-10.63827253083582,4.851728359263703
9.803968153530604,0.14417938840688294,-0.09775843136418416
-0.18630843982322176,-10.013035403710091,9.899746856415618
-0.713221219290574,-14.858663458900992,14.51113684639904
10.147457064158516,-0.6538758457718359,10.315604941099991
-9.514072675947318,-0.33396881028966163,0.04957727018683045
15.290728780291829,-15.643215491640149,0.07111235713313135
-9.489152586604632,-10.472247157886159,0.1186914792244238
-9.576823704239814,10.120829695602879,9.813889667697708
-9.684053134094484,-9.701097686163848,10.00491525355767
0.10893689293354214,10.320495190477232,5.357232759920038
-0.1112532065599936,-9.821695216349326,-0.12459975125585743
10.095711788908375,-0.1853018846904888,-0.10174965440381811
-10.629666661229749,-9.387200112018036,14.679689680858928
10.028476142927047,-10.6752045993926,4.7811754082067495
9.801038176140082,9.971190561191179,-0.0573815681339056
-9.801819683611939,-9.890210578159895,0.1610543553620687
10.200481912288524,-15.200999368913472,0.07448117014666877
