x,y,z
0.0951946484515247,-0.009763583074452242,0.0013166212841611014
9.97656887487392,15.004097748051095,-0.0010061046897931192
10.036508371204036,10.00196354370928,0.02983621424039029
-0.06862309363077657,-10.089731992417683,4.977637652382327
14.951044133234973,14.951067444930004,-0.00039492959902531766
-9.808011344908664,-9.906524914234751,5.061708239452173
-0.028675094617028662,-10.07083793524464,5.027808741922968
-4.958572433572044,-15.109575051174033,-0.010301178650195197
9.998504128856439,0.04237831933256331,5.018720607417606
10.047846951756583,-0.07752193561824328,4.972057584709262
0.019180914413482242,-5.039097726970795,0.01184707687792752
-9.990400512082488,-0.017246930229340762,9.931486726688945
9.996519377322329,10.007517552236664,0.0078088905852382595
0.05073933869630309,-15.110570741816332,-0.004956719626193262
-0.05837262686009126,-10.01243110319706,-0.01832229787981987
-10.041239147725719,-9.972005862577817,-0.008088959387748673
0.03609442205538471,-9.989931302268019,-0.003004608142248344
-15.07756866271302,-0.051433687673970496,10.000667055641202
10.084500363211191,10.07691708973391,-0.0068939752550534195
0.007444633647992305,9.91350951550146,0.004465280675020722
10.04343450413944,0.04422299166741084,4.939507363702404
10.017944695142432,-9.996422844280346,0.014085619673068095
10.010223661718555,-9.949467958683613,-0.019823260501453888
9.994011691253036,10.009747578408337,0.007401266772035342
-5.047469804741013,-0.053643722322803455,9.920089418919531
10.22051833547448,9.94235446283983,15.018074169323086
-9.99412604569261,9.983648049980957,4.966787404960684
10.069018301370306,0.017134979573050657,0.0007140469516002668
0.08134838182968451,-0.08823331835307613,4.99413390662329
10.084500363211191,10.07691708973391,-0.0068939752550534195
0.026903197680894664,5.0762989823217595,-0.02663584288848142
10.033129794159322,9.988132167354934,4.9674131752775
10.004745347534481,9.967782175828802,0.01972172258899718
4.9061806236113625,-0.0036404741742899205,-0.025632160468632037
10.130752573017162,-0.0036078861119790417,0.0003465600100298616
-9.96936414557058,0.02463537279130179,-0.012231397295067836
10.018487627174181,10.031177488183971,0.0021933773631985787
-0.09243223802582179,-10.036965401923908,9.992237270082228
10.02020141262983,9.960244807693698,0.010420914789790459
5.235959839407769,-0.00493760439296409,-0.05330835786250532
-10.0432688936271,-9.96781954995788,-0.0057823924140620875
0.035662476129573406,-0.011857178069874408,-0.004162322322713408
-5.134161452038825,4.866247863826345,15.003741657343767
-10.07417002519469,-10.06656839772711,-0.028493606661186277
-10.070774450277895,-10.061568887613817,-0.02914987057528151
0.08506366672281729,-5.028240387318419,-0.004252499969368273
0.0680845422953098,-0.01652015377045757,-0.0047049519768620485
0.15783368183360835,-10.04356122573563,9.992524483280533
-0.028853572273874306,-10.082349041562452,5.0356294374234665
-14.967416452382167,-0.010669343198642878,-0.0003110070492482464
-0.03075420933805617,-9.976481958274917,0.004027945151648282
5.202993466382395,4.849560269149151,0.004785593760971096
10.031247029857695,10.010797415369552,-0.015519493220494951
9.947561506231068,9.95874174598896,0.014643105182301497
10.074111663745498,0.04962364829388122,0.016065357834889937
-9.985914073728054,9.95756356219772,4.981234333087059
-0.0760079191436489,5.0756251614641315,0.008078641638093131
5.167007971313069,-0.017718579761940134,-0.048521384347736785
-10.065236143604125,-0.06730332198716127,9.990909104511843
-5.066942367021511,10.049095908906907,0.041311189462703624
-0.03197168192582467,-10.102480442393698,5.065579883790491
-20.052291890031483,0.01811349881328539,0.0069660162809555
-9.966024563644169,-0.031987701530212576,-0.02188353303557733
-9.975803339464619,-9.993041707476891,-0.013197027875577305
0.09987218788251084,-0.1025800874467393,4.984919627664226
0.11148935855908348,0.0748836581006529,0.007332721335416181
-9.945176173599975,-10.020477847813822,0.01145795772632141
9.911119068365224,-9.996239348421796,0.01983900565545582
-9.930741980579114,0.0007693800192285494,-0.025488032611406197
10.094001173829383,-0.005366074743001548,-0.006783207914509148
0.10213865414948486,-0.10274189970998293,4.988815771131982
-9.940692734870026,-9.960316273949502,-0.025184660412833182
0.026903197680894664,5.0762989823217595,-0.02663584288848142
9.981695233118444,-9.962332722974338,4.996529869356522
-14.989282715001536,-14.96488706264256,-0.005729484719637412
0.05170684257700486,9.93926210640393,14.946021708387775
10.065018802057239,0.047595041415029016,0.018207989144571002
0.043282397211442,-0.022092712425617833,-0.005670843186408092
-9.794798998927945,-9.962739823075822,5.048009577289804
9.922174684341371,0.08394827830982621,9.955629315604938
10.065018802057239,0.047595041415029016,0.018207989144571002
9.992355898537426,-9.955229528100176,-0.007414451441093206
0.020307273407524917,-5.039014502073201,0.011888516894742907
9.960416896898096,9.970268895660524,0.011322691256339112
-9.987494875831544,9.966974994593102,-0.00517199921040401
10.065018802057239,0.047595041415029016,0.018207989144571002
-0.11763520793147109,10.086683481331079,14.988972331099149
-4.8477303096096875,5.023421592416128,9.991184328774466
10.022153168294608,9.978456019622627,0.0065748120970567925
-10.064278263518645,-9.937794413409051,-0.010152098841274437
20.089590851916,-0.061117167720297516,-0.008108767194528355
9.911103070367972,0.01110155051359385,9.991475190779283
10.031057053640325,-10.014473622671744,-0.004592881491134904
0.12291505320604301,-10.004480618702814,-0.011775557110098589
-4.6801337905826585,4.977498996362442,14.951063316471277
10.012079429399819,-10.008307961282526,-0.01340448858869081
10.054566110602536,-0.030484013131967913,0.0012535490573100105
-0.010400632349501393,9.909275072820265,0.008277240963963095
10.010553620411883,-10.023901098420879,10.023395992662813
-0.03075420933805617,-9.976481958274917,0.004027945151648282
-4.975124361479175,-0.046051142489822894,-0.01097438345166779
-0.0002390294541783078,-9.965873290605714,0.0012525065411637115
-5.066715895372909,-0.46766640561213535,14.854547171646914
0.01221991084344154,-0.01919224954124843,0.02142336956879376
-10.04919415185941,-10.101084670617183,14.984333134248118
-10.131017908555805,-4.913254161486691,-0.003038489917003062
-0.003336016750381532,-0.01753151175040557,4.981131905875685
10.024342894168512,-10.007679262357328,-0.0144814077678177
0.03238826102005987,-0.0007105566951395303,0.012405083645234072
9.995235538042834,9.987431273337847,0.009902784265079845
5.148554281482575,9.957297844151185,0.03946332959338861
-0.20193265495299784,-0.11299234937116864,14.975308071969607
15.059657536205123,-4.941370640293712,0.011044078816240699
-0.003336016750381532,-0.01753151175040557,4.981131905875685
-0.012340889453753334,-10.035685944462102,-0.0036712972178065684
15.060805392507973,-4.915292670122938,0.004091278007535948
9.980863337261326,-9.943369478838235,4.951326629882033
-0.12285555440985263,10.096104940822556,14.987058271454544
-10.036510739662845,9.966411471792526,9.995375243682588
-0.039016050059672125,9.958628439803078,-0.0022795381624973743
-0.035759832697067395,-10.076242540040198,5.026934592134296
10.074111663745498,0.04962364829388122,0.016065357834889937
-10.035206902886785,9.944974543049625,5.006671205798682
-14.942703546126722,-14.99754230649728,-0.009735353011791403
10.026534619792073,10.076058770308123,4.976147896809266
-9.98232752271906,-5.017049646720864,-0.01022455371344222
-5.059491299801266,10.057748290127847,0.040408109850972096
-15.040871256765968,14.971964915902959,0.030757277255645477
-4.9967591530758,-10.038523612657173,-0.00487931280233056
0.07128339183964272,-15.172407843438236,10.049685122324036
-0.06062534484817661,-0.14087945835500193,15.005866305249924
-0.012412755457035018,-10.046523229922286,-0.0029350201894828842
0.15160233691949543,-0.019216753257332186,15.038440764757183
-20.00063635665356,0.008185608299626779,0.010614822793002077
-10.016531240844415,9.98712444419732,-0.015003968986150085
5.173299183732524,5.060583013256235,0.05095811262248162
0.10058109913575208,-0.008832943218074263,0.001493849029031935
-4.990282463875701,-0.06822280669913283,9.97245969627079
10.05471409207712,10.028673722288886,-0.014277856490252816
-15.074040104444066,14.949428014718364,0.02035348737365439
-4.955300343196541,5.010951895711571,4.997041484155318
9.92029991903837,9.97039423436172,0.005908123021498568
0.12089418119376205,-9.992106179411167,-0.011303036666788557
-4.707330885848933,-0.13180155224350187,4.995770656972979
9.982680109824287,9.913169596943817,0.012935203105627124
5.332565745565262,-0.039941319491987315,-0.028023953137278568
9.966358153127658,5.052386864907646,0.027404024071074673
-4.967580805837315,0.052035164904886244,-0.02400792031269816
10.023929945864438,10.01998825165083,0.01369728240857171
0.013934696173919292,10.003830589002291,0.05005737867207927
0.06733251144009955,-0.07728235069090772,4.984092651731174
10.059956435801723,0.016087900063261884,0.002848598761147514
-0.025303391711759105,14.986356806929052,0.0289998556620219
10.02777746420361,-10.015489367506234,4.939432041910834
-0.12333399451517835,-10.005402108834005,10.038091821519117
15.055370072941514,-4.950837723072425,0.01607864991575525
10.170621581919477,-4.9673067270547335,0.014228705014147636
-14.9288472807566,-9.962960419189926,-0.012497499541410662
0.06890781423203407,-0.022971211382298407,-0.0049361299323038565
9.975309032590303,-9.998012139011507,4.984700699273503
0.1376907034807573,4.967635341933146,-0.012255896424505863
0.09301829590344823,-10.01951324116942,-0.0072638078579529974
-10.025939063103579,-0.046294111562090734,5.034048982945677
-9.977913075352262,-10.105902690291146,9.993258414647528
10.005517250901903,10.027595809458603,-0.0017157975563861783
-10.046914437250962,10.05319699121003,10.00141975229883
-0.043993676923491876,9.985287480192596,-0.009903198111345546
10.028254404496693,9.982405692774705,0.015539669068118656
10.018639608148078,9.919594960121913,4.993407533498356
-9.984702225436195,-0.014787471565128385,-0.020948396052347107
0.3392217243356299,-10.079081210944878,14.894827910507615
0.1138558123088842,0.0380072574670649,5.014835410369386
-10.041300140090243,9.953394295641147,0.008932722990948605
10.018487627174181,10.031177488183971,0.0021933773631985787
-14.939345966453402,-9.945933407309894,-0.01218005337486261
-9.978086053697552,-10.005185523558339,-0.011810481400999606
-4.95445244934217,0.008629745987313697,-0.012909814677271925
-0.014269523013126673,10.014594676660977,-0.017635279739408816
9.979019568078002,9.951722778722,0.017703932587835425
-10.01288269759607,-10.034149793340248,4.978447687428002
-5.013720529725106,-5.014176382334654,5.008678570638381
0.040225404908369455,-0.02788085364683468,-0.005981512998005201
-9.981782590937655,-10.006880102798505,-0.022305230816755284
-9.97513342332968,9.769294805905702,14.985224485553204
14.928742925065308,14.944513734921884,-0.01327730161884233
0.026099923240735734,-5.034995140603257,0.012634176568383282
0.11596542321217385,10.106224286202291,10.050665087501557
0.10213865414948486,-0.10274189970998293,4.988815771131982
-9.97125690862049,9.962140931565386,4.9746729970912895
-9.973467631865788,-9.968670850416402,-0.012097173341231837
-0.0012081581314760115,-9.96253727573469,-0.0019626132540224717
9.943194052981198,15.025907684768754,0.019987824835340007
15.014771155414564,-15.04002811536418,0.013456461178776635
0.06583007452627498,-0.05587387383317832,4.989697739791751
0.04637501005527156,-0.041133541217760694,-0.007620869638060412
9.915077572810333,9.908213203343735,15.050502676569863
10.014678104078484,-10.010201077025386,9.997006260193473
-9.95799856839767,-9.963881909321117,-0.0152536516031887
0.01799456292974355,10.042474014645336,0.011266916642512115
-10.02674596208999,-9.98235984200619,-0.0018296924453693464
-9.973467631865788,-9.968670850416402,-0.012097173341231837
10.012104426270525,-9.998123439778169,-0.014837166402742241
-4.958572433572044,-15.109575051174033,-0.010301178650195197
-9.928482263467231,-9.971804317946294,-0.006151443129851941
-9.94456225045542,-4.887844998625496,-0.015119167020316127
0.0826680916186433,9.931682624465225,9.989722721137355
-9.964902704086853,10.01470296929881,-0.012439379266254491
9.970529630911187,-9.978931577851085,0.006580806564898012
9.953708736675253,-9.963544998892303,-0.017575335060996622
0.17418326007236828,5.07154313064359,9.98456487250354
-0.02081195398318414,-9.994884687739273,-0.016834366710014592
-14.985860143464379,9.993230945719574,-0.022770714276077797
-9.96863723657043,-10.076738881296933,5.014804395514034
10.103889935880943,0.030808617171942387,4.956232450237479
0.08839562460366324,-5.028536186653241,-0.003944957706210062
9.95894308140123,-9.982694747015785,0.007278510495808632
-9.93279272385189,-0.09282597904228851,-0.02714276636461932
-0.0019844359512717347,20.01735601280143,0.020195024919416937
10.034223657221446,9.978358756790499,4.971969231465863
9.972259414364089,-14.950706743344085,-0.010268600020623353
10.061544237029011,9.983562819664144,0.021046760610943238
-10.033295142215138,-10.035558600341687,4.985110929377072
-10.00336288935614,9.98361696598306,-0.0006586861840389702
10.018487627174181,10.031177488183971,0.0021933773631985787
9.979742477578839,10.003009369832057,-0.0002664394839939632
10.02020141262983,9.960244807693698,0.010420914789790459
0.0712031518846743,-0.005752869974891439,5.028507227740988
-9.97179884077741,-9.968024102718232,-0.012659871431196734
-10.06220452312482,10.001149343506313,-0.01964472961140018
0.030836705255296692,-0.024905187541747864,-0.006625266718344847
-9.944366274989079,-10.042024071904166,4.973013572015418
-0.03554523456205061,9.907424070881007,9.972734920533412
-9.971149922013865,9.924657640940609,5.014988399613856
10.010214662845101,-10.040758652376894,0.02664585420367871
10.025811710291237,9.982285367621557,0.01739404466334804
0.0920711644723724,10.040516725487464,4.975714991979515
-0.04060572605226298,-9.997873765085387,0.015367653903979317
10.077950183211215,-0.005347336607172792,0.0019421309719405144
-0.05903204430933329,15.005250864102095,-0.011242570730303214
-9.998667477162599,10.00087861191173,0.002320824962083634
-10.05090193806609,9.950837386136755,4.983643587901156
-4.989667540856317,0.023191408284176873,0.004465020045984147
-9.975803339464619,-9.993041707476891,-0.013197027875577305
7.694313584486736,0.06417960767983999,0.0016950546452676463
-4.898345473228801,-0.11263425670185256,4.974000834805963
-10.004104796478714,-4.978583199323907,-0.004460221311518353
-9.857460154540604,-0.052025725029068326,14.98819148650557
0.12258959394944213,-10.00596663434419,-0.01146097786295286
0.059058297267483795,9.944175383490801,10.002767204417921
10.025311772877103,9.95906161035441,0.0062401644140948065
10.027980438793747,-9.980279219566341,-0.027624148195172893
10.022293150770565,9.977509461751197,0.0036888667750645254
-10.005984561155856,0.05794971020625894,0.016064575947780213
-9.968728225179802,-10.040287378860398,-0.022526765497843826
-9.979147920765172,9.975877050506824,-0.0015628083119167968
-14.989282715001536,-14.96488706264256,-0.005729484719637412
-0.027978806783494292,-9.990611139383304,0.023147430645735767
-10.05544836891022,-0.035019958058889245,9.99024658550087
-10.01979983165802,9.988428969399365,-0.00937724871553769
0.17564445214952684,15.220892590025642,14.943085982919797
0.02621753351741063,-0.01616231177854388,0.011792084151210247
0.04637501005527156,-0.041133541217760694,-0.007620869638060412
-9.999702347609855,-10.032818194978745,-0.038673776829796225
0.09490268500167076,0.006637988686613028,0.0018368368411643132
0.06428514293224907,-0.016095255573404188,-0.004835266495149426
-0.0014197566420079966,-10.02722307535737,5.00599565533588
14.98472091732583,-15.03804174762763,0.0021521979754197673
-9.905104190107522,0.05252229376708328,5.052989676920674
-4.810252501359173,4.942303889066693,5.02699818561922
-10.014831453636361,-14.966608715042184,-0.020491252722194986
-9.920471266343156,-10.039710820834898,4.952875548246396
-9.973221662658034,-0.028644291675817612,-0.010985069242167356
0.12786418363725716,-9.999940349590702,-0.011624131639848656
-15.046526548794645,14.971714238500567,0.030256087618312222
-4.840498714914247,5.020007867550362,9.987762790782313
0.043565611756548606,9.948295517276506,4.967872403639944
9.996519377322329,10.007517552236664,0.0078088905852382595
10.007600990044011,10.029049738392473,-0.00495880465848586
10.007600990044011,10.029049738392473,-0.00495880465848586
0.06428514293224907,-0.016095255573404188,-0.004835266495149426
10.027802461074316,9.962393614386997,5.005129845676379
10.041810707418335,-9.985416100896146,-0.031233339093660106
-9.979607863186175,10.01512009649639,0.006137215944647778
-9.952017317174978,10.027884589826158,0.01248770304982827
9.979911456424816,-9.999263520604245,4.9807865724022236
0.03753111719925073,9.952013564508775,4.952383480625343
0.08839562460366324,-5.028536186653241,-0.003944957706210062
0.06237313229189567,-4.977189432966611,0.013480960308214662
0.19924524762723195,9.8692459024968,9.92668124851258
0.08852085892590367,-5.01764575758375,0.0002389202179244876
7.694313584486736,0.06417960767983999,0.0016950546452676463
-20.00470184770529,0.014281581370980234,0.009299949303482435
9.937624750187751,0.04175689005203509,-0.0023989062612486123
-10.074502983512502,-10.03022117708997,9.981233512158042
-10.007823330965039,9.95933936091626,0.0076256683725262064
-10.051359880737436,-5.02654229859462,0.03676634032291304
0.013110424362366757,-0.0367911819148361,0.02041655960050548
-9.920835220780646,-9.963462776704318,-0.013421168847031595
-15.034358072134637,9.971231496885707,-0.021608569401990962
0.021205660940722737,-0.06827532361493382,9.986126561690696
15.052322454464957,-4.950934985904553,0.011475941129845069
-4.986761904605373,0.02748476015493395,0.005288868430596949
-9.971695853670099,-0.05321844810964649,4.983530474899283
-0.02217253365574834,-9.974171715334478,0.005286522769267776
0.02888632441840855,10.00357790618068,0.022949613206975528
0.047251650310954574,-0.03838774629066677,-0.007621390896133562
4.958329595217037,-0.03093260034354728,0.0331058055042206
0.020183538897526887,-0.019321348403479988,0.013897184879624547
10.071453996451964,9.950856437619336,4.955103144622001
-9.949913580536304,-0.01577959005444285,-0.0006714570068311332
-10.002340017406823,-4.966615358778938,-0.01879090888758128
15.299675488980938,0.05978404209825783,0.04401287005583754
-10.016642226950353,9.986466666693445,-0.0062220735987637
-10.01979983165802,9.988428969399365,-0.00937724871553769
10.034690598766247,9.979748512309357,0.016549606584845833
4.982078122200619,0.05357018797842983,0.059928964061384704
-0.03075420933805617,-9.976481958274917,0.004027945151648282
0.06649774094285021,-0.017333977957321167,-0.0048008634623215585
9.950305162759832,-9.944147581495258,-0.03148250045262557
-9.986285027289341,-9.981583744768386,-0.02224528613834309
10.113085784676514,-0.07353227942048335,4.956382833191583
5.221195187756166,4.842958429079772,-0.009990769467634664
-9.976514250467517,-9.990378510753885,-0.006505637990557034
-10.06220452312482,10.001149343506313,-0.01964472961140018
5.173768125026982,9.940866441779235,0.033518381269118436
10.00060886536994,10.007212728515356,0.004990448183718854
-0.00028452375886445225,-10.018579718522915,4.9971410444472895
-9.968755221800166,10.016743483354276,-0.011102873566699145
-0.0026169817645040894,9.94789543614229,0.008157090978102133
-10.01644725135884,9.972138949082364,4.95013294889452
-15.133499660856614,-0.008070758576103287,14.98700301809879
0.06825214631339804,-0.0796342060801436,4.987379965769492
9.96874485434273,-9.98628444741803,0.005670950598215541
-9.959982320056952,-9.96772930609302,-0.015594293753991906
-10.005668600710123,-10.00322322085242,-0.027513120225592047
10.010223661718555,-9.949467958683613,-0.019823260501453888
-10.06220452312482,10.001149343506313,-0.01964472961140018
-15.133499660856614,-0.008070758576103287,14.98700301809879
-9.958822465256162,0.012999053110995362,-0.013707860787263826
10.031057053640325,-10.014473622671744,-0.004592881491134904
4.999378456416707,14.914416403281166,0.0154132639853799
9.966358153127658,5.052386864907646,0.027404024071074673
-4.992679163839057,-10.106764017845762,0.0028960332458041194
-4.986737407672081,0.02448189555168767,0.005000352087108695
-0.02601617747995988,10.012564189701607,-0.021874411019297213
0.15416589099481826,5.026190073648138,-0.019088025989276503
9.947236546911881,-9.9758512539305,4.982137673327827
5.005966131722744,-0.081412824919461,9.986232898337619
-9.989386639006625,-0.02868421205214844,4.999857841524545
-4.991185350845626,0.02711100014796841,0.004947965650757169
-10.044494740166556,-10.037316350287256,-0.02750895016100685
-0.0601829002366685,9.976155803778283,9.98542546958231
0.0239203210994674,0.006105737891985541,-0.0066476808154902756
-9.99227427751066,-10.01730026106111,-0.012016117710857088
-0.014269523013126673,10.014594676660977,-0.017635279739408816
4.982078122200619,0.05357018797842983,0.059928964061384704
10.170621581919477,-4.9673067270547335,0.014228705014147636
-10.131536843591675,10.0654270403179,9.979018165347156
-9.983485377770194,9.936062460039807,-0.006564540152822929
-9.974234535859068,-9.998634821679047,-0.011051529646493918
-9.964782719107461,0.11264369657767048,5.056106539569072
0.05088182085933113,0.008285941929933927,-0.004083091095594682
9.998547123474054,-9.978975697073906,-0.032456471162305434
-9.990997437354963,9.958798900436705,4.981601298770556
5.18329143282881,-0.016859946989399077,-0.050897278645152255
0.07669383951974851,-0.02479018928340082,0.0010606835702446915
0.01931714735883361,15.023902265549623,5.042442541068567
10.00386945718492,-14.982372312814164,-0.0051386386937224415
-4.982104487655306,-0.03640526405385458,-0.007229926083198279
0.08914953022417649,-5.01592661195815,0.0006554054183709468
9.955402524634337,-10.007923923502062,0.01230630524037224
-9.87433204239278,-10.034184888176583,4.989497316062625
0.0015396228809549939,9.998353789114844,0.06023780946972579
10.018487627174181,10.031177488183971,0.0021933773631985787
9.966171176534772,0.05338694279728173,0.012348266515260775
10.010131673234355,9.979478783424383,0.013485130372799858
-0.016095794386956186,-10.016083974304706,4.991786420890861
5.18329143282881,-0.016859946989399077,-0.050897278645152255
5.1857816210886085,5.050571459159528,4.951130897475565
-0.03406716959716505,-10.073096037285381,5.023404111204854
9.974713107192656,-9.953439691447102,5.006589889539271
10.043719468465497,9.995036825726402,-0.005444617182661204
10.104939804450623,0.03923238060190215,4.956347387642609
-4.7784234859509525,4.9584269582337015,5.0270685554590955
-9.952776222169632,10.005094003110344,-0.00018981454724098512
-10.008031304929318,-9.98245209129027,0.00024673908902173025
9.950346157627791,-0.03284351418197673,5.021800200113773
-10.086045538530016,-9.984697158106087,5.013858051482231
10.02863135730695,9.984228618844895,-0.0011439774501411648
-9.952259286883418,-9.947024355365102,9.98386795045974
-9.95846051056833,-10.060001652494066,5.017646815786918
0.09491168387512516,0.0013930027270276923,5.014648018092089
9.966358153127658,5.052386864907646,0.027404024071074673
-9.919784352336137,0.049674911822670254,9.990984165674377
7.648305344138862,0.007839172129521899,0.03938253459205043
10.039386010959788,10.041467294197332,-0.0030820149661110463
0.007598114434131276,9.920042168607779,-0.0038818854793589708
-9.956520753401492,-10.018007171335853,0.0034266739642703214
10.01886957935858,-0.09855320565472425,4.980856160354989
0.11781606653494237,4.913135567879237,5.0238716796964695
7.694313584486736,0.06417960767983999,0.0016950546452676463
-9.97393357353576,9.953927737153435,4.97920950610191
-9.962497005250043,-10.037001499469852,-0.02258671017625602
-9.937786098744255,-14.987651578908526,-0.04478917654398629
0.05993356269527794,0.16706037107268656,9.942979945943819
10.053761211365781,-10.019291642345706,0.019060246094170452
-10.136855177803227,-0.02846624805076914,15.010968379269912
10.015224035734718,10.020097546998272,0.00022614939513232457
-14.980132860448066,-0.00864932202082258,0.0014878545611907157
15.0781212247839,4.982968777282622,0.03514679148963751
-0.003336016750381532,-0.01753151175040557,4.981131905875685
10.020643357303925,9.955098901977408,5.017337188491467
10.080674842118242,-0.09090980097840884,10.008938378745938
10.04642313000113,10.04082656275682,-0.017856814420497358
0.25807463292926514,-10.027144864007823,10.01520129449483
-9.984020310803317,9.93566237890559,-0.005624972475970935
10.01562098604154,9.947231642380757,0.014351461290374345
-9.984304275254544,-10.009621510871057,-0.011250910859473606
-9.958147549747082,-4.992185957887273,-0.004161801064640258
-9.978086053697552,-10.005185523558339,-0.011810481400999606
10.014759093939574,0.06682350224286182,0.022374144294218468
0.12786418363725716,-9.999940349590702,-0.011624131639848656
10.065018802057239,0.047595041415029016,0.018207989144571002
-10.069347628897958,-9.971523559255616,4.980027881276754
10.050799582124455,10.048560461975399,-0.003249860065665189
14.970330718797413,9.938323570209377,0.014616521020570872
0.0727278360134278,-4.987898371596771,0.012006060590238121
