x,y,z
-9.97910776617573,9.687855521653546,-0.018471192912102197
0.30061203616835286,-9.823952113714768,10.057758014751585
10.122234400655543,0.028935131242178613,-0.03274252988637727
0.020459802293117946,19.72441080439603,-0.06565227254333195
-9.901022238689166,-9.720256305183284,0.08028083176333212
-10.068604516454798,-9.989485480997246,4.978032563570856
-10.076069031176758,-9.957281566486927,-0.032148915697632674
-10.29268156689568,-0.07745270492614509,5.098803055316473
10.211641499331563,9.85939911584137,5.077306662776614
9.968861901973014,9.546690725517692,-0.010493246182420535
15.197300603465465,4.86943680892,-0.050366182259040215
0.03369130919637087,0.00459874589159881,-0.0533237547203953
0.01262041270400971,9.821645336574875,10.037314170058266
0.11169168994559442,-14.744839683087775,5.022163984052533
9.888180553070924,0.1405463648429759,-0.007025747434624918
9.91972059828413,9.951210231462028,5.06655006772079
10.365945152163931,9.81964975342271,0.03633208487485717
10.243340472386535,-10.02980136446422,0.02084442372910189
10.057423423029377,0.019046850849917973,-0.002638881588040931
0.2261631848903356,-10.048838513204828,4.903933900072467
0.3491068518326301,-10.054651733691571,4.82158110476896
10.263685273669125,5.103457977529615,-0.010550537900485324
-10.175385688294227,-10.035939186200267,10.017887778284717
0.19424505728192543,-10.056738164363196,-0.026854980974462705
-0.7792868736483172,-10.179994770820485,15.36911241977964
-5.188536662883507,-0.050753167614857375,9.975426516369453
10.101562574775471,-9.850056995317573,0.08202148013992883
0.28838019955705896,10.079286860243883,10.013582800600602
5.282511296608163,4.828626367889228,5.115729870921967
0.19514970753988337,-9.841131481720367,0.017012777621459918
0.12004624196890745,-0.019572404153223033,0.006235935492497902
-10.042354934589639,9.620901920570759,0.06212175678990661
10.233146677612694,-10.062420727743302,0.007220693138606293
0.043533151387933344,9.906307058641687,5.193603413734053
10.060222998088193,9.94664641955751,5.115016873990868
10.056204976242498,0.01781725136515888,-0.0029865313327377407
10.180351052331389,9.946390209137462,-0.01098097567756895
-10.135305309122487,10.082881972193718,9.71346478484611
0.1443170337152644,10.05569916946115,5.11893340782737
10.178624240204499,-9.864009745244402,0.0025401697423603764
0.13761041091420623,-10.019975541741587,4.894110770077468
0.4070659525956266,-9.73888004667242,4.84294626627922
-0.06501424617376017,0.0028153210441814736,4.921760473111469
10.023340532347902,0.09930463733508077,-0.02422916055593305
-10.06344649297489,9.855136427737307,5.014498142205817
10.161340837412354,0.0938542965468514,5.06649135120869
9.857203886681418,0.024302737116158823,-0.015534317458843816
-10.204890234610957,0.23314882360364209,10.131940291163119
0.012045604574382196,0.10520691901365353,0.015815650674881
-10.189175734872151,14.59964302770095,0.029346694663900053
10.14251705707693,9.923461928439792,-0.07641351692706166
-9.925752837143591,-14.815690540679498,0.02663238703684101
0.278533295360921,-9.829474417987512,-0.015827075138588498
0.3083104775828893,-19.934859456203412,-0.016899120166669945
9.952513728403574,-9.748795696155867,-0.08062430822650413
10.223332883383591,0.10161448655526328,9.797704007452808
10.157353378613152,-9.77201591382618,0.0012491563677485829
9.938511778036627,-10.102127218298847,4.999559476698742
0.019748606568512628,0.050873148458776996,-0.08709257319168273
10.089065345064228,-10.139637036249042,15.118531043143093
-10.203368194895575,-10.108816249703523,9.991261827259905
10.311380945258861,0.07226196562533005,10.052292804787498
0.0818370853187389,-10.151598286058288,-0.09105290069749117
-10.014558862571903,-9.805913266929565,-0.021866702066517973
-5.643589862127101,9.708332960843109,15.229098659788633
-10.107921838232414,-4.733819188244524,-0.051506017487554345
0.1153531269972774,0.12104765775166015,-0.017265067266350798
-4.933418254271373,-9.798118753911695,-0.033064983273391135
0.3632165767341,-9.784910137037514,10.091225376800594
-10.23079954789182,-0.006147641635834589,4.986678513735775
0.026746652793363523,-9.902900649642106,0.01062400116563822
-4.294115219856849,9.684747311577667,15.163003814280046
10.216600863009262,-9.839951484726043,4.8415297210511525
-14.852760436288008,-9.569696446473245,0.07625061436061742
-10.053558328665986,-9.976601465372369,15.040969455235654
10.02509383244842,9.539670968311839,-0.014334490902513153
0.26955775635491896,10.32145572436275,5.064105571090586
0.31502183606432865,-9.873740637412993,9.75407651412479
10.282223798903942,-9.996025481639663,5.1145127968588895
0.15036162431728783,9.875048366637202,5.226492909317869
-0.11864128182921263,-9.98799211109872,15.181731906997811
-0.32208891261703343,-4.067169372487115,15.14941937800927
0.059058860641627575,9.819643628870836,9.973524791277669
5.105266002309463,-0.34323292866884003,15.144785647848721
10.160225286215336,-10.02984321556869,5.271652131223362
0.5186908181245542,-9.664152347744675,9.930923749568592
-0.012792824128453617,9.974662161344895,0.0018307722909298718
10.279591301832625,9.993001111171907,4.900981201906497
10.28268428213778,-9.844921558571514,-0.06741451779794261
10.008416596745064,9.539567871688632,-0.009880134812135566
10.161722875493524,10.08146107615903,10.13529800578101
0.12167140012969924,0.0112736142700669,4.839491365710266
0.3138916241559464,-9.955245152988937,4.918521316355175
0.21207847552405568,-9.887659702304518,-0.008939170835333243
-10.074553104070674,-9.780340200581122,-0.06896379383880458
-4.826877002346919,4.613285082494258,15.041917318215155
-10.146031919673533,-0.05060120217149233,4.957429441902185
-10.03666002025966,10.289910199178848,10.178078421560258
-5.007372167256108,-4.7329285763262305,-0.02119239954186014
-10.03082451591581,-9.871317356388317,-0.0031635057497965136
0.06322708712623637,9.815655524842441,14.81785450812663
0.14744975393998772,9.75749473873293,10.017613617916595
10.17702375533645,10.043381674884586,10.092726959735842
-5.0058440149314265,-0.046576733616348065,-0.0161402298697908
8.27551070776849,-9.780573954310967,0.11868368035180765
-10.138707994965444,-10.012869020050857,5.059558378420412
10.12781215664063,0.3141505836479155,15.009019273867125
-10.15710287388174,-0.05809774936096801,5.060846542206953
10.121621102189238,0.06571877511214552,-0.0011693940131749514
-10.070228432991826,-9.910294004512252,5.246394582386046
15.319790162434401,9.843679432698991,-0.020911340171039683
-10.108122535571056,-10.14978235642775,9.92087940155227
9.998099531017033,9.545664863078855,-0.002511699973069881
0.0654528091506279,0.0015072507385411882,-0.0009345279647732241
0.3283048066807659,8.369383430224843,10.11516851564545
0.024787243148054472,9.883489019877743,4.984926242039414
15.228958825791779,9.760700941638788,-0.000399705277288831
-10.136368903140465,-0.1001408521524354,10.08541281704845
11.365195807127293,9.8084816330811,14.946040377925328
9.861238208818577,0.038596101443545194,-0.014306894891717548
-9.13227502407608,9.880595169117441,15.159182366698133
10.341005706225133,0.02234926025812456,5.066652427923877
0.004566795260885215,14.6759620893572,4.917148939742212
10.108615507137984,9.978175612603081,-0.006971155326311873
5.143508523618721,4.58541071577929,5.11280589360419
0.05960371061838998,9.942236742208479,0.0072932826452642985
-1.2751342902183183,3.8091413738802657,15.1609197155517
9.948485518875714,0.14988327607306928,-0.0048858567714091805
-5.037537384761208,14.769708563369932,0.012933967243213829
10.24609725918026,-9.896541323279962,-0.029153848656392256
-10.107188325116567,-9.861285340419272,0.002977506522142903
0.048076380085717574,9.992758170614252,-0.13600110310738955
10.121606839434207,-9.937136894615833,-0.06393742043769635
10.48479363352726,-0.0703652586626049,5.040196402335106
-10.259891493080886,14.589809038909152,-0.005695739696932378
10.116887905055592,-10.013520264066756,4.859427233835298
10.399061231807991,-0.04260693944615923,4.835938754266131
10.10430408004595,0.05862108936344157,-0.009181235843072955
0.4279844079344741,-10.089693357236683,-0.04646794577752189
10.108408697190043,0.04429601772062597,5.070943082678475
10.277283791822356,9.62795230053598,-0.04576484741551212
0.17136907065166795,-10.249398192652734,9.662587339551465
9.821773165649574,2.4896722564444644,15.194717629816978
10.19605536438803,9.979503619601019,0.022259019239015743
-9.920178137463154,-9.707212030451046,0.12196760563648468
0.40630448702684063,0.17447164526492998,5.06407812505811
10.19794314189312,-9.988860776706133,5.0177036288293735
-4.670826162023332,4.768108650067006,15.060868578672398
10.177531101908244,-10.211632164282491,5.010549962943891
10.084494132076998,0.22601169510289765,10.08126321690338
0.007217566487085492,0.06107888478982204,-0.08411610346206544
-5.18099675931353,-0.41499570651558315,15.031866371152773
10.184781675304748,-10.012744487496093,0.02370451028275511
5.164947481965783,5.006067905531381,14.98003026443962
-9.923718357015332,-9.751285326492507,0.08417606867845961
-10.11774378260725,-10.002175552479457,10.05792958994914
-9.998212726538895,9.687886144412914,4.970280259222925
10.823931385102696,0.12901479062611543,10.02619897684042
10.61030791533085,-9.904681873478694,10.202581279493643
-10.036867848975817,9.888408055790933,4.965233413781199
0.5404004822886321,-10.047391077445354,9.904857517632308
6.032495347594704,0.2083582963518893,-0.05457937321159534
-15.243571130570217,0.05198488221867592,15.099686567249364
10.22346837955638,0.043784298652099096,-0.02882569609323582
10.13343779473189,-0.01119669668150891,5.044653383046075
1.5789751765325377,-9.906340606277809,-0.11330278431472607
-10.102184135637344,0.1843939456289263,-0.005282699404915547
0.015178316839978834,0.05070389391585195,-0.09009303945242664
5.740397180877608,5.131275181760429,15.00484867675732
-9.70274956840285,-4.890500026172958,-0.036868133500320255
-10.044642069235579,0.07507032784906187,5.130096594107471
10.61165268937657,-9.917031011573272,10.174655316395047
0.1316620939086377,-0.028034652818860195,4.929145630533164
-10.181134597339678,-10.049281522457022,5.105384178967107
-9.792686426551427,1.011223425015487,15.091366969907767
10.208874524855673,-9.952539121819427,5.076237242369125
15.1633236646785,14.800679401436355,0.041355158752935495
0.24258664980849165,-14.826956653851084,0.002853924386840845
0.08682105861616662,0.05812720167250518,0.00046626953974282515
10.09378224190641,-10.186122384970076,9.98465198276108
0.1835551223866716,-9.75453235974419,0.019781677356832006
-9.993839154585658,9.745584526855964,5.049973413996845
1.1906127096204955,-9.968940671737073,15.209271525945269
10.167637843758257,0.8384351432541735,15.197994356142317
-10.176957647652216,9.518196247925516,0.008844358425960763
-10.267359064107495,-9.844253982417285,10.06666312745267
0.19313128892928688,-9.714075611584121,0.016192396213568827
-15.049811603482794,0.26793517774058273,-0.034654753460529264
10.029062953419725,9.885982733248966,0.04672888194210145
0.23555368490506545,-10.040124296647264,0.001178966514203239
0.3598040534105529,-15.010526826401474,10.094550696101464
5.189176846457713,0.03601772890215216,10.01083699752644
-10.072125379410863,9.640246317663696,-0.025455083339863904
0.19663234957814524,-14.832676985301077,-0.009626671452110713
-10.098122306758341,9.722825692093465,-0.011123455081133216
0.05698159224827748,9.888408055790933,0.015237034318090537
10.26277041981075,-9.891886663855985,4.953014605099007
-10.004850001469094,0.019999186767563515,0.0036119148138027413
-10.0549275531489,9.597692931245547,0.08729471785500209
0.4367078336434105,-15.45419855095679,10.455115373850617
9.951103753192001,-10.124966692994349,15.137741466136504
10.174321982026413,-9.971699782356154,5.207204497598298
10.479707942590721,0.16516369806140574,10.154124484276394
-9.93773151383266,-4.95638438257447,-0.03348972187433219
0.03843004588219401,19.714231799182016,-0.061802629037345014
0.009158160756896905,0.012910432657008641,-0.07158931430069515
-0.08390042606244208,-0.7056679910965613,15.008202191982264
10.16337022369953,-4.95541619299911,0.06427514550188107
5.204234750081014,4.749786032378324,5.114590035693453
10.241244866165289,-10.165646987297805,-0.02420126458849836
-10.182962267519997,-0.06067784443257551,5.015273530117845
9.870202350355157,9.848858762066811,5.0660948085318225
0.2793802499094955,-10.007460019987775,-0.01309537002646266
0.1887627312258644,-10.329655341163743,9.574637053406036
10.154985761278112,9.758669631934026,0.03034465040212808
-9.359018190939423,9.682816036220174,15.274872042912648
0.41242396505190015,-9.545896437892225,-0.14719248531156381
0.5790059079384946,-14.715867490449455,15.242235560753898
0.36175634759660014,-10.000669933477184,-0.08505106830608611
0.0639116038581733,9.943950595974457,4.9430435964809405
0.2770121351290378,-10.05208554645651,4.799437030856161
10.436935977791109,9.89244209395838,15.023745945019527
5.180896807778481,-0.022040662355720997,5.0920487816959294
10.43766541583409,9.79967146521085,0.05545012122342996
10.161737138248554,-10.074659623904154,5.284420685435833
5.352936705875209,0.46095728826094273,4.891040338930658
-10.630180120410841,0.04626582671698998,15.116492537823888
-10.110251761143445,0.08833668138413486,5.006393688763602
-10.059963324442833,-10.056255345523823,5.048881346863105
10.287599838782171,9.953535519656725,5.231032003158788
-0.027234627672854117,5.049178626170033,5.176737001896754
0.007031800470116423,19.73032712150598,-0.03317446744665631
0.20341050105077585,-0.10282984941204631,15.048528362540537
-10.033741249319519,-14.694399915373651,-0.025240314386280716
10.344287158650332,-10.05650032759877,-0.006546116768731736
-10.166990019422428,-0.03926468855206622,10.123592497897448
-0.0815578322217192,14.635015377047239,0.03096766034150278
10.315230870348842,-9.94361871201545,5.10080849041622
10.102883917152212,-9.936120219004806,-0.029947233966765907
-9.9720599276543,0.11573320545812749,0.016659428700620538
-9.927231069825666,-4.834655341430334,-0.046581929300373304
0.07085657862624828,-0.005539843659789767,0.009748127779516835
15.449014798082317,0.01502668862030987,10.267509293676198
10.226830314670678,-10.055062078667106,5.0703619916794125
-9.989368799651857,0.013450350183120463,0.030761590130452987
-15.062929263037859,5.063348797688377,-0.043458480817605505
0.33469071647180826,-19.935651564912405,-0.034274408442172444
-10.155888502167727,0.10248599114765966,10.093726415257265
10.462875854118465,0.16432120534364003,10.168584793933292
-9.97480652676586,9.909450995270163,5.012669531544809
0.31950934291614885,-10.06381814632914,-0.024709091178465314
15.260630292104906,-15.060130592784844,-0.015086482196693396
-10.102033357941309,0.006770027125639899,5.068448418300385
14.879891140410564,0.16115227607770066,15.021807025304497
-4.958883384609862,4.988430216893903,-0.004296741932250825
-10.122290545157284,-9.825860932382056,5.006186718682635
-9.9840467544891,9.214846172864782,0.0501006945220297
10.43501356216666,-9.972155040712096,15.228461551887222
-0.10290258634526595,4.95652589504607,-0.002163150358455823
-10.082662499073649,-9.928773819032358,5.190726529608611
10.139776570574668,-9.993796144757653,0.014728307858206335
0.1882887493131591,-9.772865185019327,-0.012347578125229575
-10.22316286134128,0.07488735686183645,5.024059110098257
0.06562720953468215,-0.03957831664592959,-0.0077372445825290015
10.253750246022264,9.908629284560448,0.05369957427774352
0.475987906708113,-14.5749354272848,15.286263196238451
0.37811036316503177,9.936912465112982,10.050965796616197
0.020627517010751717,-0.06154845586115698,-0.04439284574834801
-10.177130838249013,-10.206196624494623,9.863789854262222
-5.1614659538358865,0.11027487404362546,10.068371080555607
-10.019357260871402,0.02544582730570255,0.023158589199624657
0.2776048114980867,-9.91971662756987,-0.025090935980017548
5.764622470296672,-0.07458625515573658,-0.05463216558007389
-0.01407952838583526,10.042222093063174,0.0008619123466928613
10.03397443499125,0.0908052266750019,-0.025537571415611637
-9.989678505189659,-14.748694067733595,0.0012155612241713243
10.061173508834145,-0.03181975347160915,5.193153778732068
0.0010875107826535668,9.9231577423634,0.04581731371592923
0.338567424023104,8.633724192884983,10.091983067270917
-15.391906839190597,0.275934927043636,5.218109271233828
-0.04175936531737534,0.015557802103103313,-0.08562368553009492
10.170000367252214,-9.707020127825672,-0.01512517660313506
9.982333074099188,0.10765372533523987,-0.020611383531957017
10.24935833624113,-9.901962572446791,-0.07140574083757656
-10.242997259747426,14.559920205007074,0.0036269126457568746
9.764586649355351,10.611837060831022,14.812751645782555
-10.14436317733498,9.791155275830533,10.005996297284923
0.11268053184569027,0.0813205606309566,4.694179209141083
5.444670161773502,-0.05691870932787424,-0.03721608320165615
-20.02195980353008,0.2303684365465415,0.014400455251688982
-8.95905793930524,10.084375342092244,15.253917072106333
20.334246787742813,-0.00222371780728281,0.014960774253495401
10.218419364275633,0.010403098537608457,-0.008739399713704188
10.182986605707356,9.981877904210705,-0.05431931080551067
-4.91531830875374,-14.881280408211751,0.016717920245241658
-10.011216284053717,-9.816419935668819,0.019644297216132145
0.3721248133648025,-10.3145317810704,5.731673281814835
-10.046669417986323,-14.764336173218908,-0.0034238681125202675
-10.123531404844925,9.825741641019704,4.977848015248661
0.24784729428839025,-10.061668428621488,4.86786936346396
-10.043568287535436,-9.954562265455024,5.102407859215809
-9.917297060947021,-14.869904053106438,0.043150999151123415
10.206509963825283,-9.914897626003949,0.06224323922873509
-9.988623061317412,9.760640716878697,5.0161978465011785
-14.986254729531083,0.209970265645552,9.963163689050475
-9.570492059774551,-9.584757740289206,15.074289838531513
-10.04308742893727,-10.036950758018065,5.276290660690137
10.285371792692786,-9.998819298052695,15.12824363911659
-0.0626165115033217,9.829838966223178,0.03965590439253219
10.357552539596782,-9.69768937304616,10.194872393869218
10.229101149025155,-9.677191518683685,0.027581449842898564
10.545057848603392,9.953103738749633,-0.010762307287677686
10.482749984485054,-0.09006360381590639,5.2371415199836235
0.1226235027009892,-0.02848400991388189,-0.001848195887419024
0.10417491559778114,0.04403585186082637,-0.010392760708327842
15.303236197685237,9.787068158213515,0.005606926420341551
0.024424529826490016,9.995533613371663,5.312782935465975
10.484136528027648,0.16202641231348025,10.164767545744326
6.970270981456679,0.005420903183221526,-0.007013749169061612
0.026672346386575896,0.11583046461782942,0.012819983720362416
-10.16751264751747,-0.00425875966084277,4.942544543622667
9.950074797293382,0.07741587172313302,4.77680672723141
10.33495829809226,-14.96196321307798,0.014065703642472727
-0.0951662515285534,5.082772303576348,-0.005416780022585499
0.34249945546402927,-9.84262791389483,4.910513523939905
1.6645561638256368,-9.887072766083293,-0.11773194404742071
0.2499577104546269,-10.322306899674004,10.162230512490964
4.9246776201084685,4.886005252876203,14.96274556306912
10.488802486459008,9.969940131850308,-0.02345527242709977
10.113705273147389,0.2894651785873066,4.832314678152734
0.236363541964133,-10.126201810955536,9.648052640648075
-10.20214261673118,0.2657081694642329,9.989292911880966
-6.71472480244347,9.792614960693754,15.256179944991572
9.948526269604372,0.09561778470197169,0.0009381013330198584
-5.10122618919695,4.899964127354906,4.895126048311603
-10.105024461424819,9.835423536773305,10.03031858132158
0.07709204500457645,9.899051506188698,0.010189064038968354
10.250590027014823,-9.695491679682164,0.03266541491871067
10.396522461412587,-9.94176603507367,4.855603311611112
10.187192080904879,-10.052852136199363,4.824279814650787
-1.2294548882749723,9.822066909895511,14.927648236643336
10.03316145795452,0.042546437402052106,5.144441570436641
0.01845935539058985,-4.70023112501076,0.0024594814064471393
10.046918903949518,0.023769231230289734,-0.04375123849735019
-9.985764397702042,-9.828916063008364,0.004131739669333001
-10.010148614962873,-10.659704379359027,15.21239707412451
0.3182802786542638,-9.847513264772715,4.922337589685064
0.35630005584394553,-9.824971851601731,-0.015579610911345299
10.148804894508885,-9.794655319827143,5.067729347247344
-0.02932676371486309,10.042433390102815,0.04211614874628822
10.175239892189438,-9.926036144344835,4.8038725646674365
10.37251620716006,9.830907700525131,9.974264484349646
-10.027120274680783,-10.113872067275224,5.129067592857098
5.235447261312629,4.520388390053995,9.490894858950298
-9.992247838631556,9.753404558839975,0.02243659356935268
-5.031439547601622,4.943424457829678,10.023489768476225
5.180119997013435,-4.99868870388309,4.979105583458015
15.192903599843248,-14.899416227068286,-0.02578083624990768
15.305726067206251,4.886875449621584,-0.04253221471611823
-15.199591925434106,-0.24957494167119876,15.08096807314405
10.173198280683664,10.002016451529926,4.838454340619798
-15.427409892765809,-0.011684172732202569,15.088711753738608
10.010761801179342,-9.734733725053957,5.196996373257036
10.273802660826732,9.861748902243562,0.01563897621446131
-0.10387296307143856,4.837547798451851,-0.001973877719194661
0.3732507114265182,-9.878430002630921,-0.023691938215335995
5.2323619217690975,4.501566111008287,9.53074739797546
0.2939162377795945,-19.937415435852017,-0.03326385452510294
9.911018280179178,0.0553627958679499,-0.02077036055067083
-9.664586511014477,0.2665993874579726,-0.05703331847593063
10.178745473622257,-14.778236864454811,0.028849366556300993
0.18098061551242495,9.986532563634682,10.042470424684097
0.18684077723076342,9.981989166903077,10.007618462789083
-15.374393194781533,9.91123936441727,-0.08722905346246534
10.039124308325427,-9.938540437753545,-0.06240614179517934
-10.033674010617233,-9.883861459384207,-0.022927048785675197
0.055171655002226316,9.96896326582646,5.218541958685705
-10.241768625278382,10.083840464561945,9.928962033148991
0.4654999426117712,0.1702614943324079,4.951097732196949
-10.13110085269318,-0.055426934364732006,5.089949085222351
-10.151093160172877,14.565191402653,0.03679071857601457
-4.916925924999305,14.851435604330618,-0.011756663546236723
10.635103714951128,0.0673845894243641,9.859496874843671
7.02044175042829,-0.047737655183482275,-0.03515808070090998
-10.164127280734192,-0.024937798682913126,5.052350270404936
-5.001922776066294,9.887131086725276,0.004365405891178398
0.14495207651568975,4.914807999579352,10.110042256683528
-0.023463338754581287,-0.18731600099181378,10.09755086240557
-10.280336133648689,0.1595811211805085,0.034736615511576474
-5.045546940478971,0.05050213458980579,4.974605558969337
0.12926256047556706,-4.9848477270279545,0.020985703306109826
10.196229573753044,-10.008206194557715,0.02921711339581634
0.0163604381726401,-4.692604526790092,-0.00015644044299278903
-10.091457525086298,0.11675353347118289,10.145686704018999
10.191031818312695,9.600806245114654,15.162385903603536
-10.075004418390563,9.67858601239277,10.10455125044848
5.278309387099398,5.2937881242105504,10.31684436193268
10.065907724736007,0.31027685243589076,10.11770614881209
10.245735596463419,-9.75109852766036,-0.07025720686652903
0.28709882393499697,-9.761477601568913,0.03129731268785463
14.982829518537528,0.20327329146266493,15.085677392377647
-0.9681949628159714,9.803416628681589,14.922217821649383
-0.03749362361254782,5.0942879922367865,0.01275519308632056
10.146015507132233,-9.921036468498642,-0.01039366057824509
-9.970611239250502,-14.817437058722135,0.035052769809169604
-10.300189888650948,-0.027019572143217374,5.0546276911871715
-10.066894004619371,-10.027101457846584,10.205726624811064
-10.103731644558138,0.15712098119911388,5.037465672082057
-10.09146261892738,10.049116296955617,9.825698360665115
-4.882254695672827,14.697491930710385,0.02088821739840796
-5.0637884947786915,5.022490891380585,9.996490671392394
-10.13403999899765,0.09811842009276006,5.12696759642688
-9.911157963674668,-9.831779291009298,0.02013982558389671
-10.188482972484962,-9.85952146947966,-0.07832724028440907
10.137608631810053,-4.980090481360094,0.06429164311703062
0.3440769225376883,-10.082938997278688,4.865610539993348
-19.972769598966806,0.2539958093216228,0.033813948889758194
-10.024404238615716,-9.854507503012428,-0.01938636061794341
-4.878313081443366,-14.83909959869925,0.022031652106591082
-10.077394448626364,0.24299686377617036,-0.004495913140601715
0.02269657158535665,10.001267214684049,-0.009017459518133819
