x,y,z
9.960416313458609,0.03970014761489438,-0.029896541294760937
15.240358842133901,0.1056959262023156,-0.05535386125370678
9.81868018534442,-10.006433136790292,5.255098574160627
-0.07149641364300408,9.992369261570275,10.062314956012528
14.99693334572612,-4.931690699799219,-0.08673472492125711
10.092912213849559,9.916884159727488,5.035925694697006
0.011934065372933844,-10.053244107519276,5.045036652641663
0.03983319216306569,10.028187682444695,0.020923912238458797
9.985500424484144,0.018653635480404773,0.00388967466159329
10.01935001724405,-0.09167011843055661,-0.04634856303516699
-5.123391019898236,5.043568026274443,-0.02824857951964077
-0.1281911514172407,-10.186018267588224,5.01011217622915
-9.788116232332413,9.99825189364492,-0.10265402367065235
-9.694841889506733,-9.429773913609097,14.915429202993664
-10.208826754999336,-10.127633935335325,9.865510405544
-9.820969469776628,-9.851334985141875,0.08256560148322478
-10.072616425691194,-9.930747966252966,10.108506478691424
-5.107463597602191,-14.811172662914032,0.017207149523585485
-0.04072604781732991,-10.104563769185916,0.017358927582961314
-4.983094920658004,-5.0115926243015565,4.991945002426469
-9.987422952358429,-9.90162572209374,4.957237394664013
9.947266053320618,0.08348182567078766,-0.019177890753780957
10.030554430088614,9.89147951855557,4.8263987083492665
-10.092532325554657,-4.919021553869243,-0.07555924041895423
0.12477447260749841,-4.857152351600234,5.113389159288886
-0.05721051347222783,-9.92520014301408,5.13296792903509
-0.09244486693035014,4.892791766731534,-0.00698315359187518
0.023772056538611253,9.691142364492407,10.0941595526441
10.535650542892654,3.6106451580344583,14.590134626694407
-9.80460907098859,9.874291984480806,14.999496250489528
-10.150996377192314,-10.07104103450547,9.935085947892503
4.994034850900562,-0.22401779277788592,5.140367709342939
-15.025343847228214,0.09702193391512992,14.977369049137678
0.021886698608035715,-9.974375190766295,-0.03540494501487501
9.964286613912918,-0.07868389934628794,5.055014935208227
4.811687565373859,4.76907377736643,0.003563621794910432
10.022624338291735,-9.925061319838278,10.032013936245676
0.17112529056024783,9.797579930745997,5.034626807460619
10.015777197108946,-10.002190863859141,-0.011167548707078367
-9.845409719289364,-0.0767888609207148,-0.15348587555615723
0.04606192512021323,10.106412500492297,0.01913047149338354
-10.05898734449147,-10.096404845331563,4.94818387841574
0.012519713833114565,-9.935259719466558,5.054819363479545
9.668784742584648,-10.015019758517155,4.911380248648534
10.20828058298548,9.936887966905488,0.007827505419470526
-14.90348286824883,-0.20724353835976217,4.880572152183312
-0.08985687729548886,5.100922413053922,0.03338381106931365
-9.954519795271608,-9.898748203471769,5.063586946061612
-0.10365259077161681,-9.957896063191583,0.0071703004232404055
5.3029167145996325,-14.996562848129543,0.04191247818835109
-9.914766440697349,-0.12049749093603168,10.02418146848595
-9.95789803067737,9.831059793563327,5.095553175110332
0.1226132831823179,-10.054185246990528,4.961408891643735
-10.19838438078068,0.11878313659508422,5.402835917651373
0.10528476806008769,9.933048893639352,4.974448156722978
9.675436280269878,-10.090691659192089,5.413090385293373
0.09857894913082532,-10.007460019987775,5.016356073628295
9.87131077017466,-0.209679196083016,5.115761066412432
-9.925786456494734,-0.13896748065417341,0.01642336282566248
10.0517223960901,0.00025835253563855076,0.04873949129387256
10.187249131925,9.842656632536091,14.993662693772649
9.997133738747834,10.035798458906356,10.03207152792038
-9.846474332075559,9.850401128380327,0.009955097860483875
10.150203663270077,-0.1199962346436223,0.010969251257222368
-0.01827860444549856,-0.02144938791025197,5.051893811389412
-1.9032557067271227,-10.31884652786539,14.96552196172047
0.019982891421790328,-9.910344021685887,5.062276135548821
14.919738221660737,0.12131978562683798,-0.05917920827192802
14.583834040404327,0.05731317855133966,9.999142887995163
10.141001129970846,9.994643511832692,0.00022000513905595653
5.036196573538518,-4.935053078777855,-0.11665989901933926
-10.020752973327944,-0.041818116304057185,5.01135467161739
9.940874301530584,-0.0024883175874492736,-0.044211371981702996
0.132711361498572,9.898784067423549,4.999444518316814
-10.030760333518174,-9.963526567880763,-0.023641245543331024
5.331325066315458,4.868107781163417,4.87664571977772
10.042957933123944,-0.001117757713473111,4.974889917863187
0.09618723156016529,9.898077702440787,5.0637120279801096
5.228786045329343,-5.175070183671778,14.908525400988538
9.645372430202315,-9.940174672345165,4.873718217969433
5.652189681776463,0.15782434770335385,15.00177832059967
-0.01867917137360564,10.031507189560216,0.030481430629549777
0.06513692733051357,10.057615133438958,10.115118722843363
-10.142230895457942,-9.932353619602509,0.06525630366832047
9.97255493675766,-9.93598445810494,9.995803170775616
-9.992554487864709,9.906338702159701,10.04278657898169
0.026361319633743108,9.986660158465384,0.044049969198454164
-10.056692059699799,0.09551912199913204,-0.027394902924811504
-5.35616478521888,-5.4541297756222775,14.835118812445671
9.958147516640565,-9.993048949429067,-0.031738275058728505
-9.824619716296183,9.644232380174799,10.064754803314827
-9.906043747228068,-0.04353050272948167,10.029827252346763
-9.983428362181712,9.871220521716168,10.031601795823576
9.685953024568335,-10.060069920582464,4.999365554731575
-0.00019206209721289724,5.089003014349146,-0.06974668066681033
-5.085591662763136,10.021364931657445,-0.00979614695319242
5.13646374140194,5.071604693614063,15.000342128211742
0.03226490634730794,9.992742859234568,9.944207629287007
-0.0845292925805552,-4.743124424057896,0.04511601509375396
-9.894117027718039,9.928667797532398,-0.024077082539918138
14.639627900546657,-15.072739003575407,0.009064226642408357
5.644031895283206,-4.781882119452348,15.15245373937023
10.120603352741,-0.07519749819221033,0.01579675340661879
9.906025297150336,-9.988617836148478,0.11659148279420606
10.310212418114588,-10.16015734730172,0.07684362863608385
0.08978860308467063,14.310142605943838,9.898606421273826
0.0004822032795459563,9.964403536956524,0.03949002837111948
-9.974629261096197,9.993298151937779,4.946980152423102
9.783388016790013,-10.006102410989115,0.04592649793255532
-0.03569279160743122,-9.986787615896901,-0.0006174737972628463
10.015516392445534,-9.9512203016493,0.0020920345235708737
-10.04484582287887,-0.09445557738217758,4.781140275785397
-9.910593566082753,-0.1325903548131464,9.978043938002088
-0.1106563357311785,-10.01294047315605,0.10016225775837029
0.015040003136341795,9.996530894568423,10.056910337289537
-10.05604514188235,-10.026352221000707,9.749068438078666
-0.021176013089601042,-9.936750027089147,-0.019219584726613448
15.215370495320713,0.15376013335844618,-0.07343734715408345
-9.945731900636474,9.87212899691076,5.01370910626671
0.12683870395132857,0.09816059018430678,0.034162798461011334
0.07213589681406063,9.975586968677817,5.087797346271891
-9.956901675361678,0.010499943014110613,5.046100673829649
10.217475984907196,10.047807684371946,0.012452836794125233
0.15995694847784847,-9.920145346201025,-0.008587921610967442
0.0586697548559556,9.897074296692153,4.803903085255463
5.4889967668714235,5.139735229415237,4.786499001142609
-9.885101947770636,-10.039931373263244,4.966877476120011
-10.073857285378836,9.803944360901369,10.00280955795131
-9.84001228527859,0.04929451331463497,-0.09743507810725305
-0.039592286138443455,-15.023471066786442,15.023135233302355
0.09565817249075792,9.829437808075454,4.958935674165339
0.04392754203372817,-10.067243812343804,5.124657930305943
-9.93461408309031,-9.887833231274271,0.017931544806970123
-9.961062324757677,10.077817988552852,14.937412425158755
10.051640894632783,0.16705650357744162,-0.02478618003470956
10.128923632764781,10.33183990206453,9.943106788421574
-9.922996050349866,9.921029460587306,5.123749361646162
-9.976907226828189,-10.006214694440132,4.993492853673295
-9.954465800556136,9.691984490375035,5.112113443702867
0.11079697267774691,-9.976913817517925,10.087618698172264
0.02868925276310108,-9.929407710151281,0.01941543030051207
0.08744635944552215,14.165787939040456,9.944479390002016
9.910277635685816,-9.896910837909672,-0.08137150021445905
-9.946253509963299,9.867218127066735,5.064878559349502
-0.0840125224027588,-10.032169524522033,14.914462142789262
-10.000707689900992,9.873401882941835,10.028908785117892
9.872098278005979,-0.23069935988496582,10.013263646736618
-0.19358594690444875,0.015142321435632766,0.24538626457024293
10.199308291303169,10.055842075671535,0.020667449312043118
-9.865896129354041,0.0330074478588358,-0.11000296132817766
9.979599718974441,-9.89068114789552,10.012286987919765
0.06736818890708207,9.991904816386523,10.046463447463566
-9.889995091514265,9.929401722998591,14.984679592345401
-9.94435961984891,0.3573006672918382,14.963862601593064
-10.148048061973896,0.019782849732109753,10.115421079135558
9.756832804459918,-9.930350891139824,4.987541488986416
-10.039322061609255,-9.983901931205764,0.03457853836277991
9.91200342904449,-0.09780309156303701,9.990222177548844
0.20929438096665365,9.76183500449406,4.994158607433739
15.093539060619605,-0.24994933680318354,14.86892992480307
9.919936577146018,0.08696564302954357,0.042863040777604056
-0.03008488645043883,15.141419865685748,0.006974128781280342
9.901434727566993,-9.96711861755466,0.006533792435106989
9.999449398903835,-0.06448565696518926,4.968883286165557
-10.133188308768695,0.06477103260840522,-0.013476614914736729
9.740082217444979,-9.990668540267507,10.113035823941573
10.220731968126984,10.051510996738216,0.0022861064690573585
10.143128318006802,10.057689648820087,-0.02691977160850456
-0.015273110860931638,0.4020930718497766,0.14075388994223204
10.156929571035107,9.986901057505747,-0.06906667896600993
-0.05905145947586732,-10.152663958084304,9.615430556408
0.3085332137433383,14.929035718087107,15.011056579359774
9.946318598879316,0.0025359202636536793,0.04378090809319701
-4.956642094533663,-4.805169707193272,4.9396229659580015
9.969990697156845,-10.114698881778168,10.092564983150737
-0.07364884802882443,9.903942981618457,-0.0256887495617093
-10.09157773973584,-10.057526190037606,4.993286708473086
-0.07759679772313177,-5.034368301581708,0.08176651699670856
-9.904810018917942,9.726799505500821,0.004637166606187293
5.0999531260606545,4.854413283173926,5.135495813610959
0.04769206569431361,-9.918280420155497,5.07953159114701
10.268994074845068,15.06488440319663,-0.0004452986864293962
-0.15450376956579248,-10.34664484806126,9.531455295643696
-9.976083043341077,9.84421431022929,5.242321621162262
-9.878280275793259,-0.0076948565529164625,5.037553484388148
-0.05352814391734739,-10.113353521883255,0.019293047991766343
10.020658115633978,-0.056560742030342226,5.043527345822959
0.30037501337549344,9.981024549982976,10.01889683241859
-0.27223408913854996,-4.705193032787065,0.040424693258501065
-0.00411877684150852,-10.013626422965899,0.0008145191977178001
0.1642921096856753,-10.0586898548936,5.161332878674983
-5.107581265331191,0.20132471105625882,-0.03689932899078485
10.143721241108778,10.021991677465849,9.9411690685331
-10.014680095989661,0.06695918825880653,-0.017259368090208227
5.005144008916886,-0.3889858511629427,14.966846570238658
-9.973102127539732,9.919578962551896,5.225249139113913
0.07244967742472852,15.021492973930435,14.977860978025774
10.186248701536442,10.07349915872328,9.977534611628926
9.982906640605052,-10.020512460789178,-0.0017777060772345976
10.380382116559304,10.214646601962158,-0.02285325945246086
4.944547166018083,-5.116561829243437,10.080884671624858
10.077937339835898,9.861667241551913,0.07988548891302116
-9.960239160038782,-0.12353794815680885,4.919379492299591
-10.167008357250324,-0.04413070881309977,4.722114433400911
-0.004674292048036932,-0.03169276471635385,0.030527623951968508
9.832576183816855,-10.117544756882126,5.1583346620890325
-9.825284971941528,-0.014618790040913154,-0.11581612099359972
0.4010003419400121,-20.129550794197712,-0.19451034517021526
-9.944465571743422,-9.83784361812286,10.060612402129095
4.969656746249029,-0.1280640557888546,10.104965190610415
9.764301394254744,-10.073336720699444,4.985355030054983
-0.061656513478354213,9.97555124212522,10.089370444944507
0.08319578783616777,-9.938042307534488,5.045336534291586
-9.807306769225761,9.746665510261664,0.036565151183424405
-10.191309035517406,-0.09676676634808246,9.986859663624728
-14.748861359732928,14.769534013641533,-0.05211972877111748
14.989589045653702,0.07577551257963933,10.039103111453755
-10.00664405229827,14.919051677774405,-0.06441915080006311
9.98935442464699,-10.095845469593769,0.01912837179690996
-0.040302590440859376,-9.997190167254303,5.207345927153625
-4.941806791765657,-4.773549156248919,4.986616872646444
9.970969733412858,0.060447449871389836,9.967780021725957
9.936603625167209,-9.948409132339293,9.95520643932889
-10.054252109821391,9.95844638950075,5.080281632723036
5.127423192249125,-5.459934830039856,9.968136970126466
9.917610729307853,0.0908692473813062,0.015564287011329725
-9.83898638568462,9.946499430312542,-0.07449409439357169
-10.045822821598449,0.04544165980678372,-0.02558976387081202
0.04171818397381344,-9.87322515429696,5.097511367039424
9.938748132262845,0.03634893318394461,0.05044594461361385
0.01702418158391339,-9.879262941685738,5.039781337335775
9.803647241542421,-10.012274938519113,5.0320508548333365
9.921999582784338,5.010922123270575,-0.0040933713309527775
10.292390086935939,10.077087125362596,-0.02355185846488439
10.068741937914183,0.061238474024321476,4.956340599302315
0.1437083356241864,10.04901320033241,14.985667049601261
9.915033245720224,-10.161515977059025,0.09339523598066535
9.93320705193355,-9.975768526317552,0.05139230780991966
-15.23136526856888,9.909801115485607,-0.06934443881380048
9.893910105520263,-0.17968401188954886,9.996607654481636
-9.933082874460979,-0.05234366907825461,-0.08631838510621037
10.16066946915771,10.050263629673282,0.01876512430698085
9.951790402969891,-9.864276163250906,-0.0060229923901715665
10.191858039336239,0.010506833134968474,9.986549508459916
0.22426005422985895,-9.598450196761405,5.137540468041266
-5.05052922644154,0.14376578976316523,0.038066134205394064
9.985040960018523,0.06302052722730878,-0.00842564506922372
-9.733683446527266,-9.698655010724906,14.944457806697528
9.973225286244087,-0.07796228678125772,4.948445815550819
9.901749526945878,0.10111412342666881,0.06538768467623868
10.145247355897027,9.973153480066685,-0.0118643479796674
0.0359946486242535,10.123465294425841,0.04860991002578885
0.07415729213803957,-9.953257735905936,-0.009236727821303248
-5.24559685191889,0.15119838004375197,0.010477622325765878
-0.038512487338522305,0.09179236408272118,0.035169752898411843
-10.008870060851223,0.10283818477910245,-0.047427207109308256
-0.277940464610964,-9.91751485117129,0.023124394142769233
-4.908524652902315,-4.946573360852199,9.980571972556277
9.952948742432,-10.064551051036688,-0.0322781970090773
10.067418558001009,0.018448686283591087,9.921698283176966
-5.048198284762293,-4.867877973068971,0.07491790701317314
2.028478253878916,-0.6530220449621993,14.994846922583747
0.041554926367126654,9.951261269394308,0.02477145604797215
9.826784486506313,-9.806101086520357,5.083501367286949
0.28592556906946953,9.876828569715144,4.969830099296821
-0.08063689759055137,-10.07191276238882,0.04433072861263554
-15.231806395206604,9.942342901107622,-0.06630497818997583
0.4076746745640847,-14.98455668493989,4.9425401942514
9.823298261669606,-9.977837604092201,5.061780382213577
15.168386942714278,10.056906726938905,0.06298083260423937
-10.002221579470643,10.075538634497207,-0.10045144206986834
4.912701490339941,5.239691999027855,15.007230332471636
-9.984811849419657,-10.019089523237199,4.972551305926579
-0.011683099012174125,-10.17310567072127,9.084948841404412
10.102583380528358,0.09734379187557352,-0.008938270965415995
-9.990765530876615,-9.783238134376006,0.0885629345250436
-4.9574459026564455,14.838504633808043,0.004508785164659912
0.193898676088331,10.007761281187413,4.90017566835224
1.1779017296028371,-9.989445671410067,14.933442199083856
0.14030132797543615,9.979466872289777,0.03512805892557935
-9.955311378175793,-9.803897268604487,0.07615852767241904
9.812958783040813,-10.002969702705741,-0.047413709060549536
9.898840943687901,4.064707950412412,14.670554201459026
-10.007706627548032,-9.890399418509332,0.055885958220017073
-5.100193158225466,9.982665929885115,-0.015153672483847913
4.766522514033795,0.03795018451182841,-0.009240027344333157
9.990989547634399,-0.037787842184116016,-0.026380449571433928
9.288427628971476,12.813874773622956,0.07304887719504904
10.194215468989114,10.012575178960105,0.03093166554481286
10.041826081635463,-9.906913251877995,10.065822049036683
-0.144871061387164,-10.382362213829765,9.035909530394065
4.973574419425404,-5.348596091149375,10.086775820016442
9.936362177099909,-0.18409464619981009,5.014951751633269
6.029866925596252,0.19874637041357346,0.058719348632791935
0.09731266799253291,-9.957490822009277,-0.01169337269539028
5.1673741878573765,4.837712650973117,5.026824860288919
0.3833445156917392,-0.17200943801253743,10.224816465235563
0.05286675558551224,-9.703811883402523,4.9254189692492005
-0.11725728520715961,-10.223064661113312,5.006874219299412
-10.110286399262804,0.09847173017897148,-0.06705966909390781
0.11578285616558048,0.20257233331085445,0.03455604161484871
9.77726623857734,-10.182879434752977,5.006984228396796
-10.11416077478998,-4.976209556989488,0.028299246080223384
-9.846751437030434,9.950513053307077,-0.09383889796129097
-5.002127039093693,-0.09257604172853462,4.933718919430937
10.024390882379066,-9.988613753113896,10.01828912026781
10.13274808864935,10.051967275852803,-0.02083335144487819
-0.3892734928415109,-9.92312187841162,0.020973405083907437
0.010470652584757545,0.1595647730928249,-0.11147274885968272
10.113533101318808,10.022571468376555,0.017717075810026017
-9.988452927025264,-0.152293995151922,0.03068660097068232
9.681579452615097,-9.9915300605644,4.889630842683609
0.3073181416261761,-0.2861911811232858,4.999329634924045
-9.840036735715785,0.05454172313238814,-0.13635955129109334
9.752534621354698,-9.94210288542672,4.950169741344787
-5.034564109721487,4.903016195705277,4.999209352311773
-9.885505379984352,0.05837875488123245,-0.1839608701736779
-9.991727248072948,-9.902744473569328,5.054942495679889
-0.0745911767925378,-9.86241327872267,5.134781616853303
-10.004894827270618,-9.938628222997067,0.13686375228996894
0.00047230212594229215,-0.021183990662393626,0.03923026592167389
-10.170167557489549,-0.12396915488716331,10.032583253946655
10.163931564986797,10.022877695970237,0.04196677034002505
-9.784042178234813,9.929403764515882,10.070082033224935
0.22421763208459566,10.081370228639571,14.984717986795204
10.174598068213072,9.9059671460127,-0.015826775181949415
-10.106332559814746,-10.058297883573687,9.762017566187865
-9.91853282679358,9.830449379893253,-0.015093081242753215
10.28408610720362,10.022353026026394,0.02202355327733585
10.113567739438167,10.09959587425692,-0.013937948225645869
9.75800744421349,-9.958439106791047,9.988031294256984
-0.02775302151249548,10.09332637465559,-0.03893273504712624
9.965049671307042,-0.016350379488358158,5.004147163515192
10.088459177975437,0.10748394446363818,-0.023416578020658108
4.8857046419880135,0.10139811762110185,-0.13474548461618951
-10.046438157601187,0.11435518128655531,-0.0815280775800602
-14.776341613603563,10.018033175438177,-0.07125756225786972
0.07266043509950748,-9.986933584383223,10.073587326509255
15.138257891480862,0.14072986215887795,5.010533615307061
-10.002358094411647,10.083319877652684,4.962866155985559
-0.2522395531033794,-9.966486767953029,0.025393866074068683
9.918732393114169,-0.23460203917420586,5.205285674978086
-10.003137452097235,10.04736977891298,-0.047066059315852726
0.11817295007439554,-4.860794418447767,5.211285407673017
-0.2767352618108987,9.959630469529657,15.019517756235018
10.090373443454155,-0.16755050905885582,5.0376145255642015
-14.735153833380537,14.804963525471976,-0.0716508054117071
-9.97856476271636,-9.889685908216052,5.03190912532137
20.038492261896863,0.04656969380630471,-0.065217035460023
10.015262719159637,-0.16519504468669766,5.01272487354472
10.028900969273309,5.069762224258739,0.10342998538453685
-0.29829258829010996,-9.97255619885982,14.950339356476661
0.03845449631938891,15.048448147485033,-0.0053588883912425445
-9.923962861387281,9.92276270876755,15.056010480945815
-9.922094440478304,9.862117396114627,-0.006349345213493507
-0.13710031130663936,-10.297003313608002,9.148476058082451
10.199381642614753,10.062600518664112,0.025447258355825397
0.06477373646134765,-10.089915882621426,5.062446735887299
5.380106744823934,-5.567441640974721,14.684118240678345
10.414655516897255,-10.19893290597247,14.524076975809066
-10.06344649297489,0.3559278107109094,14.935304329899282
-10.021484448907358,-0.03946143978100736,5.013536781177557
0.16187065681769752,14.79205603239825,4.8658889747435765
0.01316195168406864,9.934323821187718,0.0046599633107575755
-10.328028748933775,0.13252133581408998,9.920215897466619
-14.388026901451667,0.04818772385442571,4.585605891705065
-9.947585040022204,-10.007447770884028,5.058362676267869
10.033291860286226,0.04479306338362221,-0.030196797890482685
0.09261956893915624,-14.947914511838462,15.01731007537137
9.830835108934934,-9.988499428145587,-0.030896596729462544
0.22137725854236123,-10.044033802259946,10.06363536513777
9.929314338578479,0.024641309999424266,5.011222315750395
4.9127198281678375,0.04466339513692219,0.07829151933293588
-9.953769981864298,9.888936808769358,-0.039963686015653366
9.911366698909205,-0.16939718904359324,5.093541215953685
19.965905026474502,0.13856929889061576,-0.047843546924354996
0.7578932019100648,-5.546721771606826,14.958676951216603
0.07164464359643574,-9.933518305217149,-0.005762630027447813
-0.08207826359779347,-9.952994380175369,0.08058648757855735
10.003979861162406,5.064146010190598,0.042171040811240346
10.118210266200549,9.982849666441325,-0.030754717239176443
-9.970391185315748,-9.92430289616459,0.023156189546511996
10.258170681313459,9.981925879867049,0.05230927525559537
10.013903682358887,-0.03604228110270924,4.983030441091252
-5.036108562337631,4.870441235427279,10.026291963398535
10.055483688345248,-9.944207689753966,10.099693152721898
-9.987504453815745,-9.890845490037464,-0.0006648669462379075
15.228454535524634,15.033801281679189,0.005159391114830214
-0.2817858689169839,-10.085770581761608,14.934254481662492
9.99956553848051,10.007784758636262,4.892554969979706
-0.035915296953206166,0.22324384423791344,0.07419891094929199
-0.00237445463589836,0.13299972073309618,0.043391864332306795
10.130835860707066,9.915259111963678,5.036819415503153
9.794432483024593,-9.948115153849358,4.941504743933287
-0.010966045370324196,-14.763264376641018,0.05241096055624439
-10.03703085189045,-0.31546558211812226,14.983344185388205
0.019783738153726915,-9.875617812562268,-0.05785939905996429
9.956339203056359,5.022359723894624,-0.0049971406845088495
-9.990757380730884,-4.938917671010131,-0.01560000796280292
