x,y,z
-4.79842382482957,-9.929000427451683,-0.016865225066453604
-0.0646100180473752,10.324244436982553,10.049809763729172
-9.973551404323189,10.021443530073157,-0.012101313724542706
10.035716528641387,9.994763961352874,9.99729935449136
10.03385422034171,-9.983897848171182,-0.0017348122778457764
-15.022525934341502,15.048284826101735,-0.0029070428233808343
9.998936958490958,-9.969703178445343,-0.006041589701794692
-4.922282098897313,-0.0199873425426631,-0.00920433250428232
9.981436558068708,-9.986805989552522,5.045001895166109
-9.938791032777772,-0.015041320322779939,-0.0003322150334952312
-10.04503225746248,10.023062453285092,-0.01223569429885174
10.000331652179284,-9.983818228996824,-0.011136053259974688
9.978448510889848,10.028768494114047,5.002656266535212
-10.081946305017482,-10.017899318656418,4.998435126731721
-15.051164527674246,9.98575882858131,0.009305991693508986
-0.37609884593933884,9.960813528799918,15.006269271400015
-10.278877257562726,10.01161872810917,15.048681940339748
-10.012307384813539,0.04473322140802338,-0.001319672289355367
-0.0991482981216052,9.897607132705161,5.004220840364667
5.038871349490819,-4.878487738431431,5.023396918322902
15.057828178328236,10.003721118468093,-0.0150396889609965
10.017955323555725,-9.95813389995601,5.004183045828142
-5.217312280541364,10.070066347398097,0.0021130314883066603
10.0028092964817,0.045293681701878086,9.995414426971365
-10.090068944007271,-10.035102164110867,5.015373978097358
-0.03165881967184703,-9.89750185716548,4.994540339751552
-9.842949394046627,0.2502175509416702,14.986032996700942
10.15149546136854,-14.892343390412861,0.006445605183216685
0.0048157249072744435,0.043379057469792315,-0.003579545608204171
-0.07227395664770597,-9.951096789853182,5.010584270484486
-0.03983548521361513,-9.963215236493852,0.010700790065243382
4.821135112429147,10.084528455889085,-0.010025613782090659
10.01098083634588,10.020533013361273,-0.006724291012346839
0.14379436582458993,14.948174942692276,0.0018820648762130077
5.127994211834448,-14.972318809537683,0.000867611522835432
-10.00055589343674,10.030674250505399,9.989937218741716
9.963117068000429,0.03701003390051483,9.996942406090852
-5.036733067254318,5.04288513874053,9.994079619927447
5.0216439789505785,10.017554439633386,-0.009450896861608271
9.96926533418673,9.997313816449605,5.005536600162003
0.09728482696736762,-14.992519623134285,0.005841492512104196
0.09491151089761729,-10.009366797137773,15.005100640334149
-9.9578379233526,0.002041394598563784,-0.013081572021064858
-10.00006179085176,10.049193874612683,-0.01052534154280238
-0.010216900529655959,10.000733357912395,4.997333086039731
10.00130966966708,-9.986108811397571,-0.0112656345280584
0.15821996458704746,9.634682162286481,-0.01535584325858963
-15.016776006527834,-0.020889948375042877,0.0019246587189627462
0.046185769131525944,9.673148431087611,14.963853002980613
0.06213967940119858,15.226939025014872,10.001822700608727
10.038697444442732,10.043209166673478,4.992388300844453
10.033873576937822,9.990916722017573,9.99638388682888
-0.009609905691689846,-9.959408827504376,-0.0017426111504619257
0.14315754017978577,14.89428807303193,4.9971403638991205
-15.053021742132842,9.959326283453265,0.009508762381528868
0.04266490617546026,0.014721067102072993,-0.0018763918114927947
-9.861117087650655,-9.917587325035129,5.020393902430726
-10.040155414010314,-0.0034095841638190905,4.9945115439142
-0.053076670414924365,-9.89806429517921,5.026038486464984
9.99277341078141,0.0011098247396148508,-0.008910374997981307
0.09988577406048194,0.16511014013121894,4.99783716317171
-10.071815673873061,-10.011049007385736,10.006322050194967
9.963285164756144,14.966362820239738,0.0017302868168371788
10.032349499686006,-9.999574659450445,9.999788994595747
-14.911647276735494,0.16251128861949837,14.95613091926407
-0.026814990677195283,-9.987202043907018,9.973936931699768
10.016632962410768,-9.951907272217795,4.998839768237843
5.029867985377905,5.1051876530546,-0.03460826018147145
-0.006612689598881616,10.269012207427295,14.997865686199475
-9.998342110102385,0.011681120260618627,0.0071876979083072
4.917852382442334,-0.06922095632216951,-0.007764540636685524
9.981781920494086,0.004226264682074543,-0.008259469091171923
-10.01563162550383,-9.991951633885037,0.001676294621802299
-10.097213565509264,-10.032581911014859,5.00130646165934
-5.043154363322628,5.23138353403192,15.01716609618461
5.099705565384056,-0.046212928855311475,5.024031326614562
-15.044056581828045,9.973802682565292,0.009473367498117113
-10.065692876892172,10.003988557233242,9.998056445048405
-0.02361612215054265,10.033590557955904,10.019716313956565
-10.094211255575374,-10.029061314446153,4.997456818153353
-9.946096619657965,0.007551704957222682,-0.010224784990441549
-4.946008191890314,-5.069664604408899,10.002176649442845
10.017800470786824,-9.965262878336944,5.012474297267346
-10.057982839030046,-9.994665831123712,10.00261338630935
0.07661284190476181,10.020271699147997,0.0015473132669967526
10.000788060340255,-9.97662188054528,0.0034958315944777496
-10.14140976827548,-9.982533093862003,10.005348990857783
-10.065892555462597,10.079923813638743,4.989665894388139
15.121972881540842,14.792992068076273,0.006725764684119895
10.03449196924521,9.998455024615396,10.000999619591084
-10.001424902725375,10.038671894493746,-0.010233183776335864
-9.967469358070957,-5.021586361821392,0.013892328705082946
-10.058567611986291,-10.018626098812092,5.019204574356763
-9.986035390047618,10.02962082758313,-0.0021187567758715886
-15.004086229623681,-10.020962615351891,-0.0013550671727671215
0.01900627474029193,9.955232020525727,9.996981400453933
9.987074421378566,0.02687332637287909,4.997078872788109
-9.884083179554182,0.16072330225688347,15.017259682656004
0.02039068523693288,9.958409642189508,9.996434879457524
10.062483644760505,10.023770859785145,-0.014499167097369536
-0.02849150112339771,9.975828888476826,4.991586516748185
-0.030445212033995972,-9.981806313706329,0.005301570561755398
10.018367924683389,9.98560775630176,10.005976500146744
0.6835696670817981,-9.988314670830732,-0.00042700133144535357
-0.002744904228606515,0.06134204912814312,5.001822387078562
-0.06630212838189209,-9.97250516092754,-0.004234650907960713
0.08179585704247927,-19.962121878110338,-0.013979042285200194
-4.993984024739575,5.036247655647458,9.995488816217858
10.016370120210922,-9.96972257285961,5.014106211362275
-0.035439404850095,-9.980703894369071,9.97967510220542
9.921341458516508,10.043002973427065,-0.002099559550970298
10.002614711752358,-0.046151683336574933,-0.018915728651222707
0.09703131286400435,-10.044714648276567,14.981840802713123
20.02330854039883,-0.007594567015985376,0.008419319868380626
-9.997926452670072,10.050221778568812,-0.005322293681274459
9.891010691176234,0.0037808311280969065,0.006641176911898583
-0.01420190791783682,-9.975577644450823,9.983213990633317
0.023498023806638457,-9.98444905783981,0.004236724493011934
-0.039298403344503186,-9.984622586809564,4.993530235769441
-0.06569522905344627,-9.97957901834161,4.9834497429781095
0.14486477285501564,13.488575823197607,9.346586319800906
-10.068048269008614,9.553668631619075,-0.0006777650817184622
-15.036571691741756,5.0237188640312525,-0.01755212576995291
15.071496991488402,-14.975488265132299,-0.007745943325062399
0.07883108235006375,0.08395236350770574,9.962506184097606
-10.06443469814485,0.01477389136198326,9.988910167209497
-0.3293136984430589,10.141992063843645,15.036045367048473
-15.031331148036315,15.056993938866071,-0.002361721653528548
10.006081579992951,0.11238674393462134,9.990213178849672
-10.088914679618028,10.122157702600816,15.042760796284256
-9.88449170560898,-9.953869170334656,15.009705574657346
-10.02425957352898,-10.02474758840981,5.00961826012832
-10.031921729284932,-0.010259959231916582,4.9978931050848985
-10.045286949516594,-0.0018084604307659902,4.991344601718765
-20.039022133619255,-0.0014014967182447435,0.0042085285689381635
-0.043998554184128125,9.998192689643474,4.996108962995635
-10.053209909935958,-10.02112083294196,0.004829438811839282
10.013239445481759,9.99528556902078,-0.0026382816747627658
-4.963517251842404,-0.001528389777377015,-0.00376731846426992
5.07390627907057,5.005009378815885,10.015510321963347
10.022865786359034,-9.98218501516385,0.0067533606949155
5.213293637061724,0.08167862362461165,15.008659325900226
-4.927105966402223,-0.03545872614449763,0.002405189254773177
0.02955511023756685,-14.947049929265631,5.009684100610599
-10.017913666308687,10.040376561431913,-0.00933031429269704
9.999768273355585,-9.981131592241582,-0.01057813391128093
10.199817675411396,-14.883825159515254,0.005383758680864048
-0.11178471704042181,5.362470380059676,10.011198145319895
-0.058008081639684406,-9.971421115245903,4.989076779548981
0.06778639325993652,-19.966053840413224,-0.017480736089851234
-5.0821365103570315,5.082345116083161,9.988698997735582
0.1816605796238946,-9.957497967319796,0.000733830861804563
-9.928276326015748,-0.017954246510271332,-0.00020683315835867688
-9.946046700015359,0.011251827452724683,-0.012287286840773959
10.053131352533455,-9.992155785614159,9.995866161669824
9.980890498304689,-9.988912835397059,5.044290398018205
10.013751885894635,-9.95724583993433,5.0528655584163005
-9.986823916647154,-4.971753945501405,0.007601038156963114
0.05571306663625819,9.983132416586159,-0.00857202390909606
-10.108196905650857,10.137833493121434,-0.005603053095455834
-15.034856086065247,15.047308980836533,-0.002224341512828687
-10.094011577004949,-10.035431869153399,4.997748076049902
-10.10592912760103,-9.909941842779517,14.99883514605699
-9.988309280706744,10.002895324723795,-0.007808934219269759
15.007560116991954,-0.06313882972972351,-0.0045520050321101735
-10.049978377153366,-10.022297767660348,0.004230725360230281
0.0001482064870828026,-9.961666745628463,9.984090463932716
-0.06931870107081295,-9.951858275802806,0.004993215136778417
15.088910796612254,5.069150789830019,-0.004111068772658655
-10.060644880379641,10.063684564345749,5.001856732113737
10.008002976849184,10.020026717073051,-0.006744088150526295
-4.987800101665698,-4.963103015979868,5.004632230895169
10.030800971996996,-9.986624294513604,-0.0002338292558761168
9.937469578151195,0.00567082955785736,5.002533134334868
9.99991599474697,10.039832497073803,-0.008195878283686397
15.090936107826565,-5.031908783625113,0.026870252651633564
0.11985808821393107,10.004458106210222,0.003514428906100875
-20.032599818782728,0.008218706934712827,0.004178532905029897
10.040977447711157,-10.09081210871227,0.0009114051921415012
5.006783716361269,5.152080794854555,-0.03822033802930491
15.114688688793194,0.0585569091635989,0.005314768653875035
9.991255446138894,0.043763947276602266,9.990583925255578
-5.049515552066168,5.33026697592868,4.94078766009298
-0.08755535254849178,-9.958895385905635,4.9865067510653205
9.952025738427892,10.029539166891482,10.025987207453227
-10.050240200584994,10.056349392718403,5.002501938844404
9.883396417526455,0.005630700983601855,0.005971673693466073
9.995324406395412,10.01886917676893,-0.009713058964166521
-10.026208477127057,0.044720079140461166,5.014871850683534
10.023072596306974,-10.013587634137366,9.991324818154112
-15.091339652290117,0.03591393050737679,9.99869595260293
9.999392347883713,-9.970913798199035,-0.006921662480863233
-0.06517556175353434,-9.951694954419509,4.997837763084988
-10.030719582789516,9.952068689482985,0.0030980890910541348
20.083570717938528,0.004731795401312411,0.008064771120984915
-0.07609395542132802,-9.97423228455591,5.005914695505567
9.96731744935687,-0.0028803846034861635,-0.007373397179321728
10.028824561657075,-9.979736215173034,-0.011382617617300639
5.20304635695652,0.0011993325133516919,15.010935396877585
-10.048746686379673,0.0010138734269276028,4.986277434214742
10.020744710932377,-9.967838252399815,-0.009301518455345104
-10.013440255070236,10.029439132544212,9.999250272471954
-10.083753599833472,10.084403923334321,5.003302823070754
-0.026374882807687072,9.989322297013132,4.989727985412429
0.02897097401145743,0.1653662229564361,5.022192292460346
-10.014302132981356,-9.992431390448473,-0.0042028555042179505
-9.890843725438572,14.999676299397834,-0.004343235211308638
10.185705698077072,-14.92043977213325,0.006163645942478979
-9.978979401380457,-0.010484462336535216,-0.005698439306684122
-0.06365314000007061,-9.96104204133735,0.0014279305246418517
10.126860627126462,-14.916223018168239,0.006976528434393003
-10.056004391153692,-10.013324278406799,-0.0001594400093836157
-10.014195162318629,-0.0023141825422499096,-0.0033449795164415264
-9.960945166412785,-0.023199351013317937,-0.009911630259239246
-10.008912849116314,0.019975167040684028,-0.0003856073152519457
-10.000542649449926,9.954976830864325,0.0025113739050084405
-10.016495540951382,10.014584031974664,9.995190059405331
0.08548577184946282,0.12212025179724151,9.947362573216878
10.024255386206278,-9.944854850735283,5.001816687902419
