x,y,z
-10.029895399302404,-9.995471209695097,0.008047973549196286
19.878119806799077,0.0044542208217990265,0.009077124777888912
-9.952890784893498,0.15305999659835834,10.170476320499347
10.028546437933983,9.98004972547642,0.009443971747487012
-10.064260488779837,10.009829338203417,0.002287306295613689
-10.017731306797941,9.75064851049683,4.898619643286999
-0.02089569264754232,5.901115530519746,0.0048135411099679
10.044889517662341,10.074286163639044,-0.041780823335216155
9.99304644066342,10.149940711417003,4.977938677142824
10.233620404833346,-9.969319373194594,14.886419796514701
-9.957522105205499,9.812484027730534,4.881049345701513
-10.120781749428716,15.059513171203434,-0.020299428627311045
9.884946982751899,-9.80027459617122,-0.06638836613564081
-9.944801765254851,0.04674293170035071,5.0378816744458845
-0.10504722078692907,9.976510755252093,4.939648724734383
10.00874565887898,10.054842752957484,4.978811925908353
-0.03427842295792516,-10.058898089657305,0.06227263497936519
-10.051299719530107,9.802638810593635,4.880402601693071
0.1005778997175355,9.95821876032278,-0.053075690579873935
-9.910762681606684,-10.004047623835504,5.073188858035287
-9.894480727971313,-10.064403041033074,0.02286973095618805
-10.032670523924025,9.881866013631225,4.951381228715462
-5.40158656614949,5.027941742548137,10.079679445849024
-10.027464618337945,0.1441302245236784,10.083577082417264
0.01252818234391384,-0.04705247094261722,-0.008014404517041385
-0.07070030995485865,-10.040116130578099,0.05542732451885968
-0.013939861630660744,9.978853396343766,4.932305223790941
-10.036886186803713,-0.018014311776823888,-0.04527771783364187
-10.005577401975643,9.915420391829684,4.957819573005892
-9.966479115364564,-9.944945698254742,5.057720844049392
9.897675472848277,5.010102964457474,0.03926716058828106
-9.986740377653405,10.098796620237408,0.036795817838878975
0.006931292618261864,10.007349915453233,-0.019104401377205704
-10.087282612935269,9.833715807559201,4.951885268352861
-10.010231135188405,-0.010937926390170105,5.0627340193583805
-10.014228781669772,-0.04823591299737018,-0.054973816191989044
-5.095270470203559,0.17621126521203223,10.076154955339803
0.24215707385337737,-0.1425980639669433,5.172418601153041
0.18934865029635262,-0.014619124977343745,9.987850120446979
4.798131835485719,-4.795911936656921,15.145480347424837
-15.363723635250608,0.01607889939168672,0.03797644717030835
-10.114267745452707,0.02890723582231658,10.160094221307418
15.027322182854732,-15.062889703403926,0.05333362717806267
9.897701960821905,-9.982016589987325,9.493862329980743
-0.012108275560009929,14.494626357482048,9.72384688403804
-0.05142515162653183,-0.19367743266866455,-0.010031013001594147
-0.031006425975235175,-10.027015714120353,0.0371293696215389
-5.555005418785868,5.054826483756187,10.049897950981062
-10.00038372160816,-0.04890044282501549,-0.05223341233732981
14.759416704973773,4.926676360351848,-0.008360854435181864
-10.046641911244478,9.680106942774728,-0.054511583011162656
9.96459631945072,-0.010829478758751065,10.08711297127877
-10.044227430571482,0.05854010253199249,10.121385416947078
9.877575175937636,-0.06469864463633712,-0.04541119853803366
-9.850618681180094,0.10862181123980008,5.010312509769477
10.032688749502086,10.038376895245165,-0.04714044856234523
0.0767107391630617,-10.072324128123,10.27393076540568
9.725477156293891,-0.2782013204196119,10.011103359021945
10.001795622106329,9.968609062576434,0.00030219325816460696
-5.547349885023323,5.206489272182807,10.080546320535973
-9.956008215635848,9.915298921550857,4.980138034209737
-9.988561935224425,-10.026368553139037,-0.049316334022250885
-9.841965263949533,-9.833332885667915,5.0273219634290385
10.157357453686018,9.927880792616634,14.843132454015404
-0.02218860502374298,10.075354897940997,9.957385924268465
-1.1188772766769262,-0.12372602293726231,15.113851719573404
-0.16175370623216168,5.061080161598511,4.957887550679224
-5.022972564954671,-0.08566606392514586,5.064871660346803
9.995432395826356,9.935723281290848,4.974136726742451
10.048066036961245,10.046292878541863,4.925590281984697
-0.0498670729854922,-0.1925330665308138,-0.009160238878337168
9.80763266280519,-9.872531038417947,15.016313019503059
-0.036997133289560225,-10.042375069460832,0.0796773190054978
9.783779223785132,-9.929961982095847,15.162167535170283
-0.00020763014902058785,4.942068379968987,-0.009495590400831588
10.037762215220027,-14.972914932586718,0.0599554699424516
-9.95302526229807,9.92088655437692,4.941078880494949
5.1075032173127966,4.910078314394923,4.945523225532497
5.1647880447399075,4.868480358069064,4.990676410810629
-0.3336671497240218,4.859039871735149,10.0306065396951
-10.076387905628508,-10.094043830584269,-0.051967350798463485
-0.026171765894531518,-10.030017765297089,0.0708399965048443
0.050967230409426634,0.21605236831396724,-0.012085116066032242
-9.910624129129246,-9.953548652119935,5.055826317916946
-9.996200659311398,-10.024695529718883,-0.06260621287344748
14.945940940187938,-14.985518239584053,0.07816223802149125
0.11819536297515754,-4.785943718103226,0.00958105193154779
-0.03223337310942043,-0.056540534199029935,5.001223561143213
-0.0135435289579533,-10.0211463519081,0.010531314564161676
0.02191390290306572,-5.190685239052982,0.03541811699557229
15.017012248504216,-15.031008348625619,0.06857322418329659
9.981701437804986,-10.070370396075305,-0.0183881049230763
-5.172347417155834,5.216221185110044,5.02329620788133
-9.908319675423627,-9.919080694933655,5.045700756640592
-9.980968036938975,-0.05745979115681621,0.014867487738740692
-9.976273552997554,0.03246322400718782,5.03366829602043
9.803072656268341,-0.01639837109405562,0.06376821878183137
0.04847204419178297,-4.913161378484801,15.034963123494663
-10.241876614709327,9.363874893606408,14.99815844387922
0.0825138021065186,15.209508550382452,9.755015978318397
0.0002378899266375356,-4.906136007106397,-0.018032056392485174
0.02498265562657309,-10.012867999292212,10.26677320008389
9.866126258721124,-9.871761386399157,0.046634695557429495
-9.994218136362178,-0.021501637993424083,-0.05706091448672623
9.875197370920432,-10.09163279866334,10.168422217434909
-0.0503459577202392,9.86341171807726,4.965672550300816
9.830381757078612,0.024630552160260777,-0.02019744337002294
-0.16155485541091252,-10.249827932042535,5.060633685476944
-4.869694811716272,0.12219798894784617,0.06002146040304979
10.077881307583993,15.035806051659165,-0.059179808185206184
9.970843406154017,-0.009959473405615427,10.061257308903123
-10.000424472336817,-10.028098739043344,-0.046119996076186
9.885008108844886,-0.12310977180368354,10.055031408902323
-0.047205158981924455,-10.105380376102403,0.020223813442839855
9.841396679034915,-9.896641357627232,4.827160710696276
9.891564901085985,-0.045347389321250375,5.139179131160574
9.984922782905414,10.060808066482423,4.967983941172427
0.06668800194006508,14.91075597226154,-0.058158155872490624
-9.957746234213118,-10.038179751427379,-0.012458862038329244
-0.07495010156979731,-10.152576172840782,5.197521072407952
0.03675999824686471,10.051541619497584,4.932825011151891
9.992659308741167,10.016058007458923,0.03600303244178349
-0.014245905970184936,10.282872068317374,-0.05591657990862586
-10.011657410691441,-0.04815674040492013,5.019733847846425
-10.090701599069689,10.065607673634076,-0.028521540061205997
9.84451818485013,-9.840417971427087,0.03703968258645318
14.89987224143988,15.034734255081275,-0.08009998402138763
0.0026421510809626625,10.502734293753747,-0.07072063987391175
10.045973487044648,9.987147060339339,5.024438630235856
-5.1320373057512825,-5.0531900702480925,15.008081009500074
-0.050531469045154154,10.086726149253082,0.021752092518966037
0.07775593168013017,-10.002908457187004,0.08274197598700539
-0.16454557685634086,-10.128444417699939,14.909078521031006
9.870244119852032,0.03425535720180051,0.039353548100336866
-0.10997770875299295,10.133695337572135,4.9817121316624835
9.88521390002461,-10.116534205822973,10.187846809468624
-0.0023931426653689414,10.476655951875728,-0.06812031576970412
10.002121627935594,9.99645944146323,4.947877210246858
10.017060845061678,10.054738635575632,4.989333729904935
9.884879744049613,-9.89358010244905,0.05095017172391181
-0.0444425142709548,-9.957051895791665,4.844040208141955
-0.032726679781731605,-10.07002742117038,0.01926215245794083
-9.99919380033134,0.14490147147785137,10.127721101077782
-9.963824205392484,9.747645438561449,9.902294088194708
10.101547293252224,-9.954384653450688,14.93912097817497
-9.998073155293241,-10.00694759914768,-0.036456293034859755
9.88879385153723,0.001924023303672584,4.8625828151730275
15.013829616596013,-0.1218597252473046,5.06387212983622
-9.791049266027585,-4.999626781078405,0.10273978515800763
10.339912567928877,-10.006615852587856,14.921357546008494
-0.034448079702471546,0.024862990068413637,0.03150338289890442
10.268445977544616,14.950273622467648,-0.10246655077122568
0.07683919946785522,14.841923154512187,-0.060828369873604515
9.95393389129731,0.04053071819066645,5.011369107030646
-0.004420873454193952,10.126717431470752,4.845818088636378
0.15502717683318679,10.386507652088767,4.981308540004598
0.00645342665173132,10.000107632862637,4.968348763434712
-9.978203099999519,-10.012495422386564,-0.024429831547479353
5.353556116950813,0.08718579993524145,-0.023331090378519548
9.82227439961207,-9.8162382406299,0.025864797997428468
-0.04547446280120937,9.919008358469,9.9289590335826
-5.017365264691307,-15.169932579534361,-0.009903231473344931
9.804313515955982,-9.926672076981049,4.638452402356968
10.096915972940224,-10.024195357982535,0.005678316100443226
0.14359143993047496,-10.22264002551674,10.107586211722719
10.005546726679313,9.996136881731218,0.002955009774211703
9.887279961967579,5.0455447253916645,0.04054317613093872
5.901924919132853,0.05441728228640841,0.07545992865999551
-15.003089874307989,-0.07777022466234484,5.039950512880218
-0.17234278307398654,-20.430490858096164,0.07570979254035137
9.793386208066295,-0.026048423962720335,-0.044397945011212414
-0.00997920917015449,-10.058918504830217,0.021461434535694934
-5.012653461690206,-5.086544379752013,5.085674178191304
-9.890880401094364,-4.971442103735171,0.08746449331272288
9.972353220650803,10.048600813839585,4.926840501256393
9.851494709596409,-9.938118864432909,0.08531080464410934
-5.049426409847229,4.933378661618917,0.058971612166260456
-9.878928212378923,-9.959418014332186,5.102059459579515
-9.867540421255399,-9.959583377232775,10.144897218144934
-4.8152732323615055,-0.003581294907235133,0.057930762628643606
15.077749172032782,-0.12404398925536952,10.09614766524794
-0.04397063356769593,-10.407510644581635,10.182775742528293
-0.056640003271013484,-10.02459855764755,-0.0394474606397921
-9.87330053675123,-10.003618905204348,10.151093722395103
15.00040428903958,-0.1116115955337591,5.0936385893776475
-0.016588563483921348,-15.093919745471794,5.009260749309114
-0.0082279784425765,-0.15326840497527883,0.04230842095194021
0.07839559077403635,-10.168844003375852,10.271616299978518
-9.980087821199959,-0.029817662983077753,-0.05264735249926389
10.042159218842244,10.064147988770856,-0.02507863775781516
-10.270997085408453,9.269166864949511,15.021336693294415
10.0848782076946,10.107540438795695,-0.047097254806317324
9.984454149525845,-10.123533547855914,10.00658901160375
-14.754498204274569,0.04455155029313573,9.947691325693313
-0.03526271223755373,-10.024530166818295,-0.051272051309069866
19.873284732843786,-0.007853433003447208,0.013568075578234584
0.003878362638616295,9.908731360425008,9.952843980839475
0.05131233814275049,-9.981769566395087,0.0974278530364927
-0.01515104969399772,-10.19845621168497,4.93318510909711
-9.940056342902608,10.04834868645412,14.995848777758283
0.010382592807047786,-9.996519528824138,4.9392616681862265
9.82464201694711,-0.02887480895628869,0.052849197205944165
0.22865463827756116,-0.05778383417873556,15.004555919077575
-9.973639018389804,-10.052461185638094,-0.011553592901577758
-10.083392955884847,-5.074281495762989,0.020766135046301315
-0.098835504442647,-15.046236026100814,5.034386992127672
0.04647793275410095,0.011709151249988281,0.03861325511508085
-9.97987184233807,-9.97941161392373,5.043953584207095
-0.008159752808580834,-10.025923502369551,-0.009373808005364026
-10.047039230848895,9.927678682404803,10.042519617572907
-0.01726563047327545,-10.076686850574333,10.027696960295998
-9.888107314009176,-0.054708447873053956,0.001799276843826192
0.09492558263360706,-5.247708900031284,15.039850017058598
-10.036081359912714,-0.07573800584441415,-0.03982720574487075
9.979775965875888,-0.014194728621077957,5.0317483860574015
-10.083792313025697,-5.039465970257879,0.020968605777682114
-0.19694606733786202,4.978978502214886,5.029616331761382
-9.818621209037701,-9.879140450648265,4.926506162087556
0.04569555060037089,-10.036000431719003,0.01890340431759796
9.888449507880068,9.90575993200764,10.023143018601445
-0.07364623743526977,-20.14163249352714,0.04211194935334106
9.903649529669565,-10.06845136982156,4.989574407613219
-9.91776569432659,-10.011404231394408,5.087462069738557
-14.900019056312885,-0.03118689906068539,0.020968305821043032
-0.09046186643352883,9.974834669556003,0.0659618016834429
0.04578329201301301,-10.042365882633021,0.003997359095023967
-0.2452532545495245,-15.451360841921996,10.374140879303695
9.837670024899126,-0.019971672302517618,10.003174305224434
-0.12160847609614223,-15.12243974203011,10.00327389082861
9.939055800264214,-0.01695918227369475,4.835870851581959
-10.1067940618168,9.808291771973018,9.937139451043663
9.896041368629085,0.020076987715583527,0.04073244877019988
-10.131863910087304,10.194462120503886,-0.026789590427142684
-9.781849789033004,-9.93802801691345,5.072132110795799
4.962023116003138,9.968813214305555,-0.013374029744170457
14.960207770291163,-0.047262364439120574,15.06286269040902
9.827347865330012,-0.021567126040281437,4.855666677451119
9.939131189112231,-9.972064193192637,0.16809463763797794
14.737146431762085,14.90063208801439,-0.0788407660505186
-0.08697003837163209,9.943945492181228,5.025563130181197
-0.07741790839162377,-10.068734119966393,0.014227680227577366
-0.004818129385597558,-10.173945755086606,14.852066362553842
0.021932336240482186,5.237677531840745,0.009580152061630542
-10.077374073262035,10.07767406158382,-0.03241167771346909
9.810515776857756,0.031146349658229155,-0.005201411155724145
-9.918050949427197,-9.932049433526117,5.0266843306035085
-0.06147243479624365,10.081819362443639,0.004773646876969906
-10.080401852401337,1.1025351344687806,14.973443216645364
-10.299862864053466,10.076252144790487,15.0582913512294
-0.06730383223072067,-10.101156476826873,5.045216889087172
-9.965289194087745,-0.059176085173930915,4.950573632959312
9.812903769557124,-10.043629581836285,10.119792647193549
10.151799054297044,10.124772886250867,14.972641732505735
5.1150869279160815,4.8818752633960685,4.905205078814319
9.821009089487234,-0.008705463434807825,-0.04565896272191594
0.08945508383980894,-5.060506357840495,15.059751540148454
-0.11588930234800898,9.856512410391588,5.103033793732415
-0.04649246694150122,-0.22369012925264542,-0.009802745999252238
0.02974065339898857,4.953760659875115,-0.035646110152697474
9.90340095022475,-0.0034079015069892193,4.838594720326888
9.721065889916645,0.002733070226440759,0.015527092388083474
-10.277869695796653,9.118189515953418,15.048283597923046
-0.1688680193797154,-15.31509466652642,10.244445027783854
0.05190417880349685,14.820392292400356,4.917731455535311
-5.084544878420729,15.10323430551216,-0.023351787386616252
-10.032256904028145,9.796935832040617,-0.051555510333002985
-0.05654704067126204,9.863628118910128,4.963229066024269
-0.04540942081789012,9.966295002726838,-0.014277799097726529
-10.040580240356576,0.12051619338308228,5.02761250892857
-10.050957413409378,10.098171915946295,-0.0021178569059543406
4.865067963611409,4.86801744402328,14.969546179990402
-10.09755383409356,9.840584492485505,4.948010278510871
-0.06990866337766022,9.937113554566167,-0.04485567884245256
-9.989733518673347,9.791077698173467,4.952180238212819
-10.122218212613916,9.733773328567622,4.968020910828194
9.9241023203831,-9.950555787771009,0.08962628081059165
0.07751031303044442,10.014985190122388,4.922957525068888
14.976581413066015,15.081926989543717,-0.08104334765130261
-0.08386241327336563,10.048697785910917,0.013273518158655406
4.816290360175799,-0.10807591087632318,10.109703305681364
