x,y,z
9.947842676131131,0.021149422267626505,5.013700107567537
0.029463484771099502,-10.004927517788019,5.01366651242396
5.070716006400744,-5.146268968106597,5.060577031166737
0.04909527564819882,15.03545388992643,5.0142911721248495
-9.98385726360084,10.012265889090486,5.008465339291426
-0.011758551533205264,0.01539502299783635,0.017070969209441955
9.990838769938364,9.99471598569653,-0.0016904186952615419
0.037135828209216015,-10.003068716294365,5.012361101130672
9.962947952476497,9.987192994478391,5.002047317063294
-9.876672659547694,9.94533984849113,0.06999681839238292
0.0015503817544981757,10.031676635495387,5.00323552029986
-15.068684284692608,10.037215271906462,0.003704601415279285
-10.01281575015355,0.03035475132855936,0.04250369272398302
0.027140820583611003,-9.998007794929435,4.999271555819803
-10.020417798584731,0.0108180688257562,5.038994401093142
9.981037200927858,9.984458382066805,5.001147972070164
9.967448870456792,0.027875073388713645,0.007113908575092864
9.993488586069361,9.98486872704234,4.998518252215327
-10.002277611722548,10.046240819850937,-0.0007941482576825365
-19.974807135399715,0.019551807392417686,0.00021130639652255923
-0.09381752975599511,-0.02525005513234646,14.964642488854679
-0.005529165927669055,-14.97969787378679,5.017418370065606
-4.936626355384988,5.01843541728158,14.998853143455335
-9.968296597862718,-10.000142201257404,0.009596949633419172
0.07219788249273051,9.983144665689906,14.961082603462046
-0.09883267099354498,-4.949226822951459,0.03839398681191142
-0.00430014942054413,10.025369367824169,0.0039016729271565964
9.972682282784717,10.000855848949868,5.006751986968986
9.996516365208663,-10.001211956318002,4.9937727132175596
9.984158706743074,9.99526923688245,5.006246260075493
5.074719765491409,4.966543110014754,10.042282651828032
9.970591770404553,10.00245946078212,5.004860085457132
-9.99578092680622,-9.999504227103898,5.019322494810503
0.013654876318298648,9.99822841619607,10.01073201270276
-9.996695780664595,-10.019371252623387,0.008688980886915942
0.01714899660868241,9.997350563760847,10.013991341543033
-0.014792443281805845,0.020600636900780955,0.002448982924079246
14.971848215932368,9.987277717445977,0.0017044905458760695
-9.99192183280229,-10.014828876650427,5.013239449159066
-0.017796663406102198,10.057911153446184,5.017054822619038
0.05190045393220544,15.00846196906059,14.99351511510622
0.01914043377979624,-10.007796870340826,0.010486621024938358
0.024066050760325197,-9.997803643200314,4.999060198872989
-10.01149135147216,10.034223428316182,0.008153858242792467
-5.0901588006775,10.068369846529095,-0.02449912153110745
-9.990721723843308,10.017775944259483,0.004978217304824284
10.028715553457914,-10.039810923743062,-0.00021763159736565285
10.03345180689621,9.998243727575755,10.000347513857719
5.061540470459249,-4.966543993374216,15.030742133669492
-0.026145086901863124,-4.980103240843164,10.008598121172327
4.981647648156695,-4.936289217497688,15.006517635497175
9.985727609796413,9.987961625738535,5.004178658962296
-5.02377433554102,-4.986275257993839,9.998827933524126
-10.002413107895336,0.0058529711786832195,5.032754628097784
9.996492933539685,-9.997970026859548,0.004959320036562076
14.964629224350574,0.005409961926488904,-0.009921828784968056
-9.96410131034736,-9.989080239814939,10.002548595675307
9.98842938310645,-10.013637651311,-0.006985853201626924
14.9669835976988,9.991779263073113,0.0011849656469848924
9.985895706552128,-10.024641429510666,-0.014446974642169153
9.999513581301471,10.003532278118655,10.004957247487141
0.025407895847422424,-10.035188928595744,0.006326222440861784
-10.0379874752457,-4.903918408948812,-0.010313572155610018
0.01647049697652392,-10.02751384433941,0.005098799873735516
9.96819664632767,0.028122607360273832,0.006882941962999212
-9.97822856920493,-0.01436264341828064,5.0238349674997025
0.0011063261581512052,-10.011057173454901,0.013288815947248622
-10.03785809168221,10.002656467200723,0.0046266681238194
-0.0007548360272835453,0.004241193277266575,0.009763725524749134
14.94371391286677,0.007102379760908661,-0.013222251684794628
0.030877025671429692,-10.006397410237696,5.017530928794422
10.028711478385048,0.018745025277894456,14.983494163707746
-9.966225442078667,-9.994751574849943,0.019995246483858864
-10.00103878957134,14.969549628731329,-0.013266045354100697
-9.993579368690462,0.05477512597644818,0.032931776414216074
5.036656038004139,5.049100027754321,5.014823370191742
5.060700496064783,-0.04078447058054735,14.976280806451086
-9.99606210683396,-10.043203925481066,15.010107516553717
-14.970647200455005,0.005632232121570269,5.010198338773726
-9.970513437501722,9.999055230699014,14.963405467675102
9.992722472370588,10.00893617438851,0.0019738516077723034
-9.988266492441653,-0.004948696809151443,5.0248887151728
6.9157913323135745,-0.023658182024519192,0.0071631014639024215
-10.04812116269477,10.097847314696992,-0.00048519291942739073
-9.980445408843934,0.08263226738927187,10.014691440338652
-9.997513851542408,10.017424803285394,-0.002622683929530467
-9.9691065185948,-10.0086512453272,10.00951898805431
-9.96535948909468,-9.999139816267416,0.009496164202687396
0.043253404002996376,0.049807348837930476,10.035500032305094
-5.060943584534243,-0.009246473491657525,5.008832186261024
9.994337219993668,-10.004697847092757,0.00432851122457123
0.0355376355696535,15.0147712782491,0.002440884094824014
10.005185063962472,0.012787495037628105,14.997358159566147
-10.009484378085745,-10.049401971977204,0.0085581997922759
-9.998347203943467,9.999604398850352,5.000603963210608
-10.00300399346088,9.983251845347695,0.012235968144068465
5.001783601954912,-15.020922232448356,0.02891415719034285
4.969212053922547,-0.12292389803405968,5.013724741506522
-0.0846939509935396,9.95840453839628,5.018712832941567
0.021236549385150738,-10.009199392719893,0.009999791399707192
-10.012210601832976,0.018649711939360714,0.035022474188622255
9.996740494216283,9.989372314186767,-0.003784116036058549
-9.974030225384922,9.975252159842057,9.986654493283595
9.981165565723131,0.005178058321689605,4.999691682587418
-10.00987354754443,0.0003706040879478678,0.010146470196218615
5.060819182562,4.989516304092831,15.03628533235974
5.065250314919467,4.985819626657758,15.042006105380324
0.013583562543146854,9.994822144595673,10.002372221171527
9.997260066006675,-10.010162988881348,5.017140947669034
10.023026751737234,-10.014724759268574,14.988006711386106
-0.021294858769351777,-10.009078943199711,5.033279852172818
19.967068459777693,-0.020466524929361185,0.0007272318157447444
-9.96402388396291,9.98773501731921,15.005428192984027
-10.007159549015796,-0.01976424298118218,0.03095896159896938
0.013236544619417145,-9.990255133016035,0.020671348748351193
-9.998621252593693,-10.002300085034221,5.023460921570766
0.0006755145486181391,-10.005987065262161,0.01636037193145512
9.989017212367344,-9.983327244088287,5.010211799327905
0.011659491420346058,-9.955582003341988,0.013173632597840879
0.019143362738418546,5.071901224000612,-0.03348222295835512
-10.005553970306664,9.99875410689856,4.980747883551572
9.978500468068887,15.040252476319438,0.013707255458768941
-9.975696930187041,-9.999025491299108,10.012871903365976
0.01340846175594379,-10.01481866906397,0.014192885257443777
-10.041454343486294,-9.978612359904218,5.017275890662042
0.006926166940672829,10.018874280562159,5.003940793347503
5.031777666399648,0.05953568910990725,9.988517224012298
-4.984845673837981,0.029566725654149195,10.010337869679006
0.007398748047080517,10.021708927321015,5.0021779481796145
-9.84547695799165,9.817049881152343,0.10734291974137022
-9.997535245674953,10.000784395844676,5.001475787182102
-9.969319441152038,-9.999393985170173,10.002510801138783
-0.015113737308070085,-10.007041508943075,5.002679925615119
9.987251687048229,-9.967401367699495,5.016539609596833
-10.008576655604884,-10.008624705602415,5.024308973978613
-0.05345138609953892,4.933730823351652,10.032817220125139
0.008134171353333386,-5.012825700745452,10.023570156855499
-0.01729683024990436,10.008774894522503,0.010673793967725942
-10.0091410531968,0.02782920304707659,5.033757233163918
-10.007327645771511,0.08038596039477852,0.046229454138028814
-5.054343494643945,-14.984652636252576,-0.020399614144764655
-9.99815975059164,0.004770967014337657,5.034585750895644
0.00570046143025138,10.031432674179086,5.006042514528396
-9.994960818391974,0.07842202076062676,0.04134795979359751
0.02031354538104324,-10.022351867868565,0.003240568494618401
9.991567189213129,-10.006935350043932,-0.006407536801475544
5.04620902756983,-14.983786012162454,0.009487765416793081
-9.969494669285268,-10.018822084472049,10.015497723784506
9.99372188399093,9.990831999049988,0.00284552560094653
9.99846221250209,-10.017179683811264,4.9896955151062485
9.956856737310318,0.004016371185571188,0.002025444149694522
10.011101050995421,0.023725689494312974,0.017424618086920418
-9.965451178234161,10.000150504725752,5.021583567955908
9.99301180254406,5.061754883063259,0.019949053161440133
-10.014293982835625,0.03895413253849256,0.03727034924190775
10.046239385549143,-15.000608114642091,-0.025919116260524788
9.997577921690208,-10.01121539104497,5.0161579522681805
5.005731328793672,4.990078231727239,5.0111069824226675
-9.994762158589765,-10.035742179781664,4.9976122331869774
10.004913052848678,-10.004526359640295,-0.009772750335343972
5.017232203189224,4.925063561691786,14.98955208799066
0.016883862180350206,9.995756138756406,0.003028799107426039
-9.984973833566073,9.974416158511303,9.98350374874667
-0.0018026391379066808,-9.99243445272441,0.025644929780980874
0.007706670740503796,-14.99376903171651,0.008498808377737532
15.00831400547213,15.013515745115,0.014010511620881516
-9.968029680590007,9.979146354075056,9.98999121093675
-9.970521587647454,-9.997465772088617,9.99698559984688
14.98715317084816,-0.012699955179414246,14.990341573864725
-10.03160591113783,14.970833743107505,-0.006447730991112621
9.951706863976142,0.0017536044579173904,0.013934622591193602
-9.980850878594083,-0.02526255942575517,10.016953113397335
-10.02394069907723,10.125243455986492,0.009886107833494862
6.810881637687771,0.007473425528587541,-0.012944791793643162
-9.989503277056428,-10.02922259431216,0.00853240352131479
10.018609372750689,-10.01128071959829,9.99504308065218
0.2842102976762817,-9.773363315238385,9.98197696945374
-19.985997285489248,0.04048431354567583,-0.0058130227428137005
-9.99585529688602,-4.925655974686379,-0.018021257953478198
0.003395370994496716,0.007477508563169977,4.9965436376602455
9.981492590320613,0.013523972400435014,0.006501997031364226
-9.996072294516125,10.002220603259047,5.003249618261897
0.07006407246336721,9.974959202110767,14.978994814121506
-14.997235013368027,0.0038349313363141846,10.013110068937408
0.016486797267987185,9.999125663045561,10.009922729690516
0.013787570878491806,9.990790147945518,0.0036422104343500905
-10.000089297593604,-0.00492011556707439,5.016665891341887
9.982620366736228,15.044881616777275,0.014050705810518593
-5.046745521285629,10.044223800767213,-0.023691938215335995
-9.977635646102954,9.973532181524206,9.984699975823332
0.05352946431031569,5.010019262248534,10.016769539934216
9.982269910469768,-0.009685144519608002,5.010503319686514
5.060566528044319,4.9878596128110075,15.015002808903546
5.044028863586618,-0.02182489949700539,14.973406022022118
19.969065245481943,-0.024182341589039424,0.0013919357279519318
9.996259635618117,9.992985799792223,-0.0003748088762449697
9.930961686784485,0.03280482726768241,0.02145303574980062
9.983065568446818,9.991596547275549,5.0036229142992354
-9.978636076491512,10.00108551964513,5.014869413535841
0.02760588827442234,10.022502056788653,0.0020437415046785645
10.038882860258127,-14.992299139266834,-0.01662405992863114
9.995552610475897,10.000913011434022,0.0048000430612091805
-9.982359674322652,-15.057329631061293,0.026875651871137052
10.009004426005959,-10.003460687614279,0.0050145120581532865
0.05617049356544612,-0.019852283414365957,10.008094194018668
-5.009476942391302,0.020642488005250925,0.0035390253505056535
-0.07849933085338989,-4.935391460268875,0.02686515338876916
9.957544405856424,0.007383088388451142,-0.003557948730190219
-10.068081888359757,-9.990847173030488,5.02838410988803
5.012889194282479,5.024749830263318,5.009976220882486
10.021646320803939,10.010103922279086,10.004463518859211
14.969483654901978,-0.0006285910312726628,4.987412207674971
-9.977132374604025,-10.014671679819003,0.013164633898668399
-9.971392634472522,9.970170823304215,10.018962822879189
-9.99352537397499,9.999972892721416,5.003992198416526
-10.000617019529727,0.030358834363141796,0.025203693564890273
9.997703230180832,9.988510793889873,15.012683544170159
-9.988097376917722,10.00893617438851,5.004162161347146
0.019167431137532276,-9.998545734735671,4.997047939759703
-9.962277715239907,-9.937095043511363,10.047889441325765
10.029937056549443,9.983942898950772,9.989313308932424
-0.17299352127224665,-15.052542273013387,10.00023592998798
0.015426004862604259,4.9608824929455295,10.026418545100228
-10.036005971064696,14.970505058823619,-0.005913808173545476
-15.000452283395589,0.0016309858256136067,10.014366287341886
5.011370210871746,5.012444584790501,5.010665671217417
-15.015720562655588,-15.07679958146764,-0.009439798465962213
-9.969336760211718,-10.015412750595715,14.994026241219217
0.023473255004375915,15.023749871295877,10.016223018937808
9.998582427151632,7.043724872346502e-05,9.99356189476839
-0.1636392551817778,-15.053518118278589,10.003334482069704
-10.013972052079225,0.018228648998046992,5.027188970154185
10.008138473021972,-10.002059185993858,0.0047820456628642205
-5.001685912455969,4.9935564668121515,4.996205961473798
9.988744182485334,10.00964049785398,0.003645210000740917
10.02823978870083,-10.039403641043464,-0.0004321005943097589
5.0298649290732556,-0.029563781168690184,0.007683526232710847
-0.018872864680758994,10.006686422333587,0.010529814780966262
-0.011567532492620103,0.009670863702922361,4.998090776510054
9.941482506155808,-0.00016363546819775365,0.0017662816135270987
9.987237424293198,-10.028000746213365,-0.010400559580943991
0.022376296327308864,-10.02199256082531,0.0025389699158040457
-9.995596529759041,-9.998105787759414,5.0188085191094345
0.02127831888202536,-10.035174637974706,0.005597627764529989
9.968617397601065,-10.004458989569684,4.9947079030290595
9.996502102453633,9.990691134356894,-0.0035306526760336965
10.030892661136477,-10.00506429944653,9.998895723724559
0.006729289982843056,-10.061181526747532,14.996244720521872
10.024590560949491,-10.034519310924225,-0.0001408426977604904
0.011177359361909112,-10.029631918529049,0.001281251728130428
-0.009248306647862137,10.00706001999788,0.009937100462138915
0.04018143579230582,0.03427063668277697,4.996242256227127
-0.01049553363685618,0.01364008369637304,0.019053682593778376
9.979460147728787,9.988902765209787,-0.0029358386607327702
-19.972256139785713,0.011720164278813172,0.00203984206837049
14.987189846503952,5.004765417499584,-0.03165338732986811
-0.009480585801213692,10.042774323490448,5.01100147267487
-5.011885310455,-4.984287330531515,10.009262825084534
10.008572468282182,-10.017105168430135,9.9870912301501
0.021158104232483765,-10.007314051501453,0.011064337511811573
-9.994759102285116,10.006238309288165,4.9900169561396055
9.987572599036412,-9.96858340621111,5.015451141942762
4.901762975999873,-4.974401283048792,0.10075617190375397
-5.015575798319105,4.954340961165144,10.039626235832316
-9.987493247365364,9.998478502064245,5.009963210263265
-5.010278203593543,-0.0096056529400812,0.002676949969782072
9.991118931197889,-9.997506602434441,0.007962785863696809
-15.014173053734794,-15.070296328136465,-0.009583777652721892
-5.098061385732535,-0.0050354612940282095,5.018833265532159
9.955710623066807,-10.052056965214433,5.043204217533507
-9.985309008309287,10.01088174036704,5.005949940410659
-9.991708910245052,10.006703775230562,4.991951488988789
-10.04077176878127,14.97062346682651,-0.004682786126750216
0.022213166066649137,-10.009141209477093,9.986118170812915
10.014839930349808,9.978142948326422,15.006837989187716
9.99399185756829,5.0198256905569,0.006998125312406955
-5.009682224186918,0.020964026978617767,0.0030165008852236497
9.996064032120557,-10.003114650433417,4.988640267649956
-9.990728855220823,-10.02304598374758,5.007519725986718
10.008493004361299,-10.00133546811412,0.004266720156920201
10.018530927598022,0.04814440540940268,4.988296929781946
0.02386025958060145,-14.991458034142852,0.005198085521271878
-0.015493101122672215,0.019678126274811802,0.017116262661943438
-9.965676326009998,-10.023637003003387,10.022483713908741
-14.975944795180567,0.007400441285426496,5.00866691015289
9.993824779580791,-10.003570929548005,0.005059205597376604
0.004419233052033178,-10.007365089433733,0.014915780757633001
0.050786940271621006,10.030204701528419,-0.003629638366930976
9.994954593532839,-10.005008157721022,0.0024585815365298913
9.992085742235304,-9.998841754742898,0.006028065541613614
-0.006154816958598985,0.013774568647932028,0.004357007105284083
-9.990557702160459,0.00035516511343303137,10.031153060691508
9.983953934331566,-0.01740539734601043,5.008755472350579
-9.983901070634147,-0.015316287182940869,0.01711446292210894
-4.917294719093661,5.027345619499101,0.04607407659898399
10.012044430363858,-10.030164754542056,9.97414570152057
0.02853793384645087,-10.000006440357538,5.0058673398511715
19.94852280316536,-0.022628491740761092,0.0006798386667696832
10.028531156410736,-10.030464857583866,9.974726417573834
0.017082139944477603,-10.009590343281161,0.009922402586823864
-5.008348656591579,-0.032397151979239425,0.0021934198675808148
-9.980247767809942,-0.01595681323306053,10.022168759437704
9.96986844497087,-10.01040899171494,4.9960152265459215
-0.02644129376079718,0.0089397453230049,10.01972111326279
-0.08051929353456444,-15.042985930573195,10.016395194048641
-5.0435068571255215,10.040763428958599,-0.024848870972277837
-0.0061446292764344435,0.008310192428325536,0.01991605793114104
-10.030794971637533,0.00477020144535345,0.023771400613270544
-4.937371584335324,5.016787912827567,14.997569329040061
-0.015242356795397427,-10.001354862528387,10.015963256488362
-15.044370362438713,5.038150860142196,-0.00345116416667679
-0.12946976920190423,-4.9624185973079875,0.04709962834800763
0.0463605197171546,-9.962295532954158,10.0056507472367
0.009704984597078692,-10.009033009060659,0.012287560685990684
9.984223907908927,-10.020510419271886,14.992819215703548
10.002948867727355,9.995249842468183,0.00019630856456842594
-9.9037301246085,9.639799225376919,0.022396699336354686
-0.01355871497167982,0.019485968459775904,0.002366494848331513
-9.971173599305985,-10.017702312237816,10.028977175231603
-4.9127713882126045,5.050183563056635,0.052023416578549586
9.989939197603235,10.008889219490811,0.0033371545324030194
-9.997423181171143,10.00059963852982,5.000902795012294
15.018331553344524,-14.997047708486207,0.00397186278070194
-9.976012748334142,-0.018648043402208714,10.012122611681548
5.037975342844447,-4.9983794140134705,15.03640291536226
10.017564116560607,0.023164272239228012,0.016726618987775055
0.19916645592530813,-9.999232705304166,0.021868775651569194
-0.03199549073087837,-10.008622664085124,0.022488486067913982
0.012602234058647355,10.016873593616765,5.005921482024526
9.976587221358386,-10.002873751393054,10.014265501911154
0.01958920117914431,-10.016096658888273,0.006950732163431894
-0.0734368168937749,-4.938920733286068,0.022372702805228073
-9.972299338185167,9.969908488332294,10.018932227302003
5.069347291301938,4.987433956455789,15.043361909388977
0.011783017066591128,-10.024486274196533,0.005023210800686684
-9.991553038707934,-0.005521342409338104,5.017142110001011
9.960661836598774,0.009997251279855845,0.017463012536723
4.908985533270425,-4.967346820048988,0.07971211397563138
9.996182209233666,-10.002104099374264,4.990978542135345
-9.998551976354975,10.022913422522834,0.0007407298645034643
-0.011934798434651839,0.015621631417161552,0.01686219938864042
-15.037157483466217,5.019551106481231,-0.00624616012964907
-9.982388199832712,10.00974053220125,5.016770951154726
-9.995313312194867,0.003597604951210087,5.035363950901164
9.99773277445911,9.987781972216908,-0.0036482356785541015
9.92966173854029,-4.937145634001354,0.0024603812763643873
10.012365342352041,10.01029378338717,5.019888512988452
-5.036336766418117,10.036696726514492,-0.02362504788482056
0.04146750331955218,15.03356140339747,-0.0029820319831515008
-10.031085320579223,0.0070554248632106464,0.024590582194605304
-6.895032555576108e-05,15.026969344064128,14.996495484272145
5.0342924957419655,4.9896035789570305,15.012939107226657
-10.032625698122501,10.011145096097607,0.015445204225613907
-0.015092979905659831,-5.0103314769949066,10.02672210121898
9.993056628345585,9.991612879413879,0.003687503886851573
-9.975184489774165,-9.979281977575738,0.0302387657085319
-5.069251129955319,-4.922423742435058,0.007823605983162452
-5.002050631477459,10.006663965643384,-0.025620659404637536
0.005093275573244682,10.03528603806626,5.004444195577044
-0.008907783371512323,-20.014221399382222,0.009807519194055203
10.012821750513012,-10.029209324449766,-0.001308873850348391
-9.962638359188531,0.0031540853196929675,14.99230209045777
9.989684505549121,9.984125614748336,-0.004107469292989663
0.029534416508170125,-9.9857535873889,4.9900251299580205
-9.994859960338545,9.996638074226212,4.999175832157356
10.010212685110673,10.011816755286418,10.006421035885865
0.024229181020984925,0.0291487249887723,5.004219565548951
-9.971345771134565,-10.003917987487512,9.999558627896931
-15.017408661590252,15.007067612750689,-0.011509199318993524
-0.041818071835848514,9.993369605042972,0.008397423033727591
9.950979463469594,-0.0020318789793236647,0.005603926853950725
-15.03870804869166,5.033424747613026,-0.008532429632737148
0.021661503077439193,15.00618873955682,0.007301981387797696
-9.97783226836873,-0.010092554814036703,10.012251593036353
-4.996379658200567,-4.982684229078586,15.001144812177927
9.996984998588232,9.995298838883173,-0.0015695361697112276
10.011274241592218,10.019385680643609,10.00689316763578
0.040969070969651966,15.151363075652625,4.963550432068466
-9.999925275910755,10.001719410764053,5.0001535783170254
0.0009812723595814532,-10.009886363288388,0.013860533301340183
9.967049513315942,0.02111159040032362,5.014670017360011
-0.020274817092627018,10.061896195198642,5.018701884524241
-5.0027912759708215,-0.007557755907328101,15.041545371982693
10.005387798837546,-10.005710439669201,-0.009665965771830543
9.986286913547247,0.003261520167143317,0.005507940729444272
9.905189907212844,-0.06727991996012861,4.971026026416844
-5.031229681349032,10.031585787975928,-0.02509783498271645
-9.983384555148405,0.024439965356577886,-0.004723880186304541
0.04584158465689825,-9.999091840611072,5.0051901502438625
0.027593917747879004,-9.991798520088196,15.019133811736992
0.07055664689602281,10.024196516140364,15.054713468438422
-15.029717419181452,10.026556510129012,-0.0015719358228238889
-0.041767897501188145,10.057799890753813,14.965139217049
0.015217030032204093,-10.000977181829512,10.009576579729014
0.02872538719827844,-10.003795496450039,5.010889963794291
9.980188567003552,9.995151849638205,-0.0008859349892418322
0.01041952315489425,9.998133485642029,10.008685708510939
0.008833810425983302,-14.991708120011026,0.008662584702676668
5.030258682988915,5.042106810273253,5.01462442395087
5.044335512819771,-0.13427779644916882,0.012285760946156188
9.999961839316711,-10.015128979692236,4.977396318044782
-10.021936781995464,-4.991623012538184,0.0049911154403048386
15.018558738656793,-14.998261390515836,5.952833714673034e-05
0.010308732111354857,9.997892586601665,10.008517132879774
-10.017445032929118,0.0332108340189734,0.038058635289417
9.988629061676875,-10.012513796042185,-0.006560514687407704
-10.003303511316517,-0.0023457622628484387,5.016281496908903
5.054514535454473,-4.992971434709034,9.99210350558917
-10.010926953880244,0.01666025333906873,0.007982583001876264
-9.993820816757761,-0.005271766920486698,0.012419541607187057
-0.011940146967788223,10.016895029548323,0.005398756512818181
-0.00634609069123826,-20.01859024638543,0.012975961172685402
0.035794492506227016,15.013862803054508,0.002950510424625463
0.04673886476354028,-9.961834150046343,10.003318884324472
-10.022346326818479,-4.903405988108716,-0.01296818841149161
-0.015526720473815203,0.017625635828153463,0.02205294902796595
5.032437828203911,5.041895513233612,5.0141257460383954
5.069309596877929,4.988260770958732,10.046341665068098
10.002102271339481,9.987494118278846,5.004872533657654
-9.943026052253572,-0.02986541534846765,15.004545120638568
0.0010234238945372454,10.011892291426193,0.006349619058710232
-10.016827659389946,0.03352114464723854,0.03745392270502634
-9.998821949932335,9.988712904101703,0.014795798101999935
-9.98578782937102,10.001096747990232,5.012575457643877
9.9926674588869,-9.99362465730519,0.00353752556731024
-0.014396142445605165,0.020520507347100647,0.0013355438798043906
-3.2019977709296654e-05,10.040955331583973,0.0014786231966468222
-10.006728610060236,9.95525447721593,0.012717098593157061
-9.97348212808447,10.002427817264106,5.0188081816582155
-9.967871771516457,-10.022171193588292,10.018868036581239
0.01196372107898469,10.016100879322039,5.004421848807432
-15.01735772317943,14.994243821885902,-0.010292575190874231
-10.012699610576874,-10.00024529788061,0.023746504212226682
10.015897411758488,-10.023770722385962,0.0012089621781115056
9.996526552890828,9.989392729359679,-0.003190201890674871
9.992150943401157,4.9910943969589425,0.006270730462631491
-9.999994552149474,10.057882572204107,0.009065426468964688
-9.966600348782322,-9.999674693797715,0.009485965676958585
-9.940933502336975,5.0667652768752305,-0.008302062933921661
9.980501328846003,10.001056938403053,9.997389941396364
-9.979775059357507,-10.007103775220457,0.015708266198089404
-9.975779450412574,-0.020443557859834982,10.011979832321344
9.987860910441668,-9.983889682102017,5.004258184966233
0.016682146073492277,-9.967760674742749,10.007370098691922
-9.993001727111732,0.07794328495583613,0.04033980552964067
-9.973504540985232,-10.014862561685732,10.026989662541041
-9.979192323937696,10.008430898858933,5.017706815868664
-10.039678630485014,10.00087422260549,0.0039841610029043295
-0.0015736709812586014,10.032044108607806,5.007154228821996
-0.011900669699400623,0.013753643095697043,0.020557965138777945
-10.018194846336428,0.024480285323079443,0.038145022801472805
-10.0303966332649,9.998903137660818,0.004357906975201331
-14.967346391433693,0.005933866301347734,5.003063532661926
-9.996575566015053,-9.985657636076212,5.019567259427994
-9.972630437855514,0.057485750559862936,0.03616860850655712
-9.947147988457345,-9.952169607189717,10.022530507144438
10.00335229994107,-9.99593565487885,0.0037372966889392956
9.966840665831569,10.007661246840144,5.026594118644304
-0.022392199484499997,-14.989971809554845,5.019177315797187
0.011791549250403932,15.030427674355451,10.018754652971666
10.317738058929535,0.08007896723211161,15.019850108191122
9.994794646922855,10.00053941376973,0.004757449218459442
10.006590964101179,-0.0009210383832396474,9.995843964878532
10.002537285367907,9.99417192133842,-0.00011684616663387715
10.04844399996955,0.04849312208170886,5.005666668859625
-5.007931471006941,-4.988407112425193,5.0317353004490215
-0.005587745100115171,0.012472846185119124,0.003472135019990219
-5.002861570977757,14.980930066871224,0.003728897903044981
0.02140706571537976,-10.028521333122626,0.0068499467327001184
0.011615429694984414,0.0019097805306955706,0.003554623095737952
-5.039955431122962,-0.007331275082833599,5.008163882869148
9.99757180908091,-10.010914267244516,5.016072652098941
-14.981833275471672,14.982296862697694,-0.004956346581593607
-0.04718309628273687,-14.998027636785991,15.028109714204902
0.030001776427468485,-0.004218343998218188,10.013775372762893
10.047143032957138,-14.99217664822936,-0.01499349563857777
9.988642305663689,-10.024131050187862,-0.01178215986055875
-9.971707433851407,10.010970546369208,14.963862601593064
9.956386066394316,-0.011530038176715607,-0.005142619654463942
-9.991411429925847,0.07609826370389783,0.03901099761850446
10.001619375204882,-10.024677156063262,4.991743469059585
9.951641662810289,-0.0008638758990855422,0.006995125746016129
9.977079286406934,-0.01754875013830315,5.004057251512627
-9.98110149557533,-0.005563448703469476,10.0149895972379
-10.016519991388577,10.018878363596741,0.007278284813310165
-0.09448431355366438,4.877222645489383,5.027768373897153
