x,y,z
-0.0023600963713477086,9.96516706442344,-0.009788947993854435
-9.967707749833608,9.965293638495496,-0.0025431954201735607
9.983702298582102,-9.994448409532197,5.01333618517517
-0.034572273915358664,14.966195415821858,4.986073088754367
0.007803581067094001,-10.028785709611839,0.009494664419491983
9.98467114715595,9.946262614306761,15.013638606108998
10.018067388059535,10.021119949582499,9.991670368202335
10.000481411107103,-9.899817958532367,14.99358350521993
10.000198193542928,-9.999776769662276,0.002620258164995448
-9.947422037107572,-0.03884656029185862,15.02381073565357
10.022267769415976,-9.999830869870493,15.018730670014065
-9.950456947624389,-5.0371861058229115,0.006374515459754093
14.95117842758873,4.96074060749379,-0.031095467981174352
0.011285348792853256,9.974159948091256,10.015579911903615
9.989247453984262,9.987926919944584,4.988794595340764
4.944056119737752,14.955709162255516,-0.055372158608690825
10.00130966966708,10.00756223325152,0.0030551952916653136
-0.01483051974389582,-5.043350467283744,9.976874107109666
-10.005599814876405,-10.030951759457821,5.040445403840124
4.920896971257207,5.00592755121761,4.985757909315851
-0.02270044054299092,9.985976250172826,5.01122070348346
-10.02598027304657,-0.043875136367205414,0.0026208580782736135
0.008717734522321052,-0.032698818057724566,0.006429707481345304
-0.019688261292003517,-0.0063636277855039225,4.951324349437776
0.006745781293346909,-10.03295346716186,0.011064637468450655
5.01601222825002,0.017857379939414386,-0.04521802646246442
10.010300299177288,9.986517252254998,-0.010315671852083597
14.982709303887987,0.020707306179247098,9.96341685245386
-10.066899098460453,9.931968930992298,9.994045424870592
9.980794734092342,9.969878886331571,-0.0016019314867321555
0.008453809881245888,-0.033278640867138165,0.006445305226577602
0.11829338757948449,10.130959704401903,15.031028892216455
9.996319742942887,9.997680268803379,4.980465249408397
4.691654256574793,-0.11490666823920037,0.03374735851588184
-9.919365160426423,-5.044559555899468,0.03561188898441969
-9.96590860516335,0.028839786004937196,0.010422130347535585
-4.994826546054583,-10.016456986690173,0.017716475896747852
0.002991875107767328,10.004483625176363,9.989315108672258
9.995531216343352,0.0008884796070560697,-0.00918303558290745
-0.0146698727307637,-10.07554870468448,4.988969545050509
-9.96362452682206,-0.027434095849457663,-0.005183413757379185
10.018006261966548,-9.985146235994762,0.02446849984249866
0.019843129157095518,-10.007257909775944,15.004522323933998
-9.974808564302293,9.94998940412188,0.016041518024110246
10.01171027438886,-0.00831694514999981,-0.0014063597580502574
0.04810898066864411,-15.063410290313186,10.055949876131194
-9.99232424624779,10.014013427891769,-0.00032891551046532186
10.013441161588617,10.01640506539843,-0.007491880051759381
9.974459014554213,0.02469537830893387,10.009752354319517
0.007538637657802383,-10.052196809148882,5.012060657062051
-0.003051457952238934,9.96480673662154,-0.010883189813228
9.993926656402436,0.04106112192721412,10.013793970074516
-15.035298231471188,-0.07069407054132171,10.032693038076559
0.2968081307489001,9.58487628569128,9.900293977325305
9.994166066933303,-0.0020945280411979184,4.992573524069087
-9.998509188089884,-10.027257633919362,5.0019382453304075
9.995583173522391,0.0026473743482711143,-0.0077408440621979935
-9.97573462461105,9.969229683832964,0.008729774989831185
-0.14848399552079172,5.072826031333534,14.98251870471745
9.996472558175356,-9.983428299194202,10.040490710866152
-9.977331034406234,-0.03788867399907758,5.011311327883043
-0.030238433922562535,-0.0019972050840806332,10.011370320430728
9.985213131847104,-9.999769624351757,0.004185431907728798
-10.014183955868248,-0.039818641509555164,0.011124028882989023
5.055263330093567,9.97079961062991,-0.02364994428586442
0.0030765602157600824,9.96132901191595,-0.007090538068666774
10.061345680662725,9.962081311037764,15.00363565210887
0.02801887144016746,-0.03528736628686602,-0.0015695361697112276
0.013304929435946633,-10.054611924104393,5.001920097953743
9.990957965819689,-10.022403926559491,0.014220781224878465
15.05119294093447,0.02853990625408187,-0.04212127412057498
5.047167179077405,-5.0253983849834185,9.975583093735054
0.03868849464410573,19.819535302580334,-0.009165638097840656
-14.963414964886397,4.945382783291279,0.004495587072540275
-0.022327444029741628,10.088368549913866,9.991388408961598
9.991441880722505,-0.0038510941767526674,4.991115547330246
9.992735716357402,9.99299090358545,4.9865054387550245
10.004788763126271,-0.005205002925322333,-0.0068037795217037456
-9.974422451148257,9.972285835217917,0.002806231281226701
-9.979290125686475,10.03515129792504,10.032406279529596
9.993150355021498,-9.996186761505669,10.03492591529789
-9.988575179211239,-10.050561553798616,0.030924166628835792
0.007206264527184203,9.954870671965182,-0.008012004863928723
-9.99243325444695,-0.04245618615368585,5.013334722886555
-0.035431541232924246,14.9509708006226,-0.024891164858388493
0.016042614325613158,-0.03635989653503202,5.006092794760022
-9.939572427999792,-0.2122172167591998,14.992592448484402
-9.972060946422516,-10.067796042771079,-0.019028212390878707
0.0019629192091485947,20.000168752507307,-0.011977431632601565
-0.002862731140140795,9.94964540845831,5.024523742932196
0.006344004577982787,9.961852661101148,-0.006281854969699907
14.998268950857891,-0.030812168992270017,4.997692546577092
9.999073473431963,-9.957238694623811,15.025498891618327
-0.00047161846310928013,-10.006535212654853,10.010188491272743
-0.010104963371873055,10.057495704677422,14.993269150662172
-9.975962828691536,9.96920518562547,0.009153913677494074
0.016483677290324295,-10.049860292609083,4.9980981254477115
10.00008001642982,0.013437750193588727,4.991151129686557
-0.019919266985084505,-10.036235206207493,0.008934945330963728
-0.013158148043572737,-0.03172144165455393,0.016939588201523748
20.014714211724822,0.012425444705513655,-0.006735989321271063
10.010304374250154,-0.011001540387951536,-0.005377785659504752
-0.00023972134783889487,-10.036131088825641,0.01291836949798153
0.0031497841813177274,9.961166711291298,-0.0067113928768662845
9.99916618133966,0.02025147364656732,4.990998526746424
-4.965533903526875,4.925296294662985,0.019123272534045554
-0.0008378019639110335,9.96496495421161,-0.010428455548378679
9.971236650685569,-10.03664963421761,5.024992912610301
-9.987933355234873,9.9727778408851,5.015292502375267
4.963895611984981,-0.05388262223004858,9.987397785835242
0.02523718849815282,10.07003776615602,15.00410958359862
15.006260168747758,-0.013589610136477859,4.992861557431766
-10.019626215680546,9.872562819335144,14.98787113098524
-10.001812034647628,-10.02277139967191,5.001786354787292
-14.906632899574106,9.990151153033366,0.04455839570169928
-14.931771005315113,9.9792637413193,0.042917032972638935
-0.01541357352877526,9.967258598888293,5.023625747743942
-9.979684388986243,9.965233413735405,0.015116451749179305
5.006202509093782,0.07779012331093327,14.993404731063038
9.99686478393869,0.009073369009456655,4.986049842114838
-9.994357707607833,-0.04281383446414111,5.013201692117121
14.993004975483473,9.991194368369179,0.003065393817394124
14.981683404294017,4.984605944628129,-0.029815253045569534
9.9780430411397,9.969820703088772,-0.001982876418367141
9.838219140967794,-5.037683215283323,0.0025524679645627657
9.996120064372462,0.03647400801673939,10.020992329499222
15.07577887430216,-5.035650374440593,0.004510584904494408
-0.0015277627385046344,9.952765867637936,5.022184906028109
-9.96942539304655,9.966377684177132,-0.00014954144029388772
-9.93517440560936,-0.1339084732117044,15.004218767815246
9.981341812624578,-9.992989745427622,-0.002668577295310115
-10.032313955048267,-0.04073017898008402,10.03864717736235
9.981359131684258,-10.025180390075548,5.020222852157289
9.996701781024058,0.005432801401184406,4.991560795466384
-10.027812018299755,-0.03429333875828888,10.044726698523277
0.020159902399399243,-10.059651409537764,4.9950936847615
-0.021919427359051724,-0.0398058182290697,0.019872564218474054
-14.951951784914854,-10.01219429858611,0.0199115585815548
-9.968342442432458,-0.0357011244241221,5.010530953191889
-0.0365464556998063,10.030866153130773,14.943296374591
-9.954876364147367,-5.041521778170136,0.00463236729996197
-9.955458080798962,-10.06369259301573,-0.00022573042662088483
-9.972735370981809,9.973007511580363,0.0018091754129159199
0.010638813013486015,-10.058255011710571,5.008580110200455
-19.913269460053016,-0.013060314880021906,0.016792009535095076
0.01636543650420208,9.948125498834997,-0.011580888955734281
-9.943953131330545,-0.2123269164148951,14.991790964344773
-0.02283262571907585,-0.039308453578996705,4.977633133811338
9.974563947680508,9.977248763752868,-0.0013943614924869507
-0.07926569924421756,0.03583123310772862,14.998092453418622
-0.0038127325019843283,9.998143693228485,10.003086117972543
-10.057749541108478,9.94124150252901,9.967998990072488
15.116715018775722,0.02283699149847962,-0.041694135866521265
9.989369706170237,5.011272753865342,-0.009891533164420707
-14.984674620027363,-0.038893802277925715,0.0022267150545189907
10.017487708944373,9.983061984239612,9.987043237087846
10.000855299042541,-10.014690053474624,5.003289287527416
-9.960783182266368,-0.03505603685880487,-0.0053237934644698726
10.002150153445655,10.00276875065174,4.969333821037459
-9.973329312852002,9.95346712882747,0.012097088220173191
-0.0029817360024253503,5.226663035675301,10.03916070312846
9.997997654195387,9.999900418857578,4.977704036061901
-0.007225924392173511,14.977996406523744,4.984306681601389
-9.989625529242403,-10.04743394930847,0.02100760014076286
9.960750469433606,-9.979870955314254,10.048025621639908
10.01835060562371,10.020354380598292,9.99474552366621
0.0031670395679839203,9.95868830929976,-0.00751767632272049
0.011008116491950659,-0.02789053445758327,5.021420991457525
0.005343892554492413,-10.029871796810767,0.009546856874692367
0.013585663752593291,-10.024416862608632,0.01034834101432125
0.014765461020260773,-10.053472757455893,5.000104760374015
-0.024154732171979276,-0.038214264108319185,0.02114378045490639
-0.050765913080965674,10.039416027546395,9.98951427988061
0.013112127550982677,-10.024657761648996,0.01028535012011389
-15.00939299326319,-0.04172334524355392,0.002271108637103225
0.011959646006118874,-10.047951473941794,5.005845405521939
9.996608054348144,9.997809905151371,4.979966833957981
-0.0036091698777340753,9.977730561833596,4.995011234180332
9.976598427808767,9.982662867609179,-0.00018253667059298095
10.007398847296827,10.011363538447767,-0.013114867208003034
10.00229787483704,-0.00546883713650459,-0.006179269799133635
-10.025734749906405,-0.06336323713821912,0.0073937681193569915
0.02473862880222555,9.956306879379554,4.9710206271973405
-10.037460772077793,-0.05057255713199993,0.008586995629627836
0.01525739872278109,-10.023256260028575,0.01086606617337793
10.018093876033163,10.021471090556588,9.990724304962669
-9.904961815382194,-5.0730397428706056,0.06029382103133685
-9.956428966909243,0.0252053429485386,-0.008194378500490984
-9.974584435294673,-10.076326522772433,-0.020646178502090606
10.004335411269949,-10.003958817833336,-0.0038582053259119675
10.003009993820342,-0.0026729473074738053,-0.007683252387494122
10.000292938987059,-10.000112599256681,0.003642510390989173
9.973785608763137,0.024573589043029642,10.009536385539377
-9.976843044430552,-10.000423930643592,15.030545362114253
0.009124350386713331,9.971919382864144,10.017927372561076
-0.044834962889837016,14.95744241043576,-0.0264899337446991
-9.9839662718,-0.00333994928496395,5.017006604589305
-10.063542257187237,-9.978501097211847,10.059926701252152
14.97534157214659,-0.012137102482483897,14.991852155499146
4.7261528046885815,-5.029685571294976,-0.041440972463135495
9.973867110220453,0.01907303968891938,-0.013177258188932228
-9.971346789902782,-10.036213770275936,5.026569747167379
0.0034820299659088505,9.961158545222133,-0.006609407619578178
-10.089196878413986,10.208653727953788,15.071518239186389
10.013189525839152,10.030884526786394,9.98421704563441
-0.0269074438928385,14.96670171211008,4.988291568057022
-9.992410841546189,15.01690058078384,0.0013304446169399853
0.005360702230063907,9.956167035445105,-0.008128388039892798
9.998464250038523,-10.005035718204454,-0.0019078872585964746
-9.985331421210049,-10.047804484696826,0.02256137553121107
-0.003381538854370092,-0.032766698507657566,0.012355050929784284
0.011444403980647166,-0.03526695111395384,5.008883366362568
0.04408344540735243,4.84703626044211,-0.026962665407893383
0.006728907944761886,9.96222625876544,-0.006637603543651949
9.993654645288643,9.993481888493989,4.987705227816775
-9.94950847441487,-5.143681855319301,0.0014954207684354515
9.978777573023763,9.969430773286149,-0.0022372396483092416
0.08556055580385191,-9.981523563561495,15.012565961167638
9.985558494272482,0.03602884560177699,10.016786937419283
9.98024663679189,9.986306975974003,-0.00014474213406856506
-9.973369044812443,-0.03598920165313757,5.01145598197224
-9.973607436575094,9.970733261317946,0.0042040292193519235
9.999273152002388,10.005935143970419,-0.013142463218798639
0.011344055311326429,-10.047702408832265,5.006687158840364
10.003682380843202,-9.900877506006509,14.996484685833138
9.994474753702889,0.00370657093662885,-0.009114045555918437
10.01013627749444,-0.008547796097445826,-0.001537740765968465
10.018345511782627,10.0209453998541,9.992537242889284
-9.960316586423232,-0.028988264684812748,5.014041795674032
-4.98752656239958,4.969620186951943,5.0119244392533275
-0.07699594733097115,4.828626878268551,5.006827313579976
0.009558918704044572,-10.0265512689366,0.010650097393238411
-9.98716418523145,10.030591569055105,10.039235092374952
9.996820976905383,9.997976288810605,4.979649367350092
15.080992930033972,0.03478431752182587,-0.040896251206561374
0.00016065456122760224,5.09868542048207,10.032848415615604
-9.9786910899752,4.981434957895544,-0.005476171437123867
-0.0010150676335740627,9.964359644334763,-0.010852594236041568
0.012898186225527297,-10.05798348991084,5.004219040624832
9.999396422956579,-10.007273221155629,0.006676271838671255
10.000010740191101,0.01921339400269062,4.991088363759829
0.0025371224451475882,9.959717234014533,-0.007352100257946859
14.966246009510087,4.962799477681983,-0.032071526884749346
10.006115199344094,9.97672307305038,-0.0017759063374001016
-9.965393108445824,10.00506545760436,5.006261182918287
-9.976050442758151,9.98162577682524,5.01585079666976
-0.004672127165576967,-0.03174833226512419,0.013033552847389274
9.97634781082752,9.983022174652433,7.962543196526894e-05
4.9556293266766716,4.98944331984967,15.011162164096731
10.01543692852465,10.037989006959833,-0.014651845026662613
-9.981078063906352,-10.044948402006412,0.02198425895761602
-0.007308762982773942,-0.04560618353661994,4.991361924214672
9.990302897856509,-0.0035614220123534324,4.9908360627317805
10.005776968296232,9.975531847710954,-0.0017687073780621176
0.0040517124179473285,-5.090405909708352,-0.0025929882222612832
20.025826935429905,0.00843057815109205,-0.0031197120804904444
0.03488320433660874,4.9014299367700005,-0.046741806189004365
9.994172179542602,0.003934423405553389,-0.009362409653078885
0.01741464042112284,9.963017346715787,-0.0051468190474111
-9.937353550824355,-0.13466839612465265,15.002199459720941
10.000181893251465,0.06483508521341719,10.023930104822398
10.010723087987117,-0.011747491666938004,-0.005200211329167814
0.012273681308840878,-10.059223711665254,5.004417986865704
9.988294905701878,-10.00885845933226,5.004084360093884
5.013717452842457,-5.0624820361990714,9.993536698410708
-0.007065341052054919,-0.04666034012916498,0.011081435040239285
-4.972397854385235,-0.10888645703835209,0.005327066876077424
6.768454525929428,-0.03824243066719646,0.04868159966252961
10.00134430778644,-9.999220456200419,0.006574286581383149
0.015436383563809386,9.949489232385531,-0.010965977845614816
9.977978858742063,-10.015424999699462,5.015457815977982
9.997275347529921,0.0011096014486611239,4.990071960688297
-9.97311129645368,0.02126371533722704,10.002357223339573
10.010286036422258,10.012443501094822,4.990570188665814
-10.010894353297317,9.879857160616666,14.98440843154367
0.009580121817549525,-15.108557424449828,4.999682796371985
9.995728857377344,0.03212503390841448,4.99121547038564
-0.014818230852284842,14.973812316835392,4.986566967360616
9.99288547528522,-9.95153673682944,15.026595533090813
-5.001992052305013,-0.06183544853411149,9.995720982656508
-0.021753941196891446,10.006647633505054,10.00417915996536
-9.990653466372805,-9.99695845504175,15.027140254347387
-0.005706940981440312,-10.04140126571292,0.011525970779359795
4.883974773556474,-0.003310857663564093,-0.02012005455713961
-0.0020245395900531094,-10.03470406823908,0.013563876185287427
-0.014104010659536925,-0.03235938390935189,0.017306135214482765
9.974735100740872,9.968580481334357,-0.0014837485709335851
-9.989518558579675,-0.04128470611431112,5.012476959382518
0.013658696699110351,-10.024727173236897,0.01155236696359907
-0.014144952407235678,9.957271496299654,14.969084246766215
-9.9647849038206,-5.002094975483487,0.006151947633554755
-9.9688650705275,0.014421410642171395,0.0033731493290929393
-10.097334798927022,9.875570995063754,15.000840056232619
10.001119160010603,0.023423385441674327,4.990868683016281
-9.90734777054513,-5.075680955866119,0.06757496848842948
-0.056069938780893835,14.997355094237719,14.99709539755031
-4.962737894156817,4.933374578584335,0.01696238490609403
-0.02862056632181975,-15.044073038530769,0.03184023420459425
-4.9855715461922046,4.972998387689586,5.012188963514419
0.012933906786116722,9.962106830003904,-0.005513366060370117
-9.992542262646111,9.981594133307226,5.010375950598643
9.985811148790162,-10.00043822126463,0.006642676695093996
-0.00721096123399434,9.96441170302569,5.015427632841174
-0.004631121744864686,-20.048184081038926,0.03712307053211816
-9.965610106075928,0.06105977746392455,0.018781321965491315
-0.0020184906537679126,-10.034772459068336,0.01317273272792363
0.0012763967772855267,9.957459315890446,5.012210672876172
0.0005387449155591639,-10.007411023572786,10.011730868310906
-9.99001979254217,9.971919382864144,5.014979797579024
-9.98959190989126,-10.046965421090135,0.020719641767243502
0.004512259324798151,-10.06684265419608,5.008871555569904
-9.971851080169927,-0.03480847098853701,5.011898418014887
-0.09810425171878023,-0.05316767649492249,9.973946530312219
9.977553013627585,9.969505288667278,-0.0016991174377949392
-10.03114339036756,-0.04123354058719997,10.036653665539006
0.012290299965371787,-10.056981104920851,5.0052326690974525
9.992918075868147,-0.0007628207931702491,4.9916675800298975
-0.024442597866141114,10.009832400479354,10.001292977184107
0.015942393002319477,9.96302142975037,-0.005297397280230598
0.00812213715377652,-10.051679284515558,5.011482940575178
-9.992077704339408,-10.034254934435012,0.01683280363801032
-10.018110288574462,-10.028345762635581,5.0451280644274235
-0.08428695309106615,0.027311231831845362,15.024164684487687
-0.008737649079364473,-0.04713636454380321,0.011773734963242077
9.975840464255725,9.979653671121923,-0.0012707793571848924
-0.04040338482127481,-5.029982612060849,9.971260118652594
-0.05210495655546765,-0.028212201025780814,10.001561738332725
-9.991162850481032,-0.04198555262064474,5.013068286401889
10.004974178941666,-9.994113600696437,0.016713420895655418
-0.0016044887198063407,14.974247160018422,4.9875733968738984
-9.99814548783661,-10.042539411602775,0.015806352019069436
-9.96184270121148,0.044493741860151204,0.016751215432179833
15.09927268814181,0.035626826188945415,-0.040800864995333086
9.9753188549289,-10.025664229673566,5.028625087552953
5.06133620743185,9.974183425540105,-0.022745874975669267
9.982250553873655,-10.02735562674934,5.016740430566699
9.993154430094364,-9.995840724324808,10.034996705064714
-14.954016828089607,9.975236848462373,0.03265371660978644
-9.967487695898853,-0.03308661064693297,5.012159830225848
9.99344274149962,9.993243030970916,4.984509264816509
9.953077107227273,-10.037975599698257,14.979393156538208
-9.970334134295626,-10.03599430716713,5.0275044120547605
-10.020773348692273,-0.03628531735648721,10.029316126233766
0.0057258669626492065,-10.031955165206455,0.012789388143175984
-9.839143275989954,-10.076182595803402,15.055667330550705
-5.000390548668747,-0.05787586195037875,9.99458534682094
-9.97555939647782,-0.03718527559612994,5.011714582089709
9.985170343582013,-10.004680494195782,0.011720342681485363
9.999927201197352,-9.987521541363094,10.040706679646291
-10.053351518718046,9.94048614113126,9.965308379019916
9.97179391689997,0.020958572299605294,-0.01359719748364796
-9.995548647652868,9.971715231135022,5.013907752550942
-0.012652329624103231,10.01164424707531,9.986788273944626
9.995618830409967,-9.999957443942549,0.001308247825647868
4.735811746148784,-5.0269101285375655,-0.043214316113392215
-5.051796574102809,-5.029023609313299,15.01733287207594
-0.0016835706026085973,9.948318422219018,5.026544138369317
-0.009162284406585286,-10.016254876478342,10.01412632203062
10.023940586827393,10.025425509549677,-0.010036712177736717
0.00355665473776412,-0.039171671920485096,0.007579141322310079
9.990307991697591,5.015361402620329,-0.011348122603806132
-0.11233510656936119,-0.05713635421034269,9.976554953245682
-10.00639139778059,-10.03154482023092,5.024683844788306
-0.005454477482800257,-0.04935692928120261,4.9743068396513905
-10.03122387305666,-10.032093988382258,-0.002279233577780815
-9.964361096242556,-0.015420117476423911,-0.00307531849790621
5.054315366268156,-4.987341440399177,5.063236221761365
-10.004176595678018,-10.035529861983377,5.037695851307973
-9.945740050782206,-10.030502625653753,10.036168935610249
-0.0029840282309123722,9.974964305903995,4.978934345711679
9.9992925085985,10.005025648017181,0.0021943197374980628
9.99596826790821,-9.993825746758375,0.01756649757720652
-9.96888238958718,-10.036983422294725,-0.038491798787674725
9.999187575472206,0.020946737879057764,4.990965006592006
-9.970714134840364,-0.03510921200449957,5.011949260665212
-10.03600800860113,9.977270199684426,5.035269352076114
9.989858714914135,-10.002690014836844,0.00710101043961231
-9.992118455068066,-10.034366197127383,0.017038573892421027
5.166125687408112,0.026256086379362387,-0.04282437248258475
-9.971661589281666,9.960283755062846,0.002408488777803086
-10.029256631630687,-0.07237503673968604,0.005292271905943835
9.97017305666759,-10.046743916464038,4.9968228597966515
10.008667213726312,-0.008010621860194078,-0.0017345123212066937
9.986378602686727,-9.994254465389531,-0.0004470984262638922
9.998194276461163,9.998327429784695,4.97594509033032
9.970999277691135,-10.01053454502835,5.012527689549103
-9.98827871766025,9.964428035164019,0.012615413292508038
4.7915419332775855,-5.021162236604141,-0.02295884418941796
10.025657211272119,0.07966229036310324,10.054715854518008
10.014615801342188,9.867780565080466,14.963349075826955
-9.98230262330253,-0.03789645728375035,5.012220159004883
-10.004319223228322,-0.022592031517888245,10.033985851191005
10.000471223424938,0.014218758152310329,4.9909861535350615
0.005231828050682452,9.963048990233801,-0.007260913439665728
9.993105529219974,9.992371303087566,4.9850644095662915
0.005632840689884233,5.140332373222918,10.02844505215387
-0.03348187355868504,-9.965090370125836,15.009151254788321
-4.990197263279015,-15.039664381940383,-0.011400315059006516
-0.05205121653204969,-10.068540175823728,9.995997542677742
0.013955094577084992,-10.025015027174959,0.010852268167980128
-9.996938247500111,9.97322187089594,5.012701476926871
0.017502572852805542,9.947499773785239,5.0230691407055446
-0.017148917839477917,-10.03581057061092,10.011733867877297
0.01396623735445246,-0.04537737410646514,4.992213051178069
-9.99689545923502,9.970870042976458,5.0140197863556395
-0.004219221020349551,9.982468923466513,5.000099961067789
-0.0006041856772753817,5.229181247254019,10.017995762674786
9.988059570243877,0.031046506703205523,10.015522920142189
0.008997832108832426,-0.03258771485889156,0.006318723524884717
-9.976127869142601,-0.03723459099819593,5.0113414360306905
-14.875839611463562,10.001072249782737,0.055108770568153886
10.002306024982772,-9.997197312564822,0.014385757376373931
-9.967177990361051,-10.036457731592236,5.026118687371358
9.989585685032125,5.0034670125023695,-0.0063820404871535175
9.985862087200985,-10.003382089198567,0.010314145957465826
9.994537917332309,-9.997047261043917,0.011523571126247134
-0.009323058765744463,9.93441875174176,5.043663113696724
9.979044490296474,-10.007976523862453,0.015007267532553215
-9.97093622631155,9.959799915464828,0.0008427151217915707
-0.007541997231328423,-0.04680672329868685,0.011277606682199348
9.97642218090732,-10.025014006416313,5.028423741658969
10.025095869984852,10.025112136645475,-0.010313272198970935
10.002468009129188,-0.0021618981118081138,-0.007767240246437268
-10.045975636830917,-0.09787607580619806,0.010942855072983093
9.991669066034774,-0.0032948764110187767,4.980810349521661
0.007506482785970547,-0.03464486251687049,0.006701468196354199
-0.20732575547469878,0.14969411673655486,15.048308794280729
9.978596232281234,0.053442110881405824,14.964058173321746
9.999066342054448,10.006098465353716,0.0032399685813402357
-4.965082589206986,-0.10453400597089058,0.008221648443225149
-9.977582670155698,0.09085036334636243,10.007156529564895
9.99480789090967,-9.997115651873173,0.0111192295767637
9.972339976663989,-9.965739572624443,-0.04296475218967544
0.002541515883081047,-10.030169858335285,0.009641043259364324
0.011568502684013993,9.957277620851528,-0.009132042954263397
-9.991054861050088,-15.085677119408501,0.021842679423969003
-9.986081234617359,10.032286028406816,10.039191298705646
9.97844239828055,-9.995814184600022,0.020134726321032304
-9.956015347013363,-10.060274072311586,0.0065124955137321194
10.01040319476715,-0.010032585243607173,-0.0054629733450042295
0.0017944404153524829,9.959750919049839,-0.00786082671783106
9.985124499012272,-9.987920657993527,10.040946644957558
-9.990159363787825,10.027146508626174,10.045060850219215
9.99424756839062,9.99511101929238,4.985580409974673
9.994014270469052,-9.996863524487708,0.012199073477461297
15.131402600152342,0.031181151148302888,-0.04004857374451376
0.012257699382445253,-10.025555008498486,0.010795276406554422
-9.979924818285326,9.997253591689514,5.005631836394912
9.955989765558115,0.0014917798653186765,9.994206801542418
10.037345539019498,10.035255415306892,-0.01261813901368214
9.992551319310223,0.0028929305999554344,-0.010706215396169227
-0.010037151612465323,-0.047982732954551466,0.012212271569580935
9.981244010875798,-10.026034765061922,5.0193101965883
-0.0009496754486804093,-10.036623094492825,0.012873975915397295
9.987010238980929,-9.993418464058777,-0.0014831486576554198
-0.020676020750869384,-0.03969433224574459,0.019331442441568925
-0.0014990462094033319,9.964919020072557,-0.009849539234949134
9.998981784292482,-9.998471219354542,0.005036108936167238
9.992094911149252,0.03405182749747837,10.01800416146068
10.008077346928985,10.011508486175444,-0.005818721918956271
9.983542351972119,-10.005165354552446,0.012131283277028615
-9.980177472803007,-10.057192401960492,0.048142277625458973
9.982221009595378,-9.992427307413891,-0.002959535235220301
10.01183965795235,10.035271747445222,9.978213713459809
9.994775290326743,0.003521430837281514,-0.007856627324883902
0.0012027907736467114,9.991484263824532,5.005332629647427
9.989824076794775,0.040536292489832704,10.021308483796815
-9.934244270227737,10.344688191136811,15.025441299943623
-0.001144132831996103,-10.037163075816352,0.012272862810675633
-10.000247206667154,-10.039996701816563,5.019948504316268
0.023425118206148454,4.876286099432036,-0.039576441994597644
-0.0031432107647333396,9.970432137517491,4.9805804327578045
9.99667223674578,9.998138589435257,4.979471043128157
0.00469073478171822,9.997795614530332,4.968832368526073
9.986284876010814,-9.992910126253264,-0.0020092726026064156
-0.010513362080644129,-9.992921354598366,10.03387006792832
