x,y,z
4.873843171852968,10.142848254691671,-0.1738412077781959
-5.333182037168626,-0.05486865744958891,0.08424200436729734
0.12481119083349768,-5.09624716116798,-0.04190557688332319
9.171064713847954,9.057531416651727,-0.030926318088575044
-0.10212439968927356,5.0909415507502445,-0.00775170541442094
-10.084695707511855,-9.55150755529121,5.862597812233105
9.843207570029335,0.6796893293586379,0.7030524833905929
10.28816386710605,-0.12789662500775023,4.971448755279823
-3.680964873944504,5.091951279327077,15.228621772745782
-0.2076321914428263,-0.017867294130908817,4.897975605466144
0.290468452631103,-0.22133245923732048,9.23831513472436
9.915809481184624,-9.97610493946172,-0.0016540284747179612
-0.6078280919573444,-0.15216401497040266,0.014982965445994978
5.147414924115765,14.889487036968148,-0.1769838727012143
0.041500120330056234,14.948866497337008,-0.2560691475594581
10.259199493080814,-8.625549350080291,13.854954542639462
-9.661654666921095,-2.2801663012819517,14.856543590067076
0.25477142144973186,0.01847127813584848,-0.08721280734340553
0.2743759672075612,10.227026729124304,4.282597610854538
10.142481104752733,-0.45858354862193806,5.1887427413142575
-10.328561178626842,10.131643977514386,-0.16053140413839628
10.14480181422914,-9.985824203707239,0.055868884929623164
-14.16183330124477,15.405034193564688,0.20522808817759142
0.1484967257028984,-10.518378317991619,-0.03750980755245337
-0.009948438958417682,-0.06936395290416897,-0.015540864801494081
-0.17917025451879454,-5.023212299981253,0.0027156779524943886
10.14057834295454,-9.971503505063424,0.0689420374042129
9.579126629636448,-0.1749022727784677,-0.19470716844637082
9.978748601999541,-9.82021969272023,0.18581904382386938
9.853344301038305,-10.15179470370174,-0.12059469560597336
9.950546132593445,-9.893425515895387,0.08644067091984198
10.515563399549137,-11.76932774288764,10.283899927300013
-10.043940809511696,-10.405370939574368,0.10501830864689055
9.362762715672943,9.630035487200416,0.8846301268818593
-10.534251428798598,10.311688509588748,-0.33337276232367685
-10.514179941495968,-0.06321784435233724,-0.18383945887927666
4.8018891795863965,5.046500458144692,0.0960057565621355
-0.20484554029644642,-9.876671241029157,0.040029937118902126
0.24467068593457952,0.08116500711107477,-0.09091895224349855
-15.180803738981922,-15.052076674032719,-0.07277239494294463
-0.10341173853066721,-0.26482129106053875,-0.030235129883578793
-0.1895344570511952,-0.08953759287771845,-0.09660222901504767
-4.7271359065098295,0.14332379050959787,0.08922627406275296
-4.742081035567935,0.0964982544524986,-0.11964183584825605
-9.68189613294453,7.182563213660785,15.12328594132373
10.686148044500442,10.458113191163989,-0.027025743927197254
-0.08422314070139691,-0.285431297722301,-0.03127347596529262
-5.302777843390686,-0.1628177419026855,0.03272659025600433
9.57309138517303,-9.281937098436401,10.155776256694082
9.934482143602509,-0.28892680609059695,0.46411872907839324
8.730478869645594,9.086950916596379,6.192483281438797
-0.06975945137310191,-20.297257660637115,-0.07166211524713617
-0.10722076168895,9.258630845107746,-0.020388564881784532
0.2774795786745017,-10.145012375902638,-0.04982505078868371
-9.945037190998846,-5.016257506129307,0.07940629322268933
-10.243791790686373,0.04638264015836313,-0.22843360829529047
9.82131631053926,-10.232903884019493,-0.15793032635338022
5.088831757990192,15.114815940429708,-0.15610905064579583
-9.1731978155658,5.405872083567772,-0.20752698949740989
8.730478869645594,9.086950916596379,6.192483281438797
10.246011144095974,0.0794434173808014,0.08583861784535429
-0.037613475644320715,-0.25608139209148817,4.637448474844689
-9.180554894552188,-0.6740952983123449,0.3154700005841278
-0.12568645001738332,0.23118402662050386,5.351441199283158
-0.09462833810175653,4.802245912157389,-0.02840655656297031
-5.089839500588823,-10.102398220205714,-0.056768729581108346
10.319885895907646,-9.742027394656702,4.451905099932901
0.1496860768111219,0.3331238097141238,0.008158654752321581
-0.2076321914428263,-0.017867294130908817,4.897975605466144
-9.740706770593533,10.196728855561673,10.175074794336297
-0.04229538952768053,-0.10543386166491331,-0.01387857280622029
-0.4075126689249373,9.799660863721783,-0.10300275689525051
1.25460475491127,0.2899387362332533,15.184427428271874
9.707788522788178,-0.11055012477837067,-0.15184515960743283
-0.016542613450837962,-19.99329225875499,-0.16904823979558614
9.60413549884106,9.971374884359875,4.925053659221078
9.92832591428487,-9.915893230116922,0.028171315954750753
-0.4102293288333385,-10.355412938696986,5.234899361804537
9.707788522788178,-0.11055012477837067,-0.15184515960743283
-10.332690661667584,-4.661048629650338,-0.04267756008965762
-0.09462833810175653,4.802245912157389,-0.02840655656297031
9.993261785131835,-9.825117929162957,0.18076544680468487
4.983119491834259,8.433554251005603,-0.20097633929213998
-6.463179575711365,-4.503942583959201,15.093562763476598
-0.5314916483184788,-9.620442838239228,5.237238246778759
-10.039049421851814,9.909566861316648,0.32251011212008507
-0.159789680722497,-0.30193915670198024,-0.012412273846450717
9.371815582368072,9.849590788730097,-0.11872390038143976
-10.053799575318408,-8.711157688416165,-0.16817356874884126
9.91735228804464,9.869053382251764,-0.0606046677414156
0.24467068593457952,0.08116500711107477,-0.09091895224349855
14.627314660086995,14.502921425578847,0.01200762436445757
-15.156548775397823,4.610226019215986,0.0007932781787189924
-10.587098812971817,0.10565217848627384,5.242077606729879
10.140974293386535,-10.10757721533912,-0.012929361855015031
10.33773366159221,0.11870752027216724,0.36830002755590385
10.16029787431762,-9.952572347634828,0.09668234954108357
-13.736216583096393,2.108194310400677,3.8401600134621106
9.953624747189679,-0.4886640222073453,0.0679219353550593
-9.91656875488843,1.1823126871361893,9.404109083760659
20.408770894595364,-0.09268403296318439,0.15855151275934531
-10.363538799869275,10.158758248066647,-0.20945460185191678
9.978748601999541,-9.82021969272023,0.18581904382386938
10.206267119547192,-9.854482280079083,0.10718830600541196
10.193981657532277,-9.874741025030744,0.08956092174571495
9.966314158635214,-9.887491480425979,0.09860527057293211
-0.009948438958417682,-0.06936395290416897,-0.015540864801494081
0.0656181010626824,-5.042464825839716,-0.04275939760714209
9.617153869105096,-10.811752098267903,-0.26950353187874043
-4.73064346740739,7.2079427965884975,9.943506937855773
-5.0541399697203815,-10.145554841801413,-0.051151652584849217
-0.3940828501690703,5.151894763851317,0.21928276960392168
-10.160912166171329,10.03545003383033,0.07630897775203493
-9.533004772267304,-0.09779258774651822,3.9271605921611297
9.618209736923745,10.404762020967837,-0.07659790794178889
9.965130306838546,-9.875169182034028,0.10203931875884109
4.873843171852968,10.142848254691671,-0.1738412077781959
-14.687041551787843,-9.921263742785754,0.028922970096232348
-0.003001808589033317,-0.12145302504863054,-0.013488671767504457
10.216078891236975,-0.2074741663968922,0.15429231304364066
-0.09393442497093929,-0.015640464096115636,4.9284639901646585
-14.764487856486085,-0.030611482591083927,-0.08759384699487782
-0.13480780813824822,-0.7498956326022537,5.791429404989856
-9.932720732864254,0.18011934768091464,-0.007061559725570987
-10.160912166171329,10.03545003383033,0.07630897775203493
-0.23293752353401942,-9.645285971525823,-0.056023851794577695
4.854757061193595,10.11393712851907,-0.17768809235803928
-19.908373906750057,-0.07107163003860961,-0.026894908150836727
-10.329233094511437,-0.20564666546410848,-0.056664477966478444
9.637732292945657,14.874744197578707,0.17440192824767564
10.148549345085485,-9.970650199185684,0.07445277775354953
-12.991249843547848,13.668447437015857,0.0154917133253889
0.08997255219219369,-4.979657602670557,-0.041637128975651194
-10.420183708640252,-13.563353716710822,0.08848556634080751
-0.3585507983343632,-0.09710529297851167,4.902500386170118
5.443685834729877,4.157203321678708,5.195846967593212
0.97095026488023,10.65228189079869,4.790176829648459
0.8510427757873913,-10.002686771211302,-0.011728383254478558
-0.6137608492508662,-10.077331482676186,9.853476807235609
-0.10212439968927356,5.0909415507502445,-0.00775170541442094
6.041927442416636,5.475148789137847,4.63846727374866
-4.941366087589813,0.21616989161232425,-0.12833381421802414
-19.8931758093604,-0.06730445003547203,-0.02856501901720776
-0.07691655539383646,-5.052195621245744,-0.007593242960183488
-10.567417276852211,-0.061337513156999535,0.200282912837622
-9.93139089934266,-9.41756360022623,-0.10262328101799767
-10.405035604992008,-9.508335893051367,0.10126681429443352
10.203178506202676,-0.12078778989203443,-0.26964583533271025
-10.233317101985449,-0.25223988623854154,-0.06352267043490656
0.21105739389531664,-0.14910606400798088,9.500267645546842
-12.09378419494169,12.299093047874294,-0.25558542006757534
-9.96701044022484,-10.705738619377371,-0.18009943220442892
0.08997255219219369,-4.979657602670557,-0.041637128975651194
4.873843171852968,10.142848254691671,-0.1738412077781959
0.14841623577922292,0.07538532625218863,-0.01875911214511916
-5.116875116070332,-10.122804363469982,-0.04231320069652611
-0.10722076168895,9.258630845107746,-0.020388564881784532
-5.288627614821053,-0.1277494147031959,0.03103250151826842
0.04605405023539788,-9.912912174447683,-0.05649089902811966
15.094238207140734,0.30928689552072797,-0.09804872016803756
-10.436885617771622,0.1488332411287061,-0.2260102795132184
-0.10212439968927356,5.0909415507502445,-0.00775170541442094
-10.149577585118095,-0.3209299126829954,-0.08238700010218736
-5.097957484319522,-10.138644167172288,-0.046677694543006965
0.1496860768111219,0.3331238097141238,0.008158654752321581
0.8206880758134503,-9.994487614733885,-0.02034738549400572
-0.04430213830801222,10.372408592705597,0.1948587013284282
9.901317295423723,-10.00449164850852,-0.02754022564539582
-0.19397640097577096,9.349028124538904,5.229641952878751
-0.08512752748356434,-10.283005272371042,-0.0038553013176283457
-10.065524107554666,0.07643096436691366,5.574435663605556
0.21317312903192942,0.4144763977895991,5.004542127198903
-5.038729898867132,-0.14675652738471712,-0.05535403517058057
-0.10364120980375446,-0.26190694691501193,-0.03040766630579128
-10.363436812636792,-13.59037974881744,0.08862786979477733
-13.736216583096393,2.108194310400677,3.8401600134621106
-0.6234366379640051,0.22300567636748525,4.681604506850221
-4.621781095605002,-4.653773470078136,10.252803755688205
-0.10212439968927356,5.0909415507502445,-0.00775170541442094
-0.4426217737072875,-0.1051433892248923,10.168340140031205
-9.73343968034169,9.82826014720581,-0.11075594947527634
-10.221106630582653,-0.5916377869164791,4.692066417007368
-9.805888610648253,-0.32696816728244826,0.017701847555542827
10.312868774362869,10.107372388705244,0.10098794122529853
-5.299934199379095,9.962404644192702,-0.20360504375503297
0.12321889016948262,-9.078788131538431,5.528962933707248
9.959822971250105,-0.36722441999780386,0.12800683218893028
-0.2821503627064885,9.38328569834971,10.03009832896737
-19.936928332095704,-0.13922454881376467,-0.011827943546450115
1.0718413845829673,-10.86035744388198,8.084785092812467
-10.475750752346357,-9.466473769561617,10.254532768716842
-10.215215368094505,-0.04932724546167577,0.20713954153183067
10.353018748091927,-9.765957059488983,0.08599708029959174
-10.369696029061743,10.207390666840183,-0.07588065683313516
-0.08152347866507625,9.451506049346108,-0.03882077160642439
14.917674310716393,-15.11406117396723,-0.06397043111974199
-10.383246332734416,-13.564824691708054,0.08126301447924789
10.1324553598497,10.483721391882682,5.218843570635386
-0.5277766133940531,10.508415121437451,5.919614062790345
10.196084394296122,0.00827942431747175,5.078448963729443
-14.635977944308252,-0.0021344670100731378,-0.0895402246400181
10.076996302625048,-10.04547439567068,4.675355143811231
0.15169632515335252,-10.34317486791224,0.003451694351781498
9.764960365593652,-0.34630742752213806,5.635374120534209
-9.937070188367215,-9.527353283506386,-0.12626598344184004
-10.580469642860407,10.376981951234825,-0.27428138337722885
9.809885741502512,-0.09022614103273696,-0.012367445652159859
8.331039874376074,0.1723202096683636,9.509209306533648
-10.689937938808725,-0.5177044352502307,5.666348317756899
-10.088683208326984,9.948161154188824,0.23590621081473273
9.703761026979919,-0.020485118244081946,-0.06472260651929673
-1.407958425718789,-7.631794940037821,15.152124022962653
10.488043844650747,9.41787917987972,0.06467866762392305
9.979646489595325,-9.849713393175989,0.14011461471204711
-4.230118126874913,-1.4326936866953588,15.275209734291593
10.114827566627355,-10.137236362880458,-0.06317551255818898
9.768426931623253,-10.292882964734872,-0.18643636659970753
4.915758424591331,-6.849547582843854,14.257497132145318
-5.038729898867132,-0.14675652738471712,-0.05535403517058057
-10.386951868847973,-13.570588266543837,0.07821365475132325
0.8186983249051991,-10.090579282037766,-0.017232347248864244
9.787152587407036,-0.24030394439302682,0.38968464000686254
-9.934328531588108,-9.344970432622517,-0.10909887006073404
9.574426218068766,10.090878818337501,-0.09732208641406714
0.1066614629507967,10.013691235302758,-0.011433872443149085
5.088831757990192,15.114815940429708,-0.15610905064579583
-10.197037643716612,10.039404720530456,-0.012018202743149686
10.1455467209762,-10.095595838214422,0.003990675199418092
-10.160912166171329,10.03545003383033,0.07630897775203493
10.319229978020303,10.126278478393601,0.1060222516957765
-0.12585842848784523,-0.28517742418302916,-0.004843606624319818
-9.831105453817145,0.011465659440567322,-0.03938477284157216
-10.035717838924029,-9.667692520461173,0.09843273415071963
9.472223012622635,14.790047322277928,0.1629394632191179
-1.5782661053426636,9.210496773010163,14.82781601513966
0.0002907792204496218,10.270706765136197,0.06881693546665701
9.982023192062115,-9.844607595844082,0.14840835191392898
-0.10335424572804186,4.812081992072422,-0.02698873460400364
9.97745076447245,-14.670137564781953,0.10891471274368314
-9.93139089934266,-9.41756360022623,-0.10262328101799767
6.441636403889788,-0.25834328562794084,0.006047559556066062
10.359808898050687,0.21503914851948736,0.1458312520002778
10.3701805996443,9.776030006353153,4.302614181492515
-10.08702341611206,9.813554408071923,-0.03575994420089046
-0.15047384694753418,-10.228067815572558,5.684979645065482
-10.588012698564853,0.488051092762376,10.46804789434998
10.352195851108263,10.292446512181186,-0.12553622213943072
10.345338709536009,0.05060035012294861,0.011202801899514725
10.167704947045422,10.369294176658286,5.163350957425962
-9.788234820680373,-5.129915141728361,-0.04289753099652671
10.094114159684977,-0.17360821335797283,-0.3012731689210568
-0.009948438958417682,-0.06936395290416897,-0.015540864801494081
9.995494505623356,-9.775201039379567,0.2909406381778581
-0.30140245258735376,15.223742290736027,5.200592240462129
9.724860385606007,10.742017381887536,4.975397285183931
0.05400705461943289,-4.934146117556793,-0.04366795042864169
9.883730497069337,10.309625935921872,0.02123806232378911
15.13789074239321,-4.6904736444978425,-0.2114140109488858
0.1775210922178303,-0.01491086751645554,-0.02017797662023213
-9.942983448101586,-5.05125909047041,0.09378571842859174
9.89239941183041,-0.1410664010278353,-0.0651286665582802
0.5439737169654109,0.8533869602818527,10.317699343279173
-10.570346910099033,-0.14880725654433036,5.157926224658695
0.6343034088258719,-3.3974149281933137,15.230609851036775
8.703553240395195,3.6931257506959696,15.302839539716956
9.884630384414777,-10.069278721801766,-0.07395095944633567
-9.999442380154505,-10.009578394357845,-0.06962973001992623
10.132495354842831,0.5160773277045365,4.575709886773751
5.031653415998335,7.7704959769718585,-0.19155303584574312
-8.52079998755562,-6.301152662147558,-0.056206292120180024
0.08364034490477934,-10.247602604186113,-0.002746585396039336
-15.107140960633842,-15.1596363311412,-0.07124354501439711
-10.475990722305141,9.705543531639137,5.1011341150729095
-9.752249325611047,-11.429387125633525,0.028074361953144944
-0.6996585959350341,-9.94576094125705,9.877188315725107
-9.516464842858113,-8.933813368058622,5.390727117111254
0.15169632515335252,-10.34317486791224,0.003451694351781498
5.127177957529057,-5.118379469025115,-0.08418846800299207
-14.666548117307684,-9.934416284734425,0.030152617890792044
-0.35291000449069543,-10.952955670906135,10.247235676950822
-9.848911224758922,-10.373315316066169,-0.050076818438014925
-10.436885617771622,0.1488332411287061,-0.2260102795132184
-4.795514346390519,-15.096768444040663,-0.03224197346520441
-11.0823468141607,-10.026430934765813,9.183028939711903
10.638877962119295,9.879143649052821,0.06095427869126979
0.25477142144973186,0.01847127813584848,-0.08721280734340553
9.929453773091154,-10.148072645631032,-0.09735284064038296
-0.3017244122820557,8.997936373716811,9.490564426515164
9.866900603959948,9.935351538926625,-0.08147010715151737
-11.917882215653663,12.04945044179999,-0.28828289648009786
-14.160053524050454,15.402614655276807,0.2052353857906155
9.698145729944372,9.901501065217303,-0.04926417710197484
9.70207523801946,-9.963589118115124,0.03580826798446424
9.413284390995614,-0.30887643447043445,9.951236673822507
13.770611908479623,9.642085048578565,0.021210435645912185
13.894220434249291,9.571876324426398,0.030105704664208588
-10.369696029061743,10.207390666840183,-0.07588065683313516
0.601645497185018,-0.03570656346403922,-0.06575574002027906
-0.108041158985543,8.969436358484131,-0.08802857622788451
4.904220369010545,-14.907800799150777,0.013833591394700306
-0.13741548169036832,4.6754507752538075,-0.02080557134030414
-9.571829911848909,-0.20207846064911905,0.05530696872676799
9.780141465111228,-10.25681650278841,-0.1748013651489373
9.91984997536565,-9.957115624875769,0.0137345523608019
-15.10266552090252,-15.18086870712375,-0.07164178618228334
-4.779653331989721,-5.120407950565266,-0.06998679180003364
-9.857186188837659,-0.2343526748522038,5.4179521656428165
0.4176880263430576,-10.152120584324848,-0.03873476402435472
0.6668103393676574,-9.90186632538871,0.03682837003361783
10.564091324464243,0.19898783575891343,0.11912198833209686
-8.287429202638123,-10.397655089128762,14.786224833483061
4.836107395896761,10.432806806037775,-0.16798487332636114
5.88934104431155,0.20549397972992978,0.023052561676422556
0.6131030628421286,0.1494002734129154,-0.0732847916288506
-9.9366982349311,-5.0054212233787325,0.07670200633918967
-10.067635843191965,-9.157635198977005,-0.2101192058951824
4.9814731979295175,-5.194607458963503,-0.11080755402451814
14.764853441964078,4.87960947072861,-0.029596588743970642
-10.098559971880604,9.752377089373113,-0.12127180984299457
-5.038729898867132,-0.14675652738471712,-0.05535403517058057
-0.12243735676293,-9.592762036757563,-0.056290214669957095
-0.04831313618160493,-5.137738282102191,-0.008894824368837817
-10.36541656479676,-5.0658099109696195,-0.07569196141065504
-2.274467949641803,8.918264076269566,14.84808357153986
4.669550246753715,11.43206308370793,-0.17373851993778544
-10.386805887123046,10.205686060503922,-0.1416420540836043
10.193981657532277,-9.874741025030744,0.08956092174571495
-0.8115255915963644,-15.129442739377964,9.864018730506984
10.079601976427512,-10.059145338487497,-0.02563398487188806
-0.3623938172368071,-0.07189635869247724,-0.09377701025857732
4.873843171852968,10.142848254691671,-0.1738412077781959
1.0498646357950747,-9.748924031351294,14.501030988953062
-15.381642596486927,0.02283688776784487,-0.10055336520952096
5.3491976634586536,0.1340164519055591,0.03800380698856998
10.421463179711282,10.544408385582415,10.05714015528622
14.921755799765378,-15.112985266556166,-0.06432228031911791
-9.209953214252891,5.485788540804947,-0.2239742454794964
-9.929595124151092,-9.363076360042442,-0.10841028814610354
10.319229978020303,10.126278478393601,0.1060222516957765
8.842749814737545,1.9938282604624646,14.952507201333901
0.24804426360515208,-14.957649504680717,4.668730996217647
-0.0857904444947053,-9.763602697325723,0.1024068057004115
-0.19309051187792647,-20.64370586325731,0.021764532977670115
10.352388826950119,-9.019490893357556,13.866333606376315
-10.060710710131389,-10.494183937822413,0.08136413854543889
-10.52407870229581,10.302190844166944,-0.3271932478664894
-10.366862383798434,10.19449782668039,-0.04707437193667374
9.759666028377978,-10.319027615094683,-0.19435792553736064
-10.36305686020205,10.203740803861365,-0.06430195125426508
-10.350562424348027,10.14850654501845,-0.19261171099230978
-12.792942669108015,13.370224553067715,-0.02843574701506668
-0.04229538952768053,-0.10543386166491331,-0.01387857280622029
9.956838344887728,-4.964185292040156,0.051647737053258425
9.884630384414777,-10.069278721801766,-0.07395095944633567
-0.016542613450837962,-19.99329225875499,-0.16904823979558614
-9.861417659110884,-0.439633371045435,0.35278061094402346
0.2774795786745017,-10.145012375902638,-0.04982505078868371
-10.120177265667735,9.97030298778725,0.16770480452385073
10.08347949101153,0.33929348194178033,0.5851402584376615
0.5299634708717349,-10.25568644905843,-0.040245369920342
-9.502984530423419,9.870052081022891,9.880178252032692
-0.42322620178856596,0.07150295998265221,-0.09190204496945853
0.38421621659199445,-12.07907075754008,15.037891358748084
10.132145398652938,-10.096004943735124,-0.03190263445958408
-10.452317685871094,10.280167330302447,-0.12709791132658665
0.1928766698929394,-10.149152563880534,-0.07308462852876119
-9.482621079670935,-10.338921373748462,4.093129944539044
-0.12393566919308796,-10.233777244089424,4.944738449095496
0.08364034490477934,-10.247602604186113,-0.002746585396039336
6.441636403889788,-0.25834328562794084,0.006047559556066062
-9.919964329805225,-10.68919591623876,-0.06458968571064361
-0.23734647158926236,-5.083891773358914,0.0171456651914923
10.57390109640437,10.064102460923664,0.010609610212270582
-10.273526068329375,-4.867526091097261,0.09673499660647167
0.6131030628421286,0.1494002734129154,-0.0732847916288506
-10.623188295023283,0.49503458917689613,10.545769558088864
-0.6841620359091394,-9.60516154378945,0.1211575011077457
-9.254621622330887,9.368523807477686,10.37671096974043
0.07897192933160113,9.72099628943215,-0.0066669673641968075
10.564091324464243,0.19898783575891343,0.11912198833209686
9.594588693980768,10.0983109019636,5.1138283129283195
0.02832426978056901,10.579531297786275,4.927471514793382
9.316814467814766,9.897116216094673,-0.1461259160288364
9.891497524735314,9.950011153418473,-0.0784014608748862
15.514109644525888,0.5355773974978604,0.08340694893411182
-10.237552571757988,-0.2740135374022046,-0.07356731350449763
9.574419218944968,-0.32810555332644853,0.312298145209013
10.091720459346107,-0.21748271236477024,0.17709578996971231
0.08364034490477934,-10.247602604186113,-0.002746585396039336
-10.399152341502486,-0.32943925111119654,-0.10075457082575667
10.095633969423943,10.416071582654126,-0.1185273860878624
-10.180367730579746,10.022367681554329,-0.0045152140382356265
10.06935125968812,-4.911638796305681,0.057999266674585215
9.94791846154476,-9.864396069988857,0.11598140844137106
-9.283773972823838,-9.904739088420115,4.611314158831192
-9.746294071133889,0.0069124177728809855,-0.01217405890702139
-0.5120180861631525,10.282038386433896,0.0070874694119993364
-9.746294071133889,0.0069124177728809855,-0.01217405890702139
-9.816833240518463,-10.623566566873478,0.07537957460760936
10.2406248183961,0.1561747675431917,0.46442835637384405
-9.555579946139915,-0.19944471852089407,0.07055220359217174
10.596044324351169,10.262295034221552,5.510762165567087
14.75595655574216,0.1867992737611388,9.749143355088222
-0.3104483201586845,0.4118607044343463,5.167139721730649
9.722126727825525,9.831482855890954,0.22386671309919848
9.9216557493055,-9.929263360050868,0.015180000997645493
-14.58578022842994,-0.04447193752410783,-0.08682447007890914
-9.82350440537266,-10.598423623413623,0.08571090961743266
-10.003311895739898,-9.553159018018164,0.09623406759817499
-0.10335424572804186,4.812081992072422,-0.02698873460400364
-19.8931758093604,-0.06730445003547203,-0.02856501901720776
-9.945037190998846,-5.016257506129307,0.07940629322268933
9.948046445522778,-9.926356504892738,0.0499176815084752
0.0259585659368895,-0.050777476903860475,-0.013221787634051907
-9.976877205030178,-10.111974096977065,-0.17785228865108138
-5.361677469899405,-0.1759344996521648,0.03790581047081787
13.837743504449463,9.589945151590769,0.024236860018618245
9.619077628274681,-0.12990950187960237,-0.08073044194571821
0.539786241184629,-19.81601520520303,-0.25023105714018357
-0.5042500586223468,0.8464621223794921,4.599888703125828
-5.24943252155299,10.05998232713796,-0.20890363206859774
-3.3174583803784117,14.279739323391368,14.523109395899382
9.666741661338165,-10.144070831579256,9.237222056544965
-4.674835453867672,-15.349459287328045,-0.0233540020599321
0.08364034490477934,-10.247602604186113,-0.002746585396039336
5.147414924115765,14.889487036968148,-0.1769838727012143
-9.91734265800551,-9.458580439515117,-0.13659002083863925
-0.09462833810175653,4.802245912157389,-0.02840655656297031
-10.775347246639285,0.13923768618126786,-0.060071941990656796
-10.482479909940594,10.307804012561292,-0.14452408997004795
14.767709084473609,0.3085534761106814,9.94615284383508
10.703369888542511,10.354603478168542,0.020215875242342918
-10.356529677323124,10.188200810332319,-0.02524929641390372
10.079601976427512,-10.059145338487497,-0.02563398487188806
0.08442474670755473,-10.221478008018494,-0.0976817544845403
-10.065524107554666,0.07643096436691366,5.574435663605556
-9.201480274958158,-9.99756693594486,5.076757481282073
0.4176880263430576,-10.152120584324848,-0.03873476402435472
0.4176880263430576,-10.152120584324848,-0.03873476402435472
-10.36299886746201,1.7468559954171354,9.969875298744114
-0.07691655539383646,-5.052195621245744,-0.007593242960183488
-0.12243735676293,-9.592762036757563,-0.056290214669957095
-10.561408029134327,0.08434497529911056,5.112357062016855
0.15891942091275268,9.650114747131965,0.08629993124009161
0.0764982390064688,9.946811507054349,-0.059773782372815276
9.057983870145108,0.3801201824209528,6.871939270353636
0.1695845857684617,-2.485011852839307,15.302198392286982
13.507619831774718,1.1103592482633786,5.363518227579959
-10.106271006556199,9.959599062705138,0.1920413014430551
0.6043136631642483,-0.17778149075298444,5.230724866525719
0.052839700757431274,-10.161176054808834,-0.08506418156588325
-0.315252718708507,9.722575557067216,4.351201949635964
10.180065399672458,9.878273297111718,0.08661685614856651
-10.482479909940594,10.307804012561292,-0.14452408997004795
0.30261493204488943,-0.26305696083315766,9.082650272565502
0.14841623577922292,0.07538532625218863,-0.01875911214511916
-10.509054583126272,-0.06738429078813368,0.10842525141299575
-5.019610292401012,-5.9717765933398255,4.664314376563851
-0.08697379635395919,-4.945448660275815,0.09139627142127438
-10.400264202311519,-9.619709857514636,5.316848949774737
9.970420644554906,-10.152905705949138,5.829579762105595
-7.680399195148311,7.125130012644092,9.258024944986289
-9.955237913996825,-9.683409993591113,-0.0907594472731148
-0.48603283918873785,0.2727147545842925,10.857996888808543
