x,y,z
0.20593697459544202,0.037519679553042806,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.03751963170498129,4.525049145623861
0.20593697459544202,0.03751971145175048,4.525049126876571
0.2059370064319488,0.037519679553042806,4.525049089381991
0.20593702235020217,0.037519679553042806,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059370064319488,0.03751972740110432,4.525049089381991
0.20593694275893526,0.037519679553042806,4.525049145623861
0.20593703826845555,0.03751966360368897,4.525049089381991
0.2059370064319488,0.03751963170498129,4.525049126876571
0.20593692684068188,0.037519687527719725,4.525049145623861
0.2059370064319488,0.03751964765433513,4.525049145623861
0.2059370064319488,0.03751972740110432,4.525049089381991
0.20593702235020217,0.03751967157836589,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049145623861
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593702235020217,0.03751966360368897,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059370064319488,0.03751972740110432,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593694275893526,0.03751966360368897,4.525049145623861
0.20593697459544202,0.03751966360368897,4.525049108129281
0.20593694275893526,0.03751966360368897,4.525049145623861
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.037519679553042806,4.525049108129281
0.20593697459544202,0.037519695502396644,4.525049145623861
0.2059370064319488,0.03751972740110432,4.525049089381991
0.2059369905136954,0.037519687527719725,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751972740110432,4.525049089381991
0.2059369905136954,0.03751965562901205,4.525049108129281
0.2059369905136954,0.03751967157836589,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.037519695502396644,4.525049145623861
0.20593694275893526,0.037519695502396644,4.525049145623861
0.2059369905136954,0.037519687527719725,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.03751963170498129,4.525049145623861
0.20593703826845555,0.03751971145175048,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049145623861
0.2059370064319488,0.037519695502396644,4.525049089381991
0.20593702235020217,0.03751966360368897,4.525049126876571
0.2059369905136954,0.03751964765433513,4.525049126876571
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059369905136954,0.03751963170498129,4.525049126876571
0.20593702235020217,0.03751964765433513,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593695867718864,0.03751963967965821,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519695502396644,4.525049108129281
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.20593697459544202,0.03751963170498129,4.525049126876571
0.20593697459544202,0.037519679553042806,4.525049145623861
0.20593702235020217,0.037519679553042806,4.525049126876571
0.2059370064319488,0.03751971145175048,4.525049089381991
0.2059370064319488,0.037519679553042806,4.525049089381991
0.20593703826845555,0.037519687527719725,4.525049089381991
0.2059370064319488,0.03751971145175048,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049145623861
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059369905136954,0.03751967157836589,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.20593697459544202,0.037519695502396644,4.525049108129281
0.20593703826845555,0.037519687527719725,4.525049089381991
0.20593697459544202,0.03751966360368897,4.525049108129281
0.20593697459544202,0.03751964765433513,4.525049145623861
0.20593702235020217,0.03751964765433513,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.037519695502396644,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.037519679553042806,4.525049108129281
0.20593703826845555,0.03751970347707356,4.525049089381991
0.2059370064319488,0.037519679553042806,4.525049089381991
0.20593695867718864,0.03751966360368897,4.525049089381991
0.2059369905136954,0.03751965562901205,4.525049108129281
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593702235020217,0.03751971145175048,4.525049126876571
0.2059369905136954,0.03751965562901205,4.525049108129281
0.20593697459544202,0.037519695502396644,4.525049145623861
0.2059370064319488,0.037519679553042806,4.525049089381991
0.20593697459544202,0.03751963170498129,4.525049145623861
0.2059370064319488,0.03751972740110432,4.525049089381991
0.2059370064319488,0.03751971145175048,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059369905136954,0.03751963170498129,4.525049126876571
0.20593702235020217,0.03751964765433513,4.525049126876571
0.20593694275893526,0.03751972740110432,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.037519695502396644,4.525049089381991
0.20593695867718864,0.03751967157836589,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593694275893526,0.03751964765433513,4.525049089381991
0.2059370064319488,0.03751972740110432,4.525049089381991
0.2059370064319488,0.03751971145175048,4.525049089381991
0.2059370064319488,0.03751971145175048,4.525049089381991
0.20593702235020217,0.03751964765433513,4.525049126876571
0.2059370064319488,0.03751971145175048,4.525049126876571
0.20593703826845555,0.037519687527719725,4.525049089381991
0.20593702235020217,0.03751964765433513,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.0375197194264274,4.525049089381991
0.2059370064319488,0.037519695502396644,4.525049089381991
0.2059369905136954,0.03751967157836589,4.525049089381991
0.2059370064319488,0.03751972740110432,4.525049089381991
0.20593697459544202,0.037519679553042806,4.525049089381991
0.20593703826845555,0.03751967157836589,4.525049089381991
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593694275893526,0.037519695502396644,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751963170498129,4.525049145623861
0.20593694275893526,0.03751966360368897,4.525049145623861
0.20593702235020217,0.037519679553042806,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593702235020217,0.037519679553042806,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.03751964765433513,4.525049126876571
0.2059370064319488,0.037519679553042806,4.525049089381991
0.2059369905136954,0.03751964765433513,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049108129281
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.03751966360368897,4.525049145623861
0.2059370064319488,0.03751966360368897,4.525049108129281
0.20593697459544202,0.037519679553042806,4.525049126876571
0.2059370064319488,0.03751966360368897,4.525049145623861
