x,y,z
10.009299777377237,10.043396507486136,0.012058707655626222
-9.89111494138524,9.860248589170169,0.043957877329120265
10.01904855695284,-10.021433430071738,-0.08978104586981317
-19.993053305955982,-0.05064831537227832,0.06755731533289122
9.921011829916097,-10.096213507333914,-0.06660486942143962
-9.923350905848565,-5.154439914713919,-0.03011602241386413
10.008002939724975,10.111596804290343,-0.01639807370278845
-10.073942053733845,-10.01053497932537,5.153318042663017
0.1207031426093863,-0.03800414719565737,0.018506148762412522
-4.95825747300114,-0.04479418332488194,0.05578861118635814
0.1313375613141261,9.970316023012174,-0.0015052092948337759
-0.004013431946532364,0.17954642447774916,0.052068131689253505
5.068636286208857,0.03515069446278929,-0.07525853532283122
10.06442387653442,0.003929576027150716,5.02604480460343
-10.064661215577871,-0.027990086324926722,5.0192186695065
19.9387337373264,0.15366730415642138,-0.11211617241715999
-10.376506176517069,10.041369028655595,5.155142967177113
0.10592680492072759,10.115040109089591,0.028867977369515074
-5.0733310672367224,-5.038333662248306,5.006057163788512
9.921914716886022,-9.965484239277203,-0.09018085081191884
-10.071378374674168,-5.196282986721087,-0.002320196292203036
9.97839164668585,10.114562819315438,-0.019249876620989426
0.018229033576972142,-4.934692594294006,-0.0025917717483139313
9.9929068295678,10.085316788133241,-0.025348856705875278
9.990856086295025,10.209515408502853,-0.045322423552818236
9.931497517240132,-10.086961505766453,-0.1065358441150579
-9.934434518319904,-0.02797817914831313,0.0459428280716736
-9.893550636466898,-0.009677130705302517,10.008182554539871
9.983657987406332,10.071225709990017,-0.023630008209664766
-9.884236802441592,9.870733923557395,10.087027529426393
-10.037761583073006,9.967732040348324,5.170689489208797
0.08222889660032706,-15.227510747322299,4.965884585977989
10.010899577102464,10.105519381346767,-0.010885769579232374
15.100836381132467,-0.07566078124418851,5.205108420407896
5.228979213294224,-0.015932064584447403,0.031377574362693395
0.18780118028030302,9.968535210745586,9.915810411397047
-9.943724355349332,9.914369840346467,0.023652008460544494
10.057120790788758,10.083007547902412,-0.02537309520627673
0.16199509837667847,-0.1098692222841251,1.2954843214174616e-05
-0.06458353683240148,10.080100692744281,4.948078149570165
-5.092866621631401,-0.10839937533520327,14.994131743507182
9.934501141224246,-9.977948922433711,-0.057077835618486006
0.08637019066247831,10.045565368371626,-0.004856898705185131
10.057120790788758,10.083007547902412,-0.02537309520627673
0.15052884630699737,-0.08294910138001654,0.009160512768914941
14.895071140348591,15.111665426836453,-0.08275709333412351
0.5136622615777924,-10.021183755378956,-0.011559235009741542
-9.943429392274993,-10.111299273409827,4.986240495621587
10.285801162886855,-9.997929916823523,14.906590620186307
-5.0733310672367224,-5.038333662248306,5.006057163788512
9.97951650586765,-9.908892311622935,10.022867958234713
0.1565279702922453,9.992084848635841,0.03078047323990063
0.016724471929137508,0.17083660679698554,0.000835239453607528
-9.967370395163016,-5.135031968865974,-0.006734209655633094
0.1313375613141261,9.970316023012174,-0.0015052092948337759
10.046959062909082,-14.942529646478079,-0.05232891394305739
-14.905095254211119,14.898221640377074,0.07073881398235926
-9.875263925732725,9.893030174435694,0.05339160593698011
-0.08023626480803614,-9.85778921637143,-0.012964807403989198
-0.12691098422112645,10.497559787204295,9.93793573156995
-9.86316843993518,9.854446911369223,0.04352132369285755
9.888225934297225,10.024620770047022,4.889295616032058
0.15650928513139206,0.03987182732072725,0.06594949480626155
9.904373912773735,-10.119925584180919,-0.048749956012812845
-10.199588324403521,-10.024432534513949,0.02991674861269189
0.07614028381794924,10.01874188360614,0.02216329540362949
10.034823582118406,0.030741780309529787,5.018138362149898
-9.89111494138524,9.860248589170169,0.043957877329120265
-15.069760640179084,9.884719717191615,0.0762453842671107
0.16232736928054692,10.118193630811675,0.0337438253857556
-9.925359654378553,9.894036894883698,0.022885498463978138
-10.010206032680799,9.89091545986912,0.03702227803682945
5.209889603072952,5.106822966901348,-0.05105912927686518
10.089080789799482,-0.0011394657306311728,-0.08523593610098601
-0.4945700204411878,-10.026708685327662,5.055950162147127
9.991141050621081,10.066545061532565,0.016498262664640606
10.030643105461422,-0.16839694350900913,5.09937486907603
0.11626213606746205,5.051781228303469,0.012312820966286608
9.938844597478237,10.037131577845571,-0.06029921051054998
5.220319297406604,5.176958994606821,4.990711586744027
-10.069718582459245,-10.069433139081639,10.112521740526063
9.997189293457268,-0.20192134858717026,5.138079584152564
-9.864121320646518,-0.016831244426825265,4.941187117843128
-0.044320635992335156,0.09540414159508614,5.056567592334773
-0.30236726930445457,-10.013320506620744,0.02619105653485576
-10.01820203168245,0.0004971443602315162,0.05742510090701103
0.14160846302661412,0.11306649535147884,0.08089709131189693
-9.988344769435571,0.02400181699143289,0.10178572670625385
0.12092255264201413,10.083129878474779,4.9272419006121595
10.000647860488243,10.156918275933094,-0.04896236867762127
9.982098182674235,10.032269438948788,0.006891737005531695
9.939357533265138,10.230483069148477,-0.04761830473600526
-0.08238312104867873,-0.04963282121519086,4.94109798271262
9.956882339380172,10.23081997957729,-0.026922274199677076
0.18350724907639915,10.047835502927683,9.736260461810332
10.018131671735318,0.0003009266235096675,-0.035892865009543584
0.05475777313893104,-4.9348184343500066,0.0073527897712324375
-10.114092027462902,-10.033112991603957,0.022612880491720944
0.16261217737616107,10.154317247205881,0.008813615521233942
9.972972325116643,-5.016315161931857,-0.0685202322112275
0.0706500336281124,0.030775214408073737,10.042855077791558
-0.08786462233376824,-9.972200388242072,0.005477824482113647
10.053973184829374,10.189486284051782,-0.02784985294084663
10.010362644319684,-10.012979585353492,-0.027993198910962747
5.285508136585122,-0.12857520873602368,-0.01812448044105963
0.08552460901864833,-0.023891134779724155,0.0185817311830192
-9.981522623482306,-9.93539793744219,0.022294913067099742
10.083407500023895,5.0377713696386195,-0.043201424453172876
9.904500896876925,10.139397930925156,-0.05204404640608118
-9.898376032388114,-0.0005142136197164859,0.056177469708927674
0.15685099235395228,5.065331845967137,-0.008782753883110672
-0.13532499339316928,-10.07591465399787,-0.022214792541063844
-9.993881076359685,9.803005902979294,0.07536628252674404
0.07765321941747061,10.109576344427069,0.004778817406020153
9.932925338494897,-10.033970308320136,5.10177630501903
-9.863961340673995,10.020535731097652,0.012426455226233202
-10.05472145991007,-9.991895610393158,0.032042960293068745
10.041988685137767,8.896108204736606,14.82533169916303
15.111368062698602,0.04605863961577228,-0.08573947139964844
19.924659499243717,0.15211526635419048,-0.12101587212907816
9.9409373354938,10.035923312766045,4.916981717329321
-10.021337639143894,-10.0997550776749,10.043979431455341
4.363886512002864,-5.5624058559453715,15.004096112833508
-0.01353936441978476,-9.875701620836708,-0.006218164163215079
-14.776574343410175,-0.08325586785119299,0.06526821050465514
0.0680633574473859,5.073365054004171,-0.004532676183686135
0.20494078461774734,-10.248958267578246,10.13511098038407
-10.059756829545222,-14.94995571384652,0.036694927966891555
9.849864736635936,-10.030863913949702,-0.10341402951496548
-9.906136060930294,0.15073209111714547,5.0720677223979465
-4.697771082615873,9.785698132408584,0.08787517313714943
9.788141463612192,10.159773992901137,4.814390570291437
9.85258039666951,9.936927798432862,4.831780521498814
-9.883425903955867,9.829850444646581,0.06368749539782925
-0.04870908661359863,-9.74895712076841,4.729361650254106
10.081047795429185,-0.09834282464476729,0.009863950538630206
-15.002448066865327,-9.902345620582082,0.07841121156104691
0.131826937550386,-10.020949121330318,-0.027594697114039946
-9.874064075938804,-5.232929516176682,-0.04436148429496711
-9.95140439390525,-0.0505151430022579,5.07349414511512
-19.95779771951129,-0.010858823980175458,0.07569597825801111
-9.945102182862684,-9.917980871524037,14.86484097607547
10.16614314256367,-0.021706919903337507,-0.04289857351267301
4.754090663358511,-5.6286608961070215,14.976691490895746
5.166781999601881,15.074502000577127,-0.03540705248536824
7.591338475673183,0.16661006045396576,0.004100921281889214
0.10596005075876747,0.027471662260659002,0.109832908839536
-0.1493609862636731,-9.820338012454158,0.01729370248426676
-0.011372010745162697,-9.909093856254458,0.03881071448580542
0.09077207710174662,10.085593535985481,0.015549312342471922
0.15732205838241953,10.085534376118517,0.032389336282676595
-10.11460696299946,-9.472772791328907,14.907413165425737
-9.958796468510627,-0.010899653062089953,0.054055428093136015
10.005884204963877,0.017235031191280115,-0.05036533478150318
-5.315581740504058,-5.072561656125629,9.919036477611769
0.1683538023470419,0.0805565817207956,0.04472725424508894
0.0883625037499769,0.10195440478892337,5.0686876244226085
0.17529799552153236,-0.027813860111045585,0.014457016050187121
10.079051045397136,-0.3595971840139427,5.054541722833477
5.192898730116212,-0.02410571463617117,0.013612317342648339
10.065910690404053,10.061206635571239,-0.02174539964619271
-10.071522356649439,9.949655191507077,5.181296048481244
5.191217940529896,5.1808229360872815,-0.04196030898100389
15.030698161554028,-5.074492373478847,-0.06677896961787155
9.985675734809774,-10.04009987216341,-0.09329041584729225
5.214543020523706,5.116311106581861,4.904749614755758
4.998029125335961,-0.056005792816186784,-0.043412794601835
-9.989357642636605,9.954393997121883,0.045977491733538045
0.131826937550386,-10.020949121330318,-0.027594697114039946
-9.856306298988784,-5.171843444052342,-0.06386279132763661
9.926044199926764,-10.03714588965363,-0.012611133801357255
-9.847205438301899,-0.04828536750798662,0.09625309351784495
-4.996958628104039,-4.77862234762955,5.12168080517128
-0.08737749581587195,-19.956053629274948,-0.029978149653516084
-9.976073305668251,0.004601078118806612,5.024374693737059
10.007361020085227,0.012753138579249423,-0.030549448501687948
-10.054216523121795,9.965144046846035,0.014318882660802501
9.988446387958902,-10.005475306635503,4.9098516887757455
14.984289971274848,15.09853895533763,-0.09286532988863883
0.09611453329353026,0.030627847430142907,0.10925822181388867
-9.965835587301626,0.021074124274228723,0.06374848259238775
-10.009952064474419,-10.071723327829886,15.105027313537448
0.06155892172080257,-5.0274808347891735,0.040999477134960216
10.02236014238406,9.984292792259907,4.968741080218848
0.0680633574473859,5.073365054004171,-0.004532676183686135
10.018131671735318,0.0003009266235096675,-0.035892865009543584
9.97988046030514,10.039678460253867,-0.0275900057913816
-10.002519994875911,-5.080272994377992,-0.009832046384360638
-4.959275345576316,-5.053960390158579,0.016273339806076592
-9.88207407318805,-0.016047940213702816,0.059319613373872926
-0.13302884334223108,-10.145437524777094,5.108447365839197
-9.869247678891043,9.963911716735879,0.02066806662080012
10.005520250526388,-0.3243607776161497,4.961393947677806
-9.9009117149526,0.009640571277781618,0.03133691623298773
9.981816217972664,0.011872226852570833,9.890438174686494
10.07112803725795,-0.09790326181967401,5.14525522278754
10.060290393994364,-0.1146385478726728,-0.06421411926893938
-0.08763302632667092,0.12663068092955143,9.890505938236004
-9.844168818448452,-9.87359593065662,14.839155463262955
-15.028926752067491,-14.83390310634502,0.03755787070699057
-15.014978498213168,-9.94940478797821,0.0761896096532837
10.042479623678446,-0.14660756233834604,9.964692429722788
9.967933955857006,10.098614722975299,-0.03810612678813641
-10.045661594091143,-10.035067272633,0.01348252408243411
-9.914165055801277,-10.027989145499077,0.039440654867206604
-0.1309371052014967,-9.954900639348239,0.024980174030929447
-10.041142159867377,-9.854362957635544,-0.012942132677807194
-0.057770952182181645,-10.014946901607459,10.102714791137828
-0.15234892471141848,-9.955063078304988,-0.01062800746205994
10.120836814345239,-0.13584021587342932,5.101819569439101
9.977079810911164,10.222687001934105,-0.06070136111398483
0.14160846302661412,0.11306649535147884,0.08089709131189693
0.131826937550386,-10.020949121330318,-0.027594697114039946
10.028928320130944,-0.35365506419830695,5.127463642234801
-9.998312521598564,-10.081882781594004,5.018256427103466
5.093566165302036,4.931329232389999,14.854966263137726
10.003562495612641,10.079741722704057,-0.02720792362376301
-10.041275143219536,14.918958677812498,0.012080600494698501
-14.776574343410175,-0.08325586785119299,0.06526821050465514
9.992850836577418,10.124823546750122,-0.008329780617543747
-0.03265309662128857,-10.04838425895764,10.120230626169871
-10.118877428390988,9.899549792317089,0.003006279328275241
10.001292779752475,10.051089295610723,-0.05827229849310811
9.900423407327253,9.901223314655454,-0.053288550055725636
0.03297368773201015,0.23656325032906977,10.032511753846052
0.06802230008725019,5.091718650697658,0.013440041549472426
0.13581906278659517,0.02459241295146697,0.10079768202859896
-10.18423124691617,9.810257498875671,5.042094861933776
-10.134100522651352,9.815554813743006,0.09114841320749179
10.031205035114908,-0.14456911637144998,-0.08320329024473949
10.021558242771789,-9.991030272000103,-0.07224253611158815
0.06331082740427973,0.002569713788528105,0.028880748192307237
-4.95825747300114,-0.04479418332488194,0.05578861118635814
10.039035054895066,-10.03529889855281,-0.06453547487103606
9.978879585602044,9.996669236970774,-0.0256996633891049
5.228979213294224,-0.015932064584447403,0.031377574362693395
-0.26386071484000695,-9.925560353462743,4.9018902535954965
-9.890522015612078,9.992898046129199,0.000762784581439746
0.02969447324835528,0.046028213646057026,0.05949449545741459
10.017171791900182,10.044890544804389,9.771444339231778
9.989015316736186,-10.036330686741053,-0.03769485416842144
-15.180136822471468,-0.003847972394119381,4.988447502303302
10.033071801419283,10.106377700772555,-0.02904614021872476
0.022320458882063576,14.77792757122711,5.204734157111375
-9.913822098735181,-0.019183977186969514,0.034596864222464774
-9.974375518209854,-9.927178726772581,5.091992030356977
20.015510125889705,0.1214845558705342,-0.07598073838317987
-14.948532816375518,-0.026971521369659968,0.045040790976088374
-14.776574343410175,-0.08325586785119299,0.06526821050465514
-9.972971693950967,10.023123724599941,5.197629409574347
0.07935281914899406,10.091724102538365,0.0007997939046333613
-5.190250430405285,-0.0576213460052486,9.841375801067443
10.133214264844355,15.109137595910738,-0.07334499693629937
0.10750173275960151,5.097343350252515,0.01442078861410323
-15.014978498213168,-9.94940478797821,0.0761896096532837
0.03807973601908543,15.038086595686536,5.1124284743728765
10.010899577102464,10.105519381346767,-0.010885769579232374
0.5449894648065765,0.1606626450782045,14.942731527430055
14.982606182064046,-0.11620634701657906,5.1897190576852665
-9.61868204655184,-10.171928109952205,15.054595594960233
-0.15367163412486207,-10.029839144728726,0.006341809738358961
10.088149906334365,-10.185229052923091,9.894203221748853
-9.953506130794267,9.833284725059343,0.01626656345112565
0.21305923703977214,-0.09090014989841677,0.021356909164467197
9.931721489201664,0.0011652623069551282,-0.03235821401551675
-10.082502982013466,-9.932782870780443,-0.0169076034692921
9.977848714654101,-0.029857570303391867,-0.04702771933912686
-4.920084251807566,14.78619090111954,0.004163472250667155
0.07236400656029218,-0.02056232688401849,0.011552044808524897
-9.877750614430624,-5.031917323456696,0.06303435903217292
9.588838413843405,-0.2776599535667401,10.073894432273391
10.103994922737911,0.056018898849014676,-0.052681284400506456
9.930843599102445,10.011929474518752,4.93448035084495
0.10377294955628713,0.08227403527392951,9.869271448110112
0.215931471222234,-0.05560358092404982,0.02685904875559686
10.109602220774832,15.103540470870144,-0.07050283729245166
0.11705891132123725,9.934812081156679,0.0021026784584705638
10.020730346413984,9.939676225472681,4.950881475487563
15.039442066927222,-14.908010365459177,-0.12279440467466429
0.13523351109029136,0.06344252211278345,0.08776518768371488
10.119512980072614,-10.113931386134936,9.99405333320908
10.130092655630506,-0.0694445456890378,-0.014024003808629004
10.096491862026596,-0.14798121183410018,-0.05705020894060908
0.061134349871849736,5.080460227201456,-0.01089046090189072
10.091844443824812,-0.09491474849771464,5.113408700179434
9.88011095019101,9.793504226719051,5.006192951516567
0.08637019066247831,10.045565368371626,-0.004856898705185131
0.14222901034190727,10.218160770756526,-0.019144061232140075
-10.10059871665544,9.957928548495602,0.05640682326111346
10.017468754724177,10.106816887581545,-0.07481390218643469
10.128564846892914,-0.10233655435031608,9.98263673889096
-10.082502982013466,-9.932782870780443,-0.0169076034692921
10.017995688758674,10.081286898212397,-0.053443624332487616
0.07471058779788109,10.122203466540327,-0.03239392019352749
-9.86316843993518,9.854446911369223,0.04352132369285755
-5.148478659704779,-4.9376571052546865,4.965712049555776
-10.008262276014648,10.003666144626322,5.161813246110171
-10.134282499870096,9.898613261541755,5.039598557021463
-15.017981122322453,9.897716839150803,0.06418633937383333
10.057120790788758,10.083007547902412,-0.02537309520627673
-0.06460009725924465,-10.048734204611378,-0.005435755795417663
0.1420646559170109,10.039536075489309,5.047267827051712
-0.0064419404278623915,0.1290958425046682,0.06577383083561017
-10.099022913926092,-10.004177800400726,0.030857619434726757
0.008933884712519102,-9.951357063588034,0.03513193563455275
-9.868370788666653,-9.86572566293114,9.909565218422642
0.18260848659014073,10.0573030870612,0.03949512633585073
9.930955585083211,-10.041376321496386,-0.024653759065330405
-9.953117179486071,-9.948935519880933,0.007392666013828375
9.937934711384514,-10.11103957162095,-0.0663809890790219
-10.115527847716294,-10.040048733973322,5.026875950601067
0.11626213606746205,5.051781228303469,0.012312820966286608
9.987331527525384,-0.03718963364593719,-0.04379122796294155
9.849864736635936,-10.030863913949702,-0.10341402951496548
10.039268025730053,-0.19985739619458087,10.008148672765117
-0.10610921334080103,-9.941200617952745,0.01630722158083131
-9.921914085720346,-0.017287477299177567,0.04427662664085119
-4.902199490754356,-0.04568885097401676,0.026509023959476963
0.16667013812059395,-0.024281690172649917,-0.02866040924459412
5.188457286129051,5.174170960537424,-0.03893206020504181
10.010899577102464,10.105519381346767,-0.010885769579232374
-9.859808860512203,9.839728137010411,0.014097608608750534
-9.860580763879625,9.824680473899662,0.01611644112605859
-0.3443048942421001,-9.92111032821549,0.05703989119095354
0.036433004669106595,0.2133809488373437,5.04233125246995
-10.19531985876165,-10.093409931265569,0.027272145778567847
0.18372759649167847,-0.007818577109297564,-0.01670978603053186
5.245158187890411,9.944326792641846,0.007862319537736084
-9.852264804932929,4.937019108069478,0.015259232224764219
0.0007799054880024414,-14.999446452045845,9.874531984584337
0.08370914879139946,-5.046625068009803,0.021707976476733393
9.946807600610555,-9.975107243400203,-0.06060206145104985
0.13813214821743713,10.00733906992616,0.010420914789790459
9.99189795586608,-10.03213735515385,-0.08413373590531137
-10.074638966489147,9.905920006466658,0.05965973426660298
-10.092092781491374,-9.95858860529222,0.02802484243619574
-9.921914085720346,-0.017287477299177567,0.04427662664085119
-9.879326417159973,-0.008816335840165834,0.023238911437573506
-9.956415766544524,-0.10776403345884233,4.968340493389633
-0.028861508780323675,-14.748668778693514,9.872925988460963
-10.002381012274782,-9.957349256214798,-0.013158194149127667
0.010350644851996549,-9.94361113185414,-0.011947832903274502
9.98035940034788,10.024094347502,4.942517107816769
-9.966655484660805,0.06953987390985006,5.073961974235772
-10.139192885151715,9.961897273130262,10.088482360708554
-9.873996084450482,-5.071545911291139,0.07432454826755475
10.032762840097348,10.060312218599506,-0.03198786015454402
0.010350644851996549,-9.94361113185414,-0.011947832903274502
-9.89926092161113,9.868348477396239,0.046611862808561
0.22970240352498195,9.995469996277734,9.759022238090552
-10.09007003471379,-10.017170911521475,5.085146348082304
9.967577000543315,10.003956930413096,-0.06895965276689253
10.023043056891765,0.03781379718176936,-0.02913058402657498
5.175600895587195,15.104465971839772,-0.010915481289401896
9.855051087370157,-9.961762181206495,-0.07205123439874228
-9.960184294772262,-0.08591868855809537,5.040914212398093
10.010201664472334,10.123543086578707,-0.012439118637217916
10.015428010199685,10.113367589460836,-0.018686396643914804
9.995248536415602,10.035907269412291,-0.01957957235225649
19.95830328746524,0.18579330534534222,-0.09951137032129509
15.053346326289102,-14.90474855109926,-0.11627007800208844
-10.03089944212661,-0.1897223208078458,4.887466521453376
10.04743300357768,-9.939086906095781,-0.098015359651356
-10.0065874856773,-9.839431608839504,-0.0058420764634377065
-14.840828299624263,-0.031830777476315575,0.05349976698715864
-9.971747847161168,9.769878382898469,0.11864425530805534
0.06050705340146578,0.04736153541470145,0.024486803264693435
-9.842284054397169,9.898895022942042,10.013624488823552
0.0266407305384746,-9.862180081751717,0.009287699738763422
9.832697885709422,9.824512018685255,4.98163830809375
7.6131387465538864,0.1200543786205408,-0.010182592438553684
5.175600895587195,15.104465971839772,-0.010915481289401896
10.01904855695284,-10.021433430071738,-0.08978104586981317
-10.000727219308828,-10.011423380039446,-0.0021599094347095615
-0.3209135725409169,-5.035245316650844,4.918995337265898
0.008370267770260398,0.21156992994376722,0.023451584731418507
-4.842259994424239,-0.037538263243313,0.0659489735481884
9.942671118446015,-10.01591351367108,-0.05498289942249812
4.940981267009192,5.079166731805117,9.96688223488809
-10.027840825026942,-10.363454669765702,5.127038295647111
-4.974874392772108,5.1030061527725366,4.982211952603251
-9.949014693065692,14.883602134269609,0.032678373884238
-5.251317785541687,-5.038440952176529,9.85917050916862
10.021890201214774,0.0007850786915533092,0.004799146470872984
10.073779705302513,-0.16851845937981835,-0.07605215073920135
-10.329830019783913,10.000236877761608,14.878024635261568
0.18724050047035234,5.1320190539705095,0.024357531262552357
-0.15367163412486207,-10.029839144728726,0.006341809738358961
14.82033649618461,-0.1376400796225994,5.142500373870945
-5.027766771312599,-10.10773664616704,0.011204365673734173
0.720294581314306,-9.956568145428946,14.9770845194829
0.007367955747099586,0.08859812478145912,4.989613556612937
-0.15619775538630165,-0.13169764646021065,5.055097123310418
0.06050705340146578,0.04736153541470145,0.024486803264693435
-9.96299494291452,-5.017019064077772,-0.001296184807500822
10.045882197719038,-0.18537783074700087,-0.06346116198227492
10.114904556989131,-0.1555927178109613,-0.05220850332815985
5.188457286129051,5.174170960537424,-0.03893206020504181
-9.993886075733826,-9.811070970242554,9.975378220222353
0.0017821550189864865,4.981502815833437,5.254377212223915
15.043376574376452,10.130651295000916,-0.03705891931917904
-10.035450872344882,-9.93901972455194,-0.00711759496843456
9.999056059761642,9.883541533400376,9.881909871351695
0.12491349052686473,-9.75802562647732,14.981564211363548
0.08921314726012497,10.008249530251646,0.004204912267482541
10.015231034858516,-0.08593636131496396,-0.06570700239043958
10.056280895933014,0.01000643494657183,0.004457722432960054
-10.007166413202867,-9.999931325204216,-0.018285288556626256
-10.009601108409697,14.903733535100855,0.024144336710634207
-0.2724226429944565,-10.020745571279576,0.002193898621271728
9.993150799025898,-10.055367128678654,-0.08903251927677047
0.0784396834620793,-4.983075839729565,0.013042321639659349
7.617652181528683,0.14920455703099833,-0.006746980478425257
0.07069765266680861,-10.000024577197905,0.0006019764658731219
