x,y,z
-0.6308169423154197,-2.610609306670085,14.759087003397553
-0.2575431330922129,-10.059767776023364,-0.03731296919607985
4.70069989956869,4.821302934986306,-0.02876270519902846
-0.19125513257122861,10.194869403203484,4.7961991489155835
-0.22614883540697406,-5.283234873553738,0.06028632211535978
-10.05641597351314,14.96328217064729,0.03266901439837966
9.943556718244508,9.916760647931369,0.1914285645488576
-14.31039880089429,0.06499561545979304,9.57233398633116
0.08346794221424148,10.433027706603752,5.420602724330038
-0.1107661398430082,9.722320416563889,0.019734284207856945
0.8939266475866248,-10.089029864117038,-0.001968478499691173
-10.148485113538754,0.0944960666465704,-0.00944729738193928
15.199681464787318,10.11867691561929,-0.05730267953782686
-5.056104435506086,5.018692138080951,0.06990683140065812
-0.24241009531294821,-10.052323383220937,-0.0805139241833217
-9.910352118015453,0.04235350604335508,0.04493034193416179
9.940761218258558,9.985320923122345,4.982289998127676
-10.104155452136183,-10.082164241466671,9.837040921015387
-10.02418214714453,-9.642812367499573,9.985257295258748
-0.1805627781014607,-10.320290901348926,9.704201523917959
9.959660387442,10.006653758056927,10.078318842534145
-0.009312998429606978,-0.3652388582340791,0.030001799963656595
-0.11930774726181426,-4.190512743429281,14.743284087824122
10.062002786162338,9.96815890801372,0.07190874200989583
-0.20449332514090202,-14.775548186182277,9.813007795178805
0.2358890705651362,12.80799724534154,7.631361967976204
-0.08706914541718902,-10.040802080387948,5.495600357875759
10.070682691366528,10.263285751425428,-0.03591697099778912
9.891924526266394,-10.12856486722012,-0.010530440805666785
-9.75474546063424,2.331442417271319,14.982174354495783
-0.1431394737842595,10.147544990875758,9.857660540299207
-0.3609232745870372,-14.924995417968603,14.91961299819559
10.267187798797295,8.172014642303111,14.966732586715807
9.921003227468645,0.006809422029618872,0.10433285486817567
0.02200259941091076,-0.31230269765728735,0.025569640664571125
10.077327097674242,10.11511753022205,-0.008505733491858791
0.03941322088408583,-4.714408952218946,10.239798099531185
10.045985712263246,10.060488569026347,9.998184826489933
-0.6934100615343652,-9.657905304833548,15.03920810985096
9.826406523498008,0.028573391922463998,-0.021738920538268758
14.872644642086925,-0.03418083201631816,-0.007349400648195115
9.961457494575825,-0.03561057994238581,0.019599303720269745
-0.1520577707510995,10.183447113959119,4.8859660099618765
-0.05831116518407953,-0.16270047005036758,4.858199811268172
-0.15389702941988048,-10.131753717229003,-0.2004707835454269
15.273103071378955,0.042052222749362045,4.953897339993247
-10.082872365326239,10.000573098805035,9.985847010011184
9.890879270076312,-10.102016976365121,0.10611069786801863
-10.062258609234505,0.08926745377539191,0.06178310574438228
10.047023837075812,-10.129004814196378,4.934485721084172
0.004907859757850019,-0.7352342652666266,14.76728901773663
-0.10829728241645853,10.089344395179069,4.852991064230501
-0.2971085249305361,0.12417129085270062,0.19671260070293783
5.182349571255145,-0.029058194626713885,-0.05796888323322946
-9.93765103114356,0.09995323375824228,10.003200101495395
-9.976059611672099,4.919634146455792,-0.009210931550342139
-0.03048650398326913,4.882765875314362,0.08300323821964639
9.862764323606825,0.04070061868242192,5.0626110746309365
9.94451028529511,10.055333737866022,5.010329832265384
-10.117672468832097,-0.031104935331313754,9.990801693775552
-10.304040832509145,10.074511751299724,-0.009962322931244216
10.057035272338908,-0.04535359361989322,0.024794252752542434
-15.090466567928615,-15.147181910841027,0.04586230721179163
4.594089371405516,-0.23176860456624127,4.901448946790566
-0.11730351181498122,-0.06765911584761852,0.06768385274841648
9.620185423586918,-0.2517070193935069,14.908177451287202
10.054516877307833,9.487393835035618,14.921740290679963
10.039103932961098,10.054045540455263,10.10658195689507
-0.20094864847777671,-4.298033844985184,-0.029678172861508756
-10.084168238497568,-10.186870601057308,0.05151948942489071
-10.098042842837458,-9.95340574590955,5.259094296549847
-10.139313143286017,0.11726415203429497,5.3671232301805105
9.039118746113672,-10.019833656289848,14.962152848750293
-0.1751114767212414,0.31846064133287655,0.08972346676165444
0.020120106765944,10.06426333449781,0.08315771588877396
9.715437195520735,-9.962740583723644,5.175807436272237
-9.803805262865808,10.100063381716609,5.416683415894624
-0.25997881687871427,10.233501034905203,9.930709580528287
-0.7055137920220034,-9.675926798721775,15.046273888441192
9.783522494194585,5.081373864231864,-0.02403118917413849
-10.097946059856895,10.098788454168243,4.923923910370853
-9.950238931226068,-10.029772783222143,0.09054654777929727
-9.943573130785808,10.033809000306064,0.02020281647810407
9.948514044385774,10.012049488257617,5.005003014795655
-9.997841894908106,0.04117380411207705,4.848028881550157
-0.09009074827417862,9.555170167586766,9.79689892383351
-9.930542066529142,-9.97173346739146,5.26028017512246
10.03047496616773,9.96781491235015,10.013457418725466
-10.205850933039073,-10.73583460066584,0.12304325014423512
-9.959209185371947,-9.762671889184276,4.698479087562333
9.930346350781747,9.981427749647992,9.955381014092836
-0.016253038539133513,-0.3877089458947012,0.029454679053969812
-9.884602751344573,0.050034260294978594,-0.020396314621734746
-10.043588662899765,0.04882935040996017,4.838446616736341
9.874988523436059,-10.119994577631587,-0.01216700422850181
-5.073664943253107,15.232260239834432,0.0748561159455221
-14.370050736272333,-0.4490761900997313,14.720177828002306
-9.94491688606331,10.017264544178033,9.948302037410485
-0.19547665336816067,-14.96863489158568,-0.027596773742914138
-0.18826250093539443,10.160292224842124,9.757256654412345
-0.2426577196625601,15.196201940678293,14.999631830890394
0.05060273424348338,-10.146307693998097,4.992139636790654
-10.1020761462064,10.15566920893616,5.068620630905798
9.9725264112476,-0.009163807990717032,-0.013382128573425689
-9.953618185400046,0.04311724085187052,5.116359329929082
-10.030187785780527,0.03661807055527788,9.986203358498415
9.76293216977183,-0.2131576225601748,-0.006057487403666073
0.15144018945257187,10.22669257473899,4.965431985076272
10.269216166316255,10.003986515715951,-0.009139841826879547
-9.925574552705712,9.569287259655539,-0.026758394936678087
9.836084821554323,0.137115100605115,10.138341965754421
-10.072902699560018,0.029072758216443617,9.956348674210517
0.15156556161620927,9.802064123476157,15.191356915632696
9.912779730425427,-10.054667045071255,-0.04423446864291236
-0.18930018003686655,-10.120512102264911,5.27852623752122
-0.0814899886258047,0.19952784090355635,0.013563276272009261
-10.152848497809828,-9.920984409807716,14.956430875903152
-0.16758940159505187,10.129862388857873,9.81103108092725
-0.11405064857285652,-10.103599152265815,0.10160924858530507
-5.209625164964109,0.2722548528859079,9.812683842008596
-9.669360458876781,10.014697336184327,0.08662551459320866
-10.052747389165688,9.960827819420956,4.927536325669905
9.818894126669875,0.08269171063102476,4.990122615865722
9.850284412955261,-0.05142873439535833,-0.01579707947468023
-9.974790226474397,0.07849159184206655,-0.05473685044711374
9.842741453080635,-10.140624109859345,0.001176266904451495
4.917188145565206,4.903753183447407,5.27251945584527
5.191436983745916,14.769498287088936,0.060367910321190266
-0.1851378751425159,-0.09926343034976526,0.04678737348672257
9.710335204292733,-10.40378283400787,0.05868635340249284
10.020417686334895,9.922812725941185,-0.013861459282679789
5.278267617602523,0.29480085947079715,15.023197624283284
-10.03370661120016,-9.79463286313694,4.835230219190038
0.01135863643142443,10.427890228340402,0.17316870414470031
9.95668965932282,10.05725888867164,5.028491644343141
-0.028747593983808883,0.07163848145978591,-0.029050363615908736
10.294539687872657,9.996052158763632,0.011912614887137352
10.017210603989497,10.114254989166511,9.90749893579607
-9.973449527501543,10.046157117641997,5.064401515809621
9.954466707074516,10.051421169977402,5.008229048448989
-14.948608187628452,0.028070604492086204,0.014653918611713834
-10.089453608004533,-9.917627134622307,5.16199128349777
-10.009076870799163,0.015902674981134624,4.8680255283891825
-5.220947754921781,5.2116032729973085,10.001523343882923
-5.220159228322245,-15.193915303912945,0.0509900659569098
-10.142567088969372,-9.92586057385779,5.136618626300205
-9.974580360221807,-8.841088112065336,14.988293469933069
-0.24051658723664104,9.837453825719422,9.807953525810262
-9.945051363467883,-9.949662623956101,5.065082492369498
-9.890578845702294,10.158765169908293,-0.010937781921541045
-0.1284269325863363,-10.057451674656477,0.028983447173970944
-0.1589093690448351,-20.29398684593616,0.035107061960843566
-5.308829757577769,-5.239997578843031,4.897853704009101
0.235871273957855,10.184535242675338,5.070417521152223
-0.009456772094154076,10.313952127558878,4.9038747711199875
9.887430739663614,-10.136820763145806,0.02251968155837858
-0.2187821224337938,10.238958010624629,4.808100640968206
0.1664541268600317,13.62839934247313,8.505289835336498
-10.015318863661378,-5.178052840434248,0.059484538019091815
-10.037590155641283,-9.979775004001567,0.06847633818887289
-9.844717975670392,-0.041571268154712016,0.0037192992905943356
4.752343297997186,5.283635658721323,9.914912664087637
-0.10174437422918459,-4.807104555206024,4.671999496630104
4.868255179976586,4.7885922138084425,14.958870123292172
9.849702696303666,-10.063997799850767,-0.0023584221304986386
-15.151537647432178,-0.11008029807180719,10.042393035871214
-10.086741647012332,-9.856079471326666,0.10009356768802036
4.517696272618537,-4.871452159466571,-0.07460087895708511
-9.840467674671345,10.145882175042061,0.0013697389366598145
0.01441659657913874,-10.1564775123843,5.631784421477278
10.013490062463006,-10.062617734161904,5.448315118301608
-14.995873939030844,-0.17010786035189085,14.97604444061949
-9.887040663686548,9.989415186049882,4.968438375480638
9.760579833960037,0.09000874784305779,4.948037087135489
-10.121578426173983,10.148094159027096,0.005734108035312602
-9.994164141646706,5.123863963613985,-0.004172859840309684
-10.003709999834882,-10.333602614846313,0.08472198976159007
-10.125698324841323,10.02625946936314,9.910037168875988
-10.031841246595832,10.08285134943435,-0.025694748694490954
0.013364782068663317,-10.080585127841914,0.07559490914758271
-4.937799976370343,-0.04350011921042096,9.894499414971506
-9.517172787629988,-9.950944696814986,15.096767389237812
-10.095019138771022,10.133950527233537,0.006218538007431107
-9.967132145791311,10.072859143052483,-0.0052332065594669075
9.876664397152126,-10.083349342254223,0.16510796938263184
-4.920739683817601,4.502664447310963,5.138696050993332
-10.30817091885865,0.2906339312871751,4.855795658805924
5.298864564018686,-0.036470760493557464,-0.04801242251215854
-0.1253745756638125,5.045644249359611,10.0202016437986
-10.133172008477231,15.003128505137283,0.01399641365884463
-10.035708490745492,-9.779007089789957,0.05207350933727639
6.385376791794215,0.02891886290126422,-0.0354328409823097
9.703505382169624,-0.049659376878025796,0.03968110075021514
-10.066189017013585,-0.048832929210220755,10.048114408805077
5.24516987578636,5.202527197499876,4.910432423163613
10.00923364885466,0.012610672526307098,0.04183988868169308
-9.97102282160995,0.03105348454550949,4.990040990165312
9.992079629626005,9.932402753416682,-0.011070962669293749
-10.014446798068093,0.07886154507900756,5.085485168014102
-0.012269272774716455,10.305486976110842,4.929038283550952
9.902437195491984,-10.094514400319895,0.004842636903958919
-10.009938748710283,-0.00859157707373015,15.008146999960672
-10.146145002945559,10.083328043721849,10.014198911537278
-15.670417694204843,-0.26127088992870995,10.401814878825462
-9.939645779311377,9.995326399366604,10.04719774131604
-0.05025137145864278,10.146849854238098,0.05301957257694312
-10.08551810638437,-10.041644206270576,15.06631579123814
9.947062299677327,10.043561328406213,4.992769695711047
-0.030447217733922116,-15.070290203584591,4.873001171623706
-10.03946978300064,9.930219350673724,0.12085536641876615
-0.4362199877540718,10.20877417747397,9.908053255665095
-0.03163573820444299,14.829321889032144,0.10799832499776585
9.613353563927376,-10.375654808769468,0.0698345418506392
-10.036384952841217,10.07133004660136,-0.01996017766850855
-4.8320151598466055,-4.765810784956557,5.117900957075648
-14.420534776470504,0.16755567050449827,4.698838885550913
-15.159008274763437,-10.203125161729986,0.09336524031675708
-4.934239890837944,4.882679110829486,9.92226280157172
9.914163217663372,-0.045448603920704045,0.030458333968340412
-0.14851506795139358,-9.886057111230912,10.00281915656376
-9.927628389430083,9.992316182120703,9.964632276755424
-0.03308913841124195,-9.899232043069787,4.983110417030147
-10.027590945596785,-9.95659255440114,0.06499924082862663
-0.1569051972710156,-10.065125738154165,0.010989948265319072
-10.15452844659876,-5.174093828027253,0.05420800078098864
-15.220263751314178,10.047583117469912,-0.09537647569322871
9.824822338921422,-10.283939644461498,0.04476776543577898
-15.197085755621629,4.926595720418845,-0.03744405024735897
-0.2332642946687713,14.602108159830095,4.9913533379558785
-0.1499154285379234,-10.073200959799578,-0.04219296375731574
0.06634951620014817,-0.20802209011799278,10.065103952842719
-10.078914450805314,-9.847114148142282,0.05356999300965981
9.806445797833021,10.09902629093267,14.992845611887788
9.986977638398002,10.0020919876697,4.893535003308749
0.12308624632680676,-0.13544401320177712,4.759960037543131
10.111163446447335,10.303034093085444,-0.060395232486769146
-0.024406176902402876,0.05054286126483021,5.09618507126514
-10.013130549532434,-0.05646802843648402,5.14239811583289
9.88786575369204,-10.085629717068514,0.16620641059495256
-10.128892163199907,-9.957836859190138,10.104905199282598
-0.2788587568120704,0.100713108823129,5.045275380631793
-9.97372357615177,10.05273284483701,5.086379263766048
-9.933820462649692,9.71406043760362,-0.15366824919271949
9.968100882115323,-10.159384633006994,10.226067884333816
0.004177020908571194,0.19230165121098253,-0.27090900118793115
9.772705213272275,-10.021072857285617,0.022920723584832103
-4.3020952312963345,4.884929373263731,10.0035516506764
-0.09035257170580735,9.80099640993285,9.564551911286799
-9.882014061306563,0.035293787731461634,-0.030849503537126566
5.379812830193487,-0.06363887387124123,9.673584349853513
-10.006484105688287,0.007172126285240665,0.08501294770150025
-9.901278968279712,0.08421170000110578,4.780824083993224
0.09657242145550526,9.974101764848456,4.882340284086965
9.863034297184186,-10.146349545102566,0.03598503504343853
-10.037627850065292,10.18276320566656,-0.047637476713305205
0.03165479153167894,-0.06031829814901357,5.3139829120006254
-9.983367236088725,-0.10859936866927455,0.023590526759903696
4.4898039270043455,0.04349713053625237,10.301282611497072
6.318956160386051,-0.4294947856087674,-0.10328693217911677
1.0684033119110836,-0.2924832331109428,15.06175765015064
10.136834367965548,0.18372898516872738,0.05920857791113576
-5.197005173682783,4.594876721079345,14.9269403389751
0.04088273036330747,10.179196674958803,-0.024032089044055738
10.108075559983263,10.024135270621628,-0.031516607102446415
-10.123252262353617,-10.057550688245101,0.09432840108485152
-4.968947795820213,3.9951458006107714,5.112861535560739
-0.047031299818485195,-10.180397970485501,5.160776459109485
10.022512273787925,10.044118662626715,4.934869853055098
9.687846914682723,-9.740818467340432,15.036779660900947
-10.21774403319796,-10.7951692592178,0.12662443245824306
9.955811481120236,9.987288945791079,9.965137403735639
-10.354141815857929,0.038833196563018646,5.449861919700197
10.044552305382695,-10.141608121193713,4.862554581754374
-10.188479916180313,-10.05787631025305,15.017736013798867
9.929277662922686,0.10387736492839394,10.138197986567661
-0.14593465540514217,10.210673809313448,4.713407310828909
-9.851583454681077,0.03538307221424475,-0.03331904654669415
-10.26068918859437,-5.013685689904378,0.11198024938158824
10.241756287809949,10.16656989051262,-0.0796056554801794
9.70306119922725,0.09957992318231845,5.101526961555983
5.141117983998811,-4.549485998606542,14.899297534943798
-10.050211675074934,0.11294627916595346,0.03436226962600131
-0.2828237390374966,14.474084610497812,4.9187726425241465
-9.864149960631039,0.013290760948621028,-0.040285239532749983
-0.018065490869219047,10.382561399164842,5.038464640173942
10.199737192722296,10.052341894275742,0.043977979605074324
-9.823063038461441,-0.06351137473666313,-0.025297306147706422
10.04626587352277,9.971470249060076,0.04183718907194134
10.061463857775834,9.970784299250226,0.05936455536345875
-0.03831299978713787,10.545350967207924,5.145708662269286
9.879228636752941,10.08146107615903,9.779732405378809
4.8246941791933295,10.00186435849173,0.015579284843283858
9.703098893651259,8.238047519087559,14.919806170271158
5.047506938277593,5.483042901658337,15.025021360648907
-0.1865584200743342,-10.077671882667346,-0.15754728844933652
-9.265525831715422,10.443972280801972,15.076057183048988
-9.958721195396265,-10.004562086192891,0.10722413691229349
9.86769618054268,-0.0016666786498262809,10.099461586196526
4.643034562212733,-0.06449152632740152,-0.020027367955663067
10.05493457227658,-10.269137623341521,5.009513462777541
-5.107472257132031,10.09880070327199,-0.02931612519813598
-9.978353877695554,10.630063727207016,15.06737523808738
-10.037159216685723,-9.980363981740084,5.005314032335804
9.929318413651345,-0.09317730046950601,5.106308757812499
-0.40009917860160726,-10.194451775518246,10.07020801501335
9.788311723580136,9.96281217422802,10.108521476523379
10.090575159561013,10.026598361233482,5.113272026221324
9.643314518405077,-0.20640323070347222,0.05170846210751279
-10.027712179014543,0.033628699114842675,5.000492754286668
-15.039211320190589,0.050959689652700035,-0.008563925079840828
-0.23647169537923673,-9.939338671014411,0.01608591160669448
9.827823630087096,0.05439676743003474,9.903857462197607
10.02475458263234,9.998996026697569,4.878674701473635
-10.007870649230881,-0.03340382734540981,9.943125385733197
10.042256001822807,10.051456896529999,0.01215887928782422
-9.839608853064874,10.104195412714034,5.092151216888176
9.514012456372711,10.308746258466272,15.076102776458129
-0.21223901989060323,-10.369632332760375,9.703011295974079
-10.078686246724828,-9.925286907498958,5.203450090325219
9.81373508442175,-10.133806462865323,5.118182016446468
10.01056721645,-9.947504740179284,0.5051115193925853
-10.051849854366992,10.070923784660408,4.990423284901823
-0.11652695574198901,10.449057700374397,5.107924736710977
-15.56656242468307,-0.26172021512502397,10.46589521554597
9.798659352354662,9.814496963779675,14.928256548707395
0.14351140295246978,0.10566764799796147,0.035676379661822466
4.370226516982143,-0.35397810404538177,5.036542068095741
0.1405427760427358,10.027725278778234,0.06484506311613814
-0.12366470055852119,10.165396018070169,9.860276162192008
-9.829873503988438,-9.860567747091409,10.018487691562882
-9.910084181974526,0.038060554040384886,-0.019215085377027208
0.07533282331380065,9.997911981015932,-0.07328166965839955
0.01811052278597458,10.159686914965278,0.07118524659642844
-10.024406276152149,9.976132053794572,10.204144053583263
-0.1930984026398619,10.209728586807614,4.885977558292481
9.764411421222121,-10.036181105999276,0.1351135053009216
9.676103573451655,-9.965994762285845,10.118885578316963
-10.154371556293427,10.147912463988177,0.004702557153507314
9.820974451367874,-10.040849035285646,9.884406473979652
-5.09700543247618,-5.126492279727245,10.078030884160626
-9.995061676445403,0.031445862573946215,5.092670254357529
9.900877461352593,-10.078044459572993,0.006917436976493718
-10.111808438978187,9.970670995040564,0.07590866379206318
10.165032853428784,-10.114740732882638,-0.10813243172685816
5.087082008413972,5.556927453944809,15.11895698157059
10.095903317333068,10.112907587754307,-0.03243297463484396
0.040731061245082856,-4.7307252687896835,10.235959254464206
9.923057064193017,0.014704344204574227,5.127618802290328
9.835998226255924,-0.023247693504799827,-0.01780978852292492
-9.844211647866814,9.557895593170542,-0.059893405029583846
-0.37203943663485006,-0.996448189005605,14.82455074013751
4.939429383882725,0.004594535262185673,10.063048050038446
8.798329312465967,10.357291498134146,15.070935123480012
5.197008627121704,0.11402770915356086,14.90228870254873
-0.2565257020090428,-9.997866930236341,0.011105431571365898
9.85035674549863,0.008045050370128592,-0.019174591230751048
14.849823215270135,0.37380807307090436,14.906970425771533
9.974450864408482,0.11626982146799492,4.85904077720042
-10.235502181978973,10.16393122941372,5.002596200218235
0.1743773101349433,-0.2575025360974905,14.863315936345998
5.189262422987895,4.7570461782452185,10.138825495856622
4.7705089540647805,-15.16289138639695,0.052702818366071824
-0.28576027474841226,10.164496729703387,9.954292171492966
10.070425961775982,0.0953711438942264,0.04065565987059472
9.899384965915488,-0.07033913362101885,0.052984177693531365
-9.987802952903166,8.992322829639306,15.097084143448683
9.793001113680475,-9.827409423247445,10.906297552179922
9.722381119684087,0.14078779021201626,4.95278457585141
10.217097003130675,-9.643895392422564,15.085184263662995
-0.24064272347644078,-10.090414012840483,-0.013201254720058841
-0.11078626051528317,10.140792672435055,9.919149251658041
9.906479667774875,-10.03033113820129,10.409868114671553
-0.07404056440805107,-0.14444123509383644,9.8843254856871
10.18790419988818,10.141744019492762,-0.09962746118230825
9.687156189831967,-10.077660654322244,0.029682046186394473
-10.124030601270988,-10.063027058378793,0.019572307622752305
-10.105652022646154,-9.972910402109846,9.95825399878197
9.924367200119377,10.000884430191945,9.96396637301666
-9.980661387705823,0.11778923666133778,9.975925644216886
-0.10168229304099441,10.24156604896416,4.959465772535758
0.8739545881252297,-10.086288106394932,0.017743471994265292
-0.23726448807067868,-0.357739599654451,4.85567605109609
10.070292503139626,10.085484906740021,0.04675767777945339
9.707383832769665,-0.051177755363369215,0.0309049694039345
-0.05637697005212772,-10.211457614554092,5.155570111724927
10.024881928659397,10.133032865211135,9.890471597221904
4.8125458775962215,0.04765036619960483,-0.09289283472162424
9.941893069747039,-10.097164289763896,-0.03409953372158725
-0.009873702986737953,-10.010372244403698,4.930809827461374
9.87867748314784,-10.11398945451947,-0.017946868706985697
-10.225276805390422,10.133864783507306,0.01388482978910588
0.17267042766128782,4.885066154922242,9.991793950337637
-5.253770429319502,4.654551292260294,15.001730327537416
-14.527270103740193,0.11364685453327183,4.821352950250358
-0.23984209900433484,10.13545614623581,4.795552479896301
-10.235619340323865,-15.073906751465984,0.0705007455460418
-5.362250397159869,0.22529316076315808,9.95646565729976
9.777474067293497,5.087869461873197,-0.014856715411156074
9.891371335124859,-10.119414786720881,-0.019713313354543516
-9.896190221038523,-5.2024510135815945,0.055951348767337095
-0.3544619281932171,-5.002855951053789,0.029135525189985856
-10.147090419850429,0.11231034652973904,-0.011130054127193034
-0.19783274588775157,-10.039523069805,0.007061416163253398
-0.06037423449541279,-9.822468951402698,15.103963948922683
-0.11955588099553438,-10.026333847345086,0.005309369434371547
-9.885761090806682,0.033327096833772885,4.968045432283439
-9.888178627784328,-5.0355804524733685,-0.012734822146285296
-9.9725428237889,-0.01336466842462869,0.045135812231933414
9.912261177403252,10.073236823751358,5.029428183959517
-10.097052600131065,-9.915549890778493,0.06631785021403402
0.09551946083078633,20.123137505026534,0.053374721237616995
9.942372909576989,-0.031647564247577975,-0.008968866542602427
10.11431959038191,10.149623255478218,-0.09349064830331599
9.895427051394563,-10.11410786252236,0.022432694133044606
5.101828678347147,4.789125560200773,9.98672468313714
-10.39161924223663,-5.003841493526124,0.11122615839093442
-0.006383148385111781,10.125209770951187,-0.07511740428958547
-9.968808019507378,0.07803664449852477,4.889106930918871
9.951194423563265,-0.07650603102911191,4.9429255635434615
4.950433608772755,5.455702902094345,14.866521872904514
10.121860512720104,10.135815453279065,-0.023733332231529403
-10.614586854089794,-10.00920245499583,15.097603668347574
10.074727201185851,15.347926485002972,-0.022017880212615637
10.024611955082037,0.029814387220540084,5.217391624974823
-0.29027462773456136,10.127080821548589,9.732460438885937
-0.09020535969852972,-10.001822369988076,-0.01458615452270351
-9.972155691866647,0.020937662696724146,5.023694925243831
-9.883887576056622,0.023341868294210144,4.96443849119305
9.932827051388813,10.03412849776214,0.11189386186953243
-0.19265046298968969,-10.081780436215922,-0.07634752646646348
-0.04066361642756533,-10.084530360007193,4.9467300635752665
