x,y,z
-0.017017553994264745,-9.920424474842548,4.995474843016467
9.988475384328922,0.005570196956451667,-0.006352909375124227
-9.980586740643048,9.978973417781162,-0.00010406759420789058
-9.993224158597513,-9.961994809835915,5.011898381756225
0.013973628800044935,5.0905329465843465,-0.003132576999206549
9.978486634794535,-9.969533180680628,-0.002398124374138888
0.03566422591052287,-9.970281202049364,0.002728970033359701
0.016159480158989936,0.0002407640469357375,-0.0028537039300715605
9.996981319492988,-0.022621359732585944,4.988139960040144
4.850681071456165,0.019090513989105773,0.011300016530157109
10.000947822936723,-9.962679660499248,0.0018324061475425424
9.972425393585581,-9.990565014741264,-0.0016537678456813865
0.05795693514414779,9.976436562468962,0.0014883758192638652
-4.960282219528381,-5.034489273605232,10.005109216940582
15.077085354461815,-0.04798891014498352,0.0070288278787700165
9.999477007064343,9.974159408945638,-0.000796298315350441
9.966699110444097,-9.982585451668342,-0.0023251482438979565
9.802178706326231,-4.972467673415167,-0.0007999471218624876
-9.987849831395579,-4.957678208028881,-0.010142455566921171
15.020371454327687,-0.05575339200665397,0.007286329366905875
-9.965282656521595,-0.019015333964510717,-0.009305836359516206
4.958453079758328,0.04193906985422302,-0.014282287183874587
0.021616796971670738,-4.9425448132465135,0.0006314275470060693
0.004489253624342382,-0.00856011220024655,5.002799300831327
-9.981158669044817,0.014055971708827997,0.000282184637995897
10.022494125611047,9.988757858151303,5.004113392433737
0.012556743676213955,9.942975140088151,-0.005847289044169202
-4.943823779917693,-0.009942911421187972,-0.002594117409643104
-0.005050114666914851,-9.977777459090476,0.0013888155272923086
9.996122427015507,4.90043625067409,0.006913108586530825
-4.627102429441038,5.111151162931037,10.0309771700787
14.995663547446384,-14.98745905866349,0.000831069389022332
-9.978300026910802,0.0004713245877852046,-0.005812886011341334
0.0050339979292175485,0.002643130932753479,-0.004674458379582802
0.015414760888461387,-0.0018983288970204626,-0.0021249851438085443
0.015191413848697266,0.000745847678079059,-0.0023272332761905545
0.019715972430958573,-0.0071138602618248115,-0.004732318025702398
-9.981706600450707,-9.99740750511694,0.001402368237194196
10.001478756470533,14.957174949161868,-0.008270096568168128
4.9224460873801945,-5.059208572255045,15.001650369954291
4.94721348681378,15.024870883032463,0.005898219118108727
-9.938542004114424,9.996039535335967,9.972243895428505
-4.936953140035257,15.010101973193173,0.0007320303551239249
10.004289404612791,9.965175130843932,-0.00482562322079616
9.999544998552665,9.974171441460953,-0.0007989046057161886
-9.97194882200165,-9.979062932809939,10.000117649632102
0.016433133401051236,-9.950625085573051,0.006328257028457074
0.012621360586990704,0.002364001645190683,-0.001558377618295026
-0.0006398542759598058,9.983511681474056,10.00407295589116
-9.967710352604627,9.991663710599823,-0.00013065175593851563
0.023546180437165276,10.011694840470113,0.0002060809593160684
0.038911006954435834,-9.970410551588998,0.0029385157787658045
0.008786153206642666,9.963158681819095,0.0012011626209584847
0.0022476592437215004,4.949434157100313,0.0037626247924151812
-10.039944309823113,-14.971522994838665,-0.006683386993501017
-9.994257029295113,10.076813810644126,0.0005740891589596231
9.994278657832183,9.974189490233925,-0.0020791144333713873
-10.004104796478714,-10.003208180208276,4.996065689042382
-9.961504129545574,-0.003129781636268092,5.022261774137547
-9.960544249710438,9.990853521235294,5.015312882764391
0.10723507864133808,-9.984126616338244,0.0055932831453162635
9.999544998552665,9.974171441460953,-0.0007989046057161886
0.02999674790737572,-4.927271039118807,0.0032403242031193713
-4.9878302708593765,9.983945854734998,-0.0022996065983136305
0.022430882558410303,-0.0034812626890960985,-0.006622399798942524
10.004744347659653,9.969134831092106,-0.004688011089484689
0.05756085972780056,-9.72456219867729,15.046834062251037
-0.020340388017302757,-9.996516096274036,-8.634481972080721e-05
-10.011377885979527,10.042644475278962,-0.006187670565935832
9.991925952361271,15.030038848360164,0.0020476857317532904
-9.960828214161666,-0.008215744118711399,-0.009252668036054956
10.024498874641722,-10.017267171643994,0.0013387747522699556
0.012613549064894869,0.0024335332896789907,-0.001652204071461938
9.975784973008558,-0.014529649856768856,-0.00711707371036141
9.947288540402951,-9.92064908179509,5.037110070980248
-0.02858716812431794,-9.923358403160137,15.009383754727537
9.999785968386277,9.975232308227874,-0.0009677922214166301
0.02420416056634167,-9.97615206681337,5.000190925433287
0.07340368890515947,-10.000674333024904,0.003545260175911835
-9.991574365130873,9.981553389606574,5.001601710408266
-4.944496695677117,-0.001230837643802829,9.99788145249829
9.979403520012056,-10.009611483774961,-0.010476060733736858
15.07675339601883,0.07292614960005395,4.996170722544122
-9.98863373326094,-10.003073817120594,0.0005881631269346599
10.000034937218516,9.973123609918957,-0.0008562429937626348
9.995356522897055,9.973667078527342,-0.0019232582694996836
0.02273115746777421,-0.007858434816277793,-0.00501744619171518
9.996383394345685,-9.94728104902515,0.0029791739084714663
19.973527381600434,0.028577744964035645,-0.006738119091181716
-4.952076746750208,0.0007185551758936981,-0.0013905325187408835
-0.030677281468456385,10.02270960553119,4.988047697361196
-4.952914641856296,0.001156112581767843,-0.001365512131229707
-9.99552787020184,-9.984885667512685,4.999676183086052
4.871838922759707,9.951741830204583,-0.004470125214908194
4.831226006985162,-0.05733385035938099,-0.004104202047557237
10.091567478497382,10.219985702245935,15.041613141390371
-10.099304878627663,-9.952089041603017,14.978054059498959
-9.951015442597054,-0.007122069946753129,5.012929430224915
-4.916815161056547,4.9654920501427,14.984015166823497
10.004046435029522,9.963896676091736,-0.004856377447111981
-4.936953140035257,15.010101973193173,0.0007320303551239249
4.988761785490169,-0.012882950000459914,5.012843422642845
-4.958634925748811,5.000377821523898,-0.004100553241045191
15.066233712950634,-0.051343067793006014,0.0070543695243543425
0.033628043314934075,-9.841470117475751,5.003041425206305
10.050729590886476,9.99626514499812,5.00374642675024
14.95747832775487,15.051096752870649,0.0016155627891123459
-4.994793399163427,-5.004766454003686,14.989928318405305
-9.972584742392428,-9.980248135568445,0.004821299938981838
19.960351031113532,0.02647982578342223,-0.006695897187256605
7.339982942219649,-0.006553094912675306,-0.015518711333385227
9.939834473558221,-0.05545138840612296,-0.0018101452676262397
0.026722532797862186,0.006347265569189631,-0.007667522235607294
9.999544998552665,9.974171441460953,-0.0007989046057161886
-0.016192407292237476,10.002543109863609,10.002051517083487
14.956846406863406,15.05114187480308,0.0016134777568197478
-9.976986191386459,-9.992276640044793,0.0066206828074939494
-9.998853453880656,-9.96858160926115,-0.00264103063622656
4.94721348681378,15.024870883032463,0.005898219118108727
-9.960640237693951,0.013988006798104635,0.004172333637910697
7.134652147048655,-0.013470631835691194,-0.019665840563362735
0.0002527214847987125,4.946675702964399,0.003938288763066566
5.03104449222792,14.95698643975527,-0.004381511342472777
-4.966241973442266,10.013567902020782,-0.003111205418207419
0.018805336431114483,-4.906590153421519,-0.0006857916038427447
0.03258704863435469,0.016196537382523246,-0.0024731855366724176
-15.062013610009672,0.0030396399139860364,5.002471429503316
-9.967383393535783,9.991799076397115,-0.00014003440125520683
4.871838922759707,9.951741830204583,-0.004470125214908194
-9.944808219663173,-9.960534864644387,5.002953853850016
0.00894144626590787,-9.992747913561288,0.0075542560165047234
0.011265155366800172,-9.976792798253882,0.0022426362511112075
-0.014508743065789531,-0.06819131535045742,5.0109856588701405
-4.9483317155809345,-0.009209554680492005,-0.0027312082828814255
9.993506754464761,-0.019590325256245933,0.0022327323477213668
0.04086544978281381,10.109525206236981,5.051417823201092
-9.968200291270477,15.004758533683798,-0.0035537535223113537
15.017605800552701,-14.987102094042484,0.0018198959537869541
4.880704312924536,4.9945475664990795,-0.0034281303266823215
7.19425518549906,-0.025490205929578735,-0.017179960812512718
4.943873404949954,-4.943286818357592,-0.003947824625612384
10.012037434657032,-9.97824973531658,5.037578681988009
9.974189172782644,4.960113515796991,0.009100307461466173
-4.974142484397817,-15.039252018126376,-0.007923459949523703
9.982697107696367,9.966198897355298,10.02936856766496
-10.037296641277862,10.091220742314363,-0.005147760710002558
-0.07456797440659102,-5.311164429398616,15.005910090928069
-9.983455381525346,-9.976246321516669,-0.0018106665256993892
-4.932950641097705,0.005760085088763134,-0.0043127052768170415
-9.970167045057678,-0.008452477590594754,-0.007576823330879279
-9.939539879193035,9.993733303233967,9.973708630614055
-9.982328522593889,10.00284292003687,-0.0032310947750318064
0.10203960404930967,10.196588476216334,5.107966765895753
10.003942448047383,-9.997736393868877,0.009002310943714065
0.017938194986300005,0.0008030647951748904,-0.0036606114273070034
0.008759219078456226,9.965588247203073,0.0008842377124835821
-20.023189533279947,-0.0027007472620752537,-0.007082149419460393
14.956846406863406,15.05114187480308,0.0016134777568197478
5.0969202454134575,4.846301964272868,9.97376388396981
-9.972584742392428,-9.980248135568445,0.004821299938981838
-9.975828336335326,-10.012542403963721,-0.0008062022187402818
-0.0644244317503535,-14.980805077694413,5.031887586345363
10.000433887274994,-9.968344969793293,0.0013945493660969532
0.10723507864133808,-9.984126616338244,0.0055932831453162635
-4.952076746750208,0.0007185551758936981,-0.0013905325187408835
-10.015624354375177,9.97733900111757,5.010267886503414
9.968391898528353,10.026715430421405,4.993814114795413
0.0919211207559556,-9.993164038049258,0.004317243382246261
0.06733944807172065,10.240012821277787,5.096253836363047
-4.965578056556296,-9.973342474487367,0.002558518643439811
-9.97678321679632,10.020365270464026,-0.0015755791347089598
9.980684359667066,-9.961257818272884,-0.0014238930354224522
-9.964715727493967,9.993829563356485,-0.0004533105032180629
-9.962130051188069,-9.973711471623687,5.002784966234316
9.802666645242425,-4.971501562706351,-0.0006357508288203917
10.073761707555605,-10.01466915104561,4.991086371298621
-10.009325142957096,-9.955393972476145,9.978673092502731
4.94721348681378,15.024870883032463,0.005898219118108727
-10.030371508217286,10.029867949433878,14.994117148281134
-10.012248776954948,-4.984399416414192,-0.007424094715446472
4.9694742000529,-4.9605474615766525,-0.004768284832749714
-10.000733218557798,-10.012951509484424,-0.0019607888507664484
0.013991564054776973,-0.001218429112384456,-0.0017017235884111415
-9.981158669044817,0.014055971708827997,0.000282184637995897
-10.00134914145201,0.016815428554352252,5.002410963566831
-10.012248776954948,-4.984399416414192,-0.007424094715446472
9.9709545777132,-9.983931087964379,-0.003790925945594381
19.94970836344146,0.018155831959614233,-0.006378451020708553
-9.965958571905503,10.145403158776844,4.9933637478202115
0.12365883509392006,0.013354952353040517,5.00882321975368
9.99804818593475,-9.99023010973167,5.00573242000894
-9.995099923775342,10.149944430598566,4.9914061631264985
9.999166045992752,-9.967972964528144,0.00667332987288205
0.038655976381051005,-0.045717490867239974,5.021609680288037
0.007390765391619425,-0.01753762201208886,5.000559454891004
0.05555298608828707,9.973593880725844,0.0013398172684162546
-9.936627243818293,-5.020613778028064,-0.010435923862104346
-10.018975934799528,10.023774483136549,-0.004087000531143303
0.016205286924559914,-9.985431141540289,0.003483751723280193
-9.97918391625899,-10.017510830079118,-0.011131803389758943
-9.986906949432523,9.971218461660783,9.996234276987138
-9.936313283122217,0.03181608965215332,10.000877643902754
9.9426741180705,-9.937625958194644,5.050086790711305
-4.943106369728412,-5.0347640160382525,10.003637184142008
0.02084720581478905,10.053576015442445,4.989152764476273
-9.936313283122217,0.03181608965215332,10.000877643902754
-9.994058054204288,-9.987664175840791,5.00299998518949
-9.96247600787865,10.014022129473915,9.991254177356268
0.008786153206642666,9.963158681819095,0.0012011626209584847
-0.04893130879418095,10.071457335909827,5.015111416519119
-9.966513502435191,10.01955006755145,-0.0012909722267693269
-4.984819147814051,-0.024651439341177195,14.991798592371765
0.022571739924842404,-0.024439146916027,-0.0052911066801186735
5.006959507364627,4.924480725756666,9.995013490579822
0.01754030729682654,-4.918943535811366,-0.009730140431059908
4.943873404949954,-4.943286818357592,-0.003947824625612384
-14.955077997001354,0.016917360253099645,0.0017604725334479099
4.716016429772935,-0.001767819974400453,0.019457184116873805
0.029836392981792415,-5.073969961772264,4.985436194414717
-10.01016503781284,10.00653489681929,-0.008636019735519085
-9.964715727493967,9.993829563356485,-0.0004533105032180629
0.04241019390030942,-0.035949125185528175,5.012201232696725
-20.00520978411805,0.01955069503054574,-0.010589694993683452
0.012335958815697268,9.946363295858873,-0.003949388399831832
-9.971532874073091,-10.012158366183257,-0.013115711616165981
0.017587863843345986,-0.024716866143201344,-0.00571019817093088
5.04016035103723,0.36485480598622644,15.016337337423352
-9.964197792332925,-0.04903197881633403,0.003106360878319947
-0.08816714696149575,5.044005716636093,15.00470702729524
-10.01705317550477,-4.985551529755583,-0.007211421421601472
10.020372391225465,9.991843195619936,4.9934385483537085
-9.977904076478808,10.048698835901519,-0.010307694376109566
0.014865079701621653,0.008424378525404563,-0.0027270382182962294
4.850681071456165,0.019090513989105773,0.011300016530157109
-4.939592809581882,-9.974412365640774,0.0021081516682386336
0.01708036487582376,10.289826431971392,9.994849815544853
-4.953496569006347,0.017436074467997997,-0.0014119040997400134
-9.964715727493967,9.993829563356485,-0.0004533105032180629
-9.977325148953241,-0.008606299511637161,5.021764493935763
0.07620458826784215,-9.995171462687608,0.003878865342727522
0.012613549064894869,0.0024335332896789907,-0.001652204071461938
0.05317459633272392,-0.016261862041968556,5.00355773132776
0.023546180437165276,10.011694840470113,0.0002060809593160684
-9.973744597193217,-10.018443350016014,-0.0001905964343507094
-9.977353145448433,-9.991460434422606,0.006714509260660861
-4.950701918861341,10.01287904051901,-0.0032587214529087305
-10.016080297296867,10.056067748822215,-0.00580663091446354
0.01277002947551864,-15.014428939031973,10.015162200139343
0.014454506100264553,0.00789522986363167,-0.0028443212847548693
-9.96676247126743,0.04691310487649858,9.993023327256537
-4.937095622198285,0.007843088963934264,-0.0044810716344443335
9.972767350776849,-9.980756509340495,0.004944316844245122
0.014289151800539912,9.955408739246764,-0.0056992517513947405
0.02101987169919539,9.99684270573323,5.00451189423066
9.987575496983482,9.96591813866462,-0.0033066771956384855
9.962304660573864,10.00990400110743,5.013143667292979
-9.960157298151898,-9.984722225846326,-0.00976037339930258
-0.012808143459437815,-9.966569171074752,0.0016937515000847725
-10.091744825051137,-9.955783023804656,14.995269128622795
0.01530208749375106,-9.981370167621549,0.0027498203562856816
0.01074803260405588,-9.981178650086122,0.0003072050255070735
-0.0334766185267199,-9.997876773214216,5.007863844270048
-0.007916630815202552,-9.982437050646126,0.0036651495327362227
0.01610404959819789,0.003303258537275866,-0.004051033724095987
0.018938257291097216,0.0035770922647131442,4.998753295667541
9.990655111454544,-0.017540943487670546,-0.00021718059608133444
4.873281242199482,4.989106362802772,-0.0033770470355136695
14.94345908278774,10.01691795482634,-8.156108748380575e-06
10.006278155646214,-10.01554351382515,4.974304207004536
10.042847577615248,9.97817325551273,5.008083033289807
0.036405133158268654,-0.03597535230875337,5.0074051371656765
-9.968260283760173,9.990913683811868,-0.00015619340152284167
-0.0027077828973460782,9.956697221095055,4.992845096037428
-14.945477198900335,0.014506689678327689,0.001989304827560545
9.790637151183546,-4.972135776534401,-0.0007295772819873036
10.008246909183072,-9.962608468116969,0.0024068325441533034
0.016172291055227106,0.003327699584009025,-0.003986397723025448
9.98344001469377,-9.976502012467108,0.005576602886975479
-10.012891696469524,10.045337753290255,-0.004564994184221405
-9.975800339840134,9.986816612347184,-0.0012049646446996576
-0.0015488029870311948,4.943088509336178,0.0032752484940203885
-9.91266324380922,0.08329093949140542,-0.005850937850681248
-10.029344636768656,9.657169811944868,0.0020904288937515503
9.976991821926276,-9.977355318344848,-0.00103190696441402
0.028807646767859296,14.948825386243016,4.983985793826179
-10.037296641277862,10.091220742314363,-0.005147760710002558
9.997409265919487,0.014310252598878748,9.997185051712563
0.005122174390635337,10.076636331043233,5.0555735531892765
0.0019202627296408536,-0.039141501904982334,9.99646467305547
4.96982365630538,15.02136841836625,0.00510694936306777
9.96168373830551,-9.974573801887914,0.0045403418375542515
10.011264531414781,-0.02783350695245801,5.011879355836555
0.026809896860982008,-4.929492040903995,0.0030750853939309764
0.014002937630948509,15.014278258717013,4.992005870539657
4.9353514717886355,0.026388923890380056,-0.014263000635168055
20.003619614431955,0.02535061808967498,-0.006401386375927132
-9.978795964825622,-10.005954601828876,0.004070688313646542
0.014454506100264553,0.00789522986363167,-0.0028443212847548693
-4.925466078070713,-4.9724506273518045,-0.006325282697247303
10.051278522167195,9.992720566528305,10.014692025357363
9.986221666466008,4.935210721288627,0.008007229282071648
-9.958345524963079,-4.994708273910135,0.000570961610520726
10.004289404612791,9.965175130843932,-0.00482562322079616
-9.983430384654639,-10.02309090905635,-0.002517492472890126
0.04614297660293687,-9.93676061980159,10.020831402942918
0.008567868033196646,-10.008056281170525,5.00759435384623
9.945357782109568,0.029063902451298418,-0.006690163348451961
-9.93875197782836,-4.84215503120123,-0.012624686511259142
-0.042257206807676084,-0.049526251984499226,4.998951113106301
9.976274911674409,-9.929687506215714,15.001920381636182
0.015430071471769224,-0.005117778775932891,-0.0018398569777957618
-9.967710352604627,9.991663710599823,-0.00013065175593851563
10.031725969900435,-0.025897462704438823,5.016676754512787
-4.917822116112802e-05,-9.98891355201431,0.003235111622387876
10.027375514522646,10.00694801317843,4.993288947286715
-10.037296641277862,10.091220742314363,-0.005147760710002558
0.013991564054776973,-0.001218429112384456,-0.0017017235884111415
-9.971545872445859,9.509228030730355,0.004452770481265134
0.006510250620976876,-0.008768581795010277,-0.0067276939297187255
0.016327334145785244,0.0034943373872486916,-0.00393062310919845
-4.9500884956541995,5.103427290808554,5.039273813241891
-9.970395016518523,9.985293496450254,5.010452672490345
9.962004698125384,-0.020468040846044033,-0.008914892804654073
-4.95892388957418,0.015336055864139553,-0.0014640299070549645
9.998027188563356,9.978295586085096,-0.0053390624228484285
9.942425149238261,-0.026784484692800703,9.995402349102392
9.873749746533576,9.914026913659995,4.999373853403625
0.01231764860790463,9.962719495010106,-0.004821453156210964
-10.00020128514916,-9.994947858444675,4.99557883400206
-15.024072359776255,9.99868668870522,-0.00485794122133143
10.019664479847052,10.021687844439043,4.991508329708836
10.023339019840932,10.028898329241429,10.000069693889373
0.025776088780730788,10.02836589043875,9.989548620940923
0.018704911503050425,4.983427516928998,5.002576723634093
9.98142026754067,-10.01637576280109,0.0008785038736789375
10.004046435029522,9.963896676091736,-0.004856377447111981
9.993092806285858,-9.987024447109889,0.008984588169226981
-0.020340388017302757,-9.996516096274036,-8.634481972080721e-05
-9.996100798478437,9.976979028367737,5.002184998192121
0.014361580233412496,-9.973088788956147,0.002461564641834002
-4.945517067939363,-4.9835902297592725,4.994129736558705
9.95229691341774,0.027186391376737618,-0.007667000977534144
-9.944707232305518,-4.988035241458476,-0.00016974611142472895
15.013526311253372,4.972233266847809,-0.009593570815894736
-9.981158669044817,0.014055971708827997,0.000282184637995897
10.011769468203056,-10.004276065942463,0.0025741563856342964
9.995911453426743,9.998643572192009,0.0018235447602990007
-9.981723598322787,0.018303073598843866,5.0018774559289625
-0.02367828265494154,4.898535614609159,0.002898378907133292
-9.9858590806125,-9.98713574787655,5.002912413833201
-9.961099180240126,0.01639118838548015,0.0035926946605684407
0.01610404959819789,0.003303258537275866,-0.004051033724095987
9.992098930706561,-9.974486566151882,9.986220909401936
14.917538327739749,10.025532233082117,0.0005376010938391573
10.026463628679267,-10.022366952718244,0.0011375691360342444
9.978147677227753,-9.968348980631731,-0.0024049007290898317
-9.967551372506932,0.01554421211215029,-0.0059124463033128904
-10.002413008269286,-9.999979455265475,4.9956731817133
0.020082614032048696,-0.007555710518214909,-0.0047208503480931086
10.026429632935105,0.2817451886627147,15.01412928822549
-9.978714974964532,10.019951151395276,-0.001581834231586754
-9.980940696332254,10.00374134784704,-0.0032545513883235344
10.025645731069744,9.977538540329874,4.999053800946712
0.01271091187629736,-9.960977059582206,0.006596704936129072
-9.8873074180392,-15.048713586002236,-0.008412921280211094
9.802178706326231,-4.972467673415167,-0.0007999471218624876
4.888163379143407,-15.029276060220809,-0.0010392045774381131
0.04883307733621223,-15.112828843857073,10.006099607279566
9.990650112080402,9.958101014548447,-0.004525378570662042
0.05795693514414779,9.976436562468962,0.0014883758192638652
9.993101805159313,-0.03233658180499077,5.012380806102925
9.979703482460536,-9.967610986359091,-0.0019925855932285685
-9.99799756102766,0.08932972678033835,14.988730467353207
0.026562115380102114,0.006278078606129611,-0.007385521618033408
10.00453237419606,-10.007425576826108,10.004250183636032
-0.005186660073150051,-0.028868679285633192,10.012445403062088
0.021616796971670738,-4.9425448132465135,0.0006314275470060693
-14.941921644011018,5.011872383133152,-0.0016224923612924158
0.03587576192887809,10.06371942585281,4.987793323421499
-10.01339563338297,9.971966483029519,5.012890596498465
-10.053050669072036,-9.953417631835691,14.981869668594413
0.06909029138819278,9.334694390670165,10.010195653218375
0.0344091955245176,-9.997644144584797,-0.002292830243362687
5.041331704398544,5.071987832355433,4.9908220934555345
0.04934551318569902,-20.030603083326923,-0.006291922180565734
-9.982115549255468,0.025028528962277363,0.002633058547900191
9.974270162643734,-9.92452956798411,5.014744190206585
-9.94974260194067,-9.945049017434258,0.00106772055423221
4.651691982383454,-0.019239533566274503,5.003225689935164
0.007736097160432109,-4.956787300540782,-0.0001572359176691407
4.887742431840707,4.992597296308475,-0.003716386041134001
15.111841003492373,0.04324002290328366,0.0059993431842997325
9.892122446502981,-9.811458016151846,14.978425195247041
0.018938257291097216,0.0035770922647131442,4.998753295667541
9.97764174056465,-0.01012722198129623,-0.006867391093322794
-9.987123922270257,-4.98116216843971,-0.0005351480207025361
10.02140226229858,10.07606478656578,15.022524670751636
0.027399073103538285,-4.899092893670797,-8.373852935505965e-05
-9.96921416434634,-9.995728969230527,9.993656134557341
0.02450531036618031,9.997522542848515,5.004374542728385
4.873281242199482,4.989106362802772,-0.0033770470355136695
4.843191509055032,-0.03315507485847391,5.005781157638779
9.982169173787042,9.988890215819765,-0.005820183624365427
-9.997380638258619,9.957272776410946,5.016540706155695
-9.981706600450707,-9.99740750511694,0.001402368237194196
-9.978582991487201,10.020238929053221,-0.0015964294576349403
0.05378114540042134,14.948711077347525,10.008434843447276
0.02235370472010345,-4.943026113859105,0.0007878049689509226
-9.973744597193217,-10.018443350016014,-0.0001905964343507094
0.023546180437165276,10.011694840470113,0.0002060809593160684
0.053713966310397154,9.976245044933535,0.0016306792732336817
9.802666645242425,-4.971501562706351,-0.0006357508288203917
9.99692232687812,0.019122914043364858,9.98987075843013
-4.9878302708593765,9.983945854734998,-0.0022996065983136305
-9.978582991487201,10.020238929053221,-0.0015964294576349403
10.020889326511679,-10.008902568080998,0.0020101551504865256
-0.005050114666914851,-9.977777459090476,0.0013888155272923086
0.0056267987180262935,4.955645441776767,0.005461404852809437
-4.932950641097705,0.005760085088763134,-0.0043127052768170415
-10.005061676689365,-9.964227844136417,0.014181009900454455
0.021284838528686123,0.0028070112845668405,-0.00298193341606634
0.013899200617515817,9.945485924950503,-0.005282245292875132
10.00757299354882,-0.09401425259897422,4.991630825356026
-9.950917454863884,-0.009311267036512305,10.005068558810876
-0.024213465656771405,-15.009393331372735,-0.00975985214122943
-9.974593490922416,10.025508168051488,-0.0018049326868947446
0.06530689002238432,15.159078550724757,10.060851512767044
10.013173292461943,-9.939302488661838,-0.0045503989581732185
9.9394375232514,-0.05958634349324399,-0.001682958297777759
-0.003916694056897541,9.944942456342119,-0.005000244675301246
-0.021534488530960516,-9.979492092522833,0.0037912939864384043
0.015566866846711491,0.0014188538341493029,-0.0024804831496965107
-9.897523139159603,0.0038853941349792365,9.984181747819775
0.037783960546448725,-9.981594774574091,0.0018006094050804222
-0.0011641011468555007,9.941335709876512,-0.0053666891007253525
10.006456133365646,-9.982757917721187,0.005814817826404806
15.000762909070545,0.11133926537965166,15.001424143950544
-0.05564021892314486,-10.060947207655886,4.993927488426323
-9.978561994115807,-9.969699630475816,0.0013518062040986933
9.96643214386495,-0.025766076410910443,-0.002868299156119747
10.005947197078058,-10.00428208220012,0.0023041447037428497
0.014697225714826345,0.0005912423901541786,-0.00211873004693075
0.018229033576972142,-0.006017710650517927,0.001100559812840629
0.012613549064894869,0.0024335332896789907,-0.001652204071461938
-9.90155163484269,-5.033145642728414,0.0023588768014235484
10.004289404612791,9.965175130843932,-0.00482562322079616
-0.014508743065789531,-0.06819131535045742,5.0109856588701405
0.07103461048393456,-9.998219699900687,0.0035515152727896293
9.626005760959742,-9.954139582754578,14.975660442427056
4.888163379143407,-15.029276060220809,-0.0010392045774381131
-0.003916694056897541,9.944942456342119,-0.005000244675301246
4.850681071456165,0.019090513989105773,0.011300016530157109
-4.9878302708593765,9.983945854734998,-0.0022996065983136305
4.800318376231189,0.04632896385957608,0.0016864538870606793
-9.96991807622544,-9.961418251810414,5.006756170864605
-9.944659238313761,0.007320865265402432,0.00073724293585542
15.111841003492373,0.04324002290328366,0.0059993431842997325
10.001892704649435,10.000206796473321,5.01297165212884
-10.061490612497437,9.852434473182825,-0.0023413072441655913
10.018625609900482,-0.020193549090425478,5.009873294142039
