x,y,z
14.82931031723183,0.031102967415790772,-0.02205747448897455
0.07454079469852104,-10.031751013477333,4.974601921995088
-0.005596531975982089,-9.91326543292962,14.975992848077567
-14.840481222975086,-0.03440383588167606,4.982963813222796
-0.046127779756517384,-9.96036119532073,-0.03541514354060382
9.944961599614999,10.081724431889597,5.002730955738343
-19.95190930096669,-0.0434721280944359,0.019657495308251782
0.03047244734347032,-14.857643721014028,14.97437308222652
-0.07095528853753308,14.971480904088821,4.977523949594712
-0.08715192033477592,9.93648068420589,-0.02321890659550263
0.013475127401108011,-10.057880393287633,-0.029032066260924694
9.823078207734852,9.935679388669087,4.995158100449743
-14.972952672928841,-15.160675319377333,0.0047784461831952285
0.051514850162277526,10.009425117779756,9.931691638564644
9.938399713532817,10.039540560101159,4.993214381428487
5.015326597240346,-0.021561862753515015,4.981199618250031
9.906227013257194,-9.944669072661782,9.992720216439125
-4.886536069102476,14.971867771615507,-0.037105699158473726
-0.019852919704987926,-9.911067739565624,-0.02540859006080609
-5.010210964891257,-0.11729594524149434,9.988953360965525
-9.991397167170817,-0.02045803987311956,0.021974960301804458
-10.01641302072585,10.079663520184113,0.025393266160790517
-10.048847544433102,10.05463451819378,-0.012928594135132698
10.006700991068556,-9.866075760743115,-0.00023082968948529015
-10.052610874224683,9.966795174463186,4.974081797182919
-9.759781231928173,0.11723939863713895,0.01500456792280147
-9.981466214596821,-9.876788622728782,14.97419670772274
15.00440091675273,14.935372587759048,-0.07734968159763866
-9.946120051326943,9.917247549805325,0.013090244652175897
-9.973736820138583,10.007026334962575,4.839691924218073
-9.944676456764228,9.897413188562496,9.955342619643034
0.04995034054687153,-9.843184227356687,14.969441795080002
0.0010940372665402265,10.082977923506405,9.947409966365854
10.017984867834002,-10.084199634206016,0.008487709982091474
9.99858853976093,-0.047521988020889694,0.012156179678072476
9.983863263960302,0.026965673131599033,10.016263213127445
0.009415909115659815,9.982798628509045,4.986617135108503
0.02587143538590908,5.022379628688213,0.009866310695315406
0.06320196812239942,-5.569024142459966e-05,-0.015866969371586492
10.029587619051199,-9.886066298058722,15.02194020605225
-9.85547005542685,-9.968118961027358,-0.01568999495452772
9.926401680247636,-10.020617598929675,-0.030997982073472485
-9.955922639105665,-9.930943951912923,9.985960393620758
10.007207318872133,-10.05260409184848,0.015873842262863036
0.14234771495722498,9.907335983356461,14.986392944667841
-10.056952864363211,-9.921412107680226,14.972521749850102
-9.727932499945382,9.813622173620388,0.021012699403627266
-10.01327827092382,-9.982453474687645,5.005201848552787
9.980544117111094,-9.979078846605262,0.006466602147952472
-9.910079088133443,15.027993164985674,-0.051570208208318036
0.030906442603679807,9.992458067572443,10.00590271081353
10.014021859471995,-9.982927106699208,0.017188852168601443
10.007155361693094,-9.9914024657337,5.024775669014446
-10.205333398785115,10.053319781058235,-0.039032020694662606
0.13025289869148082,-10.063296538661234,0.0558370652878466
-9.98514702416287,0.028021903140142967,0.032175885683727756
0.06392567559416307,-4.933579613672919,0.018532657911691786
9.97495413590741,-9.974679376842687,10.045155636517165
-10.133775119261372,-0.06792854828199779,4.9690642725026635
0.04193811056254049,-10.031629543198505,4.953710691974578
-0.07404750476652566,10.013801110093482,9.97382534783003
0.08948211303405174,10.308957555505913,-0.024035388567085647
4.895134869983622,4.860105543761165,4.922138156014654
-0.06829904143216936,5.031302080009482,4.961336489609977
-5.062747313661475,-5.110845070448704,14.92201265130825
4.961290112271399,0.020405990986546385,0.02831244417234302
9.948477368729982,-0.0687264625557873,5.03101956641359
-9.972853548094918,0.015440510554981302,0.02065515108984073
9.871117204213533,10.09181769337738,9.98037460108776
-0.03380889815616683,-9.992480386863463,9.99663585040571
-5.070700837127333,-4.984076543871197,4.919921176495194
-9.96136286138153,-9.936067139555234,0.0036368112148466025
-0.011811018096352655,-10.013701959105674,9.977246053342128
-10.01906487439328,9.99190073335194,0.016944087551109988
-0.0860236345350529,9.835703224642202,-0.021113210989142317
-0.07613916326093317,15.03723205148708,4.970519212180534
10.102712764091848,-0.13029709292095504,-0.0053552889115735525
9.85564313377381,0.05246090663331415,10.029544693192747
-0.1069486879899273,0.008019563302696042,10.054114741413287
4.981566656083487,0.20690644262140268,15.043723057182433
-9.98922107826047,-9.987433756119572,5.013687171937477
9.952014531977511,-9.942221293429611,4.991060842738193
-0.0296390161732063,9.972291959769791,10.01405133287085
-9.982326054971509,-9.986056752706645,5.011762650141122
-9.818994078204923,-4.914159170060884,0.019213559482409437
9.945581010690603,0.034585445028824324,4.987095865904479
15.102566365785606,0.05072969997036125,-0.022598596265879678
0.008581537946383833,10.061484829464462,9.932194965805024
0.004836991693792925,-9.941652730864007,-0.029180844753909696
-4.878920267300373,0.2125039640468458,14.989321721291844
4.998078851335777,0.15090902686642949,15.044846094839158
4.906208880496479,5.1419946786772925,14.969391402364636
-10.038179003670393,10.021142406272702,0.014455647273280192
9.961330148548768,-0.009566545124471304,5.000551320820449
0.02340283265141352,0.10155655850212497,0.042637773341652974
-0.00901564545642941,-0.0060455657712736866,0.05125672740905429
-4.828182553816305,-10.046287637349451,0.008929246154821158
5.06003473103533,-0.13174446488301328,15.100632030575753
-9.96716984021532,-0.012329100803981419,0.015389712247383613
10.013061161043879,-10.017232763260836,4.986586989466275
-10.033551758431258,10.015948786283843,-0.009470693999787727
9.902815158500289,10.064343974430813,4.99547950398852
10.0317362012197,9.946626004384598,-0.019251080173717128
-10.163971409197075,10.200314129819162,15.026777906727375
5.194520795137123,0.17973410266495193,-0.03707210401489647
-9.951506278887337,-9.915270202909596,5.0390117610836285
-10.096923216567575,-0.03728046133983298,4.990902015697799
10.001290313070967,-9.939035505696665,10.025590064863081
9.843160166817597,-9.782748170226114,-0.023929203916850383
-10.03889519772656,10.2025485704944,15.071115097463462
9.949739622550169,10.038559611042729,5.047446991709592
9.963446130134344,5.0430724479519995,0.01685770003905418
-9.832592596358154,-4.937813210155582,0.016894294749022265
-14.83141520461686,10.035984236979857,-0.03240297897093569
9.989108901506825,9.882435596955474,-0.015372040917100094
0.20322175832042433,-20.016487483575474,0.07969741610031633
-9.938552641015121,-0.05026457510939508,-0.00203116943725945
-10.063781667718104,-0.0042867348274739925,4.996719374756168
15.033757741678073,0.039168683246316505,-0.02144676277180224
-0.1265588937154405,9.84803603059845,0.005418553650997637
-5.092904890404952,4.966095507348655,9.953350907559525
15.0357097015808,0.12822030546340102,10.032799222726794
0.004198924425224959,-0.08213757242629072,0.0014879218524583848
-0.00039349167550994935,-9.97552252348396,10.011279133612447
15.268211965171758,0.19080397498692037,0.009153013807576826
9.528169259508559,0.07475995342338138,14.87806900368264
-4.840413885023054,15.029338524880586,-0.04470480065299398
-0.0064467577256266395,10.040664415369974,9.919128254693305
-9.930965874107187,0.19447433598816133,14.923186081680342
0.03305483375314111,-9.884731145750266,15.004767088551489
0.04276108426239489,-9.894530428748112,14.987182430541907
-10.06329979035172,9.967186125024455,9.981421449758159
-10.007295045188584,-0.032519324029635754,0.020191418125818927
0.11903759776160427,9.815205370279728,10.05213202802895
0.05477745537547207,-4.709538912720745,15.077176621226045
-14.833342714082391,-0.03587411111584515,4.99510995740917
0.05511390357895607,5.00667372578755,0.014084900867374017
-9.954136738422221,0.040838293504748435,0.004465891365271091
-9.989459470023121,-10.00009422560106,0.01729203725244588
5.041266982951811,0.006049499116670631,0.019869264695444144
-10.028263332619645,-0.04076871261895576,5.012179889826086
-0.051179596649859604,10.200811239279574,15.045216841245065
-9.95037035232599,0.04726773322636291,-0.005806423696753882
-9.998376748221744,-9.981223460519686,5.022368367007488
-10.071431598255458,-10.002740032010479,14.963011924564626
10.038035245102037,9.943951616733102,-0.02009875763576474
0.06294294630336594,-10.131710845365888,5.005498055733881
-9.950631156989402,14.980482974584447,-0.052607458266265894
10.189742057750664,10.204440036264714,14.950128187002747
0.02512779826091105,-10.027090229501482,9.969497573441345
-0.016607315186405458,10.246171711973147,14.971654275249875
10.148525752017576,-10.019078294892097,-0.020697471087373742
9.932721099494302,-0.00030839180362818297,5.008897464324605
-10.033911383611667,9.964340249920497,4.955913723510321
0.11842258012393359,-10.011597154778428,15.078062093224617
-9.953207621808815,0.03304464175198518,0.0010589838585701727
10.064411154226036,-10.100611391710117,0.005336965445167152
-0.029218901629946004,10.00573711679317,4.985957230502521
9.910709593409592,10.070779857691377,5.001014603849512
9.959458671335142,9.879973527102266,-0.014530362587834134
-10.102498935016229,-10.008015312690986,14.985797830695901
10.05465848608992,-9.858614015043713,15.011154965137393
0.004911743811675251,0.004347990150563419,4.890134582364368
-10.014998970441411,10.16911770409206,0.0003708833285145374
-0.03646731014399052,-10.027374000404961,-0.02611288824937219
-9.850981362665152,-14.997970474301837,-0.039086012889697486
9.95865486321236,0.052215733166121936,4.996469960810771
9.975394243776918,-9.987774689507205,0.004692058671139421
0.0020409186507208688,-10.047580938553438,4.981618207739871
-0.12914147114415186,10.252373841503868,14.964548902383285
0.14328338989102463,-0.1241480428398063,9.963218881072066
-10.017644711499543,-9.954371383588295,5.00329127474015
-0.013185654785417,-10.04031824078993,0.011224514357081716
0.12917898964531105,10.177492008020636,15.166341731759758
-0.009689305939559745,-15.114720765152015,4.94340673148713
-9.95908489564954,9.909158037538873,9.967701433086518
-9.963726403643705,-10.079003972699866,-0.008514432234392189
0.018316377638711856,-9.985885265254183,-0.021660931812107265
14.931757649078463,14.849136855860706,-0.07963535118744858
0.0018211830810344054,-0.09852751121434267,0.05160167754399936
0.9944267313335331,-9.976785201928578,0.009070825688468176
10.106762367752253,-0.03925492754751758,-0.005703238612909445
4.983659715384192,-4.874803820479428,9.9210983698988
15.097469468398685,0.014183127295837039,-0.03098598380790918
14.83429515011494,0.005599312655249378,5.039641670025702
-0.010555577288613449,-9.972371441544965,10.027214630020353
0.024210270135966994,-15.11064895891468,10.081189427570166
-9.811776105391345,10.27058927953476,15.088690156860594
-9.977771142275742,0.03313284167870734,0.030170975508099218
-0.05020877421259229,0.011436744261118292,4.795670137887981
-0.0005711393832541489,9.95518710714532,-0.009471293913065892
10.01588824284454,0.09157031717859354,0.006806752976672215
4.994578873128148,-4.9506778313661925,15.004899069472685
-14.752862062518943,10.000746627774788,-0.02767026311948939
9.93867783725591,-9.9694224698178,10.021425466886058
10.075461733069915,-10.106425632955506,15.04418499040662
10.009661531505571,9.948332712840056,-0.014683340473766293
15.037038175335056,10.08592893675086,-0.03533355533477334
0.13694130305154317,-10.146080064820126,5.021407905849145
-10.006760191874946,-10.012604643561644,10.003857006534986
-0.00822896537428619,-10.042613926983904,0.023799896493983397
9.946897259226262,0.005193433498789091,4.992943220626756
-10.006597188960313,-10.0248659964127,0.022742849297856083
0.12638909288455125,-10.081073050474515,0.0609279293663576
-0.01630486837214562,0.061003603839708376,-0.043022043907740226
-9.861578589652709,-15.030530633579474,-0.03959653908941618
10.019901170849153,9.921426535700448,-0.018245625519512032
-4.876701390124936,0.011177918147041055,0.017728174205672076
-0.043183412264937715,-0.06530838843355014,-0.0025812899133370593
9.919029873433374,-9.998102725483477,-0.04307063688327162
0.09735738236628322,-9.962207747710636,-0.008876779854404049
-10.013718378793328,-0.11511694452019583,9.976764322979761
-0.07125353293290004,-9.973886247375049,4.950248892402925
9.92413084589316,-9.97362799543771,9.972512737577404
-0.02336868881997134,-4.899461776702083,10.034141828643328
-9.977874037865604,-0.022125257728475844,0.018701233542856244
-14.860966614271547,-0.039486129380748025,9.989351703382226
9.98262240427266,-0.09718961561702599,0.003138283280691212
10.018803957480031,9.897581613739021,-0.016628859234856463
-9.720149110771672,0.5858536477862799,14.989170543145747
-0.034167695587399294,0.2544399190792319,15.012753134110426
-0.02895886104269607,0.037976118161168415,0.015255931586352744
0.9849281185213954,-9.959822234755848,0.02083992437951565
15.060041961662591,-15.081038792122854,0.024874341175177506
-10.016041170326844,-10.009257575962692,5.018106733057721
-10.027558345013858,0.08348227225269511,0.06137186519219995
9.898281639937068,10.098353610985214,4.974229825784306
-10.106608646001405,-0.1305467322072218,5.039302719023539
-0.05569503207723869,9.932497683970723,-0.022294440233849855
1.1121259148026752,-10.089188081707107,0.0171186623150561
-10.036804685346397,9.980380451277597,4.965051602563335
-4.859244796735993,-15.01830602803966,-0.005843618320000132
-0.008853088252891439,0.016810113467727206,-0.016302506411534523
-9.96194355926491,9.925374830141664,0.013038052196975514
-0.023444268687029535,14.850531212170608,-0.016825630790094692
9.981006637881364,10.013315228978172,-0.012787614514763845
0.03762025249613998,10.250700818083715,15.158876410926268
0.011411994416761218,-10.01915178951458,-0.023792423689428688
10.470966911293544,1.2854740953916917,15.087593515388107
0.15901629113074023,-0.08631719629556756,9.896419137461635
10.054198002856083,-10.086763779923785,-0.0011247004739516342
10.100429704518774,-10.063233251625206,-0.02640984532206403
9.938729794434948,0.013938655600213679,0.002912115974822882
-9.893142066534892,-5.01769880251959,-0.00910534681338504
5.085116295140324,-0.05635639890897437,0.04120758008650682
9.985566644418213,-9.926628184359288,10.017824187477231
9.889475407474038,10.005863690865226,4.9803093469452335
6.9288010024376945,-0.04069611116028682,-0.014204009764512193
10.016271299693926,-9.9231616879988,10.068489863384684
-9.961399537037323,-9.967972992541036,10.0671568560806
-10.012849369504693,0.016603441740699054,0.03679761757871347
10.007128873719466,9.962798904365627,-0.03042686463265909
-10.01639875797082,9.973711835045833,4.970985944710947
9.941840093799783,-9.983601828163955,10.011370320430728
9.9678889783263,-9.835057967778994,14.961146194269531
-0.06532856800504305,9.90347241188283,-0.0266024174843551
-9.826497306119109,-14.973556989774806,-0.03673795231895838
9.912975333922986,0.03280849561906507,10.012157406651681
0.02938936938335246,-10.02634201341425,4.991440587843272
-0.07409825215830779,9.972145991283469,0.02671667485242324
0.02585207878979645,10.023481985088438,4.970456971177924
9.950044234246889,-0.04811313487152802,-0.04788074154760125
-0.0004469770068737944,-10.088025437609758,4.952616900090163
-0.166824816048603,5.2947721355449175,10.04936222842366
-0.015319019103685605,-0.01058334833032859,10.029431909496452
-10.012658859848216,9.886556399607798,0.027476764975858714
10.008833272945594,9.965470229741186,-0.04089775098975679
-9.831891683825233,-4.930149864623672,0.01252572625742232
-0.07311609592463242,9.889435959747061,-0.022370629220176852
-0.08207113222027829,9.833940374461235,-0.02612728616804816
9.965071065439588,-9.955816777830478,5.126827966611387
9.987404502280697,9.873594806325855,-0.014062430230865175
-0.03994271056839693,-9.898192910768557,-0.006703893960889218
-9.938611729571676,-9.983229251258308,0.0018874640957164956
-10.04733365486345,-9.993436837714398,14.965415177156956
-4.950818306024303,0.1197603216060088,15.047077772233934
0.028769003212545385,-0.005950188635324594,-0.02142396606723196
-10.07164350204448,9.937553501542425,9.975576494688994
-0.1278744418479505,19.537956988671795,0.019004189748329736
9.91689046017882,10.076807437493699,5.0148405052147496
-0.01877824658265581,9.982029997248901,4.997191356527765
10.051668401374627,-10.02574691112386,-0.02295674449294438
-4.436900169849878,9.75234807364177,0.07973101124389359
0.3885132203196662,0.6006348390501444,15.042008505033436
9.963704897261323,0.00044799035276810173,4.998819671143025
9.918654966729719,10.068278999009635,4.9991922172887655
9.901010919988948,10.040515384607716,10.074826147428666
0.08291557882188272,4.961255069851177,-0.026365451739479795
-4.82459241462152,-4.840844201098662,0.03959741284791107
-9.939620310105965,-5.027599651002674,-0.010603930182242038
-0.02789189235500089,9.970114681578707,0.028107273831210478
0.018806659842880435,-14.997466219530907,15.005546975813104
-10.12867007172872,-0.026966269402691978,5.008873617771798
-10.03098548129401,-10.049245795904426,10.017722802133221
-10.05085655535595,9.953463045792887,4.950129809617209
9.923245536313061,0.032528010282476316,4.988008184022249
-10.010705881177273,9.958066667284584,5.0017865422601915
-9.822160409821663,10.038135996204801,-0.02957858725733331
-4.437656095866487,9.768324987962842,0.0814629608779569
6.885588420384465,-0.02499193078983808,-0.00826246865756275
9.937670275489836,-9.851341109693749,14.970591228920966
-5.102039166233681,-5.121622240229044,9.98036140299564
-5.020992079541884,15.023484474048018,-0.0361302401681769
-4.915121177103856,-0.03451950059570663,4.923958592857247
9.937426789886104,-9.968929443391971,0.002850324907171853
-10.041942333461975,10.121551371965325,0.01484919038375665
-10.093903587574005,-0.03513495426159352,4.991556821040916
-4.995466332494516,-0.007127888922696002,4.9792133053860255
-10.025413837918222,-9.924844919005409,15.039330492159706
9.980817146993104,-0.0399528074740374,-0.03901762277598664
9.992861024848025,9.967530120688025,-0.017187378496828387
-0.10566682288157381,-0.0282981680429657,5.125264892565127
-10.055966696729683,9.966870710602961,4.937708605192796
-9.988236948163376,-9.973999551584711,4.999886616908242
10.025391312767624,-9.959195488947444,5.015975541137038
-0.016788210217839605,9.9922355421877,9.966571196470454
-9.974001699874862,9.914969216508325,9.938830606574811
-10.034469668594284,-0.04580877222906565,9.978112928029077
10.104669817835656,-0.07093819135116064,-0.008351855736009384
-10.046344430925274,9.984183797991136,4.93440788233633
9.976194995595051,-9.976290133985458,0.02031200069473016
-0.03225088318814073,-10.036151503998553,0.009879508787435043
10.030787728010182,-10.008018374966923,0.014744205560077717
-5.011558795241626,4.993602911330527,9.971723851616616
-10.037345651269334,9.930028468806995,4.963345299221913
-9.923847740578822,0.043607228925793606,-0.003443965207338806
-0.04889628238473165,9.972713533090428,10.033579709901687
15.127529243393383,0.07316986664318392,-0.018018858300365537
-0.03355509752424268,0.03979313234776782,-0.00605718744702699
9.980098915400504,-10.072713037166977,4.982382647234573
-0.03770715106341527,-10.058113126258831,5.010884677058527
9.9694120368099,-10.031415183882928,5.053721784642562
14.936333955906775,15.014355829480337,-0.07564472806109279
10.057935863442253,-9.967842335434398,10.06088536267066
0.03937571747911761,-0.03881683069630526,4.920322968413245
0.02136555091055925,10.039281287405174,9.946657075201756
9.946659886231828,0.020751294497131312,5.011221528364217
-0.00017350141376937245,-0.1198318287042639,0.002758538175612557
-9.798998714420577,10.023461569915526,-0.029227637989606592
10.156452787509807,-10.026160318375332,-0.02104842035510046
-0.028281380178754034,-9.851731039496372,15.027164250878513
-9.866806908139552,-0.022586194054383668,0.018467267364371764
-15.04356961062058,-0.11943149992293911,14.967667251603189
9.992288477110378,-10.000364726642147,5.04982459800928
9.959649180991619,10.0750170268293,5.014367623573236
0.07971110707003959,5.132521528066718,14.962494799318847
-0.1149137362712338,-0.005665524568030378,4.734610514501355
-0.029132688369628568,-14.891231784247793,10.064452447022632
-9.961988385066434,-9.939951126201777,5.020106843927124
0.020799370474264833,9.935664077289402,9.987004842638044
0.0031262888393257526,0.03062005288029468,-0.03715789161367411
-10.965476097042028,0.8132179388885561,6.725400981236675
0.09729670198439067,-9.924270231887931,15.02966708907502
-9.95690371289811,-9.947385311417747,0.015857644604352572
-10.033044411859464,10.015532316756435,-0.007121433602492289
9.878927081360871,10.050258525880054,5.019593168182695
-0.08074157602479204,9.902403677580878,-0.019420855631437917
9.969801206268585,-9.957811340223998,0.004723254161604018
5.109456195983739,5.038365729837096,10.08413080237301
15.023735099964597,0.048423869987345824,-0.019983574286356998
-0.0725734745033435,10.07465465751011,10.059732929263305
-10.021486486443791,9.945903307263507,4.969196853337138
9.880613142759103,0.06396492036674317,4.972434585299396
10.029366546348228,-9.999017325229943,5.041035568527519
-0.03064403101873836,10.067500160163036,5.022231586780066
9.934704641211738,0.015987318201950984,5.048636769718513
-0.03893890551012191,9.9871909529611,10.02606819574578
5.014044477439938,0.006256330337237159,0.025816205021897076
-10.045597673822613,9.884847649635049,9.911486559356035
-0.022537883339452947,0.0029836824232916115,0.0007956219294555922
-9.941153556271729,-9.940820812567836,5.022716616665463
-9.876328315890532,-0.21731402417026402,15.04792604960926
-0.031145838038355578,-9.979696405585855,-0.025105033942054433
10.042948764209996,10.15919593005674,14.893137625403597
0.07177210105126619,-9.926927266642451,5.003965127329849
-10.03530098345891,-9.93610286610783,5.019241918958329
9.987632706361182,-10.052023280179128,4.993698361465647
9.973887485584783,-0.020567133453369024,4.994891738954237
9.939771994320381,0.06210353507776745,5.0319089378484705
0.001334848603704586,-0.041934737979318015,0.0015527124865002406
9.976437462430567,-9.927270241547376,10.026258368254958
-14.809767398785425,-9.918218153878115,0.03349509498241332
-10.082353812304063,-0.0847548613910476,4.971668795999818
-9.999164256053064,-10.022677489876514,5.025432424075717
-0.049808207284485206,10.036003631394124,5.0123675127038325
-9.961212083685496,-9.918395765882451,5.012774553863068
-9.975316929642304,-10.02646552521037,-0.02825517856570059
-10.06364209647245,-0.07440404973749537,4.969146160665133
9.940757143185692,-0.0015310692688217387,9.980983513065098
9.921265050900274,9.984758485108614,5.009359097592153
9.875986916288184,0.059581112869636854,10.016007650070947
9.984295221684079,9.884982389776269,-0.015107479161429183
-10.055401280369551,-0.00279853251959139,5.0270776862410855
4.946409474317761,5.24637184360472,14.970736407934282
4.815376015701531,4.7594429195451085,4.968835105630404
9.94687179002085,0.06470669291502418,5.000319904273397
15.173444108140757,-15.129199205781333,0.027192406082008347
14.904543293712322,10.059887342184084,-0.03613863895407121
-9.973320143938054,-9.935819095204351,5.0036297758073545
-5.039436878100787,5.006038813909981,9.957955841882722
9.988444664629696,-9.964689211978111,4.981845724850615
-0.10880424695017155,9.840130254888209,0.0012341585357944496
-10.053452376771475,9.945097928692121,4.949343023352895
-9.930857884676243,-10.083038010867313,14.994530168372876
9.961581784298232,-10.033647583040874,4.999206315250802
0.03633787800367827,-0.021168360295632738,-0.01246186160472007
0.13366800077207586,-10.076729722437449,0.05936335553690242
9.942710121856635,10.063685585104395,9.981869584976948
-10.243258064410838,-0.019270323391538113,10.10949573568712
-0.049696206453688774,10.19884525812813,15.05938319339566
0.14017608315782581,-9.96141870127758,15.07750177422281
-0.05288902604405621,9.926841660315404,-0.0029040432569900076
-9.990503707444987,-10.002980931050843,10.021382873043308
-0.02799185898624046,9.890066788590048,9.948433418418404
4.99477957046679,0.21765595622218825,15.020447621816174
-9.93361976531105,-9.955063457950018,0.002179021948904847
