x,y,z
0.042809348406649406,10.025268312718254,0.01620829391544021
0.16378794676455755,-10.054134209058248,5.112741402926787
9.964968169849726,-10.003243266022764,-0.02255030324698737
-10.08179450855323,10.016124356770888,5.054642764008285
-0.06562986870505938,10.090561139484635,5.01649161653458
9.885270951044731,0.11230399868691165,10.166582883324054
0.012946705061835928,-9.982046191988047,4.9577756668528465
4.8970791891247245,4.904606027295813,9.943665907596824
-9.857779602973551,0.09902724617313652,4.932698504439358
14.89087651808859,0.020200722802655946,4.9890474212929306
-0.06277145978174303,-9.942801084340317,0.02206284759705568
-10.221273046299757,10.03738063480705,10.019578933815865
-10.028837917893725,9.934847470372915,15.082458257727012
-10.053516559169111,9.90212194819469,9.950777279596196
0.015335270818326308,-5.168108099329402,9.992518045664383
6.330112691124441,0.09134670723778981,0.019970350082815003
-10.084904807918065,9.995611191028729,4.974868658436392
-0.08983038932186105,-14.856718913681107,0.006773457789734039
0.13024780485039855,0.051417755094917084,5.07016664491821
0.06140034020461371,10.045030200097244,4.914337933593629
-10.049392585428905,0.06930048960475688,-0.03735376329899509
9.968411606421341,-0.013796664647998114,10.11157503510924
9.925474601170663,-0.00710112590695644,4.9609811534764034
0.08317963080898494,0.2810426757114328,5.073904967016517
-5.134942323320502,0.025844337860689848,0.002763037525198797
-0.060272739711848544,10.124571796797682,4.997828164472537
-14.930663604263827,0.0774507370106221,9.983737714925155
-0.07119584518264332,10.10058396862587,5.010904624175026
10.03287110901283,-0.043648368454341835,0.006270730462631491
-7.849415597943334,9.686488725827076,15.024623018232205
-5.08242991560337,-5.0417182742094155,15.057379483046589
-4.886134674425193,5.031171422902844,10.084102006535659
4.981747996826016,5.239595026956522,-0.07201795233794428
9.853234765710113,9.980019102717051,-0.006670598773951042
-0.001680577970972763,4.99287562079553,10.001592333909912
-0.011013513601909608,10.112085877044592,5.000875273990658
-10.005287053033953,-5.023758536219248,0.0371656643748679
-10.048173119873809,9.960991140804254,9.979287558227725
9.940683791874108,-10.009282074170187,-0.0419790946736498
-0.026922343378004143,9.938716145639773,9.900868094332509
-0.033394705203164676,10.058119388209889,5.022216026529414
0.059894728126721475,10.468808359408285,-0.01842529954632255
15.009409181304818,5.091966787076672,0.005292271905943835
-9.96951708218603,0.0837096781397122,5.0115062247092865
0.09843428404408883,-9.953904896887252,10.124093425484716
-0.04091346933265072,0.04603385931477533,-0.0061576729211196835
-10.116954237239497,10.147717499086866,14.908395819720454
0.07042261520254556,-9.975926743907621,5.036616757298873
9.993301132717534,-10.023796241352102,10.00237102134497
-0.034303064414160644,-9.9073072647152,0.04097991299744308
0.05435664042906296,10.039352740510367,5.020349021418603
-0.08159352094580186,-9.988069688755786,0.017671482400885452
-4.79933154731043,5.1059215785207925,14.91627748036899
0.06554628113448757,-10.041911645035725,5.072303910960834
-10.04417037955136,9.959180314966943,10.01133732520043
-14.983034403198872,4.954712006932823,0.003988060439212404
-9.986053727875515,-10.00730078163906,5.007861939017332
10.052368295139331,9.990056222479325,-0.018695260521496948
-5.082074874879936,0.016715916583962098,-0.00920103298125241
10.010253435839331,-0.015860638629419554,0.018952297249768435
-0.03235810854292254,-0.17027044806491176,10.030388171261848
0.021008090612610886,9.976152468967484,-0.04746470168919359
-15.04725551402771,14.778609578759642,0.05001280722677848
9.867238753613492,-0.006341234892715875,4.968565894546828
-4.9451519172043845,14.947463473916287,0.02009033273844807
-0.04029259377773542,10.024747725808993,-0.014905608343326548
-4.703880606190296,-0.006585323803847132,4.955091017438477
-10.080585230680299,10.015203632472549,5.069105210856236
-0.08554474980030591,-5.09021809011756,15.00454752029168
9.87199130734325,10.012862012139522,0.012362249889122268
10.01102668091562,0.00590056405053474,10.069245754115173
9.751115477229177,9.919327855925076,5.020904428630445
-10.072542055611393,-10.082927768933587,-0.012986485766475653
-10.040725924211529,-9.98443782949471,0.021404142817630145
10.007165549375259,-9.99930619992665,9.980336806551236
-14.946567594890894,-0.012881969205409405,4.9255409391175675
10.148991329092496,0.029688578717468772,-0.028725810532421292
5.04776927109333,-4.954685840188176,4.1230982162687724e-05
9.994760008803496,-10.022747922223061,9.957264741786275
-10.014465135895989,10.014271679829108,0.02314209158447511
-0.08662916489370787,4.8327874905080535,0.020684846797109913
-10.082488289708635,0.008611507621026249,0.006934834461560513
-9.978181705866973,9.96388397080591,0.05251684524984057
5.195458061896261,-4.943429934603046,10.134664497359267
-5.287748386874682,-4.455414923344506,15.005664558815624
9.873634580476391,10.036821259069256,0.017390722986704077
-0.043386338159052684,-9.93157478075591,0.0023676946748878436
-10.090024118205747,0.05248865850899165,-0.08092906417181212
-0.045791013187965746,-10.094726718118181,10.018686862771233
10.007885818504292,-9.990828799374867,5.002513487175008
9.962435512063621,-0.03884490155905951,0.10220706216699682
-0.055732853847274555,9.880762573535321,9.986419927191832
9.954312873073832,-0.020637055420593242,5.015882779546402
-10.115147961191724,10.01207194494782,0.030248064364343463
-0.16102420451616695,15.126323866075836,10.13952619456552
-0.04004108537429829,0.024115906385304697,0.00026739828803101773
9.758830608932385,9.892684013757389,4.938405179497906
-0.014014550075529542,10.026466683368199,0.00018581008220053263
-9.981844177605126,0.03862710698740557,-0.011919839957897693
0.02936765688573928,-0.041271500049333554,5.006870657314323
-0.0332476205419141,0.030897220751285204,0.027758424259957337
-10.26825965521084,-0.011326205434670555,14.991002678297264
-9.959901947759136,0.09315791585959232,5.011777160543538
0.026858812806693777,0.0073116033845508355,5.090991996961861
-5.094743257651544,0.05396984310118569,0.01851196090359508
9.81418334243699,-10.03285343281459,-0.07252547897127215
-0.17714137239252636,15.048597178247292,10.070567962980249
9.991037429740572,-9.99224152934039,-0.0247975783869947
-9.999427098252909,-10.325366113334894,15.00568255621397
0.0130697849969863,-9.925129710667534,0.01944122657147318
-0.007680613381779722,10.097019479435403,5.000459834045529
-0.14245002239377413,4.9497215179144405,10.035832984174476
-0.032253939492790096,10.009931414067978,4.97596807450779
-0.046192853576343396,10.200420288718306,5.25173298568096
-9.972288131734786,-9.883177551091649,-0.02787273385087019
0.017659590504166545,10.076337888516719,5.040337869385013
-0.00974788511200586,10.102146750112297,4.996709851132877
10.001279106620586,0.02818611768725532,0.08357015626751263
9.815669725264797,0.035291618619339715,10.11726821211903
0.013192355548028445,-9.939228429080686,-0.004943448446113052
-14.953126424668426,0.09091585139321978,15.00672520549142
9.97475038226412,-9.992666164936963,-0.04863393266833782
4.914582645851624,5.000051043694839,4.904470559994365
9.889197283750946,-10.04411444219295,-0.06735842590643415
-9.967294129937727,9.975684961507795,0.057110381220752515
-0.10817687674787635,-10.114460024255095,15.138108613062741
-10.016149159757788,-4.99680336266465,0.012091689000669703
-9.982692811529432,9.993220574280713,-0.005344790429205659
6.004486353019729,0.21270376160236992,10.126224917362038
-10.134072599580577,10.23651227290975,5.037758242288902
9.990496463817635,-9.989749857486458,4.982939891680829
0.029227321563922715,10.018455769517459,5.104985874044985
0.016854317902073035,-0.11972487233742868,10.117365398070092
-0.020228017427683653,20.042189302912448,0.023806195583404133
-10.01332411549356,9.965817287680693,0.0408515315559157
9.984407286187889,-9.9946454159508,-0.02020224267624826
14.76509226270764,-0.0048385824702563696,9.936299572454232
-0.02564633618689527,10.064445029536728,4.888125472795792
5.156059238661328,-4.946975029379246,10.024927760603987
9.857237506032561,9.986891870677937,0.012988559351526874
9.746361904731202,9.887024927826133,4.924986169313584
9.822287643598884,10.016461207123939,14.991279838231776
9.960412238385743,-10.031564214645186,15.031049289267912
-9.954811162981514,9.951277601532638,0.03412410405456967
-10.036127204482455,-0.050355964906884765,-0.005258402917149851
-0.014214483338008677,-0.03392975728820602,-0.005479770916792859
-0.02907812059703474,-9.982569841173245,0.01016716720431532
0.021905052354185273,0.026755939128634054,0.036493161590044565
-0.026259570980187164,-9.924893915420398,0.011951309293579016
-0.058061757990088836,-10.064077419025125,0.014857289213011882
5.007583958795294,5.253002181387274,-0.0707335380093923
-0.07753353858419132,-10.128879260882968,15.13966838758597
-0.05487224939642488,-10.096328288433142,9.963379057917336
9.865758483394984,-10.030365843995241,-0.05167009376913256
0.011939334314803318,9.854737311106874,9.920193100762049
-0.08757821116034847,-9.854271707765292,4.934951928690467
9.878988207453858,0.009918238180944172,4.989556147752815
-0.030498601855839524,-9.918908186722547,0.015145847499809406
-0.08775687763630913,5.037836466479348,10.047882842279705
-9.98041790210209,-9.889847188082058,0.0028164298069555116
10.01091767271646,-9.920189238822786,10.195391318854831
9.779658306349575,9.877615574630909,4.979967358882099
0.022813156873127127,10.038913814292755,4.913137957058979
10.15395782414771,-15.16173588761012,-0.08181633591021864
-10.091498275814956,9.987529844831442,4.9783451558833605
9.993105529219974,0.0022483215152533376,0.026235844359973726
-10.09309468561014,-4.987158724601613,-0.00823997190963155
-10.06615030382136,-0.00544287158845691,-0.0727252500929012
9.962824681522306,-10.101097272825427,15.066273797308668
-0.14465514619828923,-10.211643392627593,15.205109327621358
9.781614341325167,9.869010579248425,4.970413439970677
-19.95071734215344,-0.040188379430219356,-0.050850012317880555
-9.962474337505682,0.11535437640577584,5.004640329724424
10.063998553098372,-15.15332994016353,-0.07654249828186721
0.19494843714412013,-10.076817507680971,5.189342904621682
-9.973850922178826,9.914432297460735,0.022076045689175317
-0.038892296864219134,19.99410544615239,0.021129382536230423
-5.073516712477613,-0.02908080283577874,9.887102484251727
-5.097881063758223,4.928419816118549,0.03436226962600131
9.704855250056426,9.84632523910841,4.991309956726951
-4.998216497294834,-0.04509714395953779,9.992083708450991
9.833553182536434,9.942533782974351,-0.014711236441200981
-10.019778012144798,-9.926813962432789,-0.0096701651647777
0.06577034646909397,-10.011262345942669,4.982894373260848
14.94444335090975,15.065076305822004,0.0015530124431393233
-9.981674043312978,0.03900529806560371,5.002938263270529
10.005816700256673,0.05231225865554734,10.108748843655803
9.87712284284953,-0.046258352615041076,4.957467461406189
-10.084289471915326,9.97994254581863,5.0748933616368745
9.883047998796428,-0.030530184416420525,4.952565907461519
-10.061543433946554,9.8834410442214,-0.001635526630309414
9.840729385853138,15.138005428016186,-0.00014894152701572239
-0.02151020090110478,10.049535828758962,0.07743304343188129
10.027181288523934,-0.012721933389002515,0.004667762183373725
15.16072071188546,-0.11989718915629055,0.020458679491241583
-10.020569595048983,-9.981076471274719,5.046926716919103
9.919781724377117,-0.0014846566491542035,4.962997087058518
-9.909948685801737,0.021088431938551366,4.980820885498609
0.02304588173757338,-5.2943085737206275,15.056442418506094
0.03591470715576861,-20.030698485439643,-0.053075690579873935
0.10328941499864186,-9.901950323343044,5.009703147857181
9.983836775986674,-10.075782458414324,9.891847198368737
-10.117735632461518,-9.962906967382878,10.062452336153228
-9.863975751266025,0.03186837690645916,5.0190756679911175
-9.967400081832238,-9.974369066214422,5.071970321683594
-0.03987566288515154,10.075025192898465,4.910330625379224
9.870724978450198,9.957678778999252,0.043122803227049644
9.990638072599722,10.188724436156917,-0.016044243745284348
-0.03723094059523646,9.966084726445843,-0.01029347506079148
-9.867586265825139,0.09569099223608646,4.955772293954993
-10.118148233589181,-4.958596876938827,0.00839502338061493
-10.062592765209502,0.04108802848713822,-0.014723234706764288
15.086617549357015,-15.101610141107813,-0.08855576167712798
9.953976679562402,-10.055792941857362,-0.007269312225560043
9.82203295154477,-0.09400133978488157,4.994616378759559
-10.003329999290145,-9.930034455959685,-0.0005388851578231879
9.698145642582858,9.890861959574977,10.046545035669396
-10.042690109332852,0.028653338058575173,-0.041077425016567304
-14.951449532184142,-0.020997861703108356,4.989862178513839
-10.104533415144488,14.963348519959254,0.005589228978635674
-0.020212544885396255,-9.753989316144725,0.028910257754034774
-10.052205404474535,10.020852510817349,5.024553401144885
10.045847159785808,-9.97552966879448,5.068017718061242
-10.026742311672479,0.04925122676831961,-0.06253332341015039
-9.867038168524687,0.021399189148723963,15.077084234581207
-10.121767917062243,14.99364463656093,0.00047316854244172646
9.964959000935778,-0.01646279053420585,0.06750267893841055
9.956393197771831,-10.017333818366751,-0.016223617815455782
9.962015779558442,-9.997385132155614,5.007736257185556
9.850474922611738,9.983984750055242,-0.019254979610025202
0.051258311590771655,-10.081067946681287,10.05024890024879
-10.161245185449843,-10.07050411545788,15.105893270025263
9.913249382573213,-0.016729974109694012,5.035802000077965
-0.02090517992655805,-9.927306988858618,0.033437203351070366
-5.032668691454774,-0.0033817684907262446,9.96950537231396
-10.140963547796673,-10.033813966700109,-0.002391417360797732
-0.05071548405425119,-9.939340712531703,-0.006764785158622999
-0.1073158902589455,-5.222807492871652,15.039548860592959
-9.93863618000887,-9.859961416455917,-0.008371352917549757
-9.98127978001321,0.023486225895794632,5.00919989560596
-9.912939789285247,-0.02068276626869192,0.015358816713558099
-10.119122176004112,10.047139087459072,15.051394748183611
-10.028285745520407,10.026507513714023,5.0564398417276095
0.24528758940000728,0.07810934962799365,5.07822359272771
-10.265759598007662,0.06371738639518298,-0.008461339909274557
-10.177827675709068,9.86666589663946,15.13325291498927
9.991490781596895,-10.064412227860885,9.987991699980626
-10.119388074508606,10.00124577875249,10.00476767489124
-9.950890942884598,-9.855593590211356,0.016316878218788133
-0.031412054907917764,0.022781998126447434,0.0016819937979448696
9.969617827989623,-0.0238711058982517,0.043776708700249856
-9.951504241350904,9.995015067979693,-0.00031391767851118857
9.997728699386244,10.046895126142772,-0.01566749820659652
-10.033316422973257,0.01795342694822466,4.968563869839514
0.10143086340676177,0.016572085311054252,5.0978897248450465
-9.957060603203445,-9.92358938587131,5.010256305394229
-0.1043362479178711,-10.063839582260698,10.004962046793366
5.965805761377396,0.15665932715228337,10.104034125202702
-9.995988755522376,-9.893862852593884,-0.03425521121727115
10.002142003299923,-0.030980211384303402,0.05742473577851115
-0.06423613011193652,5.012277180372621,-0.011107557379261834
5.148755689317568,0.08298111165640876,4.962077382508511
14.933299045389958,15.06342880136799,0.016285682728323536
-10.106348860106209,-0.007129483858079766,-0.0056999390898795355
9.97106957269807,-10.025992913957452,4.929410417256314
10.131326906987397,9.849394660355756,0.006799853973973313
-9.891596595150531,0.03431028677641734,10.062296958614183
-10.041934183316243,10.070869684452191,0.037816570281677286
-5.262589905769346,9.880701328016585,0.03943393647961102
-10.06663014365131,-5.035028732425417,0.007693724758439657
9.856679221049944,9.974013979604933,-0.006936960269456449
9.762227182166043,9.92015671194531,10.078735182349192
9.760432112568651,9.838228581531439,4.9700206842463786
0.048914698981832316,-0.2744606227679469,10.11387390279117
10.125275423781659,0.04429930328751652,-0.03031438089300309
10.01351756920485,-10.070312212832505,15.093940597871097
-9.945843965140284,0.046646346400848415,5.007475294909554
-15.047301358597451,14.720805037417449,0.059482438322618236
-0.030112807066871028,-9.935182141809491,-0.019499144314238492
-0.1400797307921664,0.03672517844097456,-0.010237683125922103
9.891888869378818,-0.0032370440540034906,4.951521758400872
4.969400526042591,10.302975909842644,-0.025944612574846815
15.20931188073746,9.926683442725334,-0.04409378897918259
-0.043485795406184025,0.03984276673691056,0.007209594742960235
-0.048803638150047846,-9.844510192837333,-0.0030861169369131858
-10.086060091075524,9.990465546696214,10.131199398264584
-9.986083272153792,0.11215129957327008,4.990467678484407
-9.984559194901976,9.937165613257093,0.03037824554570534
9.725692116387563,9.934231952909613,9.992615231615446
14.697009001570223,0.029028562556959514,15.09024753173071
-10.075173533914494,9.980479464866221,0.0048771319174534256
-5.279921700051773,9.906113114499021,0.03781896993478995
0.024574989157457594,10.024799784499919,5.095400009751501
9.875705736260443,-0.03887150508126069,4.939935033346387
-0.01510208514659439,10.341852523619309,-0.044581518474331006
9.957153198861306,-9.92962411098415,-0.0477898546859592
-0.049447117624765724,10.041015556344064,4.9059743551098265
-0.06310523371865884,9.984657430002699,4.913096413064466
-10.087028939649372,10.028436747554224,5.023762490476784
-0.021281551109524344,-9.996368456544587,0.02018031973017287
-10.024082307859317,10.024844697880326,0.031908024405026936
-0.023416125215049988,9.994696591282263,5.018168149179573
9.847099743510626,-10.035813632886857,-0.06749520613385585
9.935924106766834,-9.93941318639554,10.032802822206463
9.988665737332667,10.149560989200836,-0.028198486760913966
5.363329160451258,0.21912895879586358,-0.013062074839524485
9.854359485821078,0.0019918240068363957,4.890662581038313
-10.056342622201555,10.038165598205524,5.02097476846231
0.02462325330171211,-10.028513167053461,4.993789698262248
-0.008518104528718595,-9.936728591157589,0.03299086787211536
-5.298855507354574,9.880213405383984,0.03838708780921252
9.868636503606467,9.949485149350949,9.962047850353088
-0.1506978425281602,9.976193299313309,9.981624220446179
-0.2369998630264547,-10.412759385537356,15.151235915415555
-10.014741222082648,-9.933093669620575,5.014108798488287
14.960264821311284,15.178875583427725,0.0059011838832816466
-0.04793666639784533,9.94590024498757,10.00184129792035
0.05307859570152118,5.036589099414414,10.000096750107446
10.003475570895262,-9.983193524705712,-0.021508853796092353
-9.970903625728624,0.011705490873282542,5.021388933591723
9.846606659693862,9.982003457524115,-0.026036999219684276
-10.035787954666375,0.04414551961781399,-0.06274449288406458
0.15576667521230547,-9.987110175628914,4.980074030961873
-0.03265431540185659,-9.853880757204024,0.013834437073739991
-10.109935942996344,9.98893236721051,10.06082357160301
9.902975105110272,-9.95762964518508,-0.011945036315580637
0.03485767145818386,10.066912203183165,4.890070166676125
-0.008447809521783256,10.013709241815377,-0.024496421921355704
-15.055673595800272,-0.07849014659586828,-0.020722367488417603
9.996253523008818,10.007283566141268,-0.017842183839945847
9.743996324932596,9.873212021833751,4.985506733125199
9.944669213136876,-0.1041101678420091,0.07359899767112665
-9.984965683420342,-9.973856645374326,5.055940338934377
-0.11105317778799417,5.096270815905882,-0.08512605746585677
-0.008591010129208598,9.978427739988547,4.976009018589025
10.04449627313079,9.957125527813332,0.023827792461418085
-10.030618724736087,10.01485249149846,5.0642528872949555
9.970847481226883,-10.042098443867872,10.02216036065181
-0.08382277682244421,9.927910394617356,-0.022730277230436968
5.386125627446745,0.1835717883373036,-0.017971765108029558
9.936425340729329,-10.016151779855136,0.0006885374093030805
-0.24105252299150948,14.954360740084667,9.971843234358971
10.190172996706224,9.876319211150985,0.007559944097408788
10.067413464159927,8.359145731388708,14.984260852877242
-0.13919747751671707,15.314794700883795,5.141039612214485
-4.783849836109084,0.010118593963852618,4.9856863321628495
-9.950903168103196,9.984529835171998,0.023443248050114107
-9.996569453405755,-9.957434680283768,5.109360366680207
0.02357570488314309,10.082536955771502,5.003178416054695
5.1396300730186795,-5.021031579497503,10.043903617505634
9.770756309674198,9.993215470487485,14.882574352401662
-5.0922279189251185,-4.987559372370015,15.009669579860656
-10.085926632439168,-0.03141818064068502,15.101863052622548
0.05817676654871207,-9.922630893503083,4.9997517114098144
-10.11355155139654,9.995145725086331,4.9868991318438205
-10.092363210030726,-10.015626089152647,15.125380852953185
10.09448926704863,-0.0006004882698107394,-0.019517741625861618
9.916751907701382,-9.938170923123835,-0.05796558371019955
-9.942198812461811,0.03473090313582361,4.968061742425689
-0.08378470036035424,9.93957256214344,9.963818794350232
15.293228837495008,-0.12075044768789667,-0.01393014935302972
-10.073169616832729,9.848418815090554,9.875246398135346
-4.977354671142393,-0.03924235945669352,9.918039412093435
9.911904608527493,-10.006439261342166,-0.017592020002950903
-0.026501910469676204,-9.966653151612263,-0.020296429060920218
9.835613131870105,9.966754344117362,-0.031687582386723534
10.220279635038878,9.867441673210124,0.007367971848395882
-10.00698330211435,-0.013538380811951356,0.01218707521189799
9.987667344480542,-10.100351098255487,9.912777572730647
-0.03860907930004487,0.019946522001191624,1.0367925256105082e-06
-0.031126226750188835,-0.01490575081515999,5.1018548141625
-9.978782779114681,0.04153626912739128,5.067146156551807
9.975368774571507,0.016837897242112376,10.168262040589639
-14.63590237742892,-10.091605238179909,0.0297075425007165
10.223525430576501,9.701618410472292,15.017841598535824
-9.966933485989102,-9.945816405379446,5.056679882028035
-10.10958956180275,-0.15259422578856174,-0.0195561360756642
-0.12549396256417822,10.189580852660583,0.03071239724164343
9.978220306809362,-10.006976180389756,-0.015872668547729063
-19.91050452311356,-0.02484621749317739,-0.04330070362544802
10.002979430773848,-10.000971057277638,5.002963159671573
-0.13494908670807604,-0.0339644949808644,10.078917555985754
0.09436029361950204,-10.008453218149953,5.026786728301175
-0.20553705317865933,5.259061404707609,4.752581629145816
-0.03829689051471519,9.762547494028695,14.851101702002552
-10.044126572518053,9.996609492984135,5.057841051672504
0.03059953867847298,-9.967198236729018,5.00868640733443
0.11225355653522229,-0.016850902110491006,4.952460397713722
9.728703595235402,9.865874808689114,4.957155918941922
-0.03835999047112182,-9.918096683599288,0.03474981360369611
0.00552797123660298,-9.93328557224595,0.015137448713915092
10.07125116403131,0.0015035504884508555,-0.01883504031530947
9.893753215214929,-0.015770716172482935,4.98312912682551
15.134768610339506,9.976534232700942,-0.0009612241056515813
9.99132268484118,-0.011347481872689968,0.03740862925252486
-0.022828741665250618,-9.94742205872899,-0.005713137181999173
-10.040262384673042,0.03711351330821344,-0.07643331406524112
-0.05660498311357287,9.95704692939762,9.864816305881163
9.961616422417592,-10.01757573816576,-0.007466083780798272
-0.07427284356140262,-10.011426688084612,0.019093276870137288
9.989682468012688,-10.023912607837701,4.915107547340355
-10.084805987401069,-9.94434651292977,10.018236927812609
-10.074607098786146,10.030110791733023,4.996341504380084
-0.0571314952624391,10.014608530182159,0.029442380831767423
0.03284331200219981,9.759886376239592,5.094565080446614
-9.99682923930095,-9.944234229478752,0.02419073999470811
9.868062937100603,15.137582833936904,-0.001083606414397309
9.910734043846787,-0.10975821682040987,4.950081966533276
9.989721181204914,-9.947760950599331,10.070974704182845
-9.981681174690493,0.025529752805596218,5.005246317124531
-9.994359745144266,-14.965297010814538,0.0031661792481259
-9.985935550762406,9.990587016975041,0.010597904938038027
-19.906879745799415,-0.029859833074624476,-0.042880164417454125
-0.028988596340013828,-0.2451059008271841,10.145295560561635
-10.101315126348709,0.00490082665328373,15.095531567884791
9.96614484713973,-10.011016343109077,-0.06258551586535077
-9.990145101032795,-9.890363691956736,4.9862526877920175
-0.09567366177336112,15.205690913047874,0.02831814334848559
9.97615220732996,10.127056323341094,-0.020415211889996954
-5.000498028715583,-4.950533904397162,5.066947697740474
9.981213447829305,0.00035251752069598297,0.031636863603296206
-0.15630444238837526,9.963626739627216,9.941746785019973
-10.052333769269808,0.07495252592161705,-0.02419106606276955
10.025910884558016,0.05717017664483137,9.890352814392827
-0.18849560783792185,15.124028179881861,10.125394037471779
-0.02459070129560814,10.094228725298308,-0.04405959392232717
-0.03782469144638867,-9.96865996310953,-0.008107990988435176
9.846962209801404,9.984923848009203,0.016720019941715236
-9.983736030183081,-9.948909304075642,5.105211066491776
-0.01865516664750544,0.04176970387015899,5.036449081537626
10.049339497231813,10.006923238339368,-0.02155024781228576
-9.990831750810685,-9.980440538638504,5.044611201643704
-0.03919015922150493,-9.949942311824998,0.014933478199338879
-9.958037601923024,0.0363277843407559,5.006552815760635
0.0008634772845539374,5.048905062853009,10.028211085975386
-0.045794578876723335,-14.920209080679342,0.02494783055175276
0.20176781689301038,-10.064987935737008,5.183192518704772
-0.04288523154258428,10.00644144025864,4.950889749762325
9.999602214136303,-9.979563706961926,-0.027235026036180443
6.28871657280115,0.26120196662577655,10.079029139855493
10.119933003254573,0.029782520411572477,-0.02821468441942443
10.12878915536021,15.129542318085441,0.0036431103042673385
9.970485818510042,0.06504105516887648,0.05369507492815728
-9.97977709689394,-9.88810781534994,0.008284039424154344
0.08332576037503259,-10.008311332698213,5.023117133767798
-0.056301644877123636,-9.929050444625318,-0.006509222102124568
-5.2115598058071555,-0.02165175331174396,0.017616890292572407
-10.007829898502223,9.924551077914657,0.0290482378080128
-0.000451688809874895,-0.055408146025911265,10.091588924247162
10.026657641660677,-0.0023455070731870364,0.0059227807612955985
9.896254291186324,-0.019919493991437776,4.986238964775779
-4.9496670979397095,-0.038104660148746916,10.067202449489741
-10.115895737062601,9.996049096487695,4.969477612751319
0.050385481921324526,10.026342150813434,5.037349438884412
-5.118699592261464,5.103267095662886,4.945587453747841
-0.032601721492682145,-9.923996668570908,0.008524004735420476
4.600873858342993,0.41634222456832504,10.36443428246298
-9.943846160667817,-9.949683039129013,5.06599751009702
1.100932708408493,-0.09403926734830748,0.11954035651302775
9.955819631265967,0.0065371984583180165,0.036448168094182165
