x,y,z
-10.340753163957288,-10.246287941059563,0.0038485806020389646
-10.26038457689765,9.983490702870768,10.038668774240364
-15.026883206003276,-0.0747963878925475,0.059029803754242494
-10.64237986980288,-0.20168668778660503,10.545498908252284
-9.914452660086681,-5.47286018638988,0.09617193458865358
-10.009240892482012,9.987782992975553,5.128238212750034
10.01746835234826,-9.936260062939255,0.006986726960121814
0.12850306877020046,-5.22806286875857,15.032445887379481
-10.776070785311731,10.002319616847672,14.877043151976977
0.08498008077602037,-9.836481926089618,0.029925311020690515
10.016595267986759,-10.054695626313332,0.0014705243673915902
-15.62776390651834,-0.01137261805433809,5.117129168643288
9.809208697236045,-0.13723801247078882,0.0028560240833144235
-0.14247775199116575,10.034812406054698,0.04502602810202916
9.976118587978817,9.92580559029011,0.010191763648720098
-0.4084240430823627,-4.965034291337361,10.140417065783595
-10.254866928237334,-0.12299946607254242,5.0395143384324115
-0.01576979220295982,-0.05282814665042679,0.07258844375405715
5.387535602658318,4.829587412154069,0.1395585627354876
9.698982051288567,2.167363886248495,14.666797544511155
-10.371344735960975,10.123162129108096,5.125117013942059
-0.276812178811241,-10.016538647381822,10.15511674083848
9.924983554890332,10.048061853274703,0.007252788498988139
9.960541621949233,-0.16913654470317852,0.05935885618731618
-15.241528500296226,-0.029279228746872832,5.0888825518975125
-0.4941296384629368,9.077992040489335,15.042361254040998
-10.337664258724999,-0.005780519409199769,4.952360362174588
-15.104533719461415,-0.08641936785625148,0.07260434145592853
-4.952577718734119,4.740279196732445,0.13103679461914908
-10.139452714531672,-0.2455929302959703,5.068180594516264
-0.17298260135042653,0.049456534825594645,0.046365634452172344
10.020199669936574,-10.115190887445351,0.004136538975558324
-19.70450958974652,-0.7139487042168184,0.30323440220053044
-10.139824564930677,9.958517842605943,5.025346711466099
-0.1572362969413632,9.867187504307367,0.016349873449087227
9.784570806689317,-0.1655385299709451,0.07881044431854889
9.823193328543312,-0.04898286908564842,0.09030628251139206
-10.256840282272606,10.105086535011651,15.08873695009629
-10.148543183327092,9.90764323170879,0.0659618016834429
-0.05246295807403101,-10.112996256357292,4.8886250505781845
-0.047726258924640774,0.11354760569167865,0.05889422335337713
-0.09385286827850337,15.063028663978912,0.11878536565245668
10.334666930382355,-10.259282198618166,9.952014300775772
-9.848409991686822,-1.4941462443712226,15.219448454796066
-10.048731404856426,9.867582537903218,0.0356619817431465
-14.720232954082348,4.6419342050212435,0.09695812093968925
-5.108955583655188,-5.615728628705256,4.972682499461598
-10.052415270727124,-10.047800401662244,0.030063591031307624
9.8254896321032,-0.24899027025821852,15.076525115405957
9.790757786067843,0.2249582562312753,0.10987575360178425
10.181970893795551,-10.201063229265856,9.896330350296466
10.012985772195862,-0.13768923564020952,0.11310628660470456
-10.376453858566492,-0.20054739354327467,5.039538559931017
10.108293576381584,-9.951082499232143,-0.023398580622313148
10.04839204279051,-0.03389498769683996,10.281945606801969
-10.030524998060173,9.96290302174748,0.026142557845219017
1.4220837250843488,-0.48938301433372544,14.76751458512922
-10.624739898134976,-10.47859321438591,0.014666216833916224
10.120528982661199,-10.016461069724755,4.759869488132708
4.677283002729382,-4.717813692681375,0.21935332782089745
-0.0670103951478751,9.862932982272469,10.05358381816211
4.742658887331572,-5.496978161289007,10.087594701641137
-10.029372771207363,9.838635864231037,0.028845167163353835
5.383711146773749,4.814792025965289,0.13243189294752256
10.016773552424638,9.969535911426647,5.047854707771265
5.065583452126248,-5.688180035853293,15.282886884308937
-9.96628758693987,9.844534828444012,0.06817608159315114
-0.052426346091252185,-9.954198875377188,0.017805563018555404
-10.364446656367363,10.120375458005583,5.138355375240494
4.4115462276892,-5.159991536958842,10.103348424325759
0.023160556834938006,9.497283965552924,15.106807537861187
-10.125805295504051,-10.118516519112745,5.105201467879326
-10.767534526426061,-14.909333918069024,-0.006822076876687788
-9.933772580543518,-0.023543841106857144,0.057040491323846254
-10.520056370053226,-10.551655035204021,15.229205444352147
0.0048525915821073795,10.15987473455607,5.3761645981849
-10.273848617646308,-0.0991429010828142,5.118451527486684
10.022706858517267,-0.0526723055140792,4.911304472102586
-15.174808351032425,9.681242026388645,0.1421060944712167
-0.08559323680010777,10.008842264593113,0.05928266720098918
10.156538364039989,-10.470271989906905,15.015086796762489
9.875460213120277,9.923555838235188,0.08645333948237521
-0.08545121414343271,9.948058128764387,0.044546397436135976
-5.128729365352456,9.780592465365771,0.05085238585957086
10.167353607425866,9.889914695551852,10.065354716592992
0.006232513131294581,9.881428108172258,10.01259594325802
-10.063948745705602,9.84789210362942,10.061424084794453
9.955589389649049,-0.1909963462885571,0.06669129622969194
0.007038135934962497,9.236460737185553,4.909491234219331
-10.39976429412718,10.126727639057208,0.04641992660384631
9.920991002250048,10.053279971471056,0.03297736982335664
9.844403064041671,0.0476345045672133,0.03611341648496591
-9.429481294630477,-4.798354612095864,0.03648146328112034
9.98041880862047,10.0802361657843,-0.005102725421465948
9.903052531494723,-0.10627069921156362,4.942136040174816
-10.060430939054186,9.771497505833395,0.03168995592841384
6.100873542130785,-14.431008458253928,0.008535103131066535
-0.6125671105239405,19.73771945561748,0.1635496946425974
9.979110710230543,-9.967925016884692,-0.13162323595997805
-0.16321404679743523,-9.971874332084553,0.006285428337946541
-0.09169206089140403,9.93487196858041,10.04607290391948
-0.18976228693254882,9.888537692138925,0.034126803664321415
-0.02569342238039951,-9.951979746081633,0.026501305985561885
-10.062705848481528,10.072716236842098,0.055213155478554654
-10.211595767011659,-0.1329914491634554,5.030484518758627
-0.01605940890499369,10.033146527945064,4.935726791678377
10.09624766099023,10.017514630046207,10.067388422605973
9.96542661554713,10.117477524210699,0.016823205025559673
-10.117848715733544,-0.30494778072988993,10.199339348138437
-10.028113573691826,9.96055017306935,0.020921512585346136
0.06503256726134055,-0.07409742340996672,5.091687221462095
-5.177958792492063,9.808787860674784,0.06050769011500279
0.037316373039075756,9.754348760587163,4.890885823766951
-10.428887821130957,10.156860434275586,0.03485689812384862
10.028783810928417,-10.10817521327408,0.02026820702542409
-10.137136035607455,4.63265601931198,0.0745966534527156
-0.11899842376209335,-9.986356855748454,-0.0008688374608141203
-0.12875144209978373,9.983228367898846,9.935397902797149
-10.12873323535814,-0.10504834073344682,5.201619829902697
-10.267979493951316,-10.18072359249345,0.0011621689424146098
5.427545177439015,0.2727737491636617,0.054036425583433356
5.079044945954365,4.806887271013693,9.849415932117381
-15.523559199498322,-15.551216556428699,0.11444709278140408
9.88842607621109,-9.790903011045884,-0.19918756904343127
10.209169967638445,-10.023184806923382,-0.03001292447072501
-0.04146312662193452,0.048549347541325005,0.01763308795108287
-0.13985598382262765,9.872340293950401,4.994522042396568
9.896554827810178,-0.07240837088920671,0.06774804346918017
9.917965260647179,9.86137734609656,4.985305124769155
-10.40356837464742,-0.028139663364527223,-0.029756761500948414
9.926651278460668,-0.27492880010049703,15.044426155544443
-15.317727269045918,-0.31293285662741255,15.282596526282305
-10.451568657933876,14.70372059996589,0.10052940468460747
9.850259962518066,9.87179214655771,5.102383450244304
-10.1890239384079,-10.201066291541792,5.043024431022957
10.215637108276496,-9.92260129150236,0.05623000848504489
-10.097818713829838,9.990425737109035,0.0667905818772283
9.870082135705616,-10.08419861344737,-0.08317393965870679
-9.734437335007442,-9.737232542218408,4.97318882626837
9.888169346620543,-10.09685397913563,-0.07523888672841395
10.044073484320961,-9.937435976898996,-0.01773000005692893
-9.585215298038747,-9.835039594123373,5.071240977115664
0.08216560623203861,-10.314519531966653,15.215983355701383
9.7420586277849,-10.179254720802419,4.6901256326151
4.7541011825546775,-0.1829433580423938,0.10890779352746449
-5.073850359068501,0.0977176566915432,9.931481668917286
10.196024801341537,-0.20474787916737114,10.14287131100457
9.959143871956257,-10.205484134959988,4.816732718138567
9.739156157136222,-10.200186397589277,4.705311237425299
-10.153171447334444,9.876779573300155,0.06900186222054572
-9.917065800561886,-10.204089778650086,10.059746727268703
-0.01461619638035927,9.964843483932782,4.874982122762788
-5.056989235702076,-0.1694339044561275,5.029878081423561
9.756003527131725,0.12825428157441365,0.09500030395639669
9.852552191005088,-9.96514038729947,9.965724718834963
-5.214732250033194,-5.748607926914701,4.925943030992258
14.888171688473903,0.13068730765428427,5.114740014012995
10.190991067584037,9.974157906573964,10.156106597747453
-0.14773246294211617,-0.1797417804491488,10.226818975758079
-0.021043796077009347,-9.972905298316618,0.02013442636439322
10.21131753103873,8.51608482125448,14.97167227264822
-10.099965258461907,-0.10911620748038331,0.025235488968633035
5.329262570061246,-0.3317691711044972,15.018223143380737
0.003324821295507263,9.804216903459746,4.794419618659646
10.412551760530278,-10.070201970898779,15.294636785775083
-0.07624212252380858,9.931141095730709,-0.052536668499442385
10.073049289933351,10.040332668810152,5.034555680242576
9.892536805964482,10.066715196764562,0.05853097586344802
-9.845486126905598,9.784108978899894,0.08831097094821416
-5.269647422588832,-9.878112546692137,0.09365829795314085
9.750344269689322,-0.05555014312312778,0.07213790888215499
10.021306052219643,-9.957067207171349,4.863332181846616
9.861279978315451,-10.28884643127094,4.692507963231854
4.658129141491827,-4.716543868926237,0.21562786636349074
14.383624691738532,9.508102986437734,0.09045716070085064
10.040110475958954,10.0961600006558,0.0050190114077395265
-10.036995195002874,9.8898687614128,5.259109369370961
-0.0942218215553936,-9.891884622338694,0.02175239247560512
-10.338300988860283,14.808850574394455,0.09207722650853611
-10.076516270423781,9.9164278806129,5.223930304761026
5.350329678009302,-0.139733655713826,15.03739997123057
0.0721890001073433,-0.1383048966476963,5.111540826478858
-0.032999677827234564,-9.959734449512325,0.019718386505985563
10.241575965835636,-10.004581480607158,9.988103883763642
-10.172605469831524,-0.07253754470593776,0.00594887698889579
-10.103080651667824,-10.144687750027515,5.044280949384074
-5.236634238534634,-5.847586299365503,15.276773768004432
-10.269726681442535,9.845155449700542,9.882182595457493
9.477555835746898,15.029992831172422,0.12859154809734719
-10.232959336510703,-0.046791316222879686,0.08770325879743268
-10.075947797759,9.875389300024835,0.03772148402708808
-5.190247684103042,-5.763074628819595,4.933543182335015
-10.199704704389205,0.06041259255857767,0.030124182272402322
-0.1785249869764982,9.938847823505057,0.04323918640301372
9.831573715891864,-9.95670892088674,9.967664238463271
-10.210689063299014,-4.818563591761631,-0.07387498389050506
-10.196325450215227,-10.200409943732666,5.047723926676625
14.414312027954566,13.963830841006711,-0.3235408928645711
10.005838094389219,-0.26935344827688823,10.165882184615157
10.288566649819586,-10.04197084903717,9.962297414276804
10.239984649881535,-9.909758106223308,0.06192798480105921
-10.055630503218254,-10.001991815923247,5.0756663873903705
-0.050914653240567986,-0.20852927957002976,5.104850593600759
-10.039222222324042,9.925037979788613,5.012636648798249
0.2289103968546513,-9.907592056377325,-0.04162244622978051
9.923105965067407,9.809796370216645,0.09528076341393898
10.217819309796141,-0.19343130224024208,10.130705669636654
4.794044537401305,10.444330567086581,-0.10966521015257058
-10.005402173842413,-0.19047180393954477,5.057248674804896
-0.024965894527824162,-9.93618656831677,0.020513271599554628
14.930457700834268,0.1263676325089591,5.089240175200459
4.945017836934085,-0.14952829744970586,0.1536706227344098
9.703757017919088,3.219908190512797,14.975467324045894
-0.33043128717650916,-10.131327040115139,10.112927239638225
-10.33476484438097,-10.22829094537883,0.009778423400064185
9.761856350535254,3.4340406424817047,14.843270434069382
-15.667646644656088,-0.11534262787699845,10.288680833175931
-10.17283061760736,-0.06731264803420345,-0.00885218340999927
-15.283525182483118,9.703462921344908,0.16263542680667342
-0.020888911471601546,-9.940678927116096,0.016744616386120015
10.04353659347089,-10.063118926656898,0.0007782244443887976
0.016445393890940352,-0.033551311020346475,0.011486376503000884
14.394228031335388,9.523448051157175,0.09699921499924358
-0.17753764139222028,-9.937011341302423,0.011717943028372702
-19.71978092531117,-0.70237291839112,0.28978494641734187
-0.36825407598058746,9.137643134221435,15.0609921608077
-10.155401530960262,9.936106065782951,0.07804255532249726
-0.03696574249389073,-10.18230678915279,4.9324070215753295
9.823078207734852,-10.042932403681334,-0.10987517979992845
-0.021955657303749376,-9.96941328298999,0.022152234675502314
-14.701354160263236,4.593493082735222,0.09030298298836215
-10.497333763753431,0.10627521072103718,9.917157539574532
9.765617642790403,5.094352810410783,0.03223017783540172
-0.1590037006143774,9.855953034653794,0.00569451375895369
-5.3288179899846,4.647812243681983,5.149504463558557
14.871013594172382,-0.2384826445577346,15.029080373888974
-0.11815606162961956,0.05138094398625981,0.04396268181648111
-4.953807371971379,4.726522432465572,0.13027880419218718
-5.092743415642644,-0.17596998155750043,5.014236392543637
10.615637091871122,-14.662240914243739,-0.08942443610391138
-0.046447099919362245,-10.121329729940044,5.049886539055251
9.867203096725916,-10.306085003277985,4.667133468799875
-15.61602973420122,-0.002161850263746601,5.1130115888694405
-10.553197918902697,9.836637218802935,14.896608723631061
9.700171972565386,2.3454561575272237,14.838851472862416
0.003130427585205098,9.857654639316024,10.014282299482943
-0.05939188724269684,14.958143671625294,0.12880961657396028
9.986929756291829,10.05797035744763,0.02344474783330952
0.6603587524412546,-14.978901682043215,15.158521262265594
14.738407666814055,14.593060155195417,0.09619203168347212
-0.04931346796936964,-10.086748468544101,4.915218231340177
-10.147075138327182,-10.129893894976703,5.084052200160045
10.248564715800512,-9.86550515666022,0.04762305268320688
-10.44095411188664,-10.48371436051093,0.018568652708381705
-15.22704671009933,14.7890805209463,0.06510302582574923
-10.008958693686054,-0.2431262670288561,10.118660610837651
-9.969502819431,-10.282247226627078,9.986775075852506
-0.25050911161471845,-9.72243562489166,4.739772505797909
-10.183905646888434,10.058331706008175,5.072350666701951
14.537557512940111,0.0025847252863968606,0.1574914704030448
-0.2248781449124948,9.415532426384743,14.984584806047451
9.883118293803363,0.038673045113796434,0.02504681624265004
-15.800459381962355,-0.08335002635567434,5.125931621184648
-10.29149775822816,-0.09927727438889633,-0.04360965896370317
0.03927245576942795,-14.64273421652615,0.025344673185259126
9.820490536465059,-10.152454702561954,4.959413767553457
-15.13180716338411,-0.058547377595004946,10.070040639208742
5.71311864311383,0.2820323650157661,0.08679019078806505
10.772656780768557,-10.326070436800364,15.146614183520569
10.264803881170792,-10.227426362806,9.968127371514015
9.755009209352465,-0.1392797211542529,0.05878173961372113
9.930291337298058,9.749447077570949,0.09305148567227661
-9.410593331897417,-4.833232403878355,0.045678133835394874
9.841963114163264,9.77347675684723,0.13135234900346404
0.09077548703960048,-10.087571200012462,10.097814824247962
-10.31731028852846,-0.001842759516193837,-0.02990044073106901
-5.072456684148392,14.807276564562926,0.2002157942907843
4.828956705410974,0.07560191183779352,5.1340215267298674
-10.154130108226127,-0.0707833869228125,5.049005041482147
9.625944520314533,-10.110805708303815,4.723324008548012
-15.360525721819158,-10.332084746740293,-0.1267786362821539
9.843727620714162,-9.735407425760059,-0.22581022054521327
-9.815631124322408,-1.4229669576852757,15.080376558651778
9.748814079828207,-9.946778980782256,4.756035217404474
-0.009741645156680079,4.72916262470244,-0.07696363740313927
-10.542255329489763,-9.975853249285137,0.045383276459176614
-10.26034993877829,-0.07430966146148421,0.08372523384991837
9.6983463399215,9.800004232529318,0.08177581565252012
10.040517983245536,9.960925812250935,5.05463785221832
-0.03485752901596584,10.58161443885183,0.055504713331743005
-10.121340034411332,9.913560569577385,10.08811062706036
10.024417370352694,-10.028939844167326,10.042035487557428
10.083253272389356,9.979002427106025,5.061551102857578
9.901247274215166,-10.322447764367098,4.658873900280675
-0.09948423694098096,-0.009470625710491731,0.02834933883895019
10.133075113246832,-10.069907992408844,9.967582050344163
0.01522178958996534,-0.27966917135199765,10.178637540735508
-10.060337212378272,-10.525729807122843,15.17352509335251
-5.4088238955591805,-15.016838177107275,-0.024502421054137358
-15.431800783778726,-10.392755578359356,-0.13394160082344797
-4.994731291226344,4.477640549113858,15.110443012326868
-9.978227550436713,0.07158173963983927,-0.010042111397240205
10.35417124788637,-9.989311952027492,0.03538062241568696
10.270199277645133,-10.013323257648153,9.987721739005451
-10.269171452764567,-10.18961337953806,0.025868097520458377
9.820616863723899,-0.26483821810415975,15.053690016385872
-0.024198443695766514,-0.001740500234063802,0.01783105933287743
10.124247486651257,-10.15082148872898,9.93559407443911
10.040376374463449,-9.971148572687525,4.8254511078318245
0.19192226574840987,-9.978855300461873,5.188646480294892
-10.018261066270497,9.978144989843713,0.016845701773490873
-4.924081752951679,0.3940955873549683,9.642976774401518
-0.23544827903279497,-4.920317917349166,-0.000997518858980584
-14.652820042431358,4.566631308596698,0.09452937203303691
-0.44086455205288644,-10.389965844980907,15.288880017957808
0.0148927592925574,9.713106028269976,4.884165220279144
10.068838720894746,-10.122499519347912,9.881822647490594
0.06440292074881171,-14.916628259350546,5.099103724352574
-0.2596139705111966,-10.347217493661446,10.206363132799197
-0.16938867361133703,9.873620325291995,0.031136835885945402
-10.727628356619334,-0.9621880200011219,15.46681309643509
-10.173658876167337,-0.09201109966625154,-0.007946914273247785
-0.13571294001486933,14.973288667650195,10.159131360495962
-0.08141638262216588,9.990802397049265,4.91932733733897
-0.12062176724199958,-9.757164896291215,10.09727910169056
-10.408675459716505,-10.333626092295162,0.035199148649041945
-10.14152183277929,10.157530051947106,10.029241736987274
9.990831638560849,10.053924070176436,0.024470599538972237
-10.456938585202806,9.87959584640339,14.964317335857913
-10.607507433753653,-0.12450489368256967,10.355403787886758
9.92715047488673,-9.922579855570802,-0.035533626413041475
-0.054477540385562406,-9.537875316455029,0.07182685384742626
-10.337720290976904,-10.098661742697004,-0.0024328113769911397
-0.018216937131896316,-9.990215323428856,0.02739097737708107
10.14323223236488,-9.978504159487784,-0.026596418351573448
14.651668722096929,14.507208228547825,0.09747104679252061
0.05864307586328721,-10.290578658692539,15.246384560985689
-0.15384816038199745,9.991167828644393,10.018443297980298
-10.3313489145512,-10.05650032759877,-0.004417924414440222
9.821592843675262,-0.1784733283384412,0.03908418703844063
-5.162773542841705,9.783327077777358,0.058979411038876606
-0.11301911391718988,14.627066729473881,9.969796330253871
-9.910434638240986,-5.508804160577711,0.1006673847385855
9.89238806580488,9.863529105321504,5.111314359216351
-5.288961739820479,-9.886630777589744,0.09427470884645572
-9.946672223700261,-0.043123188131175993,0.050942972764573824
14.470293341448723,9.546263027645182,0.08766546426090827
-10.58870912262364,9.98991535778623,14.934759608642707
9.87451683375184,4.989332567536621,0.025473954496703755
-10.10065088947158,-0.280232119745051,10.132125064452794
-14.697677425770053,4.606431708947639,0.08857103335429883
10.199979659557812,-10.030191294266842,-0.029156548266144
-0.08361962807278189,-4.917859420151217,0.06716072836985632
5.080661731113878,5.021334882214433,9.934919771914451
19.56673737651272,0.01915958088284242,0.041371956324724124
10.26871187604911,-10.019978604017524,9.987596957043593
5.437362537356876,0.28647515322336403,0.0801323532269862
-0.14023789455777091,9.990670719183981,9.931252502045027
-0.09017871254236809,-10.021492389088962,4.921578961850244
-10.11706528297509,-10.141525439743418,5.031191816513584
14.625651419385122,9.670246414258145,0.08939381441530259
-15.056286894266577,9.665810197184328,0.1468610071139551
-10.276931410269299,9.860925150016556,9.902044524270991
-10.210201073323333,-0.07844788080819853,0.001770481006474256
-10.150767154343612,0.00405266394022874,-0.017110589597223225
0.06810049223567205,0.1061644982813732,0.007301081517880448
-10.151574018771043,9.976167780347168,5.066112843424747
-10.07659980941753,9.792924250563374,15.020434423724055
-10.068140976916311,9.848622966819676,0.027182207556279536
-10.250617646006503,9.880173595796805,9.882270182796105
-0.01659770056136267,-9.891151717631146,-0.027111143944239302
9.812963876881895,-0.31215947245982534,10.134877466573016
0.6914746080383338,-15.134260127146263,15.13951480978676
-4.946689238443014,-5.689986268276698,10.00740669340189
-0.08719432656178583,9.869636304298183,4.901372232880121
-0.21660539679331237,4.721800913350307,10.241708823322142
-4.974538795792114,4.770425261813216,0.1350457151004889
-10.07495042367509,-0.06264827545373919,5.214328467776511
5.038985451531062,4.284100882061466,15.08451236079145
9.947614472050645,9.881028991541825,5.087842977175612
-10.369398888667547,-10.126267139508855,-0.004099370463734431
9.735310307119107,-10.075726316688815,4.839420838405502
10.007356059031736,10.036461952026002,0.02393847646123959
-10.243759298373334,9.89676602758118,14.998093653245178
9.984154631670208,10.113749713636935,0.01713006066734124
-9.746515850981723,-10.049715344881406,10.112868448136965
10.145134272625,9.90255679137772,10.02152625231679
-5.288926082932903,4.783936023246497,5.126914054166804
-0.1749944457223762,4.53633672313299,15.198864230395657
9.937184323050587,9.774608778185211,0.09146441509489023
-0.12443361586988999,-9.95215021277545,4.806813227073263
-0.11600795700871913,9.97776220535161,0.060498391459191225
-10.2029240119532,10.084117090154905,5.069490280191658
9.914085791278922,-9.912307961320039,-0.03541274388749116
-0.08351291210210832,10.149877424380975,10.215286242898628
-5.281633740039524,4.762303085270105,5.142503925537326
-0.45904981940864786,9.63899690908147,14.80261311138156
-10.05385580898519,-10.071255393821048,5.069740444028653
-10.428713611765943,-0.19143520870875363,5.108874061979094
-10.217608537025171,-0.1647292597572232,-0.01295019101314665
-0.042062926409371926,9.96229158731876,-0.05906942414202376
0.048782275031946654,-0.006724673308326601,0.11978902056682728
-0.03302575192627444,-10.070922626502579,4.843112329773533
9.893131766602892,9.954316400020616,0.07648128101607199
9.986879836649223,-0.2267687692265099,10.103100660141877
-9.869762354735485,-10.234656396292849,10.136176878733522
10.00983166579772,-10.053458466834854,-0.02317361314300115
10.35992626954112,0.12596930537154094,10.263577462051103
-10.07039652974754,9.974145657470217,5.140153390324315
-15.034003377068075,9.666738066793187,0.1458696504217869
-10.16301580461004,-0.2786000223668452,10.17547839741269
-10.15123884402783,-0.15968714268046824,5.13752607012259
-10.20551575829586,-10.200847849191632,5.015778094679362
-10.393910451955435,-10.220575030776672,-0.00905015479179383
9.881827514473116,-9.980879464856116,4.564656357612833
10.172069485499833,0.05590123807883174,4.891899377250411
10.067410407855277,-10.13964418155956,-0.05257986225547029
-0.03321775789856929,10.012595594133018,4.946165807642572
0.05998660828524294,9.851656661514426,4.8733253122668145
-9.946738443634331,9.69988005849882,-0.0030135274302551807
10.234550540214968,-9.858577267732471,0.045737825206572325
-0.0920047908973487,9.997383228037506,10.036419699360522
-0.01460693195689089,-0.022347416278080345,0.01365866248323755
-0.03291703025567472,4.705576975436998,15.134931472341577
-10.022106916287612,9.671360061940504,0.019087277737355635
-15.366276668401042,-15.450759615079733,0.11784230197918077
-0.03902110737058706,-9.669158148142742,0.009690536104812963
-10.128119936891835,10.10640943821636,10.017352055727315
-0.09765007211328225,9.969838055985747,10.296710672404174
-0.02124834563296929,10.552082870475715,5.902838738601133
9.971479117521085,10.02228871823172,5.102550226135634
-10.305570003602043,9.97296157744131,9.886903313043376
-10.722962398187974,-14.979542718472658,-0.004009383472009631
9.64515237626756,9.708500365260988,0.09162429198352129
-0.02586492564233822,-10.06205631690682,4.854013353951075
10.2203305734497,9.94497747917194,10.147109698314807
-9.959358944299765,9.863157549174502,5.123797504686735
-0.1846374689291963,-9.960504101531114,-0.011951335405001373
0.034841084638159714,9.987129707442364,4.802742440535113
-10.112595946809506,-0.08436319310885665,0.016631232776546767
9.984684391142764,-10.051522087684134,0.0007770246178324669
-0.0375157818212557,9.53213879026589,15.109449555938227
-10.05913099080999,9.997562881559134,0.009908904538065144
9.958573361755043,-0.16478342376285582,0.06833385878530862
10.119248391013116,9.967495414894074,10.018397704571157
4.6399349599141715,-4.712861482112203,0.21848615317730946
-19.75408692623205,-0.6835713097079861,0.2788824224566042
-0.3731539053906374,-4.970366734502022,10.161227457489872
-4.958012337784794,-5.3355247663130285,10.185264182806122
9.993835986031172,0.03859856561871311,4.963045792517789
0.07206512425952383,0.1089464563498268,0.005431751743117275
-10.405563122815238,14.785372104786802,0.09234418791731969
4.970454951146621,4.272487966140034,15.085992946761962
-0.07290355540547466,14.958617303636856,0.12708546581251312
4.68420502337608,4.313306062860647,15.085637798101288
-5.34216385362015,4.712904491374502,5.18515483503765
0.011656610216483898,-14.566367179213557,0.01037323741536511
-10.473740110628569,9.861836687487084,14.949752641290615
-15.158084251991113,9.659111978951842,0.14620260229116866
9.92195883205568,-10.329364424949745,4.679908247112607
-0.011498383599928275,-10.125741448806366,5.028641735146422
10.064282789430763,10.009882417652989,10.047025566205207
-10.397430296143284,-5.060634973429842,0.026419117866453234
9.953787188674141,10.004215165652568,5.1037280808681516
-10.304610323942143,-0.14171458140981485,5.112530833366151
-5.090407889506423,4.400406377331819,15.082188296751838
5.0710471060710915,5.127950570851681,5.123976203854468
0.08567451457981434,-14.966488236153964,5.060153004962814
10.607390163158925,-14.731552467797883,-0.09049408147888016
-0.15576691480816862,9.844220434781164,5.002266997806842
-10.178331965976213,0.05173244382081066,0.030341350879098172
-10.589470142481332,0.076688246251706,9.915468783696497
-10.10348714018619,-0.24129177235045063,5.056199426481385
-0.029099355547046457,0.010159041525184875,0.017059870813795897
9.977779180171638,-10.028456004569307,-0.01417671371035567
-11.117875672077844,-0.9575872055957007,15.37713685978838
-10.1351637003404,9.958652582747163,5.082325649745485
-10.180084247308514,10.126266256149393,10.034692549032684
