x,y,z
9.951653888028886,0.08407109049767314,0.005671717054383407
10.008675363872044,-9.960759291192517,0.034777109657852634
-0.012808137488207194,9.957988068868872,5.022992876730058
-9.991523494429657,-9.982794408075279,10.028352665509033
0.03600579140162097,-9.87733779088012,0.009580751974908708
-0.005107809760644955,10.04493118650862,5.037070141758846
-5.090219926770487,4.976047904143343,9.953374904090651
-0.011630345920465857,9.963250079686986,4.985109403062154
0.273670344564394,-9.86136700111092,14.798334529881686
9.986338870726286,-9.934252230683342,0.032253274496611084
0.058897083432505326,15.082211781205842,10.187288290206652
-0.09935106483318634,-4.757647267688299,9.940935702267893
9.977071136261202,-14.736121383495629,0.031041449674717114
5.052271207841841,-14.798005897144321,0.026028574322367604
9.951194423563265,0.08717339931263268,0.0044508935333169575
-9.981004712594768,0.08526735583291156,4.9585234962486595
10.006623564684105,10.056955723353894,5.012315020291993
14.969666014412724,15.075719756219769,0.11494892023858938
-14.94844212840917,0.18146556451756624,4.969968341812859
0.04895451053354094,-10.004170114872977,14.986863276677923
-10.006539119171975,0.06237980978494306,4.938317217213495
19.92610990240337,0.03011898798013135,0.05663914934075365
9.930774233432658,0.12182780444527452,0.03220768108747052
9.992952713987506,10.04229048389243,5.034854062109304
9.999706128494381,-9.925422668398824,-0.0019879756812315463
9.972970594189974,-9.934418614342576,0.03123582157684268
0.027407785611082147,-9.850192756217439,0.02608556608379331
9.929333695174591,0.11822439883144398,0.0295656630104304
10.006428979954762,10.006094382319134,0.014246277539200491
-14.981027429812457,0.0024755041113166953,14.96662340249918
10.014723790773132,10.069297716137953,0.04746707523088389
10.007410053747208,0.07687136078311596,9.945252678217571
9.904135482108813,-9.922334873495856,10.035675806895597
-10.031314543427925,9.898482943623094,14.95689280912734
-10.007896118436292,9.975947296479717,4.98032044534088
9.992904831881333,0.07226566587542038,9.930831962837033
-4.928831250376788,0.11170366500846285,0.003943966813267252
-9.973975211901234,10.003107642522082,4.966207785428679
10.088836122215525,-9.960250953387003,0.012894073010215834
-10.105808912951488,-9.88224253617227,0.01765198521934508
-0.14487758787105065,10.235484368953621,9.65344286145239
9.948944983341335,-9.94072690277244,4.974112692716744
9.965959431324336,-9.954179480962921,5.01154098218484
-9.952889766125281,0.07533467243956693,-0.0027846605146351067
-9.980743907931355,-9.966812389960978,0.020443381702648367
-10.074987099330883,-9.96576815386652,0.028641796562055788
-15.06276524135501,10.143626298435265,0.028372435500159554
9.946071038202717,0.101322166798127,0.010222659182545613
0.03500579080590427,9.974093598779291,-0.02701095842678569
-0.011087501643629594,10.054557961295359,5.044149868332795
-9.960166827495414,-9.821937136148335,0.02517309798770384
0.0498084611544769,20.042858920583967,0.05368037705284223
10.054249960035122,10.013663307676325,5.049134397782751
-0.18592961722923462,0.19558903632787406,4.879755782695469
-10.025751050197869,10.40505789895542,15.018729470187509
0.043023050958304054,5.0440436998032965,-0.010069407451396728
-10.018983372935963,-9.74894370615948,0.004378903939937118
-0.005373007861990686,10.025759297626792,10.106683942152358
9.942345402835144,0.11870801513850893,0.020773933918917464
-9.918510413892818,-9.948201918334235,4.969736925265806
-9.941744441837272,-9.708778894972056,0.025866597737262964
4.963437675671685,-5.177189278620062,14.847354643667131
0.01806405740435224,9.982776171818841,-0.016150728352158694
-10.07909069770676,-9.761947150545893,14.931252515618553
0.0251930153450175,-9.870263933466049,0.02135165040579068
0.05060026691420916,10.006414900533855,15.051968265277537
0.00746277126218331,9.98817190201953,-0.020587686957469487
0.3590355440146453,10.05989754977054,14.90196834885819
-10.086573550256617,10.320042994397227,15.034991919332015
0.007137497672573545,9.991023901675362,-0.023327490898850556
0.03375983727718079,-9.844110055448255,0.017242844363636323
14.820838240743797,0.32437276376276714,0.0375931025855607
-10.011256016014158,-10.015289238799596,0.045255194974288315
10.031981724359866,10.020181872387184,5.043974543677251
-0.1110793792330611,-5.099432988790795,9.900191392154738
0.0030578403497827367,5.059568418044364,9.958685936342249
-9.982966860179658,-0.04433058611539309,14.978220925992673
-0.021594185605948724,9.991198451403761,5.041698322721572
-0.001567844900520754,-9.870302722294582,9.936847893190475
-9.996884252784639,0.06861536916130717,4.926287756159724
-9.964857236363969,0.05781465813470277,0.008010778925950035
14.97470076693844,-14.9291805284156,0.03816122045998327
9.99039458699599,10.002139963326044,0.012898872316441157
10.093106798578901,10.11958334929659,-0.0007059610057922328
-9.988597592112,0.013677596576599171,-0.00188599042394344
-14.99530037252498,5.074433726200368,0.017692179408982156
-9.9278708562656,-9.850012081937166,5.009187522394598
0.11096217231134631,10.08526442287257,5.021770853382435
10.051574674698713,-9.935509805334732,0.022628265861726504
0.21569953592603497,-10.056829011882655,14.912767987691723
-0.09425006053689344,10.244033222610597,9.912677387213193
-9.890616540126302,-9.986281319608679,4.975799498876626
10.006013322522449,0.07600393922530202,9.947886897421995
9.989185309123059,10.026475870196009,5.015808765245708
9.963977927143333,-9.871633791568456,0.03877793130993723
-9.984100749204572,10.073642064933665,0.023994268396108964
0.009899664835941735,-9.81866050089593,5.0031128005398955
14.870309625334812,-14.808293102774769,0.045442967830354064
-9.975263953695048,9.9799843969231,4.947512687941213
-10.044984375356307,15.034915950120194,0.011262308893606132
10.015104810086086,-9.952460523403715,0.03185373225335297
9.972347108041504,10.006485332880402,0.04043729143734254
0.4886263631633625,10.064518524159212,14.908580593010129
0.02449912276183852,9.97582786771818,4.997883056537489
-4.973277560740144,0.09586531867353187,0.011172321901881332
9.893058415291307,-10.121689036983298,14.997806894698215
-0.0019320863744098915,-14.933619807765353,4.976981328034611
10.016141916130437,-14.798189633700531,0.0300449937196845
0.02880488295566863,-9.858685468148906,0.018283093987975008
9.888019587692725,0.13865111907580285,0.016779711312892687
-0.0032051009338829317,-9.855310840066522,9.944975518283059
0.00668376377817026,-9.847509181738133,9.922509365929045
-9.95141357097964,-4.920742042566417,0.02049437433129242
9.949735547477303,9.989614233985776,0.026079566951011657
0.03306296798061936,10.050588230922585,5.0895411066986185
0.01967315404748149,9.970736323593883,10.063992313538279
0.018788751807825577,-9.768141114007449,9.972004611030798
10.03683615491127,-14.813428539520828,0.015645275303882045
0.08214663167400715,-4.881798058719141,-0.03130873715156213
0.056233068219491145,10.081575401127338,-0.017859881281651724
9.946291092137471,-9.932181111391401,0.006977728260949334
-19.96094577504664,0.08653156541549833,0.02375070360517384
9.99218761905695,-9.918636664922815,-0.000742555715760318
-9.99617722764242,0.05490000941699691,4.945778638610676
-10.029504192307286,9.962404891528422,10.008877080846673
0.021753478745480948,10.01994097334682,-0.02774225271286923
-9.991911645120126,-10.03840942212264,0.05105875602725973
-9.993034327694659,-10.029956519778352,0.04801239640073618
-9.917542584087187,-9.950456774182385,4.999686095895015
-4.97906518297782,0.10854218409076566,0.006095855742046297
-9.981078063906352,10.092745562986238,-0.0014876480072416598
9.967405063423485,10.083763907663524,4.983888129606129
0.018138093200832373,9.97658118759864,5.013109305472284
-9.954813200517947,0.09634472435118369,-0.013256746698289135
9.953280860870564,-9.904390957264695,0.03558879232321033
-10.107146555619693,-9.82216170305037,14.968959464804357
0.06117789853185229,-9.87279541490716,5.0172821522568825
0.016290461530772404,9.983248783071758,10.105376131205958
-9.875329923038407,-9.91721270661219,5.025262348661357
4.888381964860855,5.427508017164655,14.87811459709178
4.960102228531014,-4.983424789475976,9.981333862419547
9.941147331412594,0.11250773573283368,0.013309812911984409
0.03122175136667238,-9.856330577953486,0.02333796326979609
-1.8903336922448943e-05,10.025017206091434,10.128845938474342
0.06853891277032176,15.073093344224617,10.185652326697095
-9.98351801378476,0.0699873963758364,0.022573073840135294
9.92317116623326,0.15782859023147466,0.021674403749443627
-9.951972874730473,-9.831997733359458,5.006988690251802
9.941825831044753,-9.919080694933655,0.011668450182924062
-9.925248546876446,0.23241516927646444,15.061929225348194
9.994877167148388,10.084070135257207,9.883902546825993
10.042897825799173,-9.915279389737407,0.0983883141948354
14.928798127409664,0.0687170303426683,5.030790999454609
9.861996172371619,-10.065458505472634,14.850174236074508
-9.961919108827715,-4.872347875178093,0.04091662214659664
0.2677446473968814,0.22911772011730136,15.071932179348323
-0.012329029897912847,10.024384335731156,10.081329207363979
-9.9325021765776,-9.919218497350812,0.023439948527084198
10.04077267529965,10.050411639676895,9.77584076794335
10.01516389864264,10.016709251474822,0.030709697631891686
0.08587726537314211,15.053458030917682,10.145720899075855
-14.960542038515996,0.1255771147480118,9.975797862688637
-15.020563786756611,5.13984496096964,0.06282365532536005
-0.0004415648007238815,9.901456413557753,5.068044264223801
-9.887772139265962,-9.92296161930426,4.985388362736501
0.28803554947351984,-10.079773624718655,14.884375292062714
9.990490351208337,-9.928168509155512,0.018355083581354847
-9.970021372453175,0.07896069423713925,-0.027373905960075717
9.964328383409793,-9.95278716617031,5.007153666403298
-14.918943694701738,14.984517012751894,-0.0018002028251657975
10.001730420940476,0.11406152178369666,9.94669486973828
-9.973086846016486,0.04172294036470703,0.005983072045751214
0.025263294433699457,9.972132721421076,4.9996549004045505
-9.980954792952161,10.069515137729468,0.02503691767356031
0.013934002891353714,9.989168162457645,-0.026992361115162566
9.982675380219916,-9.994906730164075,0.05666314587188026
-9.958531704508005,10.01040300456225,4.979029731922907
0.01185090841726577,-9.809613517019898,0.010768580265676064
9.973249736681282,0.07555081808277464,5.013324674339145
9.992879362675922,10.01603555076872,5.050532045742557
9.924258191920217,0.10699461828789936,0.003963164038168543
5.425711394649397,0.15250220782127144,0.05126752584806127
10.030507566750657,10.074771023995709,0.03124002096978984
9.927709778637563,-9.938101511535933,5.0100468981655695
10.132099133295469,15.097148542467039,0.09327345358519779
10.006737666724348,-9.953825277712895,5.053962649823745
-9.911100912654547,9.58455066368333,14.846090026476759
0.0133581282387496,9.98542197822826,10.076432115274315
-9.951107940514703,-9.906138496065978,5.018409539284875
-5.411908725718604,0.25080884133649306,4.944607007978419
-0.011517294484946206,5.053892999974778,9.959299047712534
-10.003068175858516,9.988433216232806,4.998267450970474
9.936366252172775,-9.86559804569697,10.021670831416827
-15.036904828948536,-14.940781450422946,0.05821452160921581
0.008933156245340967,-9.836271649808623,5.0486219218648785
9.951241286901222,0.10063736534175405,0.012834681595677466
10.009801102751226,9.773708469059784,15.017885992118408
9.931172571805291,10.011860647908179,10.098633705872658
-10.045043463912862,10.357244543236447,15.019373777048258
9.992253838991019,-9.925906507996842,0.03234086183522322
0.11783895328193239,5.168314940354321,14.952309471682156
10.010824964808762,10.009388370468514,5.030057755450372
0.011816779682014555,-9.824768720631255,0.0061696450752606324
9.981127871299122,9.801827307470376,15.033007406207844
0.042992917704651745,-4.8759960665775,-0.025571166559188896
15.248167700513022,-4.958908208325738,0.03727154906846408
9.943919399729566,0.10932628622413176,0.0124603357101023
-9.943107553710888,-9.92497251383611,0.03367626879241925
-10.014116717165962,-9.91570402533398,0.02620494882614821
9.979678164127108,10.047257495461963,0.027230800531810928
10.011995529489468,10.064812502649147,0.05020327969259597
-9.981473345974337,0.021724906852796266,-0.002993430335436642
0.3006506060962977,-10.098398386966437,14.893435182389567
10.002943773886273,10.002898386999732,0.013217426267146948
-10.11762560549414,-10.06128666488803,0.02093111119779678
0.000870831517616466,9.96668289101217,-0.0030864168935522684
9.931481258574877,0.11696739835679182,0.028740782252953068
-0.02888347219467846,-0.10821336240769597,9.971559475378399
-10.083844270204736,-9.900255863991333,0.01678571044567434
10.008901530416097,10.0077990492573,0.03184413364090233
-9.98449195619969,9.995184513914865,4.993822993449186
0.04990046865902542,15.204806936060777,0.0059398782897233104
-5.132724464913281,14.942547500279034,-0.0029904307690458154
9.869930339241364,-10.0959893965628,14.869784201311177
-10.024637536537284,9.955283058458008,10.030785313851993
-10.011389474650514,-10.02185782068409,0.02905153733104271
-9.99941792933896,10.106901443883544,0.002915715454491874
-9.963429942092716,10.007907249673735,4.976218538301424
0.07771578584510053,4.963572191976709,9.949441272725721
-10.024579466748946,9.899465934198815,9.974019719732155
-5.140119194012414,14.951923168438952,-0.00469898378526068
6.107651407074854,0.1490282152644795,0.04865730317476391
-9.98145806445109,10.084606033546152,0.0195741073625868
0.0837967178195953,-9.869183970818995,0.029290902729030677
-10.03074708953136,0.05108664650924766,4.94090539307382
-10.03395926571784,0.053534936120740895,4.940403865573273
9.999881356627611,10.000709880463546,0.03464512873665626
-9.87408804458255,-9.916410390316742,4.9918624768561415
-0.01838414246542186,-9.888775391504169,5.005312832509247
0.06807976666976856,0.06518555631464551,0.011914414626971848
9.902561485214392,0.11042947113037371,0.024063258423097977
0.07998881691854365,0.08175667976229306,0.02667528083622983
-9.992101136008387,-10.015570968185784,0.03868074535887445
-9.960260554171327,10.005772843345767,4.976873343644542
9.983950878026917,-9.946576870570425,5.021690165046522
-10.00675306049743,-9.758225464524003,0.020420584998078084
-0.025979441557169025,5.0335013045114465,0.01751940438487054
5.165368233239178,5.09191728028236,9.94976222632954
9.947794794024958,0.07817777235595713,9.972560730639657
0.05564837485451335,-9.821105217852164,0.0016289014728272377
-0.0577678433596418,-5.37588199050515,15.000276137751143
5.085335330306862,5.054289054329274,4.838496447033009
-9.93592116271202,9.769026249152375,0.028005888487200536
9.939920734479983,0.09567035377222055,5.0243785264243
-0.05668113603775282,-0.11455297536849685,4.954615511176371
0.028213519842523738,4.98026772038429,-0.022890754032346194
0.0003180542506697748,-9.85755242605228,0.008766669656438353
10.002628974507388,5.072462641255697,0.047198314082265824
9.979421434536562,0.06486660113660037,5.001192628114808
-9.977710016182755,0.0732811293355553,-0.016798034779299087
0.021056736794946573,9.998466252960498,-0.028057807097184195
-9.931487483434012,0.08504317171536968,0.00176868126663976
10.003743506936189,10.018898778769653,0.015573285710502205
9.958076202865414,-9.899607682251371,0.016609335941893733
4.924423437438463,0.15990407964636688,-0.01633910112150261
-4.958108101997141,0.08518094223381922,0.013785544141569517
-9.959142965437877,0.07145247212065442,0.014892384139784554
0.03363029453115729,-9.822159661533078,-0.0026922738697976456
9.962625002951881,0.09446467831821792,9.997371943998019
-5.1096407052807535,0.04245657874253084,4.968534999013002
0.07620071832469932,0.07709803299985651,0.02883796820401585
9.946688411741889,0.08388524862675695,9.970468233125416
10.020481868732531,-10.079522518091835,15.055690127255275
-14.87192957904881,14.938277666864451,-0.003132610215970999
-10.0557262674306,-4.976074306468945,-0.0066055081832701035
-0.02145493272536214,9.99328386131674,5.007405929936766
-0.0010342968836596356,-9.822694539063377,9.947335577119361
-4.963349155086689,5.0358796721557155,4.954093586624367
0.11373707407742017,-4.915021711116424,-0.03135433056070269
0.02787250310031908,9.988947678590193,5.021322418207006
-10.01139354972338,-10.036506728007225,10.033148372254686
-9.693635667938452,-9.711971828015521,15.058849270578094
-9.918156901321709,-9.955747366242576,4.999168820670917
10.074290149620992,15.174213778693229,0.03141939503996127
-9.968503407810658,0.08010624062717397,-0.030731020664688913
0.003449556729009373,9.94287573712063,10.0293509212039
-4.853237120563563,5.062163186521502,-0.00044139925012132153
10.006098899052631,10.044251361250645,5.0346830868250265
10.043384797006638,15.089322385931155,0.040167930375446304
14.892762258057246,0.3243144369757829,0.02925190836594993
-0.022711137609263687,9.950531426962698,5.175353451898985
9.967210478694142,10.025674574659206,10.091569127108983
0.026868045393655393,-9.903014974610414,0.004649464828389682
10.002218410916157,-9.924127325677546,0.0194253288696018
0.02510237681025984,10.045565077627543,-0.02715013830732005
-9.936313388475355,-9.98676924224128,0.06733560309044151
9.987040802027423,-9.925113378529204,0.018715031548254046
14.87216072718411,5.052397588558961,0.03684501072768853
9.961353580217747,0.08430232422961126,0.009995292050120952
10.005154500915978,10.06031606081524,0.05338401989342856
-10.066482422259924,0.07485437359810021,4.986159401277263
10.028187831521791,-9.973845417029224,0.02479815218885051
10.030579899294025,10.01477083080681,5.026173316974251
9.931788926576246,0.11891028484387789,0.028592003759968065
9.977424648832312,0.0871815015843822,9.922885511554455
-9.95355094669776,0.08858191864874243,-0.008254069871668435
10.008643782057334,10.011463572795037,0.03383944520408022
-4.944950710481635,0.12328289589459018,0.022273717114330793
-9.976647440932993,-10.033473033312475,0.0575606161360156
-9.94476203329441,0.08548672324559448,0.011453081316062708
-9.861045773875503,-9.809581873501884,0.027606346243942426
0.04807969108242105,15.163486626086524,0.006899139621509676
-0.04763612977399134,-9.822244384500664,9.967336685813393
0.08231663862012795,0.07031611255843018,0.015209738263934014
9.97688775798224,10.014246160862967,0.028743781819343894
9.987987237700509,9.779453298717272,15.050547670634842
-9.947920214765418,0.08009906341794704,-0.003356977782004833
0.07781989122221944,15.060363463155227,10.179079676821516
-9.98297501032539,-10.02194152289303,0.0619765777765906
0.0069868473225653815,10.036703871825011,-0.010236783256004856
9.904716179992192,0.1141620027128738,0.02503571784700398
9.95687915021108,-9.942674510268262,9.987631152100448
9.941730066832406,0.12458850999973947,9.981006309769668
9.93924936622534,-9.918890833825571,0.02492773345693422
-4.950085811676672,0.12161376411677338,0.020472177540000303
9.979218699661487,9.94536332593998,5.032399366953371
10.009450646484765,10.068884308886481,0.044981634519444924
-10.004115469585031,-9.980456870776834,0.04666799074436767
14.977863023482314,0.08010850543541892,5.038023553936171
9.917481345744363,-10.121919728437206,14.987706754747023
-9.95284392155554,-9.934037871367764,0.04583291146116153
0.00799937558369379,9.90491372309043,5.022945933516041
9.94623404111735,-9.927740811283002,4.9988201210779835
0.013329968848516671,9.986884725367418,-0.020247536128749744
-9.968819225957759,0.06360446497001249,0.011675649142262046
9.968702974131247,10.0073693098675,0.027400575989531717
0.0017058712535344966,-9.853955272585154,9.933478780220298
-10.005910539182423,0.0455472445291889,4.933396278571024
-10.014969426163134,-9.99355728723458,0.030330552440091196
0.018550805756269995,9.971169125259621,10.068404675699185
0.06348486732150604,10.053179937123787,14.982299136457641
9.982143583210927,-9.971894747257465,9.960049539223519
0.031837644508279084,-9.832872523518745,0.020905314926835672
0.0250434633544927,-9.8663932166819,0.021776389006731733
-9.967022118823934,10.009837504272582,4.976549390474332
-0.022250590702412865,-0.09591264655136911,9.966937143570135
9.945250929788472,-9.902589318255195,0.031221423658166714
9.956366709798203,-9.906397768761963,0.02204395032879347
10.03723856835677,10.019760299066547,5.049515942627664
10.028330459072095,10.011138971545734,5.03642793459457
8.382887349630437,1.716981566762115,14.987890328210142
0.02418707724078928,10.065241221280303,-0.004153662615408393
14.93137051715621,10.060029227635823,0.09353561568775604
10.015334032934788,10.069244636688381,0.046664991177976844
-10.009346844376523,-10.010398784128483,10.039002925936302
14.930026761878707,10.052917602151865,0.0792012878192736
10.01460357612359,10.070301121886587,0.044946839549311335
-0.015520862556570592,9.972318499494577,4.998381134536686
-0.13763029363474288,-14.864051023032516,9.933213018638071
14.877126203471107,5.022359723894624,0.03538962111485944
5.374654297329471,5.724672294832999,14.837207710480243
-9.99006869341656,0.06691261614560062,4.94814469657976
-9.99767685445704,-10.056330881663598,0.024695567018284237
0.003683173015645025,-9.862290787685197,9.963901582382618
-9.98690541810447,9.555683609185508,0.008904649710416379
9.978256982465155,10.043753231031587,0.02466197187470698
-14.97646131066631,-0.010884982510106056,14.950837284497538
0.05167962000303561,-14.96127726326813,14.96327228692735
-9.990259203073037,10.111362159164855,0.022805840192063442
-9.9936374384788,10.079307275416795,0.02935749310290703
9.979107653925894,10.011792257078923,5.059933436703005
10.093510230792617,10.030581361468649,9.556525671538225
10.022446053853855,10.001372352824546,5.066673462383193
0.08048014972743545,0.10442954750760691,-0.0017744065542046883
0.0039019853266353266,9.96737802764983,5.029012556541488
-9.98161902982929,5.021999396092724,0.00972953046789371
0.03839443674937826,-9.84462247628835,0.013076446646778095
-14.951857039470724,0.15358580692100077,4.972367694968881
-9.946572384415049,0.08575247137923725,-0.005365487437302363
10.04722555318267,10.017070600035368,5.041716620076556
-10.017485783657776,9.987477786140516,4.9978424124128935
0.07850781446038013,5.1046971785253845,14.936819710839927
-9.966665549948175,0.07539036758316797,0.01899459113587909
9.964991601518705,10.08763768672361,10.1171014362277
-9.978735915776724,10.104333215131192,0.013564776055204675
9.983103262870827,-9.933667335979408,0.030438536830160956
9.94189001344239,0.10921827719994326,-0.0010359133087831651
-9.989836414263209,-9.941574132448295,0.02842042856241278
14.995471413335508,0.08451215392869926,5.033991086858663
9.94511339607925,0.0961454531243362,0.009860311562533752
-9.978658489392274,0.08102846416477405,4.959383771889549
9.999161087498578,10.010925632988801,0.020048038852337413
9.977745560820495,0.03960703528719023,4.991864576552615
9.994555236391989,-9.931794243864715,0.018679636664842292
9.980472803335942,-9.94233765991521,0.02772932846596632
0.11172672602128841,-4.931153780751629,-0.026627613842038045
-0.003767747517926523,9.950048608123325,10.040457115722575
-4.89298232499209,5.307187112572137,14.924120746567723
-9.936515104582213,-9.992036356852623,0.06604758928222054
0.021427059041627672,-15.02997125784168,4.967257933622108
-9.99027855966915,0.3241097908166921,15.0647068238261
10.01577312203608,-14.802817753399722,0.02671007580636342
-14.966793200292159,-0.05936986982305825,14.92712031295855
-10.022668257574878,9.90847515000496,9.985105517199372
10.009266249437587,-9.944287308928324,0.007674827490177449
-9.989470676473502,9.973418877314543,4.993041606404375
-10.02670461724847,0.10515945373663271,9.955126650862894
14.923184714537001,-14.855825749866199,0.04225502867018349
9.989145577162617,-9.929418938496383,0.016912292147367225
0.06905135318319822,-4.878948100580601,-0.020975830848442456
-9.965293269160611,-9.977940700715408,10.029447507241684
0.004964847104957926,10.058138782624155,5.011249274353332
-9.87298166229948,-9.898083689593477,5.013390964756383
0.07946545658384707,-9.842218589677941,0.028227256486843544
-9.938725831611919,-9.907813561003422,0.03716296476511616
-10.07655396484779,9.929301688651321,14.967225715430459
5.027220716167449,5.2802329597761855,0.014752604345972031
0.030212136145912893,-9.857170662318822,0.023708709675702266
0.0018209283889802919,14.919414047093596,5.081182065058982
-5.401596244447546,5.314962231175741,4.929509440441791
10.005589514944404,10.063162956677843,0.047569060488172
0.0267199101276816,-9.798093234945554,9.96186367697669
