x,y,z
0.007271720385091385,10.092490373324836,0.017349029013871586
-15.220314689725,0.19997904812362322,15.018062366622189
-0.04773660578933914,10.098846637411043,0.08671370184509897
-15.09607386819198,-0.2914622192756724,10.109958268824585
-4.95392503970038,-0.17513669161689904,15.02276088741678
5.249065136061972,4.773784578515915,15.08950243943923
-10.138237324049442,-9.74421044831979,14.901885560825804
10.264515569765535,-10.018300476804143,10.029916039511932
9.856814717222733,-0.0909079626080711,10.010565836724709
0.10127214250228889,-15.178089461871423,10.023730933614047
9.938547434924203,0.11330456545056222,-0.02948290108946594
-10.275656931230515,-14.973722352675395,-0.10812493281088109
10.09847978215248,10.118464597821003,-0.04603390852076927
-10.067333093720663,-10.103251073567662,4.877857657083354
0.21665882558872696,-20.254977533535566,-0.17427077094811239
-10.1331638583315,-10.095421854755841,-0.023397980709034982
-0.13986362458425106,0.5340110068073045,-0.03467215094559606
-0.13347855846063794,9.7827595359704,4.798966848824399
9.92716779394641,-0.07434848218872503,-0.06575665745373271
9.953067938313325,0.13327813265368604,-0.06337380191286002
-0.045517855959928966,10.035640241316287,0.014230979750607275
10.004934446981224,10.106512534839567,4.94946911762505
9.853514926969638,5.478258605886367,0.043005820137807405
-10.346618212579415,10.02363509888528,-0.09846512920586292
0.08733044272439372,-10.050761622493155,-0.0013907620128179587
9.955056573871843,-9.861628315324197,-0.04574535023397175
-9.92425321032897,0.19058633010445192,5.0634324683924845
0.1608933397330503,-5.136750904115615,10.260222746999602
-10.09218085051998,10.017415616457583,0.002499975552723299
-5.167103817145744,-0.24278326022522378,4.882828126065853
-4.8661566297005265,-5.1444734536489705,10.075272482907621
10.026091206532328,10.093806131219026,-0.01535914278161954
-10.205529002282674,-10.030175982887158,4.989789476523441
-9.922870741859242,9.883971838717116,5.2317727460790024
-10.375547154853848,-0.08122006989742658,-0.07816706343913893
10.095201386031931,10.04948989461991,10.07028000460673
0.1423076009587021,0.029544492254899524,5.071105959133497
9.88180612034057,-9.888295634940732,-0.05020330580401833
9.922230843169473,0.12874472021758265,-0.05283332561549514
9.84651497055438,0.07338285431433178,0.0010772812135542154
-9.989952553839885,9.891381525725592,5.185303463552316
-10.059121821896042,-10.1722267975274,4.83039979246341
10.036762803599686,0.10633715402400412,4.976114978271781
10.050755585052684,10.158841726806713,0.0459735911248913
0.14490613643642902,-0.02956291990358295,-0.012748620151683099
-9.977803742858669,9.936072380747646,10.256344907569542
-0.35640338204871114,-9.93175341351889,-0.018207531026348533
-0.14626479998028685,0.15222555032960372,0.011420386042402697
10.114424523508205,0.030769976806368504,9.927495245183877
0.2127787354085875,-10.029170535621233,-0.04309133389136832
9.961689773729177,10.076433839829406,-0.020727166794642926
10.258076954637545,-15.031373780220747,-0.029931036308255443
10.05899436361915,0.02042050489853864,5.162476163404847
-0.11824781444211396,-0.3122490759296852,14.969702157442725
-15.486900862765651,15.095544930634787,-0.04088245320116357
10.005060774240064,10.214068852568744,0.05900610717975496
10.984395529339963,0.44931604628709465,-0.09960796400076788
5.123792811709791,0.2247647427211632,5.012682017239911
10.019700473510511,10.16639534078422,4.974937910925441
9.926729723613334,0.06732337580433523,0.04495283868209299
0.23669504357037852,-0.09591797363555088,5.505393492206849
-0.12074790348179931,10.077795531862648,5.128292279934229
-5.551535494240625,-5.099732071073959,0.029955906597876947
-0.5844824087358802,5.320649898349075,-0.13157014363486041
10.008449197327991,10.225304342980962,0.060770752087478286
10.343642278369316,-9.984483763633762,9.83640561285381
5.028755490485537,0.05810745637245418,5.0995897290970476
-0.050989882906051776,9.844826765416656,4.791810108383366
0.0008519206325985351,10.228466653265059,5.430530464202917
-10.191919277679062,-10.199454513640376,-0.020960233103210157
0.21159828549253135,0.02401820064369531,15.0069675704558
10.04425176875884,-9.91534369753208,5.027764661933745
-10.188275143768806,-5.302137792532449,-0.123295539789126
-10.14446097908376,-9.741842288261978,14.917040570058816
0.2280677004388565,-20.369249422394205,-0.1963991721265188
5.017119119917197,4.737706374566187,15.14276873940753
-9.741314020468508,-10.081491561519215,15.014328506378888
0.1964177476451745,-9.889380701381015,4.963096372706055
0.12752955614811157,-15.615634593035793,4.991659893641021
9.97308062115735,0.11634259836955607,-0.04734351920700419
-9.688638609836744,-10.265265885798726,15.045125654426784
-14.92211512015956,0.23314968486874932,14.983778522601597
-10.02356681114179,9.884738428459968,5.042131572592147
-10.075169458841629,-10.170857960183639,4.850075523193198
0.20782018356181098,-10.073458190978272,-0.027548180767382746
-15.222839197365374,10.06927525944775,-0.10315525121455948
0.24204010652752572,-9.680964242637856,15.238481303459139
0.015553494153941472,-9.908958852203796,5.02916902142335
10.034571433166093,10.172621968522435,4.991510215278119
-0.10432138026921223,-5.459391276061069,4.842668243969371
10.005636378282361,10.108564259717241,-0.018609472922719306
-4.906990387968335,-5.069767190652783,10.029624481658743
10.061779675922935,-9.953380226943409,10.084407362394245
-10.158597406855279,-10.145099115761695,-0.03716239096326035
-4.972746273115263,0.03543902254750719,15.042319260111526
9.990992603939048,10.154010476137046,4.977126019618389
10.324471098072081,-9.989570203964831,9.92923739334367
0.20389501288809342,-10.063228147831978,0.008755571260792294
-10.036698733451885,-10.197319086553762,-0.07499652176403515
-9.862328403060019,9.89352511888137,5.346131664664227
0.05576384586454708,-9.956273056945065,9.978223911985538
10.043587531881712,-9.887695428857114,-0.0561184507267285
10.105658023005617,0.03878835495470412,5.063663847444957
10.071392772813397,10.196621025039349,0.050706906889615766
-0.008768116616337807,0.1213641567292143,-0.06330841136554
-0.040264768670823514,5.235671741102124,9.930824163964417
10.005262490346922,10.26437081786571,0.07890673039969442
0.12811752867328607,-10.029500240663765,14.841120344880437
0.3092309426255824,-10.0595850602258,-0.12033256810826742
-0.025564548201018056,10.20425732046715,0.054261393062745356
10.000584306696965,-9.944587411970133,-0.06270189904131485
-0.00919389805780213,10.182076235098066,0.014281672422612246
-10.198730761974275,9.954839028447168,-0.025317103285885878
-10.044988450429173,9.897473413322587,5.024639601184042
-0.10344367961423018,-15.608567880932242,10.278726472151334
10.083036274759252,0.09150754052188859,4.975922631076969
-9.884074010640234,-10.05943398794625,15.063916138125478
6.750668361022463,-0.030979956194642,0.035643684388162455
10.007646407973425,10.260275534179527,0.07815053971256702
-0.011911907986288384,9.797572785435477,5.213348509436628
-0.10783616245248595,-10.120434524607845,14.884198917558933
-9.976682079052352,9.877334866003366,5.087252774993637
9.430153569403501,-10.000544380163774,0.09430860394667206
-5.339407576210533,5.505211737923673,4.758160897621913
0.19108884171521012,-9.943417622562265,4.985354655109184
-0.4649735108762343,14.663321014289977,14.977213071685355
9.88313357532661,-9.759716792905238,-0.020183345407986053
0.076392883479528,-9.971767152426764,9.930828363357364
-10.355786107759286,-0.08597023405218351,-0.08214868786632223
9.910384606348543,-0.0887414661801813,10.009968923012934
-10.243733829167923,-0.16969477208749595,10.068632642744888
-0.2528375063734245,9.820982864213875,9.93836987317718
0.17268957732010648,-9.96802096819738,14.847728989552706
0.035077964166738695,9.636358247982571,10.063558576238165
9.86243526147291,10.237612650729716,10.236838127416718
10.001699857893982,10.055118357791798,5.097453437913501
10.265397823040985,-9.912658081535483,14.950912873570587
-10.085144218448931,0.009481640568992589,5.0663593327929135
-0.0006024983424168795,-9.915413109119982,10.052251410771305
10.056281383858732,0.040040443028374284,9.91007916280546
10.031735182451484,0.023287688339223678,-0.03391805995494224
9.940058268189205,-9.941444496100303,-0.034591762566321904
-0.11592438617846312,15.095904237678042,4.854872392270828
9.946497902085412,-9.909484542906284,-0.0069231622640586465
9.798033828669759,0.04463175161890831,0.018185008166994976
-0.23573238801915863,9.920706900855293,5.063687281557385
9.903090225918731,0.10480435732279147,0.034503849159648325
-10.128134199646865,-10.086459593847394,-0.02845344990413423
-10.244911525226144,0.11384033614467626,-0.023620848491873403
10.00071470902867,-9.88587133315741,5.0276747874257595
6.012122530186161,-0.15181982086232892,0.03247344266969776
-0.09387706402364415,9.913288027019007,4.976649613486366
0.10180510154377487,-0.19173390820742497,5.367726442981706
10.100444986042021,-0.009548554253342445,5.030268737451387
0.21378963204874424,9.761446095450083,14.992034529135708
9.959659368673783,-9.875220737449126,4.907477587806589
0.4292378430422872,-10.077598388044862,-0.024356642127543182
10.035255026639334,10.084238560433732,0.03799234487217973
-15.379188536776383,15.008537505200366,-0.054498084962403937
-0.06927896911037124,5.145915412635077,0.0037606933067877435
-9.968998529163855,0.13734512218616146,-0.04175112762794697
10.168016825534778,10.106308383110445,9.984457610858954
-10.260837928753972,0.12864216587240662,-0.011734166798305523
9.807479847572722,5.574273205609643,0.048767087304668166
10.0309435995473,0.1685531271441505,5.25879898923867
10.092608620921055,10.128887564351317,10.044845481352354
-10.244612007370506,10.00270342209842,-0.11220434310240535
-9.818608983819104,9.878097372711636,10.13717153494872
-5.498874346363891,4.823591986249085,15.224192568999797
-0.28842454465348055,9.824341160157928,5.003395022242692
-4.94673915808562,-0.2455118756797674,4.891440781043833
0.08157721983227617,-10.152796656708233,5.241306717873925
-15.499766886571251,5.140134856424993,-0.11117669165690813
-10.248847026846306,-10.17160617627087,9.886804327352479
9.824907915451604,-9.699434870330151,0.003521327908799776
14.603763184254603,10.087573378928937,-0.08358188068785921
-0.13559699145723414,15.010256462759571,4.864682699119506
-0.1126657605286141,0.11627870525808248,0.02621604722179427
-0.06585215119528698,9.872937437758083,4.849222484006226
14.737893188864746,0.19455172225298156,0.023967272298591524
-10.038283936796688,9.848107483703643,5.051958901980093
-5.250715652822464,-0.01308063435681106,10.136850581344902
5.363068355787846,0.21941320817995802,0.014688113668569258
-9.914134804403147,-0.06825015105277998,9.93104193248439
-0.07537126671778083,10.044523903809022,0.0061660455955916404
9.94605575667947,4.682395036215894,14.910608299890328
6.718175767526873,-0.2896961792239381,-0.007548871813185087
-0.14438663710024002,15.411440129450057,10.271223956694598
-9.994012345182455,9.82424316732795,5.039957036937118
9.962328541400893,-9.845065485540545,-0.018152339004757323
-9.999598251313273,-0.34722160687397263,15.103166064262723
9.903098376064463,9.960252111544833,5.012293648381458
0.1763274951524174,-10.09884650001186,-0.023049131137781842
-0.04218778918890109,-14.990741461573634,-0.13993833395198862
9.924874546691171,0.06753712904446729,-0.02031142689287435
-15.053738954957225,-0.2682032765742406,9.993918843168899
0.39667718309523536,4.972028156596934,9.976536955847337
9.996507196294715,-9.871181595488451,10.067212048102192
0.1903394262642344,-15.743633644160582,4.95568181953373
-10.14946313102655,0.07155646190767584,-0.07226271695543574
-10.309713333938362,10.025792982662097,15.018981433764338
-10.451130587600801,-0.022420958748625708,-0.02945020581580593
-0.12171089413840264,0.060461038720859506,0.0316854565788276
-9.84254901813756,-0.1690490784467329,10.334317436072524
-10.054421225345322,-10.116124881606083,-0.12262663648397165
9.882781081523717,-9.827660529874265,-0.036846836578945386
-5.416020474240213,-5.541779258244787,4.711104899909181
-10.104459045064687,-10.437426018208498,4.917568766553188
0.12947696343037052,-0.042003798681435,5.05640365945802
-9.999575838412511,9.906017163186334,5.248346700193196
9.976484325768524,-9.83098616154166,-0.03056184512024629
-10.26915617124132,-10.09590569435386,-0.03903951961063967
15.133054023431214,-14.991012983373366,-0.03541184401757391
9.958555023927147,-9.950003557343734,-0.04775206014943478
-9.98464986527324,-10.003765894449316,14.995059291884218
-9.878724458735633,10.015894686075626,10.138068405299578
-5.210943451036201,-0.07327483548579039,10.17659963532958
5.024078834987904,5.1054413115780335,10.131126208844648
0.0004233057420321984,10.300657766958466,5.428945043387046
10.10831191420948,0.10513706084384467,5.023134831209504
9.947803962938906,-9.898762494092807,-0.005718236444863578
9.976065612031562,0.003339161621624953,10.041024633683719
10.309040834665666,-10.040486665966455,9.967138714431599
-10.086021377883299,-10.174802171590272,4.859038527525627
9.899809792261749,-9.813408697664272,-0.0429965475934182
0.16444765489859847,-9.984848174470244,5.03310910185602
10.077817125186357,10.10541930233012,-0.03754693537456433
0.09153926075512686,-10.048904862516792,-0.011154950528236895
-10.016221492301156,-10.113630147476215,4.939593382734472
10.01345746188008,9.996029702073429,9.996340093159574
-0.006515078869142599,-9.888546741567552,10.013847362356273
10.050984807901386,-9.908245341910515,4.961183324251145
0.1893185329609537,-10.07291923041339,-0.031734975535698595
-0.05152763334180577,-14.972410677815787,-0.12195653335226098
-10.20778863018677,0.1282208477414315,0.01050821790295231
0.1663023542731601,-15.766191389469896,4.948467224955934
-5.422872709264084,10.05920241313288,0.041227077268047196
-9.842829179397086,-0.0040431243969578645,9.82967938517902
-10.059805415369283,-10.11484689178178,4.835874338577888
9.972889092732657,-9.870297618501354,-0.04071447748327728
0.18386743851802834,9.421638604602776,10.005135421730756
-10.126927978078584,9.990571705595357,-0.12990598420122978
-10.03837256963152,9.883497185946908,5.065090928649973
10.005837075621002,10.060221130261198,9.89379151730327
9.948927664281655,-9.850540834915591,5.111583870256567
-10.105294435002179,-10.03241654811427,-0.04895008696593095
9.767103006849993,0.045404434014926665,0.025338974009116555
10.075151008763896,10.205299515044317,0.054031626277208034
-5.084551500414136,-0.04769577218030463,10.082883582667705
-10.169178333551372,0.0699984971261074,-0.05930519006034274
-0.15549047841993513,9.822803897637641,4.965792607945609
0.26375742737148045,9.821436081052525,0.08680848814304909
9.936187967734895,0.12872950453402154,0.03252053586203374
-0.1437716512990761,9.846346675039968,9.983259584042457
9.928557393793653,-0.08592729839165258,-0.05206723635927801
14.544063366770388,5.576659228943754,-0.009403803669272293
-0.0533315534880785,0.42263880617247196,-0.027052952356257265
-5.1941628103588755,-0.1463907246134113,10.154209671961894
-10.028194056380926,9.965143586974591,0.024113951095102948
-10.062541826798679,-0.47685677461413434,15.123074786311918
5.202926651691087,0.2910567327080571,5.037971661437609
10.074769989450942,-9.89331980899442,-0.015528618282701245
9.90434025452032,-9.897113968880149,-0.06535951486358726
-10.148387311789975,-10.132205913309008,-0.07056196281183702
-10.170803268856616,-10.109969706973061,4.931677414545341
10.029060915883292,-0.1532869062257305,10.060677792676415
-9.897106093665116,-10.399948864534963,4.976737275814138
-5.390364324861139,10.084519269061275,0.041760400172336176
10.070984246758599,10.18731987226056,4.953894752867235
-0.11043714138210703,9.939527648763033,-0.02178091446774033
0.17143417630800073,9.239485245052492,10.033253956991643
-0.17810130674448033,9.761968723876635,4.986634045164031
10.211100533408626,-0.05127624262331665,5.169941484238336
10.038533422759883,0.014109249888861086,10.067682380112274
9.990769493699645,10.115313515882008,-0.0475804849518795
9.951063002463343,-9.84707740083104,-0.0130704736254188
0.2108198988204002,-15.704696805623826,4.940157451194267
5.644377767092692,15.284286266483832,-0.011812155524467016
6.197733439694275,-0.08650715309977386,0.05267792196502796
-0.06922331889654743,9.822205733071314,4.802507462002971
-10.16915286434596,10.047642321471358,0.023486741762781094
-10.228903620240999,9.968620290921535,-0.012117211426414087
-10.031394007348808,-10.005769643670646,4.888627787682516
-10.275208673215275,-5.473630859167315,-0.20990981906408024
-9.972479660159479,-0.1026586171492454,9.949469468649795
9.763314207853,-0.023622742560291954,5.069578954873087
9.969256165272782,0.04752866465514671,5.064639306435254
-10.220102481619051,-10.165309116186108,-0.050090522107723245
-9.959643180632156,9.921160117693944,10.195566493532056
9.939009955694473,-9.89703945349902,-0.003751120805759456
10.099469006090658,10.231655503273942,-0.12701020280752573
14.825660070712274,10.404769024258712,-0.06031784367388582
9.963784361182206,0.1287525354009631,-0.06417888553215789
9.849727146740861,10.025807273283135,0.003926569328200458
-0.08546337568901663,-10.10645727647352,5.186030708423772
0.17900613924028974,-9.922548212052789,10.066775911148966
-0.0020026360733993442,-10.108775419357698,5.311584008779562
-15.389550428305938,15.064498556428589,-0.040229147641241525
10.069071000048098,10.189862582046771,0.05276460943372285
-5.195687396994799,14.922441617236473,-0.10165906749881515
10.025811045272803,-9.926309707661858,4.927535425799988
0.06893621645648551,-9.861180202278774,10.032366085339959
4.626547326781747,-0.3988602556173646,15.00077766525169
-10.22221438813176,-0.5147153092366352,15.131756731273526
5.276460832170642,10.475514743709937,0.0023041038674023184
-10.321303859936961,-5.514826126207481,-0.24863662082276505
-9.95928864929283,-0.31261693182659656,15.08943044984585
0.3443836831986147,-0.18754707523021352,10.05005572817322
-0.608345526053995,-10.130625778925605,0.08983055128180695
10.05550915755066,-10.103930898825638,4.919877382825888
-9.84709476191938,9.908227105654078,10.140163902380209
9.91927234026889,-0.11810716127638443,10.025864825144481
-10.186999645961805,0.10420947832335514,-0.0015482392483363583
-5.402748471300356,5.115491190823377,0.027760223999791833
0.1827462045045536,0.03960850262774329,0.0024564818400563126
-10.013353659771838,-10.130387942161178,4.948881277601608
9.82319944115261,5.559259377070703,0.0428432436394246
10.97892881909047,0.4161503538416582,-0.09638822943685454
9.945374200742663,-9.85527205123799,0.03498677934857142
-10.08559553276882,-10.017613506235648,9.967155512003387
-10.080588286984948,9.974864271556726,5.076696101037761
-0.05003364158888246,0.05799893696894287,0.06468248661775533
10.023017582823286,-9.925285886740312,-0.05727568344030942
-0.053597706684627155,9.908847726910608,10.149154802680073
-10.310842129122193,-5.5029225492617115,-0.24068537023396175
9.889947097158256,-9.825076989742229,-0.03667106198844294
9.92518832730184,0.10282552099215536,0.029749536430188073
-10.007497780063659,9.993945312919095,-0.019616427360119815
10.052498697471037,0.04803205816097034,4.931391330900816
-9.998102699571518,0.061180003693152685,5.108117008916629
0.8394783255661764,0.1946988550421338,15.038599797786901
10.074294224693858,-9.905276975769084,-0.04180152034331286
-0.06441721616241125,-5.507868124899687,4.856234570358062
-0.060500116043158414,9.84128983670962,4.7759782469942635
-0.22754292420167133,9.774821095983498,4.889818840507154
-0.010248928055460738,9.845652559160953,10.131932492290503
-10.06664746271099,0.029367358731178683,-0.008337757773972498
-0.2455614319350019,9.853384805901442,4.980492882913772
-0.16961063773649698,19.89718237123452,-0.3044681499684998
-5.099376615499978,-0.20284977846586116,15.026549939681672
10.057252269969013,10.148338120343396,0.022396699336354686
9.655789335215559,5.551580720159109,0.026953640597298545
9.920796417520705,-0.07345844444716931,9.952988559939513
-0.01709231253045118,10.17822797500412,5.164925909276235
9.940655266364047,-9.850274416909087,-0.04335109634081391
0.24605206351868247,-4.860210034123156,0.14537202235754876
0.11653064795471124,0.8755033554953116,0.12107343489537925
10.016460790582187,10.010651048913132,5.086663585165319
-10.022731421204298,9.886121556424769,5.091448980901504
-10.004677829640514,0.08247889840276912,0.09441148907387742
-0.06045357107026916,-0.10193081623492617,0.0021397276291850176
0.8354771133960526,-9.93065405645757,-0.026461437863986248
4.9811464141942,5.1306326141930185,9.992776008373994
-10.16437789771544,10.036188388708979,0.0066084816382385725
10.06916778302866,10.188371253665537,0.05091447688386097
-10.184387524254817,-5.260134595024283,-0.13061748134913387
-0.06701965957134348,14.9880957925634,-0.07172639448475593
-10.010035531690846,-0.17124441130636114,10.15245492562326
-10.094079834475451,0.07198033193526499,5.068904764832169
14.594297808755528,10.14056810553302,-0.07059555795541428
-9.872754476987211,0.09110035351841361,5.015180843516369
0.05181126395850555,-9.95273612823803,9.903736279715417
10.073246930967343,-9.906859151669778,-0.04198089441348429
-20.53016214062609,-0.10738281575595465,-0.2089187623285511
-0.10474563355835187,9.940210536296945,-0.019296673582857693
9.935586894487187,-9.915066051180474,0.03591754479964493
-10.388331677202132,14.9650929964846,-0.07020801397771947
5.307001465763506,10.50976323778741,0.00532886661591192
-10.62382810058125,0.013939134080828808,-0.0369452223565645
-10.082937566492092,9.991098417056492,5.098230550576204
0.1841062123187598,-10.077309513348155,-0.028034110522696665
-9.994731595543271,0.11136257212729106,5.0684203348600505
9.934428555025079,-0.042374876347821555,9.813772684608466
-10.096522840658508,-10.150027338502696,-0.05048286539164337
-0.040307365916874005,-15.310030682885554,-0.21097886452577086
-5.388029817493134,4.779701916384511,15.241350088755325
-0.012564142500366415,10.090448856033618,5.279574510985654
0.012862561174458165,-9.994507613533642,5.065796126708456
-10.000081147447872,9.883557410706999,5.065911984960302
-9.886781896559569,9.929507881897734,10.226132674967857
10.23310490811582,-10.099866237898823,9.786427437563134
0.2022136951293696,-10.10154538587085,-0.023462171429798673
-0.33593658327220055,0.20545285041134775,-0.03421201746124325
-9.937782452243482,0.07739915680031118,4.9111522066136715
-9.779509678439808,-9.59221438219538,14.931688052658501
0.11227738616053529,-10.156047772994498,5.158346810332915
0.2590220812736277,-9.85297024049214,10.003511456486763
-10.373815248885876,-0.18567009147318458,5.206555091474684
-10.100296358132255,0.02128068544971029,-0.045835937138974714
9.704731979102235,0.1193415553716477,5.452462093826085
10.041267796652846,10.141780766804004,4.94646415201472
-10.003798632669714,-9.948383613373153,4.887726193014593
10.0000973354895,-9.913728857354727,4.891681608730437
-10.072526774088146,-10.194515062554274,4.836585573263733
-0.5867603744678718,-10.11826439172728,0.08240992398754088
10.102022039241092,10.128822235797998,-0.05357781799369832
0.34546408689216435,-3.6315322944210493,14.88841150859821
0.23216142949763707,-20.408034167892765,-0.2008985217127588
10.061906003181775,10.013516318431357,10.075496850473655
10.130387602691826,0.07684635219629854,5.202642682041969
14.323116991058669,0.18849603968919837,0.040780141875814024
-0.012515082443442793,-0.08241250738774397,5.072436941730267
-10.092769698549091,10.036646709340857,-0.05004612852513901
6.604206676536251,-0.008052983343986853,-0.04214407082514526
-10.183713099695524,-5.273568289179821,-0.1285801758564844
-5.268173774363731,14.93970979124424,-0.13884229239278056
-8.567542257417244,9.65593231577077,14.960703458270245
9.8636048073854,-9.730201556667453,-0.012689528693783814
10.257293521879092,-10.007434501021635,9.988339649681961
9.87695067102095,-0.023325542300881352,-0.04433555403028322
10.172293614507453,0.06150103228719672,5.075821877413155
10.046980030042505,0.08825387233900983,5.061055761962713
0.008299593842480135,9.689103909477126,9.971819837741123
-10.19739311930607,0.07551869608414563,-0.04844136050604675
-0.09780008573315513,15.082525154110044,-0.08121342306566248
-10.23614094965069,10.021155676135095,-0.0422178601583596
-0.029596132398594932,9.993305297248298,-0.07070714182515303
-9.919436474201575,0.0712470444432256,5.210144972531225
0.25658432811418663,-4.983036901190644,0.1140211543539067
10.065182361765892,0.03696135647260235,0.012863777389668485
-0.058318805945702934,9.811232577631017,14.962597984402692
-9.170129394694868,9.726274835556978,14.926723170368405
-10.470936460496887,0.021953780080366414,-0.02653372741400517
-5.184624083548215,-5.233058971949504,4.801394697861134
10.112137388862266,-0.20603505581948411,14.9286080978884
9.92494687923454,0.1196379900620741,0.028845767076632
-10.324394802705683,10.028022319544107,-0.09428013417738157
9.96265149092551,-0.15102822253265913,9.905176671496292
5.3909535700245215,15.38891811069334,-0.031851958624940835
10.110721301041394,10.158033285959391,-0.11505393117369067
-0.09413462136336648,0.10271811804341269,0.10250221949985416
9.928925169119793,-9.847365254769102,-0.010235883386087608
-9.928093966505003,9.871160296956077,10.147595028156843
9.83669200741133,-9.669455188908614,0.0026811493627292293
-10.086915856377345,9.898975970048923,5.004524658945478
-0.10360502703051111,9.9211703252804,4.9825403869321505
9.980866047867494,-9.923360735934693,-0.040499108616415924
10.26460318383215,9.4348951971333,15.054349920991854
-5.34810836616316,0.12758561687678593,-0.01997127606415461
0.10357607090554666,0.04957987915349804,5.075936835795083
10.112804682044043,-0.38800091476605303,14.916225887827068
-4.995808129231136,-5.1183001812169096,10.06966509349661
-15.16463900669578,-0.1506869063605336,10.075529245790676
9.9668488159773,10.221485684887739,0.07027097876050448
-10.064417379085171,-10.157199188746745,4.869385081855825
9.982718168485007,-9.953495572670363,0.07119994447174349
0.02289472200345699,-9.99377572958474,5.056771631265015
9.94278041686357,0.11366189477394073,0.03203880549966698
-0.08244960461269102,10.006627218332142,0.01602861988862969
10.0633872921685,0.13091389613691717,5.139767796064774
-15.55521945936107,0.0006573096725333016,-0.1631231824132442
-10.084954727560671,-10.068908669694792,9.95797263945451
-10.09573533282719,-0.008017065399144485,5.1146851219480425
-14.787376910924195,0.1983787697063235,15.010351081344652
10.028552550543282,0.011758155639654433,9.944009657905212
10.055049693085039,10.209878638328519,-0.10796295622577645
-15.234726184914962,10.076126591477077,-0.10235496690148693
10.00053948089544,-9.929097399523016,-0.05278593246652008
-10.045479496709504,9.906977697071852,5.087184534858245
9.990493407512986,10.101349537610076,-0.16870657529312894
-9.97260293111367,9.821538156917086,5.089320901030952
