x,y,z
15.193022795724573,14.914504198008217,-0.03971682170168833
10.170092056391695,0.19703138424347344,5.189420518402045
-9.851893160218879,10.05840520063066,4.908666840891392
10.115501361512997,-10.218808097561123,-0.019607728617586417
-10.01550224194034,-0.10100267548705233,10.036355508639758
-10.065117272849875,-9.962440480681835,5.128031992560665
-10.163156394623911,-15.066277601348702,-0.06413419199293457
-10.164909694724429,0.314216055745419,0.054542752390204896
-0.036022108433400035,10.226948785159038,0.024803251451714914
-9.981148358913288,0.18870722508336257,-0.09177189676137232
-0.6005639197246637,9.095835922373226,-0.12285640326950897
9.644285404515358,0.034557581507669966,5.0071164342854715
15.082576095842342,-15.263375888229348,0.04591629940682651
10.096038813505857,10.049336780823069,-0.005899710211508591
10.180883868108594,-10.132114045030903,5.094583190328699
0.015874883689726005,10.109983114234637,5.185634915638502
0.2089589515313861,9.954674686305225,4.98386499545034
-0.20995261748431915,10.333468012104277,0.0959154716622379
10.122159011807526,10.078086448076647,0.0028032317148358743
-9.975836501432696,-9.900276279164245,0.002090834697014543
-10.202022402081639,-10.022853060363559,-0.14746514589648996
-10.176415662961062,0.24196187830693816,0.03597303677787522
10.133344068055976,-10.084992763673654,4.916757796284848
10.13612428651868,9.675358373555355,0.03339520942159879
4.998623382947471,-15.219631276471773,0.058791338226171774
-9.99926002026541,9.996628887398401,5.134281439157633
-9.926212301609212,-10.09717041431577,-0.17436615715934067
-10.131211898428774,10.175249401276233,0.11450018510652171
9.986055653162111,4.913506021926878,-0.07194056352506095
10.028543381629333,9.900503024982754,5.105733553462478
5.1219773667480695,5.353496890806127,10.103073064131081
0.2847001341693556,9.67940670234384,14.804609622771295
9.86002179956813,-0.06706532140424315,-0.018853637626932596
-10.036466454298534,10.000480209768284,-0.004222052729119241
10.020573557872012,-0.05488955278588037,-0.20627254485856383
-8.816177734483972,10.275874767801724,14.950489334796202
-9.966296755853818,0.17137943239094966,-0.0993566003372166
-9.874401825193218,10.051843764056684,0.042064556204366
9.966306831286147,-0.07765093944499313,0.07414731840736977
0.13817990234720412,9.83384850618313,9.746747973518723
-0.0224209160136013,-14.914308074949076,-0.004057976447541023
10.086588719530027,10.004434628761373,5.174193969510611
9.712296333109407,-0.039710042359274667,0.03911658235546156
10.011212096731015,-10.000227944983635,-0.024395336533984846
-5.068026061175033,0.027340403200014407,5.179136954966054
9.919155181923998,-0.00889534846692186,4.871392729135785
0.5963777207099241,10.073461390653392,10.016514576790996
-10.063749067135177,9.797799393854802,-0.04231924550236954
-0.19961587679510728,-10.191024067986291,-0.02231513724194656
-0.1490563522393984,-9.939247823494952,0.030155677719506002
10.08055149907932,-0.27743390131035994,9.801439067522665
10.065472710707581,-10.055502025643364,-0.010510343710848247
9.953173890207836,-0.07708008017243628,-0.21662584821314113
-9.93518866836439,9.76660500964499,10.030058218958857
0.012060679160335042,8.969125068659196,10.052793732374766
-5.368422095015148,-0.000904530802017689,0.0571106811773916
5.0433050287688275,5.060516702826135,14.973169656190521
-9.961536051978328,-10.091149979823967,-0.06700027767936945
-10.058899730424855,10.098681274510454,10.122556447666057
0.10405565604344247,-9.955703473620815,-0.06884531096636692
10.283088733119712,-9.95821760216495,10.063350406330642
0.2464831775750298,10.070512418926228,4.992731413744984
9.69161737585182,-0.03453584868339021,0.1376535381206736
-14.838901113471366,-0.0050298630708311975,5.238818577552735
-5.051804724248541,-15.18338107469026,0.032462644230690785
-5.360775220782443,0.09225679331711945,-0.10989137745843891
-0.3068215884522374,-4.939731215650681,5.123641227277773
-0.0250683762430981,9.845316729566548,9.928434709377484
-10.576592912225351,-0.3974173175756732,15.10188824898023
10.057610876381204,10.024982500297483,0.04129156794544997
-0.07284265216803476,-15.18122829470667,14.990853899804279
-9.772555566594292,-10.077049219893524,4.770731705420069
-9.916354700346801,-0.13939956459898895,14.95254343786064
9.83694160562436,-15.395724391943077,0.04746767514416206
-9.963002059441806,-0.020951305539256282,4.941091028738832
10.098665197967875,-10.049493840255309,-0.03614373821693562
0.5651682657829582,5.238495669895201,15.043535884239645
-14.83126850199369,-0.5586426367917738,15.157193054267736
-10.016204173241476,0.07607933182089255,5.009557031479368
-9.907587181075996,10.061207183112856,0.018765424263619934
-15.16882206899254,-0.10277617983638265,-0.06304624926298175
9.909081601799699,-0.04211287631233063,4.994806888719957
-0.08243403656088333,-10.271603776229313,10.126961010954346
10.237391884770659,-10.137123928463552,-0.053875674936307405
-0.014157559663914299,9.963118401821703,10.013772373196502
-0.04927520048823908,10.171586919255788,0.016759614218074148
-10.113882651066888,10.187218817154644,0.05745533135569758
0.12041032426026277,-14.742947196558816,9.85984362471845
10.191434231758194,-10.062219638290117,4.977839691451926
0.010458522875680387,-9.907032680639531,10.105168561211713
14.687807487039208,-0.07363840100651942,14.894333852480258
0.12273012316214249,-0.11202706025187581,-0.03903622008760976
14.89184740419887,-0.42125981523531664,10.054154335689645
-9.797901501051456,-9.989797833142802,15.095208814541138
9.828312638830994,-0.12377379125200605,0.001299249126475388
-0.15723320880020708,-0.016770246228134056,-0.20178099414494
-5.567775678379121,-4.885533014603425,-0.17656453936717753
-9.974430601293989,-9.885100660379976,5.155509370505513
9.99464692553147,10.001549964828882,5.103116131829843
-9.792397096377954,10.056879166455474,4.970738143032484
10.292023330378015,-9.873094497190323,10.20658450079884
-10.074037607353148,-4.966638923928258,-0.09508461788340128
5.028215033946708,4.861660159178427,5.043484152066931
0.18069357756743898,-20.1503130250494,-0.08170265234400631
-9.992532074963947,10.043047886807472,4.99990697646512
5.101017229462741,-9.302767875851714e-05,0.018912702973409523
-9.791779722838783,-0.12524071712186924,-0.06369265582020489
-0.04419005077231475,-10.01685304104467,0.04612026992140272
1.5394942151101532,-0.28049317876866553,14.927135910703782
15.051488383717242,4.849850492028054,-0.18884896356416903
-5.482811427895058,0.22999105888538907,-0.11242691092860468
-0.3775163982395213,-0.0199492076376373,-0.008493735226295485
0.14550691519644943,-19.93624972947873,-0.15015485707914422
-9.931377456466635,-0.32519947276523453,10.283429192338872
-0.009053339880438216,-9.9009377307666,5.197935237537365
10.04949536876893,-10.424757382657845,-0.0526956455181562
-10.095590667740453,10.017767778190318,10.109990064228327
-0.0264045544319913,-10.426726426085224,-0.035612515009120216
-9.958394170798783,9.19968280318426,0.003792488710530506
0.7796833487632426,-0.5095996496893349,15.03686724823956
-9.85996078572498,-5.0819060524663655,-0.27650499224665737
9.847050842636236,-0.04143566674838439,-0.10082308834569176
-9.94060444020306,0.19480786887561408,4.987632150880579
10.113652297200133,9.861983676732052,0.021842079510690837
10.044799866059293,9.441851667303126,10.150992337051093
9.822462871732114,10.035635137523059,14.623153853524627
10.155510426909586,-9.888671274122316,-0.08651845618447851
10.035534169130642,4.928214133251458,0.014401055164967147
5.3216212990537315,0.06458676972351896,14.842268578894846
-9.728795396624719,-5.306115688974387,-0.07020141493165966
10.416278414666067,-10.17554426312563,0.07658866549286358
-10.189220560673675,-0.05869838607713973,5.249431493378438
-5.566833827163009,5.438063171939575,4.6579691935626215
-15.103879670266451,5.081230958021479,0.03478880796677686
-15.312959433792912,-15.103497523843544,0.16078679404000695
-0.385811527422959,-5.091292948971386,5.112549430677774
9.811395992596772,0.7996671764758503,14.943975476421883
-5.371233385908454,0.07161772337576622,-0.1158320186954711
-15.05878287639689,10.070932971488219,0.14790905561090995
-9.816422707226593,-9.995106798858615,9.918285376537483
10.019456987906779,-0.23389369647156855,10.096158463686947
-10.145849560162787,-0.07089437847616864,5.359376550019562
-10.008365770584078,10.172922071564244,0.07540533655168247
10.085769629883998,9.996925928164274,-0.02591251721446497
-9.973946686391173,-9.913338927552104,-0.1890292375042577
10.365095499471408,-10.293476592487423,0.019666494007424262
0.08699752837316055,10.172458647139138,5.116649387999075
-9.9078907740045,0.3518163703292885,9.96506181466259
10.271805875122482,-10.058579612959875,4.855512162287411
9.930559273338986,9.89125393089489,5.2103936365850245
-10.170577102312564,10.090900031354977,0.07937556262658063
-9.606485140861878,0.1593402380894986,15.095712741694797
-10.010344218460432,0.1537884913095695,-0.10832350410595382
0.07186310570585164,-10.077691277081612,5.045491911830631
0.35895104992569316,-0.08018200620290372,15.010143511350407
0.01223528648168326,-0.06286352793313199,-0.08769218651320898
10.076566077816551,-10.12271592018078,15.088162233175808
-9.953526496260565,-0.7814371190324891,14.912552018911583
0.026173038532739668,-9.885078203689773,5.102486822801048
-0.16946460367996963,9.953405883308733,9.938754417588484
0.008243099961227074,14.80445110463188,4.865027499276131
-0.17399363329573703,-9.945828654483194,10.129861591654276
0.14110067898727152,-20.01585869624978,-0.1045272528817236
-10.037833641245015,-10.084923352085752,5.1226063768729375
-0.1616748153684,-14.648707696120255,5.137543467607657
-9.848983558192685,0.04160036958046476,-0.018784047686665417
-10.152691607504494,10.164588597981492,5.146612656590321
10.02377758391276,9.996218542422866,5.043323450297542
-9.909050132234825,-0.37493714992342575,10.014819221866901
-9.82841055282961,9.98264143167762,5.001412158880036
-9.799149492116612,0.035664211474340846,-0.053668704855340366
10.343421205666345,-9.893586227000924,5.03496643336522
-9.946226003221454,-0.2803963980895787,10.049137260944349
0.016211825359064846,9.896462862263434,9.93327241005261
-0.03065001628201003,-5.230883735275711,10.016008849897503
4.548990539999522,-0.005690804293863039,14.971343520171786
-10.186885543921562,10.183319519128418,-0.018566579123330484
-5.0633865907173,-4.589381839890848,5.215711717817641
9.868860632614087,0.4553014240991615,5.056186715818804
0.11836642052600155,-9.957132535724668,-0.04644304937647803
9.863686308842716,9.444750621856656,9.994436568327956
-9.965162866828905,-15.239493198198033,-0.0980379909518092
-9.887824096445001,-10.082414327334845,9.962190629713291
-9.960434763536341,-10.149335264140973,-0.13329339452639033
-14.28743678406363,-9.804486246343004,-0.0546423641058027
10.205181490071027,-10.130527786095627,4.946061310248432
10.199496763423213,-10.318782220070716,5.025808682184866
15.099996013575492,-0.14152826105828353,-0.27540985055736655
-0.10563447699070139,10.385570595652098,-0.03263574532286384
10.20401398169497,10.11786337097874,-0.10777548332634979
-14.989123580828618,15.1251816371514,0.09722058299888658
-9.9796507696351,-10.088501111138612,4.947900944315926
10.310327538923048,-10.045263816427905,4.9897373965519805
-9.583330576838307,9.707008016121108,14.911350992528696
10.236984377484077,-9.948531623376766,4.950160367699816
10.22268698433436,-9.99326432950329,-0.08158326960165141
10.013033654302035,9.798236278555123,5.1270511343508645
4.834888992735387,-0.29605298558817594,0.012244666886601863
0.12252484136652697,-9.877720575372223,5.394704243144162
-0.027318739723725116,10.266741019440815,0.0013547411047056812
-5.07388805349251,0.009600128318652423,9.937023067867699
-9.970114080360872,10.213864700839622,10.000066754443537
9.980245618023673,-0.1126225134280503,5.055422951226539
9.992593088807098,9.971580490993802,5.262636634479094
-9.987015445071847,0.03373287231943323,5.068687258774254
-9.703180507358411,-0.035493734976171254,-0.09605947696041994
-9.940942671250923,0.21232513989161816,-0.08568547659774595
10.212928203588945,-10.030294390890049,5.045930748393609
10.233237347983959,-10.151163442875259,-0.03740625571083456
0.10696220176498628,4.915433214249788,10.095079219699528
-0.03968219243354554,9.227585240761982,0.016640231475719247
10.032171215248127,10.037358178116847,0.03296147212148526
-4.745733642058667,14.891066558746388,-0.11737859512658133
-9.807480978590775,0.06345653471316837,-0.19161366390659396
-8.473156438467413,10.28130622455501,14.831176182381569
0.06410431023361696,-9.925519640470156,5.044840780956342
10.036203499848853,9.799248871131567,5.061059736388181
-14.76077585402436,0.004054633685427689,5.213084397615916
4.921958018354644,5.050616364722373,14.981188097066479
10.085906144825003,10.025208087958163,4.976403199107359
-10.06272520507764,10.130449325079098,5.111876327979672
-10.52954517722128,-0.33148460273332603,14.962857146938859
10.280438916988714,-10.135908204916632,-0.06646605490516322
-9.792414415437634,0.09238981092812537,-0.03196654206107041
10.153178466462123,-9.882243556930916,-0.08022806550627593
0.05822031888996548,10.11529922526097,0.14925526100711295
10.396270825663123,-9.95191543828696,10.290177616804954
9.745465388700723,9.869587307883194,9.939571499473345
-9.822326469040945,-0.19855324583295442,10.015537917974143
10.04523182378307,9.777141280384967,5.157060446286209
10.246486428638946,-9.989331346441759,5.0836396472975665
9.946438813528857,0.029994886057920667,-0.08540621696675998
-5.194350773094811,-0.12273271312960787,14.989814850006496
-0.16986087267966354,-5.135801088195876,-0.09237690930240205
15.05176752620855,9.788358397141565,-0.09803739103853104
-10.272464111640147,-9.992531424795743,0.3090163663754879
10.196429252323469,9.996267538837856,0.04793260793474019
0.040058865241263675,-9.975281624443596,-0.00012584486580635712
-14.599473263544951,-0.10790769304139758,9.90579518208608
0.13834045385081595,-10.065966843278147,-0.047925435086824564
-0.24485730391489824,10.267212609935086,0.013201228608636484
0.08280138127211956,9.774041236378253,4.905095782113953
-0.03120728249641047,-10.026495127211092,0.14036544609461998
10.035214275910675,9.346572013804689,10.061655051406547
10.269247748130965,0.13929383018739827,5.024758758958917
0.1526846785019842,-10.436111281072954,14.90135043818168
-10.012393980111938,10.035936261323513,5.066485577043387
-10.086996339066445,-10.267830031516496,10.046791000113444
9.755664277315645,-0.34836367630487075,-0.0945200994886477
-9.994162104110274,-0.0009932092093549727,5.2518896380357205
-9.120616240606978,9.740507273352705,14.831336959140117
9.909369913204955,0.13264806937968388,4.994870404538283
-15.073192334050418,15.17717499952414,0.11019970677199353
-0.17280282059672913,-10.387027080840198,10.187035726716545
-5.71371830045905,0.20460890630238282,-0.08020226923531482
0.23061267895307935,10.286716245376738,5.246100024966466
-4.756331378430332,14.969137242238503,-0.06727473800413009
-0.15161056334058287,-10.116174898779718,0.07674794246821648
-0.04799295334180442,-14.992482875823043,-0.028160992181028632
10.216940112825341,-10.110540311055956,-0.08394392835123199
-9.864598218646279,9.68897529388778,9.809801258707012
6.282643695462866,-0.0599822133649468,0.02667858035925974
9.752023199710038,9.365670408064034,10.131890498361031
-10.037135785016744,0.06729296038656685,5.010607479629435
0.17457679768632772,9.555246724485187,10.250548545475908
-10.139899953778695,10.246152317558881,0.20362840097362778
-9.664955305108833,-5.233922023384366,-0.10880043516209525
-5.469123258138779,-0.03138738243842454,-0.05315637891578717
10.128747385863335,10.033965176378842,-0.02404258752642363
-9.962533426062237,-9.971898830292048,0.010632699908171617
-10.028536362501654,-9.980980519962031,5.084518670228398
10.4764499218345,9.348740105167963,14.587153057701926
-5.05125917386863,5.556712584249908,15.048008837641646
-0.044847474636995344,10.25422855996294,-0.010685818344711606
0.21701696241244406,14.834692100266693,14.82426638124366
-9.993779047260887,9.950199680402875,0.08935691974869542
0.030445832023815456,10.157637231604895,5.071661853774877
10.020843531449373,-9.97763345236308,0.01715135758871611
0.19591763591954248,10.063229305989807,10.027662165325864
-9.768318509582059,-5.10402895459265,-0.2712143570465173
-0.1717624035556753,-0.2552267865958129,-0.09200526302657863
9.979911462048676,-10.09940179271507,0.05286629473437188
-9.621685162651374,9.858122146775713,14.834562092923534
-4.90606381827547,0.19441478110093158,10.165902581666614
9.828736446409039,0.15911321498697362,0.05948153845270099
10.208828680285933,-10.208610718691489,-0.008549827117803943
10.10754172543784,0.11838658781061895,4.949423074280951
9.779270155659106,-0.03421159831987097,0.03118032959861239
-9.921519855204224,0.217190936861698,5.077983589921864
-9.24287148288613,-9.580856400745688,5.148880178803466
10.140274748232514,9.954668561753351,-0.034061739185062834
0.46802031150626533,5.027385939465603,9.948622991014304
8.536050491444485,-9.959596647095168,0.2855498586301337
9.86115976366591,0.02490726547466693,-0.16659338077079155
-10.181659262971152,10.1126187130576,4.985722701905338
14.700545146049535,-0.16102334764627813,-0.1695566524082892
5.237317719758039,4.65562972376938,15.103424026972334
-0.04474298722179526,-10.178052267117891,-0.13958168550811934
-0.10239676792579644,-0.042259131887021795,-0.08803533690831955
10.12292206920165,-10.036851744429441,5.175094439341137
0.010173904505208498,10.235523157782154,5.1101913215596255
-9.88669224495652,-0.13145241626489224,5.087016034216241
-10.069860657665686,-9.790574326761998,0.29111105471872634
-10.127846907009825,0.16208654137744816,0.021036096021475714
0.008555384256077048,-9.931405334820738,5.051820921926115
10.118916272574552,9.886040916491766,5.129863677777223
-15.269016904312593,-0.019667191163080133,10.231973430644075
-4.729793994544025,14.908280632545939,-0.0574940518735616
0.2201410469847076,5.131890188844409,14.897981325211504
-11.32672111891452,-0.90505979505906,6.705266241859931
-10.203559723320268,10.166568869753974,0.129690289266307
-10.011284541524219,10.039569141343236,10.052463180158497
-9.880517490796592,-0.20792291703583032,10.003810813212567
-14.813428851755361,-0.043436417491193424,9.885111372081496
0.10503475597246847,-9.907447108649649,-0.09780942399282821
-10.057595707107794,10.142143136123195,0.09719868616423355
10.248874421338314,-10.256344455236103,-0.06382253704492769
9.783448124114784,-0.05172054377317181,0.04454219804318882
0.13039797765280525,-10.10312143721967,-0.05385947727779694
9.9789966081903,0.055090971030494984,4.953347332000909
10.030338451226726,9.736592663946794,5.057160300080106
-15.027860204722856,10.020512598188361,0.14619120393888352
-10.111495677135736,9.988804772379808,0.18518556701963007
14.972002049933053,-15.160900907038013,0.09853319325151233
-0.14177512028688,-10.10633886847063,10.121890543927293
-9.638983846966767,14.929958483902737,0.10798422703572896
0.16845463743557332,10.036640584788984,9.888493083230514
-4.953599033871114,4.564469341785298,15.166593695336587
-15.303151752173108,10.107945679978002,0.16176765224980727
10.18080746049236,10.08315349399345,-0.005934805138281263
10.17187795707514,10.075155850005103,-0.03503269882577342
9.472177758332236,0.37207088540026234,14.768176889388315
-0.018754878586690893,-15.325091976701515,-0.05667876972853492
0.11655422288797013,-0.15456704921280107,-0.015048987616808063
-9.831833614036896,9.9734872681438,4.987302048599268
4.680144722649402,-4.896166257414734,15.033681708732502
-0.16835959036669124,10.156527666957118,0.09213781774963081
