x,y,z
4.81981529820473,-0.5770441718832444,15.110032671644603
10.017456127129662,-10.139348161552334,-0.06754109949963549
0.028655856267505442,-9.54241054711747,4.9742852802679565
-14.609761803762922,15.01676584064262,0.07389385504734491
-9.994071433739009,10.2779377210245,0.07166097782601355
-9.793333344368875,10.179746863868786,5.006299089938551
-4.878595789623432,14.96408652846003,-0.03651328479628546
0.022962788454918837,-0.08045088040989867,-0.02256830064533233
10.073928486904151,9.968606000300497,-0.08416469643759683
0.11029118609478417,-0.11513920981815318,0.05085838499235251
-14.612901647406034,14.963202551472932,0.07419111207667584
0.020609561220936712,-14.75812179458444,4.863168630489156
10.003014068893208,9.76916711384547,-0.006384140183627096
0.029898084924937507,9.90849148214329,-0.0582589413032224
0.5994472693461006,-9.93305998458527,14.769153548205168
10.046423782596321,-10.029002110444708,4.742904840496109
-9.753665566324798,10.16876656311797,5.188018746038452
-9.836338607090056,-9.964937256328994,4.64454699633901
10.124374832678313,10.061896195198642,4.855506575595008
-0.038778417679523614,-0.07037556194518402,0.05986758264720038
0.031991239735162935,-5.005815640746732,0.08330829412159346
-9.82049472378776,-9.85766879253788,9.932185967105852
10.101506542523566,9.9623171062849,0.05592795214948865
-0.20338127595962874,-9.98671105899848,-0.07118977205743704
-10.017774095063032,-9.892121438344475,5.034469667676319
-9.947681823002767,4.88365903912927,0.11224451118062007
-10.13167238166261,-9.950398590939585,-0.1294746465542289
-9.973634943316938,0.4954533482086845,15.214913110413136
0.08235742118529288,10.030316984979436,0.05715807432636666
9.945299830662861,-10.007967337034643,-0.06039373270357373
-0.09260185274520438,10.240435048384825,10.058614090999527
0.12344469355646481,9.800506445782958,0.004164434942993012
10.092158325369383,-9.638232223456725,4.856664145759808
9.965525436064127,4.91480391654477,-0.014853115931487082
-9.708494402375436,9.939618496282492,5.182569433776237
-14.943606035685661,-14.624359540146543,0.01945022527064566
-9.86217558782755,-9.970930130337365,4.527172360572672
-0.09516711111423604,-15.028908648091601,4.8819270563220485
0.006187400801209719,-9.862579662381904,4.77766336589805
-5.062535409872453,0.4402645646932797,9.610132122335244
0.06399698936931486,9.92426220321795,-0.0023368252524846866
10.140732175161702,9.938729415502166,0.07838870528399866
14.730752642435618,0.1454896517486759,9.735122854014435
9.986680158078798,-0.027866028275411736,0.08499675004298979
10.050430597991635,0.27586876912391745,9.949258299175881
10.06532091424333,10.028434706036933,0.050992465610022464
10.00645241162374,5.000941655613133,0.01964489712941031
9.931296861527699,-9.739067866263213,4.863691529900237
0.1695929198984203,10.552047143923119,5.038679184160046
-10.010705881177273,-9.996344979095738,4.792853170101196
10.120530001429415,-10.060980437294347,-0.04415887956986353
-4.529772099230058,9.410957386135124,-0.06865033915096319
-9.646574688947567,0.3205948722179528,10.041407378355188
-0.2560750880923024,5.541994265338872,-0.09667138850414858
0.12034935734980934,0.33543855305015313,10.054444093803
-4.992829760350332,-10.010893852071604,-0.06509225349816461
10.04873129260659,9.951155110495165,0.04042889265144822
10.078044310498626,10.08575234550517,10.297041824533721
-19.706037742071203,0.024482908991785735,-0.028157092744720558
0.06681649408136536,10.298540713527473,5.055211744258045
9.85660281343371,-0.1053707409719209,10.267568685090737
14.579993284228294,-0.1445428643764899,4.845543215871238
0.3263077105705747,10.24595020734705,5.054292452148417
4.915320743424445,4.948368502329686,0.029781031877291753
10.018818220235062,10.110701728321146,4.808872129443927
-9.813935894010228,10.210116475092946,0.07771980197884432
-9.724653085056616,-9.981553165562218,4.812484657226719
9.963848543579843,10.111365221440792,4.854652299086901
0.16564853589287054,-0.09574600770247343,-0.015001294511193919
-0.049923359929451294,15.287231155176414,4.9764574537644535
-10.104057650387404,-10.0133355067519,-0.02357105568978568
-10.065369927367556,0.20422595434206414,4.67431589302813
-14.647353332181865,0.1975491560917817,4.869906069043331
10.051600143904125,9.946156455407618,0.02003754036996952
10.132489321522371,9.978245024190983,9.884486862358926
-9.655688589411966,-9.702857474068878,9.915282810580266
-0.031713546626974676,-0.1794614865048061,0.03777847578851379
10.188444147042901,0.09103303927054185,4.814182974222625
-9.873959679787276,-9.966543930437183,4.578794373234681
-9.91967079089136,-0.035414961117567145,-0.03638130387508909
-0.2322847490286506,-14.650650199822849,-0.10972430161046987
0.4712327423847995,-10.040381527825957,-0.007645457850969706
9.936007645760583,9.808311166387284,15.05089801998929
10.270239009605575,10.31982148977113,10.178625542469945
10.127786687435218,-9.992523258726578,4.685848588393
10.12834089734497,-9.861487450631103,9.930315437504532
0.3810028291914591,10.5692887782061,5.392092820644308
0.04376293137550391,9.869795542646898,-0.047347118686673184
-9.832500907218673,10.062011540925596,5.08807889307225
-0.15506740308154576,-10.212848908588057,-0.11397858662257931
9.964783772802548,-9.72718011107645,5.012724986028459
9.754408136104757,-0.11781984961635317,-0.05392666756495146
9.736419745706826,-5.177481215592707,0.041948173028401925
9.849830042330723,-0.11121905003710708,0.026298835254181085
-10.32982891237225,-9.917963984975358,0.0012272595330955482
-9.903737255986016,-9.957212154899025,15.285118561703712
-9.761904344891263,10.159446015924914,5.204193082920227
10.17328589475028,0.05554906837141971,4.730143597726716
-0.06156797615304299,-0.11599505214508099,0.049601866631235225
0.19504127239784452,15.00354089163011,4.671508411370056
-4.983824358700986,5.614966769775492,15.098539533061512
-9.854362654375564,-9.969065204291837,4.554226612183514
9.997616634882434,-10.035588045226177,-0.03824013516748437
9.992658289972951,-0.05028121028544774,0.07630400664237413
0.08521810641884286,9.95212585196714,-0.01861097270591472
0.2935255640459644,10.286073167430004,4.933559267509786
-10.226707155966324,-0.8396236792978016,15.330944737196205
-0.14909356911580574,15.541555213247193,9.990447145028156
9.998729129774802,-10.018775129574351,-0.009967422194108622
-0.197653124316588,-10.136270574235823,9.29439776403683
5.849950421034009,-0.11952127883569119,-0.0012425834331111218
-10.164578595054081,-10.055936868826393,-0.21281819863662577
15.021030270349911,14.944279727700632,0.08942530986240627
-14.925725634718674,0.40042145197276113,9.955673171859303
-0.1467763489709739,-9.922072538523935,0.0188335144206917
-4.1469016844268936,-4.305005116155371,10.059372981296406
-10.095765895873683,-0.010199200168472089,-0.0031248113433548497
-9.982534902455882,-0.05885427506154883,0.10094094519342889
-9.886047364675505,9.869138174079126,0.03291077944948029
0.5070973313308258,8.797736629785504,5.203899875305524
-14.045407000112391,0.1674126765726669,9.875864308811856
-9.791363046638253,10.172408629965503,4.987293912275433
-10.644402124712542,-9.59652402519714,15.132155073690228
0.2698449654211288,-4.6577410256286385,10.132682983801487
-8.541086884372362,9.889147085050354,15.101713074303007
10.207994309116657,9.857590331521351,0.02364601873813399
-10.158330489582568,-10.325506978027988,4.744583472837576
0.02307638111105348,10.06030891550472,10.045215627844982
-9.959686987665464,-0.076669878741086,-0.02616478074793349
0.07701703819464001,-10.082161179190734,14.888484698018146
-8.607788695808267,-9.178740781411761,4.837461409155274
10.103425901843366,10.070317454024917,5.18287583948306
-9.752830176387306,0.4312493838287992,5.282878608354309
0.02016482113969431,15.059651994379237,9.721149673939408
-9.796500694753831,10.167364040738903,5.18624052809281
-14.700575821345865,10.239191764354473,-0.0028950445578175277
0.11023225672076364,9.943148279679008,-0.03788378668025416
-10.16846927087272,-10.055535710678669,-0.12300278210938131
-0.23744391862280168,5.710802736735786,-0.0858039594701836
-9.7838618562605,0.09681068472355037,0.026653983914854962
9.758426157950453,0.06479958992645152,4.5895896064550765
-9.497207986892136,15.254023834917461,0.0003858811604686707
0.29449476282138676,14.836206906096777,9.665768079752297
-10.093664177043138,-9.936072243348463,4.862390168021577
-9.780137239661144,10.090703024936374,-0.0014891477904370731
-0.02844046720305471,-5.199600545063731,-0.02954349233056064
-0.027692468476629983,-9.969038664567051,-0.0044245234605000405
0.030274233252356453,-10.050917798565933,4.849297285693098
0.08056795481309109,-10.234099062072346,14.72290383393829
-14.826310157084208,10.03272903765901,0.010476422499209548
9.874783751024552,-10.005420544213848,-0.07252757866774573
15.124247790968184,0.21474895521964754,10.348616968970873
10.106598346069404,0.36293329324507795,9.63223112776302
0.2051307389390189,10.03566984331701,9.915896521863829
-14.738341559129822,4.96558512802585,0.01691049240753273
10.127879395342916,10.112948418100132,5.043819616073165
-5.344446913193224,-5.188817250731518,4.724410676462249
0.09554133251093333,-4.5007549808651675,15.118679821636078
0.20925910611715892,5.409319118858548,10.129668419578707
9.958581511900775,-10.046225371072069,-0.08427508048077925
-9.891317452659223,10.086504644626984,0.06890557613940018
10.064829867962999,-10.04626007686602,-0.0436765492942186
0.40874458812865555,0.05872187333034162,4.599745388362818
0.5145525497928105,10.34154323374969,4.935361519481134
10.027999359401747,-9.970293176942505,4.603777742956586
-9.842668214018886,-9.916198072518455,4.545586154974549
-10.223469510574432,-9.766717155696824,15.08875014818841
10.006694878459257,-0.159367214591839,0.03882292480579963
-0.128825525651024,15.467843169171829,5.1255509012204925
-10.102501991320878,-10.075824309518794,9.824925672362838
-9.784170543030086,10.153218367428053,5.174829427650508
9.763946862915418,-15.143270363711054,-0.02688137715870198
-0.5566555189795963,5.337533246347448,10.27980031691925
-9.673739124671101,0.14333202316151983,14.980416608590758
4.953397714898529,5.334797102797893,9.953520083103967
9.968470694977896,-0.15174910142741282,0.00013061806060932213
20.007446319268638,-0.005243704032409369,-0.021510953492565932
15.063696283255013,14.885981139173964,0.0670278475787427
-9.635918373403456,0.0391140846207918,4.970620447546224
-9.956354596829442,-0.00213968066191228,0.021471333104784662
10.122786573028861,10.112856549822027,5.074567421253931
-0.004047112864782321,-10.100510336604202,-0.11929441818040232
-9.841114592488793,0.008212119851577881,5.1409994180248475
-9.786767383213828,10.025013123056851,5.146023316783683
-0.08845231429006617,-5.015049933834234,0.07140901424918411
-10.279388679207386,-10.093127189320512,-0.12105306395534399
10.130253125287254,-10.355163078958867,-0.1447685357111368
-9.900227599480331,10.541185251175193,10.572775765183906
-9.801050513608516,10.197093636292266,0.01084116977233407
9.84667899223723,0.11450222635426144,5.072250631162817
10.053682506138557,10.028341817000182,0.05383965402819513
5.0160545071310025,-0.06392870552917884,15.111497659869883
-9.787446901614203,10.179780548904091,5.033462863217238
-9.79954069911173,9.938583447015844,-0.020410712540410714
-0.054864672307815,-14.953578701562947,4.886125961839667
20.03685000753194,-0.0705719941870484,-0.02129018540620109
-9.022716690078596,9.70783993441728,15.125643614969022
-0.04417072601270888,-10.21632357101771,-0.08810162732555682
10.150666184040347,10.070195983746089,5.049653172790045
-9.888255035400562,-0.006396355859578762,5.04747031333828
10.110151809608396,-9.702712526341202,4.761995580790526
15.32121541916922,-0.1381919752225258,-0.07071254104465652
4.581953804411114,-15.27869747549994,-0.11884268348194382
-9.963566457033721,-0.05383008505850739,0.09137622784299992
0.2779008750927403,-9.942591828817967,9.713692751891813
0.1708006218642666,-0.08519361216576726,-0.013626293277638979
-9.939785350557031,0.0038776596552452247,5.116340207693341
-9.984674315710436,0.17224981255390048,4.780188625853327
-10.284354155494384,-10.162407099356642,9.561464157644082
-0.0926702057252271,-10.018639368674485,-0.10775298657841859
-0.2905314846711349,-10.18840684281895,-0.08506486631148391
-9.928837667303014,-0.051437442742553685,-0.04001377877438017
0.030381824726966045,-10.232900691422401,10.145396345992367
9.98301055496313,-10.037680600449676,-0.058136858951115755
-9.434332668877232,-9.702239915088285,15.005446190382372
-9.92987884842023,-0.028792159404702033,-0.03111766477246647
-0.1574370579530182,-10.117679497023346,-0.07357832677445231
10.123590381151644,9.903809262235882,0.03692359936712819
-9.460946969763881,10.406996319623431,10.280051080669523
-4.889716663474246,5.257235777869937,5.1606788232234635
-0.01233300946125837,0.16170095777374627,4.803082103934294
-9.862425186040582,10.019386701402254,0.055723981634912434
0.1089847591214621,-10.452918072172906,14.782344441365467
10.129320952369198,-10.082234673813218,-0.17064939444446736
9.952396570058681,-10.014325642638141,-0.04877221267895493
9.931247960653309,0.13618368226502753,9.941115676251343
0.34385255475626764,0.06384797970440559,4.7404942389661215
10.205043956361806,10.111497920064721,5.086213162777156
10.176323861571746,9.996221604698803,0.11418013137262051
-0.1074029312684388,-10.129139554337598,-0.10849387947695277
10.096703050382985,0.3584852736494213,10.035476035773968
-10.208185949791186,-10.05080449435627,-0.11740979061704593
-14.586617427421515,14.961282504460542,0.07138411784814025
10.128905294936885,-0.048391833880486956,5.057078224444737
-9.988941935769162,10.275660408486146,0.07363319272798208
14.854989388895774,-5.148695311407209,0.02062035611970714
10.020369804228721,9.93367461868911,-0.02122929420846731
10.233044800791049,-9.918060957046691,9.761585628627586
-10.079985176200807,-0.07663459877039713,0.03992256584467668
4.88232691596636,-4.8596348366263555,0.05783807602716706
10.135335759919144,-10.080880127090495,-0.13222194941158705
-9.899137517488725,0.08113476660810193,5.181830490595857
10.13756380600853,10.03328228884493,-0.025365396304778187
-9.66921986886291,-9.754677307471866,10.160883107268205
-4.621427109975684,0.48064874329338636,9.732298462300832
-9.884244144932381,10.135977753903717,0.019256153325159175
10.176798607560613,9.919802508695284,0.0438157030633306
-10.035105379961351,-9.885761091223685,-0.01162348279848402
10.03510934278438,-0.11041848817058053,4.9100306312455615
0.029373085010142574,-0.23161491659266176,8.585330864822595
-9.682843856221552,9.809375817654654,0.08632225843109609
-4.8461531157704485,-0.04360999430900847,0.042917032972638935
0.009762258472747476,-10.082667475478956,4.815785230104865
9.834893881509288,-0.005566367435221764,0.04322598831089408
0.0057276816435347655,10.263425595359877,4.95237918445369
9.774606234764178,-15.118041293026181,-0.02901346894930157
-9.755272163802147,10.34529962556553,10.202802047580008
0.10013960652891285,-9.92269213902182,4.961316242536839
10.065531799264136,9.088679383508861,15.216532876264182
9.928386240733289,-10.057131156441756,-0.020375917570277124
-10.192328822502077,-10.317641011904925,4.809833190515548
10.009163353847725,-9.81454378127819,4.502491459626702
-9.001388777467128,-9.448327222751686,15.003970403718085
10.050480517634242,0.038136349357159816,4.852773595667166
-10.093426804048704,-9.946948426717427,4.88221752683242
9.958408321303978,-9.615321295656031,9.481475620569825
9.926935514793058,-0.10366393682033959,-0.06892899886867099
10.157952414324427,10.061426646221662,5.012238493854447
-9.721742464262206,10.18730558163952,9.577461445119638
-9.686104933282422,-10.193368750595255,15.058681294860207
-10.172591207076493,-10.301784547104035,4.780122935349368
-9.837091476802016,0.008076008065927454,5.058350415540247
5.788122906129729,4.986874580717995,15.137785859719088
-5.130378751094895,5.0297403192817,5.0418594744259195
-0.0169187398955728,-10.09712141790078,-0.059707731869991676
0.23644038335277173,-9.925812598201446,9.857854912201333
-9.65322520786458,9.787725526781287,0.09145061708949243
-9.746917245659006,-9.834162762446795,15.132794581244752
-0.17603078769056424,5.276176464918535,10.17581494876174
5.122922274268831,-5.000359175406629,4.928402675432736
5.266170763800346,0.062017958819751584,4.930853208690301
-14.968057491648779,0.1865723482494559,4.951814666058937
-4.895526698612684,4.963062323033228,5.037097737769642
15.386247469498358,4.867230439107516,0.05581786806294531
0.10200322012536844,4.781618901120964,4.725348153443122
-14.864808389215796,10.008016470848816,-0.013142763175437722
-9.823571403801452,0.028519570827938878,0.007701523631055807
-10.211051744784072,-4.7311299995926674,-0.045833837442501135
10.138196461070947,0.15630932655699326,4.85899503381296
0.052513036077108666,-9.81316269483068,5.292534512523019
0.1275465886792304,-9.55229965687613,14.917501303456447
9.905562776380066,-9.96307845483534,14.95671283514389
9.969957077805702,4.968466219303082,-0.0018874902071388533
4.581662946085316,4.830788334700628,5.114227688073441
9.858533379203891,0.03952467681131111,-0.009940426096591182
-9.759496995595782,0.2016571514129737,14.987620367234967
-14.250575712455884,0.49360756138776196,15.085213059500347
-10.073872566902082,-9.952391111815814,-0.014470071303378518
-10.130664819896538,-4.83671829465311,-0.03561041531264664
9.912008522885571,-0.04010075368023536,5.293085832825653
9.357577540431521,-9.865815467288485,14.920768431169336
-10.130794203460027,-9.762479986558901,-0.008351555779370301
0.08084827525514982,10.651119936548639,10.21062911612023
9.935006196603808,-10.047926975734299,-0.060612401093464996
4.919047906944343,5.123014692420838,15.20699545496791
10.064686221644479,-10.05438225340913,4.837525712359778
14.953838431401891,-14.995421639963752,-0.044577019124744766
-0.046860719815242646,-9.990620564611163,-0.08468122177009718
0.13587384089799315,-4.69071152988181,4.860824431860145
0.11435317415632085,-5.175453988922527,-0.01624251508371799
-9.749942987261875,9.55692893473315,0.0166981231070622
-9.931010699908711,-9.885800900810864,9.909798403391278
0.02173717845401768,-0.1722901466400799,8.423530354265097
-10.04221943841685,0.04666032600948711,0.02166900452994014
-14.690063152120274,10.171669600706082,-0.015453029209652414
10.358594739482214,10.087099746917374,14.981021321175149
5.611878042219587,-0.09349837691161156,0.10852474889935593
-9.74955381780319,10.102120210387511,5.089461768167581
-10.019956296582677,-9.90166757319821,4.727747769061203
-14.290391211891347,0.2826570055094635,9.846606538235733
0.4143522385935938,10.727133791369852,15.137616684174645
0.11463766518076568,-0.10207005409392877,0.0036110149438854933
0.07024668666616662,9.87727362048463,0.04037250080330068
-10.000648601344437,-9.99917145978543,-0.040371027131527626
10.072454329294942,-9.898302131943638,9.89360854375343
15.331497846777893,-0.06509316785286501,-0.049729374314267716
10.147980711021773,0.40891550364995055,9.84811172065065
10.018020524721578,9.9613524893648,-0.012005927513314418
-0.06050587845088273,10.356625963497208,5.0334657128053095
0.08272250632661127,-10.028194690356031,14.830725047596388
-9.69481438276489,10.083085103164194,0.09481913014639076
-19.67246525426617,-0.021969871148712627,-0.05058245099581882
9.806481454720597,0.046735311896554776,0.07839440446014123
-9.595793168430191,9.845013564248802,0.12097024981153481
-0.06192849275564072,-10.128911925159628,-0.07002684016771354
0.048317509787949575,9.97156211733818,9.942940612443522
-0.11510580591654218,15.56321264943108,9.857181209589953
9.839158445263365,-0.03826919368293602,-0.07577910863540183
-0.054729876538175404,9.64288599952124,-0.06857025072832812
-0.05895337119852684,9.660907493409468,-0.06560787896074771
-5.041841680475727,5.119805427239044,4.950831295712284
-9.769426929401561,10.15391656634165,0.09333404482629248
-9.970005072161712,0.17672304807797445,15.30248845075971
10.022092541282746,-10.006025854090694,14.887084500426909
15.03622112322546,10.019072307739407,0.050891380222651605
10.044599168720652,9.957301098300377,0.037830968200353254
9.889922646721061,-10.039405682560755,0.021273661679629186
-9.774603290709365,10.038464680488687,0.06350785641910761
-9.800379145353872,9.920228165050503,0.045727626680843514
5.326195058961503,0.014796308178802065,4.948863017741203
0.5997960701142091,-10.026584953971906,-0.000634871282329641
-9.802543009045621,10.090741813764907,5.1665707964958045
10.024367450710088,9.97387311491184,0.018808618019647838
10.25656408383611,-10.148534989362815,-0.22666929635954602
0.00873745723826147,10.183252149057807,4.895740322013864
-10.052552804436345,-10.099908089003293,4.731977045188529
8.647228157522022,-0.3561422399689036,15.278619101248069
-9.802223115825655,0.10924886806060385,5.102114014193248
-9.691099953847697,10.050313646846917,5.029167671618474
-4.9751434347285795,0.12834964674834737,4.777397491832083
-0.11036987084331429,-10.33793675605557,-0.05910181945904469
10.020693772521554,-9.703291296493262,9.938256489567607
-9.286403448775218,10.353873998188647,10.257163789194237
-9.6886111030949,10.09064586245222,5.201622754479928
15.42612613256324,4.8719932989479275,0.06994462593718254
-10.022671313879528,-9.881671932089375,5.001543502393375
0.0419139148173997,10.03805025247857,9.995846364531644
-0.02881269964014166,-9.718316863756627,5.058961802159857
-9.916988374177436,-0.06141759141291914,-0.03720888424231816
-10.161822827028573,-0.07108819502400365,-0.00672549083890317
10.225471277869929,-10.163298221654259,4.923057598102602
10.096969967655696,-10.058951169106876,4.8477392359205425
-10.384521484072593,-4.96771480354073,-0.055841290792216114
-14.764063419058857,10.144185674173059,-0.010372663613509303
0.16294568014160404,-10.084284357173601,4.927703663979933
0.23656059800231333,-9.861820217949571,9.758689847233882
9.720879455333034,0.13073669084110406,4.789279824154384
20.070220779230112,-0.05402626211071038,-0.04152286062560506
5.178415088403199,-4.920376610971289,0.005183087689317745
0.1257888951407793,-9.767983917176025,5.062051805477367
0.22710066654589411,-9.516896684770472,9.698777108056788
9.763528149178455,-15.09501093646395,-0.038381714701131386
10.226145702429221,10.287732920987764,10.147794199365194
9.937602018019334,9.994552664313233,-0.09710752545737478
4.815861458756672,-0.5231729325896595,15.123173172089537
0.020260792289334972,-10.079429629055085,-0.09885117340036231
-9.859539015683367,-5.13572708319407,-0.007779238512000575
0.22472703211107614,0.16759883743065984,5.444533939898491
-10.221327041015229,-10.44093334491481,-0.08228006887424044
0.05835887136740325,9.970028937852476,-0.06606681261854419
4.686312345431816,-0.035929200184000365,-0.02334368855736102
10.089906847611019,10.005921874108026,0.05779188270474833
9.94486074156157,-0.11182005358841707,0.0013673392835471532
0.06667857833406288,-5.158289421917289,-0.04225865426127484
-5.178036728260622,0.41725730279540585,9.715984420614404
-9.835723271087318,-9.996511362754973,4.76147433114096
5.383169162082595,-4.870525820995681,14.954389970930833
-0.196848456608123,10.308864666469162,4.928268144880107
0.018037442084697375,5.370743118503015,10.092516390175206
9.974048450962982,10.316933763562702,15.06412130846661
0.060720280583623776,-10.09769814653555,4.9573541902803555
-9.941810661771342,-10.17389369639568,9.90214291004861
0.09756906329975834,-14.898546540702228,14.878480544191461
-9.848696265555645,0.025123427067228477,0.1055368808174535
-9.72349983943559,10.219939235539641,9.974704220782542
10.049605395736307,10.102814326266525,4.935332761138362
10.070226283205557,-10.018646513985004,-0.035784690119953666
0.4374173420331573,-10.088604207761819,-0.013167959533120666
-0.04192112660824421,-0.17350523221284675,0.03758320401647097
-10.296556961191072,-10.1324519161426,-0.12144600715254228
-0.05070344985469433,-10.096638599061407,-0.06463062023061639
10.043790266756787,10.064392970845802,4.867008337931473
-9.950929656076823,10.240055326168658,0.07323035096169406
-9.64890970569968,0.3653445165582525,10.250973883990127
0.11828160807198174,9.972793152264785,-0.057199494453982425
9.900497460807856,-0.07886195793253137,0.033745258819408264
-9.685115709344245,-5.21226101454522,0.02720290456437624
-9.914753196710535,-10.04542305477662,4.822168982286982
-10.574216125976363,-10.34076119522797,-0.034885420115983834
-19.66692926777796,-0.0038366440621757647,-0.05141303092943872
-9.60489280613956,9.965484520362224,5.1052436867762765
-9.692193092143953,0.2541619856392572,10.256499685195308
-10.0550885185271,0.08214897006928368,0.018629243949476404
4.5332561742804955,-0.10845509081445925,-0.03196594214779225
-14.934608274797938,-0.10067407094993541,0.013490386808712174
0.019616389555920932,-5.203738190233707,-0.022309138109164905
-4.8673317788382064,-0.055418226017536654,0.03868764436157335
-4.535538836719297,0.46574461441014137,9.827011570831019
9.98941453197176,-10.012802670738893,-0.030720822138960102
10.042371122631266,-10.050821847253246,-0.09210334884755866
4.7542244535088685,15.160860214091372,-0.015400536797812947
9.984387929591776,9.946445330104325,0.025146701803464566
-14.681696008758536,-0.09490410511079972,-0.03400954672986245
-5.123120027552659,0.33873397664137883,9.793935352239373
-9.765208210217224,9.84141539002303,15.135956124220684
-9.945971311167341,-9.901724735682365,4.786124242816655
-9.658869183783736,-10.030106571299257,15.042704404436108
10.079103829443739,-9.97938609495759,4.783978203042338
-0.1936497472640042,-10.209741719270824,4.789005551302523
0.0513836359996489,15.12888699103496,-0.0353290559851871
10.090957197642183,0.4322607004569363,9.950482722176616
-9.883586020664552,10.108534657716518,0.016426062435414224
10.081889141747524,-9.945867443311727,4.6993572856124075
-9.69463609832701,-9.750090018118499,10.025209119931446
10.05429071076378,10.073664521623868,-0.014028535130648834
0.2912858021220899,10.291871076537063,4.968886548194007
-9.738390155687284,9.946544343692949,5.004190844700759
10.091370817538063,-9.966274450154742,4.95834344727605
0.5262804821546041,-10.02116064252914,-0.011373618918128159
10.021158330828257,-9.85491172343609,4.773434877156902
-10.069585590247243,0.6048980694322381,15.232546961311527
10.120246783865241,-9.888383420184255,9.877878217686657
-9.966937561061968,10.33345576300053,0.08515722684489901
4.520783395006447,-5.05381375378056,-0.004800669085909703
0.09867302600831351,10.025116219680058,9.747068327209263
10.061936566228269,9.766649923025398,0.0422877239438435
-9.978867336876647,-0.07212847567870995,0.07608083890289663
0.16461965958551872,9.318572604155634,-0.049202650456038555
-14.261410312437874,0.18962634647164123,9.957241945081705
-9.711346953381508,0.05740925745885761,5.009605736938639
0.11278643598544136,-10.009492350451183,14.846615550508432
-9.73831374807105,10.140937620162731,5.178249608238488
0.06674549867128121,-9.996562400687253,4.948925183754653
10.128813605797404,-10.074639208731242,-0.06605991361584529
10.078289833638792,9.940157456847373,-0.0835335876689669
-9.858501909639017,10.508645507070469,10.476112338586404
-9.736578785798429,10.085818694817135,5.090859266149067
-14.737623327537221,10.10845299702487,0.02358662732359562
10.292807781904685,-9.922805443231482,9.965935888308877
-0.02469630298854497,-9.994871003611479,9.67229603929809e-05
7.906404360953729,-9.909262017521542,15.036849250841215
10.012679122962709,0.12353919403608415,9.179012543810984
0.11419372101219238,-0.08275001166430229,0.009888507486607523
9.978781648096628,-9.75635951771983,4.906277573777359
-0.036457950211001844,-10.136027633678168,-0.08355848407001076
9.842098610336052,-0.12678622545809048,0.028027185408575406
10.035410898176451,-0.10066319349061814,4.940301055435228
4.676755280793259,-0.053320423456625576,-0.022587197913594537
-9.73372521602414,10.042361936997622,5.116738550110043
-4.922801670687704,-0.07008321028934006,0.04677807483091101
10.047573971912698,10.149655919754878,10.223347877530614
-14.614395161611355,0.34255678156659997,15.070905127816104
-8.963314352913585,-9.368750920257298,14.93585744994175
9.784209143972475,0.12099919564002448,4.883660205782668
-0.0015942055281215062,-10.017267469054786,4.698350218691267
0.17114972507918935,-9.597542742325459,9.54985643562486
-9.693169072095316,0.1840648386871635,5.061063598329909
