x,y,z
9.975254672531264,9.951866579271154,-0.02360825031303193
10.042514768949786,-9.97226324112853,0.06774444398951118
0.025940552442094145,-10.018821063713403,4.994693055175425
-9.963885331485471,9.87145733772195,9.892364923527794
-10.083782125343532,-9.876394609891577,-0.025429287068902795
9.936093222290765,0.054569084248896615,9.960537868631945
0.07467985656006704,-9.864503792428877,-0.027315114458815515
-10.049521968992394,-9.930062016443117,-0.06940143057522619
-0.022215920746546658,0.0699112142872309,-0.07052386831867352
0.15910969944158637,-4.879715711082099,-0.07686615149543741
9.986271632024,9.964577065926278,-0.016852926844251215
9.96873964978704,10.061685918917647,9.967372680610083
-5.3349784813894985,14.61265872119111,-0.1465958715564284
-0.011983189924933413,10.032305422821082,4.99906312345022
-0.012096941763601876,10.021653806354152,5.004766498985738
0.19925615528311624,14.810205121117178,4.965548968165514
10.051945506329503,0.027010490815882804,4.989081916306425
-9.938988673811764,-0.026610200078266644,4.953030277833399
10.07910892328482,-9.957055978826247,0.06169071909954482
9.948899138771594,-0.058551907211494836,-0.02662131475261731
-9.957559799629507,9.80507842375664,0.027016631491505905
-9.962936858275953,-0.07583107032405678,5.00943202455003
-15.087567153584587,0.07908413426116567,15.063704968651564
-4.976939523094188,-0.11225976132436699,4.999812715091288
0.06297777544176597,-10.003037072776351,-0.043744339494651285
5.020201403156079,-4.941363919104333,15.058038187826014
-0.01746454496753813,10.029306433920283,9.97495018522659
-9.894721157270396,9.899253616400529,4.928699445032528
9.973981212260696,9.952536196942674,-0.024473925173424504
9.94095885929255,9.96447192778578,-0.04158555156317334
-9.91351335579111,9.929201654304052,4.978092854855312
9.994335182457235,0.06521804514841278,4.9877363108235
14.956646156606439,5.093792924293666,-0.14397844992379305
-15.204189626394964,-14.841449385101441,-0.033005291902213685
9.980659237919554,9.856036736862734,4.922225030956248
-9.93921076528295,-0.00811026544829474,15.041882523245022
9.995861297245483,10.052824713115115,-0.017432143114319842
-9.944090665039766,9.868888088210952,4.909293450310436
10.02731474716029,-9.932624120643595,4.892601013323805
0.07789365640839208,-9.95156225579558,-0.04909316628277338
-9.975219127893524,-0.03806405309387628,-0.03786009010576663
10.085825662135903,-9.945926647313172,0.03004049437009826
-10.000934875213261,9.800715701305307,0.0023577961057981156
9.985388359980334,10.04126768372953,-0.03004112039479878
0.05232607619113594,-14.904028014629148,4.927752481922944
10.147748431868422,-10.044238974747714,10.08920906827268
-9.954548320781669,0.013976902150716342,-0.00448301500512116
0.00023916338690810335,-10.018474005773896,4.984447286275959
9.899791454433853,-10.129831628699321,0.15842343568067463
10.042704259838047,-9.893606642173836,5.137197017689516
-0.10657741064804327,-4.838727658046992,9.816303118815767
-10.003408444442812,0.028420748631560855,0.012089289347557042
-4.886446417499428,-0.09374941974101603,-0.1551092408868726
-9.9230724579661,0.0928481634587115,10.03102167968359
0.01599199427985809,0.0345009852255771,-0.05135543925473485
-9.957881730385907,0.02176050581056188,0.0004980649434855877
-10.054859295678398,-14.859848559688544,-0.06834018398615171
9.69201673299267,-15.24518494840595,-0.015133875345668457
-0.03148999067647651,-10.016924494149862,4.97534690180283
10.013696872410947,0.043407451306961775,4.979951386191068
-9.964503723792859,14.809167009574594,-0.06197660388801296
-10.049320252885536,-9.958525871275924,4.9634878161200575
0.019668792446054795,9.979828220850322,4.9812816938854
-0.18204648666269918,9.804040312214056,-0.0455800741258372
-9.947725630036075,5.004453575733351,0.06265268004108293
9.986517155164165,9.992707132681971,-0.009994418291626062
5.068330051237808,4.86579525245179,4.997949534427626
9.944632537481084,9.964149368053768,-0.04183181596386021
15.040281933336246,0.028777998208170175,9.97713746903878
10.071043335315153,-9.95443773290026,0.04939399668035094
10.066849066568011,9.997481220867485,-0.017328658073836323
-9.963657127404986,0.07375618083960944,10.061073135526726
-4.828059282862114,-0.04468959012092455,-0.14863677652874685
-5.053377702374746,-0.006747680251237398,9.971289514403225
-10.07947579209258,9.887682296393905,-0.0687817201588814
9.910467126574076,10.046528673788998,5.01969279128145
5.03801201850024,0.06234501228220779,14.883705788844281
-9.964275519712373,0.02803506135705902,0.020228612749065178
-9.93916492071321,-10.03105893911561,10.03609034697081
10.192367423444466,9.893105587078026,14.992046527401271
-9.913458342307422,9.929677327832906,-0.015664798596844776
-10.051414840338566,-9.926944619539427,-0.06981417091060393
-0.1455206534711806,10.084044616291067,5.129232718986913
-10.002863403447009,-0.018616543428379373,-0.08334041559339767
0.08581152298667405,-4.92928324053355,-0.0016076306628747261
-0.12524213579567345,-14.886077973846113,10.224688083794035
-9.924437607376149,9.845557628606912,-0.034556967596188315
0.05626718103648898,0.0972965419148295,-0.07011952676919009
0.41731185577191354,-9.995290535414824,14.961328567906094
-0.04167264267294968,-9.913814601080958,5.050550080635482
-9.9947580835169,0.06414356110440167,14.999118305124284
0.25092209395840115,-14.505963786359644,15.248586242716556
0.21294981683681158,0.14641878534382613,4.924550144844098
-0.02969504842511128,10.044023732072674,9.922567557517027
10.033149232735923,0.06450861390237606,5.001432180985695
0.11576273549330551,0.09543090213571759,4.932421307010266
10.035778673502591,0.022452739665823174,4.995889732187045
0.10662276092986644,-9.967206402798183,0.0013502417551194412
10.044606300098167,-9.973574915988138,0.06043900004465286
0.11937732512528498,9.985285196569748,15.00466870277387
-0.04734855060839038,-9.928716656548204,-0.004090071807922868
9.924183821840415,9.990913659741636,-0.01595095723052964
-4.827603384085251,-0.20408196174594195,-0.1855752368052208
-0.009620825613509965,-4.672104120531003,9.971207326284116
-0.044201575587763386,9.898280833411263,0.01354407904710797
10.039954604421837,-9.89358010244905,4.953958793609679
15.036182410033234,0.04770607729255971,9.975363525475245
-9.941607926896268,0.06855935503062938,0.00029979360505194563
-0.057693314097306825,9.836148275411688,-0.0176838067345102
10.192883938930208,-10.10828239293187,10.095603543904645
4.709214254937706,9.83750078061712,-0.11899926084754497
-9.922094440478304,9.85340828335029,-0.01901951364834531
9.92355626061908,0.04607703820295228,9.969951107879638
-10.053449320466825,0.030830464730797758,4.973769579816214
10.007883780967859,0.029196923936069652,9.98073454905466
9.952521878549305,0.021395265607679903,-0.022491211789088084
10.042882544275926,-9.884364693396492,5.1358196168028485
-5.129254540368038,0.018692918738906883,4.997364169046456
-10.02825008863283,-9.964695336529985,5.010232008906463
4.955663455411923,5.054745843823184,9.9728864835497
-9.908821928154339,9.92332310526399,4.955789278999681
-0.09343561902085185,-9.96693998479168,4.982402931802291
-9.880627517763969,-0.01998003773860546,4.919013695178229
-9.743182441377485,9.789002495846944,15.01083581127341
0.036031961010181135,9.938629381154897,5.00431776385367
9.974836977562518,10.034015193552477,-0.036609570877431
9.9413582164334,0.06555101980848121,-0.007637359021714474
15.028768833722097,-0.001912641610033461,-0.04865522958971269
10.04880871899104,0.08707547426740803,5.037958650818389
-9.955621083713595,0.012089543339016018,-0.0026430809809880884
9.939067006714595,0.04134338960409423,9.957585095476816
0.1396524044580616,5.040724192687776,9.954003613206169
4.897288545993206,5.089775728643872,10.013222252720425
0.006982613067165744,-9.940872871258762,-0.0005667811252578758
-9.939009049176093,9.823358169582207,0.005529537607458224
9.994696845174076,9.97330353158759,-0.025565767339685408
0.2904515264623342,9.46957955515245,4.841154250328181
-9.944042782933593,9.864051733748056,-0.026216973203133875
0.08814848176569967,-9.977895787335001,0.0008646119564446053
0.07997363090481713,4.976775705057662,9.940816919438817
-0.014104679226178973,0.02750941052795497,4.950709963251775
-10.118745231764024,-9.892806367395679,-0.029268432092521834
-0.013830757921979853,9.85978496260941,-0.04319241927873918
-0.22157278327071595,-4.601124647349934,4.970621084954082
9.982905621836835,9.867878557910444,4.920396345306081
-9.99959315747219,-9.894692729372764,4.977354211631571
5.088800161011022,-4.890241263856296,15.084554354720922
-9.833294527659291,-9.748266943177441,15.075030131516769
-9.812452567487071,9.991658813552931,15.028527253846505
-9.943346964241755,9.865170485223643,-0.026004303946024265
0.05987623111629148,-10.000710763823008,-0.03638580322467533
0.24956127431327246,9.465326053876197,4.936713086602261
-10.050507117857705,-9.903324264480034,-0.05204803913437672
4.8437553325231875,4.986184547873563,9.939615293142651
-4.885341563368684,-4.849858520698035,9.850300204289397
10.161020944192387,-10.067393863864709,10.088726737997035
-9.962081092974131,-0.029255559905777773,4.950362013550439
9.976271403211285,10.021952888637315,-0.033864967629824605
10.137653457611577,-10.056310466490686,10.0730036108896
-10.042609626643753,-9.89296866802033,-0.017533528458329783
19.962017406960513,0.05815314728386056,0.058890323917069054
9.888633904927246,10.064643056713976,9.93947191386917
0.1926970230587699,0.17505598174147963,5.014632522780126
10.08954722243061,-9.981176505621988,0.08708654794747872
-4.829391831689236,-0.04630157536394108,-0.14905371625707176
9.98190722898471,9.998192689643474,-0.03171547835415822
10.095772915001362,-9.970625944260973,0.10548288862241861
-5.180097696362509,-10.023168474785052,0.03427858172369724
0.006989553425640338,-9.984306151629426,4.987459150888988
-9.918674435575667,9.868573694548104,-0.02346067164660326
10.08264608653235,-9.984626669844147,0.07402703579509762
-9.636404325842705,-9.94135466933949,4.951875144816292
10.022897368173744,-9.935834406584036,5.0067237160557525
-10.02481378343873,9.777855811436893,0.022468688929734526
-9.957181836621203,9.884918081981596,4.932055059953946
-0.004437587620245154,-10.035155243560439,5.010076931324058
9.93141707617724,10.009115827910136,-0.016400292275875472
-9.92911782856254,9.82850891770795,-0.024129574951757604
-9.950139091940855,9.927918560686521,9.97798754615394
-0.020080741747392494,-9.971655889734393,4.957505330931873
9.943727871304873,10.044756636780221,4.986170687145808
-0.03095644265961539,0.1019759108752396,-0.0777852186375867
-15.108556835148192,-0.11840834887425444,10.068595448121641
4.949000711276312,-5.020212931063725,9.910212343553212
10.12816261290709,-10.04772690703976,0.14788115964347526
-9.95920511029908,-0.033742432127382926,4.9508785388829395
10.155836432738852,-9.996151034953073,10.105203356181846
10.123469147733886,-10.043941933981841,10.082138490376224
0.0029845527112115633,0.08793878089193186,-0.06776366732583483
-9.881051325342014,0.010288637999792627,0.07803115697021212
9.975089632080198,9.885775519243907,4.943237443458948
10.116033158521986,-10.053657514770748,14.968409944241557
19.984958029658628,0.04222681633848424,0.05134431474766643
9.94148454369224,0.018883912251112633,-0.012540150287520646
9.928746884681914,0.09141749445745972,9.925697905002494
10.088305343974753,-9.940511522698216,0.026524702603410333
-15.037703543230236,-0.16871299366266612,10.060073680005303
5.1765909839116375,0.023518595109408125,-0.04039142418298525
-9.971171561769552,9.796134536503814,15.090504294613766
10.029729227833286,-9.94635944897891,5.115398118879142
-9.643703800113599,9.8006707879249,15.091191795230543
4.666876285398303,4.943170288926922,-0.09575322123191654
-0.0513607145368411,9.902786462072982,0.008829660550645713
0.032408488992814455,0.04318917642501674,-0.07431082088709218
10.042629889758246,-0.00015017421355878469,-0.031220549899671823
-10.000944044127209,-9.88886317674769,4.9922221623609815
9.900070596925161,10.047950590582332,9.948016478690079
-9.91041630041309,9.87532090919558,4.962037525770093
-5.047845281575292,-4.999827360152267,15.013061489535403
9.960060763351066,10.054632476676488,4.969194191221966
-0.019371106011618622,10.016018197871745,9.92778560321051
-0.0809646862641955,9.89161425869679,-0.0010623094930224397
0.056366160736018855,0.0963710009116312,-0.0647065092603043
-4.795696582314122,-0.07548798377365529,-0.14698101588101053
9.936162498529484,0.09327860063274329,9.948229447903827
14.958999511186448,14.906272800290026,-0.06146157833870802
-0.03921059825884754,10.049662402831018,5.0069107390202205
9.705728334417927,-15.261023039551219,-0.012078517019972423
-9.99061475318058,-0.005158670052423986,0.09105407441262514
9.960369450120652,10.009966119861929,4.968325216838544
10.045047426735891,0.045444997209074245,5.016646881589885
0.19897330383876977,-9.855349628895056,14.931287310588687
-0.2321867562608304,-10.086903623858234,9.983076610492617
-0.20908803347012395,-14.618003276060335,-0.0990989375842446
-5.018208804774531,-0.0097952269597954,9.985552452591605
0.07115994869920428,-4.908510802095407,-0.09166361241466348
9.953261504274451,-0.01850331896548596,0.00288601974722269
-10.11008366438773,-9.893183027335908,-0.02905756257524672
10.061649273591229,-9.963021292351186,0.06652991955786547
-14.875959826113103,14.780189713143045,0.026972537865560753
-0.022775033478339424,0.10221887535692531,-0.07589189233169691
0.09111526215804133,14.91111425854615,9.861248621615914
-9.891278739466998,9.828771252679871,-0.044704200739715816
-9.970496118442043,-0.0022198819876848574,4.976280066907016
-0.2550834445796113,-14.608862382388907,-0.0941670505244474
-0.08508264290462364,-9.968664046144113,4.984006649973146
9.982431894616184,9.864111958508147,4.9185120176993635
10.02483200901679,-9.942254978464916,4.999798617129251
10.17067682934794,-10.077588180458406,10.0980637882584
0.0034652202903373563,0.03920677030328079,-0.11288884415279199
-0.025628698762147906,10.04922960116528,9.963717409006222
0.2543762912693026,-9.626944674353581,15.041297007885532
-9.936465184939607,0.017524596671592008,9.97857306151343
-9.927480668038697,-0.07593078568424971,-0.014932904397483071
-5.199533247011914,-4.921029386125156,4.7745457290751645
-0.1582699009699695,-10.146849716838915,5.090206298040364
10.047245928547,0.048637045063401274,4.991014386953715
5.004214382919372,5.025763443598407,15.092594392474894
-9.918560333535424,9.82327140509733,0.004731652947498333
10.054109370021251,0.020976276082365075,4.988149951028795
10.03744843460936,-9.966783808718901,0.06404927815265182
0.06065781735735243,9.925156387791503,4.995126042583941
-9.944278118391594,9.866207576007582,-0.02814839400218716
0.19017063706449733,-14.848543657688424,15.15553729362
0.060815248883301365,-0.046423061592122394,9.934950367491638
-9.919662640745628,0.0007039854565391579,0.08718613355165417
9.949254688879137,10.044416724151233,4.976078646023872
9.942011246860147,0.06410554581952965,-0.00908285006545384
9.938585129348212,9.965646820986876,-0.042302747887219994
-10.107844411847964,0.11601379047817773,5.042708464198263
-10.067875078411817,-9.882344612036832,-0.02530390519376624
9.972456116240664,9.948753265402047,-0.02502704521589294
10.138207667521328,-10.013392669236055,0.0599398721972193
-9.908217798601981,9.951948239962803,4.963550207100987
9.936544536610654,0.05911945084812942,9.956798009255863
-9.92724737011713,9.959231352899224,4.947951112063812
10.046611235948149,-9.97217035209178,0.0488477756405814
-0.08346560305305673,-9.995969339914154,4.980886201056769
9.935374990698165,10.067497097887099,5.00053141119853
10.166716877290582,-10.098919994634343,10.107432633923509
10.122595044604168,-10.071276829752605,0.10621448286514124
-9.99815975059164,-0.016460174840176478,-0.09107449757550512
-0.007159545275570167,5.080169879409368,10.050619646654695
-0.06771519173462082,9.794506426464068,-0.04141007692930998
-0.06407589697339233,0.0710760274967015,-0.08030245475276843
15.02145000285509,5.068534251608071,-0.2012236747095244
-0.17381267459128935,-10.138759183813818,9.954057605401204
0.007723766944636168,-9.951232550753048,-0.006927061700366721
14.886749488043733,0.5162361218281148,15.023815534959795
15.004353034646556,-14.851016955886735,-0.021854403844315584
-9.915327781984615,9.930544972681673,4.964625251695459
0.04764620520631979,0.07112155492723105,-0.051223458333538474
10.047198046440826,0.04396964609304632,5.043642979107325
-15.11290188159137,-9.695179327536607,0.3172516759015025
9.69392997970317,-15.259491901582805,-0.014416679021621803
9.867909103099919,-10.118463439663174,0.06805369928440541
10.072232237823755,9.681244067905936,14.955264644490398
-4.97176163363406,-0.056088912295763294,5.031336358119042
9.929536430049666,10.066478380758781,5.004469391934727
-15.2049720403852,-14.831820568797411,-0.03393545744000903
9.924017762621133,0.0576636775639372,0.0180911217389621
9.9843522727042,0.010908804699738539,5.002782585774845
-5.044306590175438,-0.03323391887897742,9.974108506897323
-10.108228487465567,0.12705377371105442,5.082735278030732
-0.04641768298711213,-9.941113770299125,-0.00040270484367965764
-9.99673449385682,0.02365047234161466,-0.076977135451898
-0.10436502811998594,0.03572971547055204,9.949072925972928
10.231207961696782,9.876074229076039,15.012661947292145
0.09695999908885256,-9.974229222279973,0.004387302725831432
-14.871875584333338,-0.13791072431695284,9.9587807226402
0.01874511987530525,0.038067523908011935,-0.05959014886747127
9.968917934224919,0.031237412493965167,9.958533558369595
9.912797049485107,0.0315802199306745,-0.020951234404037677
-0.02095112000581878,9.871318514546147,-0.036761348936806826
-9.98993115970734,9.801716044778004,-0.0007926484744871232
-10.063390460722985,-9.945556111924816,5.0488056828008965
0.08539220435608286,-9.98910780029837,0.028346939185837527
0.1673018056891351,0.22447786169368555,4.973187214001435
-0.0011837056099039955,9.849681493535172,-0.016484880048096784
-9.910985791846088,0.00394077124838077,0.07893012701754287
-9.937691781872218,-5.163091070586233,0.04530288807990246
9.992993464716164,9.974087474227417,-0.029934335831285352
0.3431903633746991,-9.995415067969589,15.046141907519996
9.979923687267274,10.001890898216516,-0.030156003787567442
-9.993089341178347,9.88708821486216,9.84474380750703
-9.840065261225845,9.887443438870832,9.956318678546609
-9.962760611374506,0.07253477732905367,10.057972783705168
-0.11370955223938495,-9.993528705992503,9.991224632636658
-9.917480439225983,9.83105673128739,0.0032804627276163956
9.966117340397886,10.074402530124644,4.982850917042761
-9.913775179222739,9.868590026686434,-0.014037233873182231
10.055284009774823,9.617246583860833,14.838379941025778
10.176031475093623,1.6472122029554157,15.387030629571882
-4.803724985243889,-0.11494872668527023,-0.12297728579505929
15.000186272641258,14.97690215325565,-0.053271562265194916
-0.10100099179624067,9.896113762806635,-0.008887578293411025
-15.07548456253744,9.800188989844173,-0.012961589365431792
9.966219217219532,-10.003294303955045,5.017925446763975
9.9036393419874,10.034187701763585,9.958422574413134
-14.941984156685066,0.037741443356139825,4.986034056896706
-4.918645605748679,5.022971668702667,9.91887509128992
0.0197133317190179,9.986178360384656,9.979755490584694
10.13353559648067,-10.07305397055461,10.08256802828339
9.951955443420957,10.090329427272081,5.005037509809149
-9.982398387514877,-0.003982165966590401,9.995487616391301
10.142277646546063,-10.04689703026088,10.112177947953796
-9.919683016109957,9.939820606494322,4.953258544835741
-0.0014458792431071288,0.026414240172016434,-0.0878457643124193
9.994754914962414,10.020234951836755,4.95906945482637
-10.041197613895747,-9.91368394397432,5.0097208827934665
0.2622446043248061,14.815873393876245,4.994503182622886
10.145331913658993,-10.008069412899204,15.155530094660662
-4.795715429526126,-0.07803297431746614,-0.14940496548143756
9.997434275371688,9.97086493918323,-0.02743599698436583
-0.07964751446984053,-9.989856016385602,4.970800309045934
-15.020062552794116,-0.03995484899132862,5.032120744730243
-0.06433380451468906,10.051917258679168,9.94882396196249
-9.960365487297622,-9.908108560252003,10.052682148505028
-15.016483620049712,-0.046013147249141184,5.051460599013417
10.05074539737052,-9.974337422696408,0.04181679202048372
-0.00315976574825072,9.97521643328946,4.975446787363644
-4.893458089749174,4.800054312639986,4.965749189222102
-4.840907987608034,-0.20429386486102885,-0.18431601883435178
9.969196057948011,0.04199533539156164,5.022584673238846
0.007384708147597507,9.976250461797463,9.984041271043907
9.960566072386428,9.94399142632028,0.022947119769071378
-9.93425751421455,0.037982952459287844,10.008802091686903
10.068857058722642,-9.956145462114364,0.07840220333275738
-10.052133071931166,-9.894788680685451,-0.05121625937420049
9.993776897474618,9.97485610548756,-0.02654962511587655
10.04524914284275,0.043405154600009155,5.015999425184425
-9.955748429740652,0.018057990911984234,0.0017395854726487414
10.098623428471,-10.006946578389034,0.05447886162608029
-10.017971736097024,-0.0027926472080253006,9.950198963196044
-10.19481054187736,-9.858876350015635,-0.016319903896601318
-4.910888195164489,5.090225372827263,9.931635246716496
0.0046558101337979,9.807363902364159,-0.0007257581439716887
9.907196880599258,10.050900583068142,5.024237134363553
-9.981337849801548,-9.949067521665711,15.036672876337434
-9.960752619219875,-0.034108613342141325,4.953547703035817
10.012426468445028,0.02750622065718744,5.008248995565488
-0.0325568638546514,10.011312500515487,9.958769324287914
10.035503606084148,-10.00405783142196,5.044820458894044
-5.199569413283598,-4.934625380905345,4.796258540330122
-4.934895468185232,5.049220987653825,9.921305939893045
-9.994375026667512,9.922809663665248,4.962796716023611
-0.002126830286286463,10.030012798903044,5.018274146356909
0.05900445205156757,-10.12757473133388,5.015143498914803
-9.890632840417766,9.825789616676047,-0.04333279898582987
10.105143545056308,0.01630970249107122,0.04456949409734534
9.990146007551175,9.991351565200603,-0.036159635918807
-0.04782842227484707,-9.937295112205902,-0.0017198144458916431
-4.941378909114746,9.90499538378208,-0.035020400603571034
9.733562100859672,0.33149365582130486,15.03040258275405
9.87025328876598,0.025071264705502472,9.94193755744243
-9.966408820357628,5.021857000261662,0.0729891858238716
5.094445155698395,-4.924201393616386,15.089369258691477
-10.042406891768678,-9.88980942001217,-0.01273182257989447
0.2797573095569206,9.730875394772738,4.8954867461701
10.00658179518723,-9.95386814957601,5.044814759717902
9.982523583755665,9.995309046469629,-0.027735053753531247
9.943342776919053,0.037069812078698305,-0.0133473336032921
-9.942739778384748,-0.05970252549604993,15.035979376587875
10.064124880357213,-9.960871574643534,0.06777054021711137
-9.911784506127788,-9.94960954450653,4.963180960478276
9.955145206706675,0.023824447893275646,-0.01938846031441699
4.97259283624885,-5.009367880833452,9.945691814737188
0.0534683700538352,-9.985547394142486,0.009445171574043343
9.969914289540611,10.034004985966021,9.98779072903244
10.017032319551618,-9.951769469800638,4.91718890896437
-15.136842934678043,9.782456370652653,0.006403011340466946
9.978154086875293,9.991393416305073,-0.01392684982999981
-9.865877791526145,-9.74280894669937,15.0736335334052
9.878294426298453,0.02472200575516581,-0.0039730887186806285
-0.2794267200927436,-5.068636190073448,15.121997342064333
-0.04430704993467316,-9.944685404800111,-0.0011693940131749514
0.014059136281190376,10.052620561385993,5.053635734581725
-9.839776949820589,9.887936465296661,9.995078475535593
14.99780948639227,0.03445125514031133,-0.04639775592397655
10.042334446975474,-9.970204370940337,0.07005201041397413
14.902374336179491,14.978586405020906,-0.0018667931990421494
-9.939396181098346,9.774187204864575,15.06984688079342
-0.025468051749015785,9.87524639381445,-0.035396546228980696
-5.29462150664699,14.680580001469934,-0.10500148432811329
-9.987327188146082,0.01315755194536905,4.956217767058611
-9.967061850784376,-0.03852982207399691,0.0865349276882057
9.909993399353425,0.0360861356807618,-0.01531204958928356
10.025538015390794,-9.919004138035234,0.041618520682050075
10.071723872483744,0.02817906807285908,0.05851777777132838
10.188395246168511,-9.969604164856719,15.183847201216622
10.034504194463807,-9.940757525531808,5.1195310714307425
9.952758232775523,10.089935414434876,4.997425360200829
-0.18821436413716697,-14.627301366563188,-0.1072421604220608
-0.14602838208105595,-4.866768918800517,15.220345925060201
-9.95978580818246,0.017912293564677384,-0.0012515821322836018
10.14988377005011,-10.080694349016994,10.08553399953064
-10.031450039600713,9.75520721860812,0.03141129621070604
-0.06742248689143082,9.791482939355774,-0.03697191849744286
5.204434938035547,0.017019687977153808,-0.024512019666588003
-9.755402566133853,-5.010458561446285,-0.07001994116501464
-0.1089905541877556,0.008102787031020853,9.949630245408343
-0.004758626954455281,9.841368435125332,-0.0469730727577371
-0.22545505425156875,-4.53772941090574,4.9706884252195564
0.0037768678550520463,-10.012495422386564,5.009393930056866
-9.904817150295457,9.914192419179017,9.954361161519955
9.983467981892318,5.127850536504411,15.465291716361662
-14.956504660074188,-0.1400081759920795,10.00618706970738
10.165570763047072,-9.986188430571929,10.115517665173343
-9.799168848712725,-9.926017770689214,4.957252917420085
-10.036921843691289,-9.898120436904719,-0.025988706200791967
-10.072882324195689,-9.978376564657083,5.031161183441817
-9.884521249887257,-9.769599778112024,15.08204671721819
0.005823318509854403,-10.013806076487526,4.983231412039437
9.9594189393747,10.043274495226797,9.97296507218914
0.014955429456122715,-10.049232526042033,9.967490263612603
0.11466377111631232,4.79130692142644,-0.10298727549667319
-0.08237969164383685,19.87989888584707,-0.028994871637678443
-0.01966428840241008,0.07070146489650142,-0.07092880978143512
10.044340401593672,-9.999665506969905,5.029546066918677
-9.83766504330788,-9.923796599876368,4.959760254966177
-10.036557124669798,-9.906480450212257,4.991494317576247
-0.15531349927883298,-4.704140120244119,4.969793204630214
-9.921367039971756,9.901589112181682,9.974347272382033
9.941357197665184,0.04301587872089385,9.955863344368481
-0.055958638353246215,-4.206687174548279,15.247478802805063
-9.933837781709371,9.919479948963271,9.985031727866158
-4.874436668379758,0.19443821070171907,9.9178288425328
0.013583594379653618,0.042000642539051114,-0.11233602406696264
-4.762373692722122,-0.08603795500857814,-0.15158025102806505
-10.022651957283415,-9.930144697893411,10.024284653569794
9.984203532544598,9.994879307079827,-0.027939624181385625
4.518625134539889,9.994380156102125,-0.1377513500964369
9.97463526145566,9.96037358182366,-0.014435576289884011
10.017032319551618,9.717025741469115,14.92405955541335
0.02907339205371784,0.012642563259305462,-0.008078895194444158
9.959242692473254,9.948753265402047,0.015559487705104402
-10.027290408972931,-9.96385729368194,5.011908166605657
