x,y,z
-10.004294772791127,0.0017113705689553171,-0.03239368031512413
-10.054038168495936,-10.033023899508407,-0.029880643592889555
-4.953495628897144,-5.033917636639671,4.944888742251678
10.089899716233504,10.00360781425843,-0.03329295031909396
10.088856497579854,10.029857643588912,-0.02976186076381282
10.020865944350135,10.005256339471089,-0.029722866400732073
-10.02558702851502,14.884702128591016,-0.056095654022158215
10.047766519105608,-10.001514100877102,4.961299819910849
-0.054982849420923685,-5.023183338722447,-0.018269922007277728
10.01733896878477,-9.995246642793063,-0.03850799644618519
-10.006367966111611,-9.96255786792608,-0.029639478455067092
-15.022264110909873,10.039210855058627,-0.025936813702230666
14.97262655484974,0.03612178248658893,-0.02427205435532187
9.991149494244382,10.008002180227777,-0.02723562594945861
20.16336675726052,-0.06734894876353792,-0.029095357111771136
-5.07213831908075,-0.08267040843929863,4.962834997989674
-10.052265511799305,-9.944010683335364,4.959272787933088
-9.98466718433292,-9.98136432521278,4.960959069168851
-10.046946522941198,9.866446433530655,-0.016681651603335013
10.053418645170495,0.02424346931729815,-0.025146727914886924
5.014158070096073,5.012257785958354,4.964138609543127
0.09791554000287306,9.938903965230566,-0.025330601334644598
10.068391481647723,-9.980261905875523,-0.03973481910003329
15.165123828116975,-0.0887090889918909,9.996513468096964
10.004348655256763,-0.08383101101935608,4.969965192268148
10.003365543927885,9.991903795627877,-0.03153100502112238
14.857534271900477,0.05351933765268768,-0.024095079938263098
10.058924068612214,-9.961700430663768,9.95910107633074
10.129838486623157,9.865263374260394,9.989681055771939
-9.993239100106166,-9.987439880671445,-0.0331867656688587
10.057990876925942,10.029398302198388,9.970078289494609
10.090344917944094,-10.010451863578055,4.967903740266053
10.162605128768973,-9.989597764448263,-0.016093436634093905
10.049540194570454,-10.00642190844519,4.958034791894434
-9.957329558012589,-0.015381232951767743,4.96282314970243
-5.167608107412889,-9.864611992845312,-0.030626935710927228
10.100848418255737,10.073547134379623,-0.029010769339549825
0.00025081554838379816,10.012351632816717,9.951477378391814
0.22802051873583196,-9.812059254734777,9.990100995066655
-0.03373058034952692,9.95558009922388,9.970068690882158
-9.990493519762822,-9.988080917100888,-0.030926292436731728
-9.974337893386291,-9.956026033352828,9.832807333011374
10.051484004327449,-9.970766808954068,9.986447523202628
0.03973852631020236,14.796149274567142,14.943386361582725
-14.86443348251214,14.910833549918607,-0.0392968824069726
10.052305131509911,-15.059431373112602,-0.015597308353051176
-9.99365170123383,-0.027396965753723634,-0.013146062698467631
-5.04610471607748,-4.935680845344905,9.96130815728111
-9.973964005450853,-10.049808233918156,9.954257376522833
15.027073603409917,5.0011641809978755,-0.016580566215964154
4.834867089218733,-0.005930411436565919,-0.015646501241860733
0.033576124714898015,-9.977736548986286,4.9766327034308375
10.032168158943477,10.064588956505759,-0.027693359780698756
14.952417249739938,0.07095019506959943,-0.02412477564553228
0.08311321985587483,-0.08136396496774978,-0.021449462381553985
10.020739617091294,10.01632136318949,4.973215297441769
0.08264662401273881,9.899854843242792,-0.03628231818419181
-9.939361542978986,-9.965896769455867,-0.02493375870113823
10.007766622622967,9.995784719998483,-0.03168338299377638
-10.066551698498643,9.979902736231452,9.953859634019409
-14.916133931960758,-15.055510639154818,-0.010862192848492214
0.19491462677393656,-10.011384836980142,14.924480694534623
-9.93141616965886,9.820828729658388,-0.02139247062012828
-10.03089073584988,4.8646964057697915,-0.0008772362467084349
4.987934976204542,-4.8824242941482225,14.947537761467629
10.011521802268817,-9.958828015835024,4.955179879592805
5.192757307354441,5.18704279922531,14.971637477678087
0.06760425660473857,14.851216141221812,4.983987040307866
0.029587392455425743,-5.04214495132328,5.005507804324651
10.045014826152965,10.035899514012272,9.966701977565094
10.02907314110189,10.082415485492675,-0.03323415881783376
-4.838344257391327,14.850838460522937,-0.05291611364788196
14.996893613765678,5.02082297175366,-0.016508876579223397
10.020334147341146,-9.987868599302601,-0.03754933502767699
0.0275948091700684,-9.99398498510709,4.98578438048925
0.06700509354743645,9.943537188722985,-0.019295773712940445
-10.005482656531512,-9.96562626841478,-0.031316236067539194
15.109846483460387,15.117989371734438,-0.020538194112020847
-10.006197831819463,-9.967030832311139,-0.03117165696750135
0.10031155550194626,9.967687317519449,9.98350374874667
10.010585554277895,-10.000944517552853,-0.037859490192488465
-9.986748527799136,-10.004644767643185,-0.030878899287756667
10.014938750866804,-9.996406224614475,-0.03796387510288923
0.02244875621670417,0.06578183885721955,4.967165097042312
-10.031596742223883,-9.958176771819126,9.956895195206926
10.014351940374127,9.981847281451337,-0.03190295125358489
-9.966763351696954,10.051774352468783,9.946627679451126
-9.988524240800416,10.034726662328467,9.950471323824331
10.062395011925673,0.08382476867700461,9.95537021565383
-10.154150483590456,10.102741852402687,14.972468957481624
-10.044332363697777,-9.970891341508832,-0.03216211378975231
10.124250542955906,-9.970895424543414,9.95194651057534
-5.0033765583111744,9.968691744026728,-0.02558856404425569
0.10015975903769458,-0.07911293696452049,4.9755605084244365
10.059030020506725,-10.008614498015959,4.954395193024965
-10.403598937693914,-9.487890807096846,14.929327993822199
9.835373721339238,-0.011396318794140825,14.948437631384877
-9.922731170613588,-0.004420071425556671,4.96218244232135
-9.929500885411926,-0.02324605072135455,-0.01468634004015712
10.000419266245899,-9.944196461408865,9.969819126958441
-9.95995798001104,0.025280177316744812,4.96662929949575
0.012010839108995697,0.012144799875386525,-0.028920782347825025
0.002935269798740592,-9.96810671192361,-0.02927113170227358
-15.018160512533996,10.031812396395253,-0.02600940320888867
-9.931940835290334,-0.0002353437630517874,4.979360284139176
0.03884761350491317,-0.06564428182537085,-0.024419633021750542
10.046459439483897,-0.033085143306379905,4.969350731092987
5.0517546923560985,-4.891615715372609,14.952662220689717
0.034016232584406225,-9.975305101892445,-0.028809198478086273
-9.709867701931216,9.807621133542852,14.985746238153979
0.040667515577581526,-9.995412005693652,-0.027847537493187247
10.199484538204615,14.951912960852496,-0.004392128143479113
0.011957990507767136,-9.989316035062075,4.97460117210349
10.064655658597985,9.999891232029768,4.9625464397028765
-10.093818011043822,14.895081202499568,-0.056720163744728325
-4.846673706329057,14.735579498053994,-0.05298270402175831
-9.92185706748387,-5.014755955344299,-0.024585209086524173
-10.112509351511108,-0.02850665799633134,9.93921035167989
-10.011661485764307,10.057852970203385,-0.02573914227707519
0.11784608465944757,-10.034026284498395,4.958339847796381
-9.912098286738455,-0.025154741793812718,-0.010964778019058485
10.0465276969544,5.162307265345589,-0.028019712604020697
10.051970975534914,-0.003490415489068255,4.970311567197129
0.020772373116528797,-10.005216392484726,10.00365303602041
10.089145827753327,-9.94650133443065,9.966277838877431
0.08141544262315392,-14.976058869215194,-0.03552762728025982
-9.962323559809647,-9.969441864232067,4.960613369142308
-10.023787883844761,9.979147374833701,4.976440581203505
-9.954285478581824,-9.982309547718614,-0.025386693226153056
-4.962285561068711,5.11862185758946,4.992714053754497
10.13829630035616,-9.999962547735777,-0.018422899893209888
0.02624010213423844,9.95806768804323,4.963567642080633
9.918627459987874,9.979471976083005,4.956673888622916
-9.936851298093643,0.006597231826162897,-0.01575748519832132
0.04753414070250983,0.07946817077754531,5.001592920249664
10.041598896323194,-9.991978173609823,-0.03984040383699039
-10.042743085280108,10.017624871979933,-0.024718989747555042
-14.938045598760255,4.964811392972479,-0.03092869208984439
-10.022203699268175,10.01109099588939,4.969565350068251
-10.00715853024758,-0.03302236664967495,4.962550939052463
10.121988877515378,9.96138004984823,-0.029544092243838804
-9.892793647804865,-0.03589210198697401,4.978710953004722
10.08847853457155,0.05656311233906308,4.927853379837416
-10.02396616828264,-9.978039714304032,-0.029196142542502912
5.139175193010033,0.035331715294887545,4.948116275688207
-4.908729934697931,14.863937856222037,-0.05354662250323372
0.007140235612155266,-9.962526224408066,-0.029802054953449897
-0.0037209796894899227,10.022557177755516,4.9330273319049525
0.03275168653573246,-9.98495127109345,4.97831261058802
9.919662528495792,-0.01633921494067181,4.99003176649866
0.1327038003282155,4.9887420586601365,9.97334421738094
-9.984622358531396,-9.991686236637179,-0.0323180912420753
0.03618200646656078,-0.057067612495302455,4.973716075050717
10.025852814769678,15.030061222001677,-0.0033806743564923636
10.045750376805245,0.02422330933404737,9.966581994909461
10.078238895227969,-10.007289553293958,4.9566518418099434
-9.91527174973271,-0.005620355997962179,4.963317928178597
9.978805079765607,0.2075756775084301,-0.02414727239346348
-0.005069319423967045,-9.965395576960873,-0.029475702130127956
0.16671283031399753,-15.04835001725587,4.968635934422053
-10.015253662495525,-9.985007412818959,-0.03328635127303414
10.021669752472917,-0.08208717246816377,9.996167318135463
0.06556837567018192,-9.962310844333842,4.971064233393747
-15.356918263564694,0.11441588452726137,9.958647541892446
0.10161443270476411,9.947697800962487,9.990506536442695
10.010045607123175,-9.989438526099548,-0.03895013253219304
-9.995787039415518,9.993293048144551,4.976710617167839
-9.968881370818963,0.006284241706453031,-0.018778948423801012
9.985996564605557,10.17282305797562,14.925769308256122
0.02038345834989741,-9.901664510922274,-0.03383407209599909
5.344904227872576,14.638814640726196,-0.03248906652635242
10.01347478093976,9.966970744950231,-0.032057728879351544
-9.979844335596226,0.029397790098300902,-0.034599561438938053
0.022354902194763326,-9.978289800172206,-0.028667618944439255
0.032810775092286804,-10.020795210934011,4.96969658109785
0.23640294362081704,-5.022261083286139,14.963117509301583
0.1288361741404742,-15.002801724971505,-0.035533626413041475
-0.13091788454858033,9.903929711756064,15.027359822607195
0.0021076479688986183,10.039083260227926,4.9416215395496295
-10.003237291382447,0.013343298120162217,-0.031718177963909966
-0.14724071625863644,15.12747834410402,10.009917330471012
10.055209639695022,0.059410263391328044,-0.02563445741003534
15.151250242545302,-0.004022613527922658,9.994497759482329
10.04685777785653,0.06429612464853562,-0.02345287277398711
0.06268933669048238,-4.553931402508169,9.951298604234921
-10.090749481175862,-10.00499488785863,14.930948959499801
-5.127610248466681,0.13159295582590858,9.975356926429185
10.007579169271139,-9.99571006721817,-0.038464802690157285
-9.965548979982941,10.065282051626127,9.971986013719174
-14.969164892700064,0.048491080564417643,-0.022218851160801023
10.055245296582598,10.03475626432919,9.970742993406816
-9.992904944131169,-10.020620661205612,4.957851368409635
-9.89617697705171,10.041699464636622,14.941864981509298
-4.893532969213084,0.03631368511196342,-0.0459625188406676
-10.01066105537575,-10.002759426424745,-0.020136252215650075
-4.984630204360201,-4.818415071378695,9.959573807993934
-0.026827661606887432,9.950354835717008,-0.010677419558817292
0.08281739503502195,-0.02451230182123254,-0.027994516246337753
-9.962058680073369,14.998100248049013,-0.05889604920463398
-9.975068350197489,-0.004494204022194026,-0.01919948763179491
0.007420142179626055,9.882962308416609,-0.02165913207227277
0.068206348620663,-0.0839906321525632,-0.02758897487029799
-4.892871788640605,0.03827660398746957,-0.045469390126015696
10.091475750664358,-10.02757202758221,14.977863377678887
-10.157567432188443,10.139505495782942,4.97998351904603
-9.99436993282643,-0.02140166744356975,-0.03181176443530376
-9.93211708219178,-0.025901426743075717,-0.014783825947858986
10.071580226165224,0.04097765895858174,9.981501238224155
-9.939804707153144,-9.953534361498896,4.959036422101491
10.064791154770774,0.03463453713993658,9.972946474877517
-0.016537847928645988,10.023118595010601,4.93418576444509
10.179390353903273,9.963353176310193,14.97268252660865
5.352428849919306,5.25195335187891,14.961932080663928
-9.792695595465375,-4.926180644630222,-0.03633211098627953
0.03833593716819905,-9.983205773809459,-0.02852303984440141
10.051790653560602,-0.02449418335527298,4.972389366836055
10.046989198956453,-9.99180464464007,-0.03970662317595952
0.08247114118745458,9.885315157094738,4.987953741892255
10.057143261769852,-9.994881211197935,4.956023657618545
0.07240380101848132,-0.08149806713481667,-0.027611171661590106
-5.432757817268339,4.964722076590988,-0.02860642779006639
0.21273402899396388,-9.677348715515109,14.915275625194454
4.988335352113609,0.3584295147084049,14.915424403687439
10.06188766535388,-10.029162369552068,-0.035635011757051416
-9.985264182507763,-0.003638425492681563,-0.032451271989828
10.014982557900112,10.023496275709476,4.973249642476944
-10.002444689710046,0.019683230068039848,-0.03264324423884091
-5.048646542777533,4.935387004254153,14.94686705842264
10.396511254962206,-10.086330978258047,-0.022567700732054163
-0.0208178205519971,-4.995002234034473,-0.017600118832206135
10.057014896974579,0.028524786266643787,-0.025251712738565857
-9.960244253879864,9.956537570833461,4.961762053091675
-15.417278242853172,0.09825370251201093,9.982618276748099
-10.039368924947212,10.018816097319359,-0.03582758391934249
-4.983019531809987,4.925941924506333,-0.03095028896785834
5.722902893064656,-0.08328835020438419,-0.0234426742482583
-9.99847862504339,-10.021682250197046,4.957495844803162
0.030586804075767304,4.85358953094692,-0.03142302063105262
-10.049598376608628,-9.950529248046223,4.960382852465173
-10.052523260158068,9.999852443201235,-0.033464525516649246
-10.035138999312494,10.02342788488022,4.971322346081678
10.046324962079325,-10.028719360299874,-0.029683872037651327
-9.948863594133854,9.953235416614916,4.961529361728907
0.0911822461682732,9.959731524635572,9.981465243427465
0.05713030057137303,-10.001213997835293,4.99583907700962
-10.00234586919305,-10.020379762165248,4.9570059406223805
0.0038421008574118787,-9.981756296532694,-0.028797200212522966
0.06555857002609855,9.989878610474989,9.970619411271514
0.07103826957035153,9.973246369103435,9.965574740515422
-9.887652943384637,-4.925644235961954,-0.029596884612317353
0.0653902185783295,9.94544906966621,-0.017414445672613965
0.00427545938748608,9.989319234737195,4.983192830116735
-0.007407392480729413,-4.992517197111738,-0.0179450689671512
-9.979045621314526,-9.980900900787674,4.960562226535345
-0.15074680707556354,-14.843842043366749,14.942284920804013
-10.034685647456172,0.02721260102771339,9.953475089608105
10.064034209985948,-9.938627202238422,9.953327510941676
10.052916392439784,10.071270842599915,-0.03316876827051374
-10.002122758953647,-10.028370260843076,-0.03344592820502612
0.06317745401219099,-9.984941063506994,-0.028238081037272877
-14.999726920425474,0.04509501655047643,-0.022257245610603604
10.025115226580965,10.023275791842025,4.9765411416667575
10.013742716980687,9.95772573389695,-0.03211352081422092
0.0593481589785938,9.937130907463143,5.004352296361745
-0.030515220512370433,-10.090959097957239,14.970299671067778
-9.962839056527173,-10.005060216411948,-0.03314657147922162
-4.893598170378937,0.03440882188442629,-0.04549998570320213
-10.125258216971815,0.005129763678269228,9.94100529220816
-10.206827931758653,10.035908700840082,-0.026744296974641202
-9.991083386560149,10.021934514981695,9.950284750794822
0.017289331930498975,-20.256367806810886,-0.030955088274083664
-4.935805737586634,-0.07948538627533708,-0.04469910147685141
0.059068125065095956,9.848207518050913,15.00346527673787
-9.930131502937911,-0.02262262237854884,4.960651763592111
10.072135454843192,-9.9966910162766,4.957236007364557
-9.75060213029792,10.138284668442793,14.941101891819471
0.07031316129229026,4.9938045111630345,-0.032763226894473974
10.073434384319171,9.9791943297314,-0.03190415108014122
-10.046367862594252,-10.02415452763671,-0.03018839910458837
-4.923733334221652,5.0390623976127245,9.982419105539748
0.006245884464135543,-9.996042834536638,4.968763565971983
-9.950739146420347,-0.014744151962077012,4.962847521179356
9.994820116128267,10.057301760534756,-0.03313277347382382
10.09379956096609,0.12411462279851548,14.959945167886644
10.083285872972283,-0.012094645302568097,4.978986463177719
-9.975819182373016,-0.08921576806460507,10.004167161699797
0.08715760232917091,5.007373455839115,9.970297257841139
10.013848668875198,10.01826488765073,-0.03421861650730307
-10.00274828263855,10.02294200376491,4.9801406213357495
-4.9263933380348135,-5.006134627823485,4.943923931722068
0.02449024037645131,-9.982589235587511,-0.028553035508309677
-10.052661812635506,0.07648704515304416,9.969012243599309
-10.0461416960502,4.8382230302959215,-0.0011888911947153247
9.987383108148151,10.053396337956656,4.973191150932323
10.07199792113397,0.0463020636489091,4.976902439438533
-0.016368223020606365,0.13829755379993003,9.96371140987344
9.961054062362109,-9.99833443769603,9.979444735506604
10.042066510934546,10.008499289688189,-0.029478101783240618
20.144433968725934,-0.016736162458983017,-0.02890578451587089
4.876359990522587,9.891287615930196,-0.04800162407315156
4.987235082439838,0.0036277173312555533,-0.015575111561759059
10.03464682201411,-0.06125246775263804,4.966574482419958
10.040967260028992,10.018904903321527,-0.031786568077620814
-9.924065756977143,-4.971513556840364,-0.024763383330139277
-5.065537719806343,-9.921879615139915,-0.0301758009257469
-9.963863937352926,9.762599552719621,-0.02136907400227983
10.071560869569112,-9.99726978642866,4.956484241037856
10.050236013262293,-10.004602916538715,4.958085934501398
-9.939364599283635,-0.008447347066976363,4.9688700505788574
-10.018723587040768,10.008550327620469,4.969316011112014
0.1349863505171811,-4.875733221226255,-0.01680853326166698
15.151209491816644,0.04970055196463363,9.992281079919508
10.010222872792838,-10.000341249193298,-0.03754813520112066
-0.008102447096405285,-9.975584789761342,-0.02907795962670434
-4.849427436818132,-4.99715450363874,4.945073440552193
10.038846184602335,0.023729389744403306,4.965752151293913
-0.09182380035639426,-5.056718832885963,-0.018607973139523892
0.08344279137389776,19.980035308981314,-0.03076431585162709
-10.183844520795446,10.009134201565757,-0.026887676248122716
0.09949845111918876,9.913495241024066,-0.02575054062936033
5.310905894953066,14.573223752435297,-0.03295879862315587
-10.164664171584263,9.997679248044733,-0.027067650231572316
15.017185439101013,0.07237772603548365,-0.0242369594285492
14.954186850131919,-14.973507993359817,-0.020687872474923097
0.13828295711959981,-14.996636342752026,-0.03558041964873837
-9.982964822643225,-0.1594969147372467,14.950518130633554
-9.96941928043725,-0.0065708098918548785,4.9640587460879715
10.078416160897632,-0.023126749554648995,4.962998699325453
-14.88435345744847,15.013014552620007,-0.03997898380424658
-4.936041073044635,5.024438498876407,9.97888381659152
-9.786423039556666,10.095047373732086,14.998080455153058
-9.965356432790031,0.003018707204319071,-0.02718643306064905
-9.97576620642576,-9.985712757043075,4.959941391281603
-0.08583535343404947,9.941979511029785,-3.4358090886144055e-05
-9.928387371751342,9.998320284474175,-0.020038466351309125
-4.868429501591436,-0.06709286593832076,-0.04932383293822795
-4.895155866981895,0.03088988404851989,-0.04595591979460778
10.047462926177104,10.024635442357976,4.970618347849751
10.406644942411276,-10.087253744073678,-0.021533750197136214
14.82222784059104,-0.12993740309320856,4.98720025081488
-15.033744609941095,10.033353741950123,-0.025950611707628468
-5.04127779226792,0.2908670310935122,9.977706786739759
-9.985264182507763,-9.980018965317868,-0.03273023166417488
0.2947573503291778,10.01311822255957,14.953757662335647
4.991165490218918,-0.01721617421208066,-0.01569809378378295
-9.95593282678783,9.96676659322111,4.962624953353156
0.0002515796245461388,-9.978939002670813,-0.02888298781130061
-4.89687249142662,5.011691264910041,4.98295241487051
0.14055149924558918,10.055014240409946,14.99564360741715
0.10342860420621491,-0.02799372677691281,-0.027823540962060633
-4.871636583936834,-5.007845419313526,4.9452167448365145
-10.003868927676649,-0.008284536063001724,-0.03411063211723331
10.074471490363521,0.07808300129545387,9.972125793512987
0.06502562690286595,9.887613905564649,-0.03135822999701077
0.05408278279787737,-9.98009041842306,-0.028170290836840195
-10.178769017541072,10.012988586211577,-0.026940468616601265
-10.003249516601045,-10.019557030696888,4.957095177722508
10.04377804153819,-9.994172804697882,-0.04027894044332925
10.063893619972077,9.93798222017358,4.975394857370503
10.042852999997649,0.053078242322953884,-0.026638712237684103
-0.002624275704476986,9.928237037383951,9.930305838892082
15.183059242567651,9.92330677312566,-0.010863092718409462
10.050550812641177,10.030513991398038,9.969499973094457
-9.975458538424391,-10.024117780325469,-0.032332489160751265
-9.764051908291549,10.042886606941465,14.94714181870404
4.999123088757642,-4.856314819131512,14.948910363048071
-10.003343243276959,0.01074227749631973,-0.032864612238483915
10.012577246141063,-9.999325594340917,-0.03744255046416356
10.059749270867542,9.95112857077038,4.9756821408415846
10.012215583424222,10.007952163054142,-0.02949849883469824
0.08567911495504177,-0.07149424962335615,-0.017794790690970785
-14.936952460464,0.030841142823192058,4.959764716821184
-10.025014480777372,-0.00207998223049799,-0.023862013629695866
-0.6308287218229225,4.657641128680552,14.958944512538665
15.148493455751577,0.04132841714817914,9.992653626065248
0.11933768867436356,-14.991708120011026,-0.035253466912138265
-15.117783818884618,-10.046858241432346,-0.04498226054414545
5.094903601395799,-0.03894263919937657,-0.016634558410999034
10.017411301328139,10.064701239956776,-0.026072094146456948
10.05582803200241,10.089742491050856,-0.033201163587534666
5.070633486175211,5.055259285421926,9.942505675316852
-0.06335444989360894,-10.066203659283929,5.013467903634307
10.052734032929038,-10.016172195028048,4.957103801475881
-10.02803207223451,0.003288570271251956,9.950171967098527
10.099582089362684,10.053680108860135,-0.029379716005621503
10.076647579273867,10.05448548743152,-0.028127696994090456
15.066222828431819,0.04048169785164646,-0.024343444035423545
0.08460113083600618,9.890731302468339,-0.03723917986286551
-9.984036566806935,-0.046767519786953926,9.978881416938407
-9.797674315739187,-4.920057113515213,-0.036455093208303424
-9.999865168585984,-9.965569105930626,-0.029364118260389205
0.06064721580059995,9.850626716041006,4.938095474268053
-9.932715099134839,9.949533125007292,4.963326326964491
10.047562765462317,5.169408172863768,-0.028045508874981806
0.03126721389833165,4.866964531480335,-0.03158499721615726
9.948557851419082,-9.993958445382304,9.980640362669988
0.06608119812113955,9.821933190512937,14.96231722498851
-10.01884074538566,10.005061374569777,4.969693956477258
10.008990163250928,10.015397576615214,9.964634676408537
0.027791686127898174,-9.990504198125564,4.984105448191144
10.051787597255952,-9.970999541925266,4.95741478152145
-9.992364996976448,-9.976493264955934,-0.030413966497178535
0.17663244909158493,0.08789147112111095,4.964694954119466
20.096291057889175,-0.032340627469238825,-0.029939435094149758
10.049740891909096,-9.99177198036341,4.959084490152904
9.984505087936668,10.043550100061111,-0.033099778243524725
0.03842125900632709,9.97384045063518,4.9591058620634385
0.030091428030516454,-10.015416833630297,4.969327334475139
10.051300626048487,-9.99743719084654,4.95992624347133
10.06209447530182,10.061572614707984,9.965819505132913
0.004138689754427105,9.915637813421199,9.977331840940906
10.076125969947043,-10.000069727393566,4.956329463412089
-0.1847778679240264,15.000579670799198,10.003017127945554
0.07471245714299357,-9.928613559924997,4.973448138782857
10.08436678604994,-9.965345559787238,9.955271229962932
-9.98229141685215,9.78507461657864,-0.022220350943996436
-9.983909220779879,-9.988813821808435,-0.03254905785416895
-9.945678924689219,10.093685681698844,-0.040519505667873545
-4.849730010978419,-14.900859579793178,-0.01955853572877686
-10.078402010392438,-9.93763502483489,9.947181399406873
10.095999081545415,0.07602617262455169,9.9709769595853
-5.01718901778986,-4.978133687036461,9.96260277013539
0.0104420634016833,-9.968361901585013,-0.029267532222604586
-9.938762507267711,-9.95221758284606,4.958051889422862
0.048938385342864876,9.931127825868316,-0.017445641163078562
10.070025585866915,0.08951167028135387,9.96105619370428
-5.092995560776217,4.9718035896949,-0.029214739854126037
0.03562970674721555,9.96272847201908,4.94841278282594
10.016755214596742,-9.98449090894428,-0.03690442825364926
-9.989624510474187,0.04429129671189003,9.974313077325178
0.11952896240700284,-9.972091753676068,9.970037495391693
0.08788003634066399,9.946703582041664,-0.02541428923694866
9.987325038359813,9.97330557310488,-0.03294860009742706
10.010214722647106,-9.966091734357178,4.9551744803733015
-10.003264798124292,-0.009855100834101904,-0.03413582847491625
-9.982215009235915,9.96803335470031,4.972019295332586
10.04263702113576,-9.955051208846271,4.957624751168808
0.1881194427701871,9.982870081614237,14.95481590935833
-0.005629896635070963,-9.983360929123592,-0.027805543563715673
-15.52433855718391,0.02854213916361914,9.97041784041005
0.03972655578365902,-9.981852247845381,-0.02855903464109133
10.1092542748097,9.9377454041678,-0.029598084438873684
