x,y,z
10.073865694537744,-0.029063596633330135,0.0038655732618622096
14.938316726545963,15.042144561476448,0.003500692610657552
4.968579812019016,9.976771467478557,-0.015783249805508603
-9.936205296640765,-0.00956454521695349,-0.0029868853677612606
20.061556361481053,-0.12486994996811118,0.0247648944467187
10.02410792358387,9.994584603692488,0.0007239508549901075
15.108064476266009,4.9278473232707825,0.007410649417352033
10.045664225006476,-5.009998592746399,-0.008301632681593674
-4.982136983587225,-0.054735046394114306,10.013577575596969
-5.017448063084885,-0.04677381410624193,0.003533531869265971
-15.028219840563906,0.010990359418295625,5.057698201095434
-10.059355879739087,4.99086611816756,0.018947654350370158
0.015973722163550974,-0.02628435194035461,0.020569809474011436
10.022601112217671,-0.045279212763833954,10.005911433115159
-15.027733901397369,0.015505184774065484,5.042533761231368
-0.02779978232010194,9.946582889263368,5.006139001305996
-0.11917728050840992,14.981314180302547,15.051841267301711
-0.07987273219274016,10.011475247065619,5.023273014799457
-10.01772309163971,9.999544005421399,0.02402783553128529
-5.048741145585154,15.001382410428391,0.03794490482630408
5.055205967515576,-5.039791602020614,4.953854731536808
-10.059355879739087,4.99086611816756,0.018947654350370158
10.073632723702758,-0.03527752908984638,0.007454435095496592
10.009454757975618,-10.033056839865822,-0.025383259738703146
-0.04978154610518004,4.970353687684678,0.004647460371586476
19.988987446195097,-0.07453748013673511,-0.029881716909983425
-14.897990143681454,0.051430013988175816,0.004349822011818105
10.088156905458163,-0.03459488752112172,-0.0018682655427824102
10.020456380711039,10.003249017428743,0.0006702612734557079
-0.012097388686981958,-9.992067073736393,-0.005621844927532038
-10.011097921027613,10.0220187386102,5.023592285369261
10.163254504184806,-0.11865190091862754,4.9938412202152165
10.008951820937,-10.032680823762234,-0.024531002789103695
-4.97654618348497,-0.018178948811431894,0.008316074690412734
-4.998026494420628,4.907512873743599,10.030540877071473
-0.0487517219011977,9.972433745707576,0.0017951361953123524
10.040212907442765,9.98758669332733,0.001016376634026983
10.05437313476068,-0.0012744868464942272,0.0120289959454567
-10.017114167869295,0.005578751322808273,5.003421682970668
-10.01526539931183,10.019560094647545,5.024793785227871
0.004776780129645886,-0.05091369657105371,0.020177823403003003
-9.969482130800316,-9.965798087384997,-0.006902576013260386
-0.0483398359641285,9.093925764640517,10.061764756911202
-10.017534115297167,9.999804709919886,0.024020537918261198
-10.031498367148743,10.007860478923135,-0.0006797971360015254
-0.013765617345768533,-0.04051350633028328,0.015053335285870162
9.998807090929404,-10.039033991848441,-0.00663204307329579
-0.04639942262943464,9.959827680496119,5.030302961802988
10.040212907442765,9.98758669332733,0.001016376634026983
10.0593295142844,-0.03626985125455029,0.007985075813962794
-0.017962404460888592,10.00505690285479,0.007012408249465807
-10.0949624222485,-9.94735123869782,14.973923610527322
-10.01042500526819,10.025603425464396,5.022724911935541
-10.03122340157097,-0.0104565180840126,9.968778050500134
0.002058307948118454,-0.14852055993268287,10.003677842271713
5.050963998556654,-14.996928648216226,-0.01115030805135575
-9.948756725359999,0.0365033653934308,4.969144273338429
-10.075051914793221,-10.009378855145542,14.957729164710713
0.259336474962538,-10.041085535709612,-0.025925368134778637
10.0686643456811,-0.012849202555162975,0.01526861487008091
5.018425072020364,9.960642883408696,-0.039196598677165184
-0.00957104870292369,10.018320745570122,0.007167221897191212
-9.963222914375365,0.03452608471271823,0.020104326014688922
9.99961099029133,-10.036582366853054,-0.0055905694431430675
-0.05052589042264799,9.865935958075625,5.037070455366688
0.04210210746884968,-0.032763736098665674,0.018079238400503073
-9.975954320563687,-9.965170391169409,-0.002482307552952534
0.09876913847040214,-0.024421176479743067,5.023221670879252
10.118122154186494,-0.032869239950397144,4.957755566327222
4.98330946805163,15.019224625221,0.0003277947193964792
-9.990623484169191,-9.990589079771894,0.008931680474802306
10.016507875014213,9.996411540601116,0.0034402266741722087
-15.070621532406221,10.035742825036323,0.0048163479872869175
0.04196885852493892,20.029879855824902,0.030904793290346788
10.003219538546546,-10.03668464323323,-0.007753790446713538
-9.824337301104606,0.22945501057218465,15.007032880817633
0.0874818952410692,-10.030928087364714,-0.03048272746832481
-5.011649289018351,-0.042687866451288414,0.003878083455617798
-10.028606729145395,10.010902699878557,0.02233374679354938
10.020456380711039,10.003249017428743,0.0006702612734557079
0.09064034359312245,4.95311109323859,15.026875090630142
0.04062216773866112,-0.031194777571773358,0.007152105413069876
0.000652671416105477,-10.023603293666838,-0.015171814085704227
-9.972622737635902,-9.966347572251038,-0.007427482892921944
10.010245658964777,-10.028724131642889,-0.02004088574699381
-9.982774466767296,-10.001834468043171,4.96150393313124
-10.003469875962764,10.009799719308035,0.022042884788731953
10.027247530544628,9.941211373884926,0.0005378617228757321
10.044827329775217,4.986610117229759,0.026080028565274915
0.08937978264947333,-0.018191764693629153,4.993085656638186
10.010071680744659,-10.028640906745295,-0.019743768645298587
0.20342147481619577,-10.05715195178368,-0.02363079009677449
0.0142751066838116,-15.031634433222507,-0.0013105194045124335
-0.06649729725370435,9.355103542063262,10.04333724150922
0.20339632171504718,-10.045651875271574,5.095106807973082
10.05448312099179,9.976767456640118,0.022605843507733425
-9.967231412561887,-9.97328933087806,0.01894661183422386
-5.006374949299243,-0.03563768984773219,0.0006421133375056343
-9.983577366254394,0.015451884491382017,0.00922671254420493
10.11923801449484,-10.124363576912856,5.04731213398793
-9.868127819083384,-4.941576195763673,-0.010114568260007673
0.08438245512692788,-0.06302353803080862,5.005584122087129
10.046876073298336,-10.087069798404286,-0.030606265631661245
-9.963287906239202,0.01587701769850014,0.007781785165434485
-0.03979774907580236,9.960787273592473,-0.004527724231991215
10.022262154650889,-10.081626087933955,-0.016040751293644462
-9.972164794964556,-9.990208050120259,4.9698844598023015
-9.935551378503078,0.0914366233454249,-0.03633228556520862
-9.979572867567185,-9.965850228284694,0.015036655027529378
-0.03098596157559541,9.902578978047586,5.0588439263402165
5.004282342511942,0.008430441785074905,10.024756476233733
15.05443818960157,-0.07478662214003684,0.01380857100718913
-9.956102805723276,0.026175315408867306,0.01582166968569254
-0.020716903382322016,-9.998453331239716,-0.01356008412352594
10.11162296780276,-14.999486560430228,-0.011071598082310175
0.08080174713646215,-0.06329204486344508,4.992097351331495
5.1252706962941375,-5.201506101077314,10.100188774515345
-0.02765050413285053,10.011751994917859,0.009484214032340788
-5.011086859427451,4.94600388752599,4.901548047670474
0.009633828338394324,5.0308526733326175,0.00028244526703247175
10.111215018872826,-10.131863844792406,14.954485896979577
4.980196857711235,5.016803708992995,-0.015378753540744583
-10.10842773656077,10.016262182741684,10.056160711366772
10.016862830578248,9.936879668371603,5.028846827375645
5.329947073390031,-0.00803234226418681,14.961463457546756
10.019605487232184,10.005182241555985,0.0005993701755073744
10.007274030975168,-10.034917868901175,-0.016333698330754487
0.0404490800320616,-0.03392197536907737,0.019048257158488013
10.028368390227115,9.989311353855783,0.0010096002790760394
10.21728174065538,-0.11101943987766028,5.062508370594458
0.03065610286444098,-0.00872259815900911,0.020573979538596632
-10.046566480810725,10.043577997925468,0.013749147586850086
10.009454757975618,-10.033056839865822,-0.025383259738703146
-10.005957564535493,-5.048699172837189,0.015367132645906167
4.98330946805163,15.019224625221,0.0003277947193964792
0.3209098292542194,-10.02535201922592,-0.016434301138872343
-0.0037711029080753633,-0.05445362967525469,0.02224982424377231
-4.916419710561968,-9.885105031555213,-0.028803755214710236
-0.01885916719749048,9.956936868691741,4.990717059953795
0.02975555935114471,-10.034154806888296,-0.019940804196949102
-10.040375255874096,10.020603915351103,0.03196659598535234
-5.033720525977515,4.9475390359382345,4.914219310170665
-4.98746781623413,4.916967422652192,10.006899217163777
-10.041327136710606,10.046874907121719,10.000640471479471
-10.02143762662672,9.990475499712488,0.025038033677049043
-10.042575980371112,-10.05364347085981,15.021978392290976
-10.024994181390866,-10.034571934085875,4.999941764074322
10.009751720799613,-10.032975620387447,-0.025321230027998354
10.028549367571031,-10.056198374944984,-0.05711901500626482
10.015112049753952,14.99044585671686,-0.008274527261789899
-10.047102413718676,10.044524555796897,0.013304514450453553
-0.0037375758552400384,-0.03394002414204955,15.003408052176951
0.030449909927199315,-10.06601389931302,-0.022247371170635688
9.99786320909152,9.934202433714063,5.011840261481069
10.008467881520119,9.940893514938693,5.02058983886792
-4.867893285459104,0.03526045983036141,14.932805731201142
-0.01081922057252882,10.01915600267489,0.008195142817442047
-0.0063873691345008865,-9.988990760654247,-0.004568382361696877
10.095086038018053,-14.992889733908896,-0.006723263236096955
14.93280941599187,15.0443304684253,0.002090689522788125
-10.002014058212808,-5.023516622347756,-0.017242251152254084
-10.022215529243113,9.960851447007485,0.03402817166465866
10.092447368346257,-10.106667757723244,4.866882300773739
10.03158498754965,-10.08410679150802,-0.012732847561437666
15.016949882665358,-5.010758145275645,0.06363146015496568
0.0028127135060458386,-10.078495628532892,9.93283313629189
10.02225615540192,-10.080778798313872,-0.015536173478835735
-0.029713449003139658,-5.046137751139554,-0.007076676209692323
-0.0037375758552400384,-0.03394002414204955,15.003408052176951
10.009967693762519,-10.028152587165437,-0.01893269108347795
-0.038795155837846096,9.986514796754705,0.003589306483092969
-9.97854899574304,-9.969536188809457,0.007732786906558431
14.962643681117697,-14.966496411565913,-0.026810985601059656
-9.97436052008743,-4.91362516404223,0.008749761407273127
8.993837900412473,-0.6284955120835889,15.132352704248092
0.004086538414213692,10.039342552534663,-0.0024421706813200217
-9.972991691447533,-10.002794061139525,0.006961324958297155
10.061367259184408,0.009293101063391873,0.007106755960705868
-14.91961043709307,-14.899875382396772,-0.04215578075843496
0.02837017028440414,0.0077134730795602735,0.028827579868845987
10.003167545055476,-10.036669602589086,-0.008147340291941418
10.03902105664747,9.964415076959881,-0.001283413984708659
-0.06061514300031945,9.925306394057998,5.033625460761243
-9.994283026040648,-9.997259104094724,0.006797128665255059
-10.017622104282054,0.0009899918006706088,5.003956493753719
-10.09919089289724,10.024228710589682,10.048669190339467
4.987104992899731,-0.03628108473564495,-0.000780399944119381
10.05927152154436,9.993372327774523,-0.0009326073014790381
0.013092614091988253,4.98307656856565,0.00506967941083758
10.017318773499937,10.004579613080637,0.0009361028907619584
-0.020327452136712054,-0.06195084242396298,0.026162387340832538
0.10496323804716212,-10.023052806091187,-0.02626210085003322
-10.064289262141756,-0.006557278091827712,4.950753767259641
0.04062216773866112,-0.031194777571773358,0.007152105413069876
5.114393557974836,0.023017297160878414,10.014583082420074
10.095595974180469,-10.09560185447208,4.900989780274131
10.053258274327163,9.974517376276253,-0.002973853915932523
0.07715868757662747,-10.048852524345307,-0.018667891982317997
-0.005817206136725872,-9.987512766689747,-0.03436297256484977
10.027380513896787,9.986966016079009,-0.003747400896486397
0.025004091675043583,-0.0055874855586637295,14.988646023545357
-9.979345895981169,-0.07182275354020007,4.986967911262667
0.06393245270962211,-10.122987859328532,9.891808040902731
-0.05289712482397135,4.986107258360562,0.0027678037598093397
-10.081962049731374,-0.06237987679815582,10.000430925734065
-0.03590006514173183,9.928129021608925,4.967976394625538
10.010189665974394,-10.028528603269024,-0.01948366086679698
0.048379009179825516,-0.035507086921086284,0.016604078053489957
9.946553632404175,9.99679658109119,10.054487472951962
-0.03484230693473478,9.991433087389623,0.006557871209679433
-0.011524882232578193,-0.058145684794363106,0.023919413852070193
-9.984848207161122,0.03391754965107552,-0.002244613871596357
10.107758451591508,-10.206896604876192,9.972527459820299
-0.012725497555663878,-9.991954770260122,-0.005943982416738436
-9.985267154714165,-9.996046828176759,4.97732698257073
10.046555113478462,-10.09287548704367,-0.031670674617032546
10.004608364683008,-10.035774182907744,-0.008548187750193392
10.008055933090873,-10.03426109410691,-0.01707753360113884
9.996791343275618,-10.034716324269652,-0.016709525401495284
10.000941823687754,-10.03749182446893,-0.00717571524359073
10.02736751552402,9.926411380047739,5.021960747600303
-9.973182667539731,10.017975813464432,5.016624107447399
10.003627487476479,-10.03624445371463,-0.007852829480611945
-10.022086545390266,9.991090160703152,0.025102148420046433
10.128829813722405,9.880566493988795,14.929138159398462
-15.078400558570138,15.098141882332243,0.03650101996367994
-4.960529688548377,-0.041945532326119306,0.02553270758846793
0.04630092557971466,-0.026833539126981165,0.011251800158390779
-0.002165397672143854,-0.04515647484068808,0.027105864453233153
10.008291903550344,9.989522925583401,-0.0033121504054065554
-10.014974435736804,-5.039583038421824,0.013312854579623945
5.080151344668593,5.086470969955997,9.994345237730045
-5.041859007142193,5.019870997688656,0.014467962469723261
0.04961849463686008,-10.045671929463765,4.975126230985893
-0.01827361550118667,-0.04266011959631122,0.014864639863390039
-9.973682604953865,0.05331752082415697,0.0009579957298342379
0.15785414802149944,0.02816987716300723,15.032432744206062
-15.048900251636951,10.023975025058462,-1.4671834662749461e-05
-9.736529293561034,0.20594811317903705,14.998934615393182
9.957361279422912,9.928444875135938,4.991170554477435
9.940552383684917,9.913562659110767,10.013238757849422
10.006272156397245,14.994446668059027,-0.007635464864108599
0.08749923682012195,-0.010871420519645625,4.999712410522136
-9.98213154725272,0.0591135113815362,0.02687286209453532
-4.974442446846297,-0.019084019572765953,0.008163346074979927
0.009584850094853437,-0.02874954485014669,0.01933964042137859
20.086363255970355,-0.1377612136020534,0.0781552738471305
-0.10564110006768601,-15.065080814959174,15.001772344343408
-0.07885084449520718,9.933200726814107,10.037487683412337
0.02882498834691205,-10.04702057388863,-0.021556182965639437
-10.021797581564897,9.971243529401022,0.030676482254307302
10.052413380097278,-0.002072675030383664,0.012686302375698233
-10.052791701491515,-0.06280135951560162,9.997155340002394
-5.068747141086533,-0.07258323827603608,9.981184513899166
-0.011177285122357716,-10.014926847415268,-0.019808925904442276
-10.039435373535525,9.997932651078827,0.026028424016033114
-9.964593742764919,-9.962464077933191,-0.0011541419825675803
-10.01717416035899,-0.005539057817989246,5.005434521020135
10.066343636204692,-0.03634096530014119,0.007048375056513123
-10.001925069353092,10.025908249185704,5.0235823814658715
15.04488938499162,4.904098146168224,0.013141360673557756
-9.986330021656613,0.03492290704070378,0.005204685251783303
10.078448120875692,-0.05302911616782158,0.02397727349818979
10.063110041010077,9.971635588858362,0.022593854572050986
-9.979755844660758,-9.97036041610852,0.016187071594970348
-0.01886872850053578,-0.08368857621606463,10.036981541823309
-19.986912074760767,-0.0592139308773163,-0.003556620441713676
-15.070109596494149,15.10601916902499,0.035341220750922275
-10.022386507838746,9.965485970822897,0.032923104549581694
0.035518806615186804,-0.030157082797236612,0.008456293112089952
0.02537554517374474,0.005161733796592571,0.030504988348241113
0.06628632990884853,-14.963306792297885,4.986449259479883
-10.01497043623749,5.0784472876602536,-0.05323459984515466
-10.03603979861873,-14.938635122354526,-0.0385366859565579
10.040212907442765,9.98758669332733,0.001016376634026983
-9.975546371633754,-9.976592256331969,0.010261409819406708
-10.059289888000421,4.972166586658773,0.029663677818177803
-10.014040552647202,-0.028293687993897976,5.0142474312628735
14.987679546942672,-0.03002339340507376,5.063543067869659
0.0741028670018693,-5.209801517677249,9.938471063611075
10.045410256800096,9.921060921571097,5.030832560005308
-10.01212079297693,9.984524418179717,0.030086418115502056
-10.031395380041431,10.014482373184705,0.021900060076688987
-9.92503269530971,0.041383004706368354,4.972905671594276
-0.001342922510673361,-10.008401213276215,-0.02000544019801964
-10.001812083497498,-0.012976170659474207,9.975369880093183
-0.062405325142066204,9.914857157216716,5.034168611673465
20.038591236425418,-0.12468693979702783,0.01743287838979768
-10.022368510091837,-0.022475951171861297,5.0132239410362445
0.0006241124913231033,-10.01028329921337,-0.02097602273022403
0.035518806615186804,-0.030157082797236612,0.008456293112089952
5.05925946006937,-5.071608079286932,0.01562046406945683
-0.012605700052802149,-9.991399269136423,-0.005131862338771498
0.009447445421187695,-0.016957413496916374,0.02427230556759241
-9.969563120661405,-9.968956622655128,-0.007057389660985791
-0.035575496398649875,-5.030215223894459,-0.0034278696976457468
0.029417132967864745,-10.063947314807706,4.982563801802627
10.10091430839202,-10.193371054952763,9.964267604393171
0.007405232330540912,-0.016766961340449527,0.02447663873226702
10.043424505391158,-5.018070906458206,-0.013988558259654837
0.04062216773866112,-0.031194777571773358,0.007152105413069876
-9.957937576033146,0.013653148790522707,0.013966512203353432
-0.06678518308902426,9.996682272195699,0.009816255424937026
-0.022944999452761294,-10.000118831901204,-0.014856974209521923
9.999732975020379,-10.034335294618018,-0.01797044868044395
-9.940420768916738,-9.91130583365316,0.009487341580779685
-9.975533373260987,-10.009616497323009,4.988837403342018
7.980228291567073,-0.0363277263998274,0.04632360709410932
-0.005717093669545648,10.028113207617139,0.0098970504262752
-9.968293279629506,0.021597444686396017,-0.005072960176505603
10.10260509672662,-0.04028213108787604,0.013462455646617855
9.83545054111164,10.045681682686336,5.011137344969427
10.041348765247676,9.990760269241605,-0.001190630047688046
-9.936205296640765,-0.00956454521695349,-0.0029868853677612606
-10.028294768198975,0.023445642172214676,4.999447611420976
10.038759089442465,9.965204209422609,-0.0011744710474204112
0.04210210746884968,-0.032763736098665674,0.018079238400503073
10.031811959135666,-10.10369973727893,-0.030555703598565742
10.058282645339204,9.915052685590581,5.03867280268355
-9.916190802203346,9.799697963977337,15.01598288193361
-10.01772309163971,9.999544005421399,0.02402783553128529
-9.967301403799866,-9.963659307787793,-0.00031022516213852214
-14.893751674284431,-14.905354187703438,-0.05747816181866483
-0.0458351182732315,9.982566126312236,0.0011962106692635643
14.961185863618084,-14.96244245661444,-0.033312637547453505
-0.018269834724492284,10.005043867629865,0.00423827278416411
4.987104992899731,-0.03628108473564495,-0.000780399944119381
-9.993746093257869,-5.01862791164632,-0.00927534276223696
-5.048741145585154,15.001382410428391,0.03794490482630408
15.04488938499162,4.904098146168224,0.013141360673557756
-0.014302018945045347,10.009967171812832,0.002880395503609634
-10.029005679201873,9.98241772529002,0.029930561951630352
-4.89772605077269,-5.026041445144642,10.015084532686444
10.157138269860297,-15.014202326660211,-0.017413223800247124
10.04750199494083,-10.087119933884765,-0.03181506310329496
-9.99286820315865,-4.9267762019264865,0.020296670243681092
15.022237220757233,-0.06016705336322126,0.015796128040108215
10.247931903641074,-0.10440538320174886,4.955712234680476
-0.01161201195003514,-9.99170409285773,-0.01141771344288145
10.20882979873204,-0.06246421407672287,4.97655239307403
-0.012725497555663878,-9.991954770260122,-0.005943982416738436
10.039986935731577,10.032455942936167,-0.006492345909691721
10.030041180814806,9.99042335881279,0.000962165794419434
-14.914030135676512,-14.90943421310476,-0.04293975290045182
-5.062093474041831,4.939178944568482,4.927641184296192
0.022703317203024653,-10.055776234199357,4.9892114060095025
-0.06678518308902426,9.996682272195699,0.009816255424937026
0.08937978264947333,-0.018191764693629153,4.993085656638186
-9.977410138313644,-9.969536188809457,0.006961846216370304
0.01854260369694316,4.9899782188082895,0.004943534957135398
10.057653724072225,-0.005714673005702053,0.01379762458765299
-9.984086302541982,0.024481848549674723,0.011715719843493844
10.074470618808846,-10.246840544882843,9.957849874996555
9.870227187513592,10.046312387030753,5.011183215679864
-15.052288827429948,-9.930998047675416,0.000415366075685597
-9.965114677550446,0.037250384052557095,0.02270592505777813
-0.040782891373396524,9.95790849430341,-0.00641936977945079
10.148035409423755,-14.997552333593376,-0.010786991174370542
0.0056337665957357785,-0.03327142050785881,0.01889292225268946
0.04062216773866112,-0.031194777571773358,0.007152105413069876
0.07979979444331775,-15.150687147875828,9.965412808379881
-9.971286904865337,10.016010502629683,5.018989837212388
-9.936399272357448,0.0887121203301966,-0.03570208455477086
-4.974442446846297,-0.019084019572765953,0.008163346074979927
5.1537186349705735,-0.009493979528180319,0.03195825585618195
0.009633828338394324,5.0308526733326175,0.00028244526703247175
-10.048753207060145,15.068428588471988,0.05663721932944554
-0.019268772170107695,-0.07894854854892142,10.042981743503333
10.02620766072323,9.989628210092405,-0.003460708956254166
-0.0458351182732315,9.982566126312236,0.0011962106692635643
10.058711591640531,9.99337734132257,-0.0008601524293112561
9.998923076409483,9.941628501082505,5.020610167932773
-0.038788031729694694,5.006334919314327,10.008357175994377
0.01206064953095165,-10.004128667629857,-0.03189794313692573
-0.020564328732746162,-0.05925474429189315,0.027795488884009956
10.006337148261082,-10.035765158521258,-0.004737269977397318
10.05437313476068,-0.0012744868464942272,0.0120289959454567
-15.040117351145454,10.026614156750838,0.0003267522032501802
-0.01081922057252882,10.01915600267489,0.008195142817442047
-9.995765840410968,10.025000796989048,5.024320482897451
0.04196885852493892,20.029879855824902,0.030904793290346788
-5.096968608114366,4.950824915328781,15.00738837882352
-0.012107199958734327,-9.985057130855921,-0.037298176774754666
-0.020992040813581525,9.878025627838156,5.09331576523374
0.035518806615186804,-0.030157082797236612,0.008456293112089952
10.049566736461202,-5.0116475486993295,-0.007681856832618905
-0.03797227447722662,10.025954373827744,0.0026776261131544743
-9.94156162609579,9.856142493318998,15.051757866010007
-9.87782260541826,-4.949715691019321,-0.009739262447340025
0.004985816460930437,-10.0033154701365,-0.030518173017298977
-10.020945688211214,-5.032584125347057,0.008729432342420296
10.04180770779385,10.005711672229836,-0.0009289584949669916
0.053377102231536355,-10.04556865037398,-0.017242251152254084
-10.012363762560199,-9.820175573497409,9.974184017976768
0.08438245512692788,-0.06302353803080862,5.005584122087129
-9.956127802593983,0.015136234639758328,0.012624272664993441
-9.987714848293763,0.026944111667326354,0.004836155794066599
10.006914076036992,9.990276963209794,-0.0030155545617844837
0.1092830410122474,-0.12171643999653092,4.985300146057625
0.002248674741593959,4.986919954499115,0.006356665593443722
10.024196912443585,-10.090589309133861,-0.01888994792147969
-10.028758710119291,9.982447806578307,0.02985967085368202
-0.041266237114598425,9.958562260968847,-0.006045106482929441
-9.996569739772895,-10.01132010094966,4.977867005934513
-0.012696157478671921,-9.991123523993792,-0.005030738272580493
4.94943170912029,-4.981764295560254,14.993170543620295
-9.969397141439913,-9.969170199801965,-0.0022013494515249477
0.023446286692603735,-10.02678288583877,-0.03279450702274289
-0.001342922510673361,-10.008401213276215,-0.02000544019801964
0.3209098292542194,-10.02535201922592,-0.016434301138872343
-9.972203790082858,-10.003395686905264,0.007994458459279485
-4.9992223447152355,-0.03164406981354695,0.00104087576346501
-9.97127390649257,-9.928272682956617,0.014497674179892783
-0.08186726375251396,9.848283255399224,5.0779600236568285
-9.918960455477645,9.787789784654137,15.008859369105949
-9.988392763427328,0.0352651443643186,0.005876065649999873
-9.946146052183394,0.07087028155369168,-0.027845161618188286
-0.13530990153248013,14.999277722957913,15.061462648815905
5.0994679264758815,0.06602509471624529,0.01594885665554102
-0.027901191499950073,9.975733663032656,-0.0008851728168224327
5.150223072570952,-0.06839615795655529,0.027570305396409367
10.040212907442765,9.98758669332733,0.001016376634026983
-5.031010865192911,5.017298546185316,0.017755015879004077
-9.970250034668425,0.030080853670787278,0.016773486927263548
0.01687310957157706,5.0012491761746105,0.00677419331003648
0.004881110818757861,-10.067880944606031,4.984810684726938
0.278862093101111,-10.037471770276738,-0.021395635479109387
-0.04842065397173201,9.974697864005975,0.0004195361402707931
9.944880841816484,9.935282351963565,4.999822656604607
-9.956127802593983,0.015136234639758328,0.012624272664993441
-0.023269896279771274,10.020639010187438,0.006351974270785377
5.088898249666272,-5.038821981828164,4.937930818660163
-10.058640969236876,10.043630138825165,10.010334829123906
-9.975546371633754,-9.976592256331969,0.010261409819406708
-0.13302500007335993,4.991100752216198,10.024607917682886
0.0772126651943097,-0.05580213309408144,9.98665668115109
5.317288658064172,-0.0330682151385453,14.9580711100067
0.04653408389123115,-0.16716705358669204,15.017693650929687
-0.035575496398649875,-5.030215223894459,-0.0034278696976457468
0.00652693603217358,-0.07707609019075257,10.025248022596713
