x,y,z
-0.5923672774565603,5.53445104086677,14.841871217824064
-5.153705505369544,10.201184897066582,-0.04275653068773977
4.9497136738218614,-0.029046378229253378,0.0925472092467885
-0.1614897178992578,9.180792503536395,-0.037133198594602845
0.3614674394523263,-9.946320453219187,0.03238255992772565
-9.85195884323548,0.07716012226111957,9.610432411758552
-9.867412908581173,-9.917987890491304,-0.04268146952520624
10.062268146404676,15.049768162637974,-0.01743485601028283
-0.04007466753409972,-9.612933545973192,0.049371142418777936
10.245279235721682,-0.07706990159238103,4.94138936597551
-0.16705627103692677,-9.857151493059746,4.6207418929712105
0.24621574251295897,14.293876526176632,9.350779170296732
0.1708361790847448,-0.4273651249683752,14.484661400423875
6.213780928525011,0.0973525630398484,-0.02913944541381852
-5.095104841434477,15.084587253830136,-0.04905880142115393
-0.35433507608968284,9.165188336592337,5.601065696046618
10.021583239642496,-10.077432756346752,-0.01940130209123936
-0.3759214987414907,-15.216503001228489,5.172932983955633
0.004409263638081029,4.901707185104215,-0.0008989861557608947
10.199003028919833,-9.927124580453665,0.08115719909039854
0.2362898601083998,0.15922538619159354,-0.03124402488415967
9.950721110688391,9.901639439143423,0.0261483133728575
-9.968708227683237,9.9446155730094,-0.016752268563493544
5.276778229459524,0.10428680134479862,0.041055251748787214
5.039359951237202,0.1643507363608876,-0.045855670561650186
-5.145038590358126,0.09897544854293017,0.001863681631931513
-9.702107602723117,10.06771121280849,5.037092608834797
-10.09230275520531,0.0004425593558607943,-0.020598110627190636
10.683556368945574,10.435089975818755,5.779242130610584
9.896788862326503,10.086997329438873,0.15980878723178193
9.961826720405952,-4.864697447288677,0.023695794138689052
-0.044821448296943345,-15.140291054643853,-0.0002958905651269106
-9.926069565506623,10.123978262549258,-0.09875320045389913
-9.904388279730483,10.012041777995023,4.727691800016771
0.12456997103117828,10.153361664947965,-0.015075902600244717
-10.069827568815526,15.205122975996005,-0.06014570000800745
5.073694153027645,-4.928656783799227,4.929282886597576
0.06976233225714168,10.549808979539534,5.483180315884454
-9.954218041671993,-9.73640119103743,4.454097120445013
-14.673605233845592,0.024669778264780007,4.887198855432814
10.128857810217596,10.110723444220412,5.065345838915647
-10.049890064739884,10.16804935530888,-0.0448282708994725
-4.957508066817354,-5.00713385139187,-0.015757186901851128
-0.01768659523872884,-10.128539862436696,0.005589113080731067
-9.717223710376857,0.11394941249737656,-0.03496476501030088
-14.229726801833749,-0.011598478990606509,14.811360940286477
0.6485048809804539,0.26738040213075465,5.239582083704676
0.0035422471776200837,-4.995742067517597,-0.07088830763754572
-10.072057289682562,9.976656155873457,-0.006637255654027285
9.973763226105802,-15.151853299151753,-0.014309392603678361
-9.51505901884957,10.063087718798783,9.981162621060093
-9.727878376546869,-15.086280101524608,-0.022887476084463287
-5.202554890041938,0.06852253100691996,0.0012212310567747409
0.10280544567558536,10.102277621179041,-0.013757901562286179
-5.198104947118736,10.164609058638462,-0.047194000664461555
-10.150937414884538,0.007028356071486996,9.814497649783561
9.953823722280504,-10.105494587480052,-0.08570793528622289
10.00290557785047,10.149838143379952,0.04630822998095141
-9.769925112825149,-9.96200684235123,-0.015305777410503651
-9.942035566764389,-9.849255154884418,4.667366863840215
-10.048076291801408,10.076953187279855,-0.03347605195338588
-0.691918814858127,0.09872013360859455,8.449848184342727
10.066565608416568,-0.11686819802824289,-0.0532486738131297
-0.09414214896651174,9.884736763254978,-0.06276059113196197
0.6115011383828914,-3.6869671314701407,10.221242621875149
-0.09414214896651174,9.884736763254978,-0.06276059113196197
-9.901976581644703,-9.717744776041854,9.548862450674278
-4.871093884784386,14.977653287518024,-0.03979057225151905
10.123952424310119,9.906871577886136,-0.05202475985737465
9.793808754138809,9.974059137984682,0.0342517913780398
-10.002300022413692,10.193354737725485,0.010816289038274363
9.858053711479442,0.20183189622774478,0.02497808899863685
-10.035371882233449,10.112246560117342,-0.026988473974967064
0.06733226147139248,15.037856975185946,-0.03312967596377803
-10.016410255990195,10.201208962097212,-0.06586650736082333
-9.887680371350143,0.09180582415713445,-0.06512918781635335
-15.009201221455442,10.19401452064858,-0.05604809029497915
-14.89942896355933,-15.039376354117962,0.004779599293129877
-10.049890064739884,10.16804935530888,-0.0448282708994725
-0.031565482776841236,-9.877183625639645,4.495719186642447
0.11994804963751449,-9.938266689635157,4.7050819704648745
10.325281220480974,0.0734622545597432,10.313730484310213
0.4928669898838507,9.381297325193941,14.975505107521258
-0.11292804720869754,9.824690500995757,4.851103037012393
-9.934352528583986,0.21139837259650562,-0.14524368674003085
-9.872804233655188,0.09798765423880695,-0.04426009959973953
-9.909313663134526,-10.068026337499418,0.03721801044329709
10.003259533539676,-0.17564979279239878,-0.01927854581501265
-9.847581391237327,-9.90364112139764,14.85960441747261
10.025000811805512,9.8404922017329,-0.022625543902705658
9.96789196111422,-9.972397922035157,0.037190905023493315
10.00290557785047,10.149838143379952,0.04630822998095141
-9.88124317720576,-9.707535186797259,-0.007291173906793347
-0.11724513176409346,10.175162577279139,-0.0011752529345301355
-0.7387724493733003,5.409301851787291,14.849987206023002
10.328282844715432,10.12630555155306,5.258161024576907
14.763931557372416,-15.064787021043571,-0.027541528790578695
0.01862610886814764,-9.851169327529078,0.03157226425301474
10.015827960130991,9.919101626994006,4.78471117812245
9.579274611111032,0.27971761582814736,4.73528496636834
-9.840268306743383,0.09646541571278533,-0.00716529008212774
9.918438152108138,-10.069185469808076,-0.05559407451326592
-10.12380281179503,-0.09695802000460674,-0.03063780174508679
0.07465009537077094,-9.880963840867707,-0.03297460168701605
-0.04661184916130878,-0.13860593965401335,0.07526932852513823
-10.180929660233232,-9.768856895679846,4.867608152640599
-9.893263672391186,-9.947391347082203,-0.04429945458426232
-10.252940645365015,10.19341490030206,-0.009668110720355116
0.07653785904653887,-4.890271555880645,15.421835460203965
-0.0973838681441066,9.981143281376262,-0.06429804181871646
-9.62038383350955,10.060587963742137,5.331849714603834
0.052713841513423176,15.088367469058198,-0.01791232840528778
6.213780928525011,0.0973525630398484,-0.02913944541381852
-10.016076297797554,10.155744102980293,-0.04680696654514804
-9.772170831689436,-10.038971823852648,-0.012612176317503554
-9.984620235700277,9.944476196373671,-0.003926713673649829
5.664068745565601,-4.865123598872742,10.330369042005145
6.086287889047526,0.17724533126249753,-0.022077962296862097
10.419745394756319,10.228756403200805,5.651724683143726
0.3709342543263574,5.3605811945681126,10.110945456112859
10.048697845235438,0.18992459427545327,0.10409255430897701
-10.021705593080696,-10.05244623558599,0.013539080583370833
0.14173619703592522,10.119660594970469,-0.018091119924378063
-0.0161580365950158,-9.961134484990907,0.09834776908479625
0.025027932440480072,-14.877558074616672,4.928476500358414
-0.08903416342195669,10.146295570329357,5.103187611252082
10.090626596283983,10.169151333169793,0.022034284030524987
-9.534118632825994,0.0678764100022562,4.768715592260747
-9.895331413536042,-9.826861641173991,0.03976044669508383
-0.34648968323404006,-10.299336403782036,-0.12034631613411761
0.11948698235732991,-9.91072626749883,0.225810484453973
8.729781956890292,-9.38484117482767,14.78510412862579
-9.810128079920105,-0.014796119935510887,-0.04073848005754144
-10.077770574451279,10.220985403726672,-0.061799391245074276
-10.069827568815526,15.205122975996005,-0.06014570000800745
9.946242671332584,-10.034414508677173,-0.02107454050604929
0.11049135849611957,9.936279045315473,0.04384346118206395
-9.756090844701248,0.15904489846187175,4.697287337868033
10.25470205610327,0.15830778156013992,-0.043830061689391187
10.107948427808878,-9.99756693594486,0.03065120123775955
-9.898305041275307,9.868150943603155,5.057577008593427
9.858053711479442,0.20183189622774478,0.02497808899863685
10.27451957519952,0.09085036723791973,-0.16776047172587027
5.052508305228912,-15.034878198809452,-0.0239146151176044
-10.002182037183957,15.224563509906261,-0.076561680505705
10.237600197040592,0.05080640694771432,5.213474873110982
0.2362898601083998,0.15922538619159354,-0.03124402488415967
-9.879585384740494,9.745997850837057,9.961881284934293
5.007769905912937,5.300542953985769,4.88480914779646
0.022103298567799357,0.22848680044012326,0.042822316616764056
-9.646450570282468,-9.663267562954161,9.826901506892227
0.019796962292048192,10.538553564172162,-0.01494454556581104
-10.127972289828904,-10.250307914712721,5.456955561595265
0.10215777675557547,-10.307575668643835,-0.019392180074959242
9.97947051162555,0.03470840552094501,-0.01935308571947303
-5.231676244415212,0.10774802957831753,0.0039904145703815175
0.4583916807582682,-10.079317850412735,5.507198324120964
-0.15303990070992768,9.139025637459554,-0.03279893771636466
-0.022590106380903308,-9.995741001745841,0.026773301802563765
-9.456022409489378,-0.024536566421531347,0.005251337849330184
-0.07659547058960925,-0.2649392034436886,0.008912654555132349
-9.853796613169834,-9.697233348268583,4.930986097351592
0.07144599648358962,20.010321002180717,-0.061087352717152044
10.54246403192883,10.447132518229637,5.645860529820794
9.973763226105802,-15.151853299151753,-0.014309392603678361
-10.128426233000937,0.012717730396161642,0.012177815125340885
0.14519513901996106,-9.746587717961006,0.0034540400131106708
9.955526509113042,-4.879525015640127,0.031468012638384835
4.835724443837535,9.98954999874286,0.03595656590627527
-9.890272046905011,9.77838938206446,9.805724876412455
9.995288531408733,10.030985970648544,0.10158113291254267
-9.988341769811086,-5.065388772933602,-0.019133114812603935
10.113395745873277,-10.024626057468595,-0.09844748259399694
10.034181662478659,-10.106311795811848,-0.030643535583891435
10.138054658887995,-10.039815102634293,-0.0739454862365676
0.10215777675557547,-10.307575668643835,-0.019392180074959242
10.025188788273226,-10.078857606701945,-0.054037597906841484
5.275575879978533,0.0915343405303446,0.049163942334701005
9.991231039355625,-0.20823183884562013,-0.001205485902772807
-0.08112590343648662,4.890752582619712,9.79808427557623
0.7133493882649873,9.551132268023707,15.008460085421916
9.987849462686427,-9.849232092563398,10.033980659096187
-0.11669832521738499,0.13784323046111524,0.13265176287876557
-10.123442856856855,-0.0985548350578398,-0.0073266194557675135
9.972429393084894,9.908806807432597,0.021591735926421052
10.136004915490048,-9.972266567076304,-0.0334283568396927
-9.894251548721513,10.179840217607762,-0.09931224973735198
-9.79093648246635,-9.665262955077196,4.561783174204379
10.000388892907722,-10.088989987306604,-0.038279705726495195
9.837236317554925,-9.767524294608734,15.237665600314926
10.09633388180373,-10.003963220544279,0.05562545740946234
-10.014334515846713,5.076498521534063,-0.004883222237879181
-9.857778114735993,-9.705493670032183,0.010726632649692647
10.271775918670755,0.021046236413212682,5.133983798842792
9.889795737777604,5.035853186155521,-0.0006300169900157471
-10.214835415659763,-0.005389450410774543,0.12708420539945564
10.010192665598879,-10.095423372161576,-0.07523221179013717
10.107948427808878,-9.99756693594486,0.03065120123775955
5.004154358533924,15.094598306572038,0.0161307757230702
-5.053638532494006,5.055122256722541,-0.027468031402264614
-0.011636227668532229,-9.962944375836173,0.02287689770577117
-0.15185154947653245,-10.01378977471802,0.06960325327000305
0.03472046905699244,-19.925477002440857,-6.367009353880348e-05
-9.982230534860719,15.225729661182186,-0.06849495119467974
-5.0504194354844,-0.002131897566698626,-0.011291829618215843
5.275575879978533,0.0915343405303446,0.049163942334701005
-0.05086006733790782,10.03143317913441,0.014674901924763617
0.3696659131067008,-9.970740443050545,0.022282402873344154
10.284766292439599,-10.171642337713479,0.036582596852127836
-0.04043074795731627,10.555806185714346,5.43041023359109
9.946242671332584,-10.034414508677173,-0.02107454050604929
0.07646474319972185,-14.79580114389114,4.9867708757110165
11.659778158275003,6.946424599253305,15.038342768239431
10.129745699065097,10.155435268420547,0.010130574043046181
10.10882431815844,-9.977550846718714,0.04592562655525967
10.166519095499098,-9.936002571336758,0.06440083707093436
-10.085669585594587,0.05295596567322036,0.015027011753176112
-4.671092422448055,0.010225495661586592,-0.001584961780025651
0.2619900177724048,14.620849100050236,4.868999911695909
-9.958949449359352,0.10029476371171597,0.03184983417696685
10.15922000925275,-0.06743849977640082,14.956261301976724
-9.97021803867392,-9.780329899032495,5.193325642293388
0.3696659131067008,-9.970740443050545,0.022282402873344154
0.020265653617798307,0.3388475268429261,-0.040768973654820684
15.166499160979583,14.996696748422892,-0.0052238643886823866
1.5484633425178345,9.711670087353582,15.024106167745572
10.187260498936666,-9.933525878601131,0.08279004000453938
-0.07809803248778735,0.31442014202819735,-0.010637129478340057
20.002557747364335,-0.10082045742065304,0.0076543375665494295
-9.909313663134526,-10.068026337499418,0.03721801044329709
10.082061668505048,-10.128478697150513,-0.03237124546734549
-10.272160239313962,0.027908028948871788,5.110368983725863
0.056026176850764386,0.043171274625677825,-0.05613149158668307
10.19082405282461,9.788149757403971,-0.030376130192365736
-0.18306701669325776,-0.0422697365440996,4.74996515748245
-0.04068621597593847,-10.069163410196666,-0.07742436261676744
-10.161034150900377,0.04227823637965855,0.013086367946840483
10.115259512553166,9.713349625949604,-0.04689922922409551
10.016695851481927,14.914871633443909,-0.01479546575689028
-0.04714565733524978,-0.13099474702390523,0.018669563168344894
0.21494965663305265,-4.5143316582239095,0.043232807349369295
10.023580989549373,-10.102479439684089,0.027006825419334746
0.013992813898312306,-5.005007605664787,-0.012705220883560742
-0.03041537675562722,5.259809380161585,-0.014211656714962828
15.394104667637293,-0.16274893095572907,10.341258123153239
-9.893263672391186,-9.947391347082203,-0.04429945458426232
-0.03158523030469951,10.102088109062834,0.0023515791883994552
-5.095104841434477,15.084587253830136,-0.04905880142115393
-9.912021324169473,-9.979017810877508,-0.002286314517448318
9.96482834464041,10.069056849104527,0.028945123564341202
0.00943038505693039,-10.047234151035468,-0.07929098777671584
-0.05086006733790782,10.03143317913441,0.014674901924763617
-10.125512597751367,9.998398911047275,-0.00486888764086757
0.31423997673573467,10.294772798475378,5.353709453788468
0.019796962292048192,10.538553564172162,-0.01494454556581104
-5.34717628526505,0.12546076949259088,10.148555268606742
-0.40598848473359794,-10.527845902125136,14.944277578875017
-4.726553479422364,-0.016874235601335386,-0.00826253832610746
10.039536992058856,10.192909534658838,0.019858552833198928
-9.747609906407888,-0.07874580536606857,5.124954305870659
-10.102319501234888,9.881848959579429,9.803597100957859
-9.801003222237341,-10.16245651498025,-0.00521474237240227
-9.733895623263379,-9.759391316965548,10.084050624570637
10.054609105220152,10.222530579235013,10.251317127663583
10.008706851604074,9.869999940123193,-0.021277049267467874
-9.867412908581173,-9.917987890491304,-0.04268146952520624
-14.727796449788002,10.212436301595517,-0.02596446249026485
6.213780928525011,0.0973525630398484,-0.02913944541381852
9.861197317939514,-0.06719007847063097,0.012985765138722627
-9.792110335514735,-10.001760267532063,-0.02024313387937582
0.4950269694816143,-9.979494097942052,0.04989604929843949
-9.97037401914713,10.166270548461512,-0.050363510378247156
-15.024619291307317,0.005736615416964241,-0.008208327486499911
10.0632240267405,10.090416569207491,0.02214140256455721
10.202060646144673,9.969735454148235,0.04342306654606887
10.041416756735998,10.18168821141819,0.01698954839858402
-9.966284531099518,5.015447042891253,-0.0155468592693353
0.22557270176162092,10.018521287492035,-0.02757749559762601
-1.1397490021599879,-0.7168080328977595,15.046437906115443
10.364182350549527,0.14975993281599642,-0.17362827385531432
-10.178773930103489,-0.0424180122276141,5.235700796092004
-9.354613104656892,-5.220056228854276,-0.021454798270411857
-0.019466497417397477,-0.098415333083409,0.00578380297105241
9.892921346490766,9.98998617742302,0.03878022088852617
10.0697892048629,0.10766555671293077,10.246161885320134
0.09867233808859055,0.02477631616079634,5.635033999641479
4.854313116769845,-4.848337237299006,-0.04376933512386927
-9.867412908581173,-9.917987890491304,-0.04268146952520624
-4.200800297097885,0.05597813243645078,10.081596541562249
-10.382008487697021,-10.387624984904278,5.005534863199216
0.010988190039370238,-9.946048718914994,0.03794203790690176
15.10271514593478,10.088027112207897,0.02573495572084994
-0.08432225329374887,5.107320812222497,-0.03407028615677632
10.050805581373425,0.0016382905652676527,5.155552936651645
-9.981992564651591,5.027232390287281,-0.012235827988689607
5.886958842533204,-0.07313614645535438,-0.037697721087823766
-0.2813759596519958,9.34280831683077,5.281683316385852
14.944702927074104,5.007370718341008,0.00915712459143947
0.03541438218780968,0.026755539591377442,4.718963072952846
-0.14427999733948127,-5.1394218315366516,0.04223381625217826
-10.260915646995272,0.0742411092489732,-0.05804659374743437
-10.033106165872596,-5.0071358568110895,-0.000280513451969
3.7102123437744012,-5.984038729155202,15.103003789697482
0.08127476604545336,-3.9416944779745506,15.16497824704652
10.744766706182418,-0.09685950378546693,4.6992558689812824
-10.305096116157074,10.163165156800687,-0.020194656878572914
9.820983352221447,0.04644286540428766,4.936638098638753
9.930832600479334,9.867691702601974,9.991993321303994
9.724770396871463,0.12007421347000502,10.224777794127249
-4.791378364163393,-5.267142469409862,14.987682738626177
-0.022082169968143717,4.906511668198448,-0.011459674717769985
-10.076544727911823,-5.041084094707344,0.008915000216461522
-5.143763749952086,5.541919222038814,4.960168469947831
10.113395745873277,-10.024626057468595,-0.09844748259399694
-0.06285544066827242,10.105918459771374,0.11708230549186283
-9.604173862793687,0.04224138680150702,-0.005228034453267583
10.06576770830361,-9.989901220979732,-0.0821500883079409
0.01719978742562489,-9.93281395477834,-0.025915464231388796
-0.1414308540163347,-5.1664568880297566,0.052398088049557145
-10.050340008412604,-10.235720495312762,0.04909148746253322
-0.06424376686732103,0.04855607590644695,-0.050810749805009436
0.5301628209156206,14.793440491596698,14.91713879855456
0.4009693693083136,-10.046664611977235,4.881024553556358
-9.82525818582144,-9.669768129352974,0.04644323582189713
-9.826338050635968,-10.10686328609711,0.04750243222653694
-14.809402233771834,10.263316795313699,-0.044855376319276274
6.03143675571846,0.18658030705014994,-0.01757637757714292
-9.909313663134526,-10.068026337499418,0.03721801044329709
9.905701746545674,-10.124590189284618,0.04013418873353203
-9.979600864062377,9.957947599978183,-0.008052471322628207
10.3432549703939,-10.23923499249429,8.846665275173109
-9.909071693426085,-0.0357101356170233,0.007368427513426923
10.082061668505048,-10.128478697150513,-0.03237124546734549
10.011892452806933,-10.092821340724754,-0.032887290959763504
0.1981512595807544,-9.771522097822071,4.963742215297344
-10.083615842697327,-9.698326301743009,10.4946049506608
-9.759596405849152,-0.016013660078925795,-0.06035342135015753
0.15892929467668182,-9.865578264618534,10.141200317194603
0.22406913998861455,10.003789477908299,5.265423973939136
5.276778229459524,0.10428680134479862,0.041055251748787214
0.19963707357555904,10.054628860532489,-0.039675634846389585
10.420237333171826,10.195871538845495,5.634935221236617
6.03143675571846,0.18658030705014994,-0.01757637757714292
10.077706213753117,10.093223153404665,-0.010627225574950216
0.1628255569137309,10.286406189493164,5.170170055538904
5.994228413734163,0.16866702521396348,-0.019281673363451546
-9.840856233142404,-15.03765269629912,-0.017121579908319973
10.051149538314348,10.085536381537736,-0.016928193163181504
0.2626094402285162,-9.489503001164508,4.813242499385325
14.944702927074104,5.007370718341008,0.00915712459143947
-10.052833696234302,9.826038142711013,9.824479741884375
-9.85803408269203,0.26818795938255846,5.0548938326618895
-9.690793019166449,-0.27845297152920523,10.079136203456983
-0.12463808125994547,5.009720568311025,-0.003125018757145881
9.918438152108138,-10.069185469808076,-0.05559407451326592
-5.202554890041938,0.06852253100691996,0.0012212310567747409
5.328939699500552,0.08735028400703015,0.04822359277073929
10.188132389786915,-9.944414302251403,9.928596871931404
-9.467251003810816,0.042651871047922896,4.84996043931605
10.082709587393765,0.061767401705978386,0.002272869219353879
-4.871093884784386,14.977653287518024,-0.03979057225151905
9.966304159886931,-10.090625406679806,-0.019971558423264923
-9.717223710376857,0.11394941249737656,-0.03496476501030088
-9.969952071969601,9.953699119362454,-0.1567155344139053
-9.909313663134526,-10.068026337499418,0.03721801044329709
-9.792110335514735,-10.001760267532063,-0.02024313387937582
-0.1614897178992578,9.180792503536395,-0.037133198594602845
-0.03963747226544001,5.167062752115214,-0.024706406130718506
0.038910069571784334,-9.749426388865686,0.1637458494582802
-9.578479079456883,-9.544470539251279,10.704734505108831
0.5561881878675194,0.25855680824398064,5.328227752882555
10.082229647476197,-9.960996111064787,-0.07246771959918874
-14.965298717495898,4.6783445951870135,-0.08840310015344244
-10.018613980111695,-9.96571987603545,0.004356337737732474
-4.972886141676099,-5.009965001974479,-0.01784769240421724
-9.941281661143876,0.17440001740665423,-0.12002756682238669
-9.735745391695673,-10.130981460335988,0.02176870304225531
-0.18306701669325776,-0.0422697365440996,4.74996515748245
-0.13266820099011056,-14.67972246593979,-0.0993904384483244
-5.105497540399483,10.161234940802274,-0.0442976301810063
4.4651788314804435,-5.568593576946,15.020351024586603
-9.952082309038815,-10.014265059072955,0.00847375525754046
0.6485048809804539,0.26738040213075465,5.239582083704676
-0.0895964680285033,0.1805540222966613,0.11075449311286434
-4.978659418934512,15.009401079176087,-0.03603125902796478
15.162615647146595,-0.06983033821131812,10.083346926171885
-9.812385797282332,0.11879350262118749,-0.07254564768112459
6.324429076770684,0.047096005376218386,-0.034091397108738875
-5.145038590358126,0.09897544854293017,0.001863681631931513
5.005060245128334,-15.090779259542728,-0.027129213654717432
0.09867233808859055,0.02477631616079634,5.635033999641479
10.086517110739806,-9.968961636203176,5.201814330014628
10.062268146404676,15.049768162637974,-0.01743485601028283
-9.880475273337652,0.07751132130186988,5.121884617077882
10.203750434604444,10.250396881994448,5.261142099497249
-9.627892893469834,0.058903161706254537,0.02796515838682012
9.810600652004723,-0.14480017826710423,-0.008025887160897582
-0.01094931366151286,4.9552929893490045,-0.0009375592531739585
10.159242006498971,10.230023828147296,5.1506815193290265
-10.106518975513609,9.986470677531884,-0.004378123164997305
-0.18990666045601756,-5.131422715626343,0.03268019828749402
0.4526149039379561,9.866046256132677,4.726724345033006
9.963624495347176,10.041415153297635,0.026344827666434867
-9.913587128150539,-9.89921115034258,-0.0640136955398134
9.943613000534242,-9.977204911903414,0.045795572666008866
0.1628255569137309,10.286406189493164,5.170170055538904
-5.0504194354844,-0.002131897566698626,-0.011291829618215843
-9.404396872356301,-0.07802209970536467,4.930610791538925
9.991417016073683,-10.211463947147763,5.496453370830096
-9.806834492235794,-10.112050302907392,0.007896201312490803
-0.09951235168477979,-19.866493612367776,0.04997058920289987
9.923954461535686,0.022256381573257045,5.128614580060315
-9.62951669019094,9.73147460485211,5.024023887053829
0.055008054306881604,-9.50138109919942,4.822864402157592
0.027742592599224736,0.31629119815964657,-0.04148518224732811
-4.983405824744295,0.008627176543939186,10.224057415470156
-9.855156442936277,-10.271141212270663,-0.10124611718873666
-0.10724900815284855,10.15817366836427,5.128003404969547
-10.093154648558993,-5.0061296377178905,0.014134878560980724
0.04293219105284152,12.323215232951611,7.1719120844026065
0.08226376723496287,-9.971358112170037,-0.12362685381748406
9.80695010900672,10.097071552886177,0.17399065562796068
-0.11669832521738499,0.13784323046111524,0.13265176287876557
20.147121649784822,0.012734525782121864,0.001313754364758779
0.09867233808859055,0.02477631616079634,5.635033999641479
-0.08432225329374887,5.107320812222497,-0.03407028615677632
10.037491248160222,-0.011996554705604012,0.10550516368721219
-15.03681976396183,0.017456285333565802,-0.0056885659608951755
0.6534856949452887,9.682906359493586,9.814054580421384
9.9258792205801,9.878489882387385,9.988235050596586
0.2491557494611243,-4.484830437446078,0.046190686285456195
4.999483943211089,-0.11638576936734069,5.223860418960413
0.10280544567558536,10.102277621179041,-0.013757901562286179
6.324429076770684,0.047096005376218386,-0.034091397108738875
10.123638463614043,-9.654289301110111,4.9524942479658876
-9.881573135899089,-0.17935931699298635,9.9645271909136
10.090626596283983,10.169151333169793,0.022034284030524987
9.972233417618554,-9.982436047936517,0.019411313406436648
4.924722302426744,-4.942256032878959,-0.025978015200166737
10.018375641193416,0.12278178009323426,0.10597351406593702
-9.946614993477851,-9.742046446139284,4.9011584072607945
-0.030530737313938516,-20.026441838447226,-0.01275552228761967
-9.91001557526397,9.974199517330021,-0.028108657574165363
