x,y,z
-9.93929124797205,-9.937530907453038,5.055913830266398
1.27402792303144,-9.850829709612299,14.921735491373738
10.097196134199748,9.808118243003264,4.940805170061786
10.136482892930871,-10.042000451037893,0.21642665089336788
-9.674426793217208,-0.20311303850030527,15.024581024302734
0.13370351439537131,-0.13283457131910836,5.135045278739057
10.101300751343842,-10.06122848164523,15.002804172305332
5.5745620906031945,4.813159322511638,15.028316084372591
9.76093232776293,9.985123916703742,-0.021320181070109356
10.133431682122591,9.887041259964462,10.101942827515018
10.129045884950756,-10.083564722328447,3.8804061834602024
0.08555472972311406,9.649511743889889,5.140140042253876
-10.647060090989271,-0.0012739656849589664,14.920409683028993
-9.919328484770631,10.005186927883187,-0.018128042516991627
-9.949822255025538,9.883800351264654,4.795581613184872
10.060180209823102,-9.954332594759762,9.925976264763563
9.837977692900495,4.7718099209159845,-0.03123254816523513
9.759703693293886,-0.24369521237895242,-0.05313958134399854
0.15541477038478746,15.00519349987735,0.01542750678390803
-9.934300302479642,0.10617453441227553,5.375557111001598
-0.01936091832945408,-10.052100857836194,4.918856892845149
9.95872923329216,9.738120739639271,4.877226360841824
9.978294676889163,-0.14653889411056298,9.772345673184759
-10.138146653678177,-9.916420597903198,10.03468055076712
-10.216277006966266,-0.03080553406107356,-0.09574662218585672
-4.690514876574525,10.4595296633197,15.00460991127261
-9.992910037972251,9.898647285765037,4.743644646051827
-14.739550837002753,0.05032155600565602,9.717895144405361
-0.10450663690207307,-9.906716245459393,5.917887263227271
0.030634335980366245,9.738768921379233,4.75826655734803
11.364812750277906,-9.91611539106816,15.005405396279457
-9.96524742459087,-0.061572220398375066,5.193658005842366
-0.0169474564246741,-9.646314590412658,14.899079166510546
-0.23425994958131469,11.267251896555535,0.14339590801927216
9.954832444864223,10.02976271303487,4.680391964687708
0.058804009404980206,9.89399262634106,5.0444452881277115
-4.9287283547869265,-0.21115559586905874,9.981006309769668
-9.862759342015579,-0.3399638534101541,10.244016689703244
-9.928979276085101,9.973462769936305,4.792281640220004
-9.990517970200017,-9.989308889751555,4.97721720643667
-9.947254959120073,-10.036118839721894,4.81031645815569
9.991017054376243,-10.083496331499191,-0.21653916074444624
-0.25254174522558515,15.172326395957498,14.597631143018361
6.0383013076602765,-0.14765317976707593,-0.003624539104066571
-0.09389616592770267,9.715537475363817,14.90567341326414
-0.3082798278080645,-0.1316732031700667,-0.07110098489226857
-9.950478341756934,9.97738554541138,4.788617069960331
0.18915771084703437,-15.606895878270734,-0.04536590508553218
-1.5865044952860785,10.023605496884556,14.973717976926764
9.8102213528432,-10.055114137358032,0.050837388027616726
0.09045626238627591,-0.2395398315275088,0.005303970214868059
0.10923260632662135,9.872466868022457,-0.034363495563979995
9.913869812417033,9.832041763380403,-0.005713437138638255
9.66145470526726,4.694483880855842,-0.03333704394503911
10.071177812719725,-15.046820920804748,-0.025637456976426165
10.130616825540528,-9.804213703784626,4.797177457493952
-0.09543425124249438,-9.936468297702959,5.741106018244068
0.00573105631325177,9.7354871823336,4.7677885308773895
0.3812473335634081,-9.941628232656512,5.78846617198883
-15.198349028210032,-0.12791145237133605,0.05872594767885175
-9.210642750358602,-9.77460557851009,14.983346585041318
5.3373831715146025,-5.7831687731377315,10.002850951967503
-10.341323674158502,0.4149349492818146,14.983360982959994
-10.278662297469054,11.065187618864002,14.746520020046546
-10.416316221339912,-10.232796574040549,-0.09374771114300984
9.978231513259743,9.985745558718918,-0.07740547353250804
-10.013670496687155,-0.2999036699839053,5.095019027325286
-10.667294865304484,-10.265491473459406,15.040110379421321
-0.10535415654864266,9.549037449643947,5.007266562583332
-9.983548576831254,9.906141695741098,-0.03420391863198802
10.119812788605032,-15.002881344145862,-0.024256756566728654
10.622012543369692,-9.984861444332637,-0.07826214969372813
14.58352840993939,-0.16144873286248185,-0.016259012698867537
9.972420459353089,-0.09335290285525844,9.89283345579804
-9.896546789914282,0.04292029025600641,4.6762556376239175
-9.857284481620354,0.09137429961992893,4.978113851820048
0.20595587752133326,19.867902930243872,-0.12540963418138062
-5.065651821846586,-0.17815995543423924,9.960123328556733
-10.038878897435097,-9.975377575756283,4.859944584048556
-10.072263931888301,9.915367312380113,5.003923170894957
5.610339192828633,-4.856390355271287,14.902649850342186
9.914024665185934,-10.18113291671034,5.8173167514273985
-9.846188058206735,-0.24217134731588885,-0.16835352632892864
-0.1811930772623782,10.042336418031482,14.74999471775368
9.950099247730577,9.967362716270145,0.12382793671207537
0.005585945515420576,9.937344246020075,-0.059528657756459324
-0.15137984417606276,-0.05670856064170948,-0.09828395539585699
14.90125980375069,4.989564279749175,0.018728229640373684
-4.784918014584036,4.7948657964443555,5.051968200635905
-4.8138668228386905,0.018410216442134697,4.929740332064725
9.721719939111608,4.736547303124098,-0.033095278893938485
-0.1268866187160711,4.756692485374515,-0.12398034079615172
-0.09120833700762887,12.884843018458923,8.344801035161709
14.729308029104686,-14.936959730053786,-0.022253046217656447
-0.21057333385670063,0.20312453183942125,0.003319757047336225
10.003318680589928,-0.0013939048258180264,0.07724017131295113
-0.32301038846881625,-0.13539144413152826,-0.05671386465530759
-9.971855155242793,-5.093573323785677,-0.0037067272231752213
-0.10620514637444955,-9.857998497580411,-0.024655998853347683
0.029434831915011728,10.053258535539499,10.289848264415241
-10.206038386390901,-14.962297001155093,-0.035978162152161985
10.217574805424192,9.83420883398503,4.944683609405125
-10.027508425371252,9.952032962930389,-0.0905021803081354
-10.607886415530174,-1.970913771303458,14.917234941960942
-10.068059475458995,-0.012235892780154245,0.12141148602762541
-5.107060165388475,-0.01279769281973131,4.881060481591739
-9.974640467546578,-9.97720575449057,4.863083555287396
-10.313065081370496,-0.11106536206352757,-0.013950846361126423
4.78818763892491,-0.7692663585112314,14.959267265882318
10.476491691331375,0.06390389813896036,9.613041701734346
-0.4197242838122861,-9.862353053962579,5.007391344545191
-9.997126719620155,-9.989994839561405,4.814746292790822
-9.880878134745217,-10.053117533447221,9.930815765178522
0.10923948301208242,10.313399897131603,0.07210611347841223
4.901234235295533,4.984464059176389,-0.004622194885655517
-0.028257948509775588,4.8784628672437975,4.766102549598266
-0.35066058561255886,-10.057121969613945,-0.048456658294639965
10.05199236966746,-9.913157232513186,4.804617282013119
-0.15706173737477513,-4.690312413251377,-0.02926783217924367
-9.857695045211585,9.713966527808225,5.061368991683075
-5.738761660755927,-0.38279399301609374,15.208135290196424
9.764261662294302,10.057565116265323,14.945289286501065
-0.16169353523437735,-4.97713079166715,5.069133519264049
15.472901856453518,0.1027075276724645,4.989822359270001
9.927968545764543,9.86756110197166,4.819478108772351
15.189029224316073,-0.19732890963496175,-0.017792690994497207
-10.052783046053264,-0.10703795882727718,14.978057749581012
10.082805014374117,-0.22117230045842007,9.881481296835318
-0.3308931712166441,-9.989118007884827,-0.03487852111328493
5.315117992143996,0.039045362842443865,9.885716084665887
-9.96331380251604,-10.002831900288584,4.838552351451618
0.12179661311080281,9.948110187455313,9.966962939841096
5.264996124046775,5.184829284102307,15.007055157794412
9.983732861628596,10.079670665494632,-0.012933393441358021
10.066117590988597,9.839796466811094,14.909179306461738
-15.820617748661334,0.010977051984809805,6.016450915133362
-0.011032615505968124,-0.06668226577312453,10.128285019559257
10.01887323371875,10.082171524176374,-0.01343072154895708
-0.08969180500791651,-10.198845120728947,-0.032414677279859916
9.827310170906003,-10.010719302343205,-0.2414058660810383
-10.090548783837221,9.912617388588842,5.071630283338614
-0.020181090416713232,10.145353422063636,5.368171428655785
0.06995402957773678,10.004420338140335,9.951158824441109
9.961854814180242,9.900174340698868,-0.0015746354325756329
10.119854558101906,10.099894956540084,-0.17110982788545925
-0.1779493829342016,-14.300783132523065,9.444969397810269
-0.6241517786052952,-9.929403627116699,-0.07260316774079456
9.913142411910485,9.682336279656738,0.028633697732800556
9.978539181261112,10.115179796499433,-0.05582059378411941
-0.03655963601360668,-0.00168737293643062,0.16924827087188987
14.6569235285574,-14.871008513960987,-0.01807195062548317
-10.057415385133481,9.876165076595498,4.803252029370334
0.08216210421629455,10.18907251485507,-0.09962266187608293
5.492508970297649,4.616328984775464,15.022195769108748
9.984396079737508,10.107949763012584,10.206411725774728
10.03353228958531,-10.084462989936583,-0.015420633892631486
-0.031326191849174734,4.458270122675458,-0.07227321543780363
-0.4070271208385634,-5.374711180338636,-0.03664676550067725
10.087216280751363,10.007724533876171,9.829308038859836
-4.867766792866632,-0.41922818654347793,0.05151109063899639
-0.11030154969979833,-0.05780944884099881,-0.08042723671462682
9.941032210604135,-10.12597316101892,14.936165805366727
-10.177716629973474,9.81735508798738,9.916024303392078
-0.4732981206649356,-10.050482955382904,10.194063110856973
0.11844792198331788,-10.09836980572436,4.75170718055373
4.613351731458124,-0.20255455592632643,10.10927976690698
-5.257312686408113,-5.056908693994046,-0.18910932592689278
-10.022801716211234,10.122646645992063,9.534847205318442
-10.161417357278424,-0.6237892398821714,10.564137013978325
10.290854803233742,9.819100585271372,9.944339610208203
-10.171882144397841,-0.176911312420998,5.445613783799189
-9.723915496867903,-9.762395263591316,0.20981290695823418
0.1537921591445368,14.889142428699415,0.012210771786385521
10.103820165143134,-10.051948764797999,0.09160899419492807
0.1982932760542866,-10.059821876231581,-0.05465676202447867
10.737134370597232,10.81563662822009,-0.2545571649649787
-9.841726872186882,-0.2880368403493776,10.260961840158302
15.50632458533073,0.18739681022270815,4.985600844520711
-9.975730549538184,9.904474796872819,-0.03455756750946648
4.9912149004774164,5.01192399788124,14.945014526219666
-9.96643123325839,9.907195118663367,-0.03360250557062727
-0.05812183347835287,-10.019885714980774,5.057643980160627
-0.055244545506525355,-15.073877149465261,0.012874875785314543
-10.005858582003384,-9.973929119238164,4.779078711299562
-10.083414350017392,9.90607636718778,5.022337433979082
-5.169262077612302,0.2683293181726185,0.119316288903633
5.114474138833884,5.042748867461341,-0.013001783555068869
9.994282206509979,-0.32077627036414924,4.810775241835167
-9.97947554150187,9.90563437869423,-0.033687093342848584
-9.666463082069185,-0.1974697743280558,5.062284909280514
-10.02146101723838,9.744534166209633,14.808679434450369
-9.862922344930212,-9.939550988812698,0.15962536193347887
19.612918139764588,-0.1901379201663076,-0.06440115340171815
-0.24834196876277304,-10.004567189986119,10.067365025988124
-10.073047364646754,-9.907177628367208,-0.013810166697396653
-9.986816785269639,-0.18593532922750455,4.8551193315739525
10.380325065539182,9.867969405429903,14.842399359989486
10.06958751553384,-10.140885424072621,4.463372211474002
10.154175840546031,-0.19184526659591938,0.027416173734764016
10.097574097208053,-0.006465288966865046,4.880714556597717
0.04232169271428887,4.885015627369285,9.983628530708529
-0.14338254551340412,-9.824175659858156,0.0360201299702112
10.085868450400994,9.789164796471596,4.963209831304788
-0.18398087281369158,-0.07034245108661707,5.100993713640854
9.993073947405264,-0.24211341926275054,-0.034885420115983834
-10.267080940384403,-10.27438942657318,0.008862355824305723
-9.942915006517978,-0.020085143980395515,4.807005649257235
-10.398177053245945,0.1341642468541977,-0.009477293045847546
-0.14735297178148699,10.061383774358546,14.954602340231304
-9.842298401156313,-10.159300930798054,4.84684750232713
0.1728904179230284,9.658186150860274,4.891215326134983
-9.993448966358756,-10.083056384522934,4.889417423534901
10.105554108647539,10.0344633065979,5.936739837950256
-14.663167671205883,9.877053136617178,-0.008254069871668435
10.332802584546243,9.959846870362526,-0.006882068204504321
-0.35792172872930905,-0.13150694710566313,-0.09029850975019826
4.140472380655069,-0.560760073007259,14.960966220286082
10.067126171522887,-0.16034325124928728,4.694481827895338
10.162299498304037,-10.014243981946493,4.189434861113604
9.673501639426831,-9.389587666490115,14.986800885696994
15.163251332135133,-0.17668878703625523,-0.01737995065911946
-5.186487920000218,-5.083994524655282,-0.192078296740533
-0.5471939001883186,-4.1101851625717245,10.063327009712793
15.061942983154495,-0.11169172508743941,15.021682243342639
-10.367429609705141,-0.21987631976298871,10.069362737204415
-5.453032832928102,-4.544463866070146,10.025918217426238
9.670178417504758,-9.531587443198077,14.989783654516032
0.07209823422655859,10.10226209583925,0.07840610276906546
9.946431682151342,10.029572851926787,4.694616208469647
8.563911255243966,-10.028286558634136,14.99621952416419
-0.14415146082477293,-10.242404975171667,-0.030991383027412667
-10.048723254710694,15.05902831084677,0.007465457756097749
-10.066646443942773,9.881784352939576,10.06059800421042
-5.4574125174906385,4.454701040071086,9.889988067119702
8.820431998306049,-10.130749290721724,15.000818459354605
-9.987677644412543,-0.19649456703700707,-0.05331235636811016
10.106879526097146,-14.99304633459542,-0.024690793823481272
-9.847771224015105,10.020189017697703,-0.06990685751208048
10.581337203559542,-9.97800296699279,-0.0808393771367264
10.068254966706718,10.091769717721036,-0.013309239110128601
10.07219046832688,-10.143404656409984,-0.0707284387465279
-9.829599455338212,-10.001718252606224,0.08616088175926961
-9.914434322258785,-0.011842262727441266,5.061367641878199
-10.152877023319888,-10.100484817638062,15.02858124604154
5.847777897812421,3.757132444938179,9.137500944615056
0.15267261246592057,9.137017409171676,0.013442993659737112
4.292171807234126,-0.6819918770961522,5.2110449924267925
-10.392177527219246,-10.40040514364955,0.008114563923072637
0.08680151100101341,9.958173846942373,10.029322125366548
-0.20680927182546327,9.560830274276668,0.07133732461244335
-9.84440827013259,0.020334984463261208,4.642397882009142
10.09009633849928,-10.076343875669409,0.12683380219232276
0.2718875320221059,15.428613372903783,0.02335476084158472
-10.295394546656098,0.010860302714718273,9.88507417745825
10.119133270204657,14.837762542272685,0.02867119231268589
-9.937689744335785,9.605070974736009,-0.06786955201943101
-10.045359282059962,0.007196289556304691,5.38763846455393
-9.88521299350623,-9.92445396844414,4.978088430494886
10.031762689193329,9.743833925778745,5.4520693006072065
-9.688318716616777,9.304164595872862,-0.03238618139914706
-9.825093443516835,-9.732814698800212,-0.022172057925104127
0.16471430952012867,-10.055613288335735,-0.058206448891382934
9.854310584946688,-9.989125153195346,14.890676781136563
10.103350512995348,9.943269749957835,10.0735201362221
0.11558653634661908,10.302641101006884,0.09392195983889451
-9.917947035069119,9.55580405870569,-0.06208098879841373
-0.11595195659332092,9.59482357869274,-0.2540625364671314
9.97818363115357,-0.22198648307312396,4.831541464926339
-0.06745572420449264,10.13002366872388,5.312264010480362
5.53574702155629,4.695265781978378,15.024360256216369
0.04161344186655924,-5.119066770959762,-0.05826554034928222
5.165177214198593,-4.743060626642546,14.890249642882509
0.8714431334526296,-10.24620730112656,-0.030582542128342993
10.075464789374564,-0.23646607205591863,0.020780532964977283
-0.06046235794613608,-10.279807613464072,14.317415250267004
-0.031996955210189526,-10.080573899496812,-0.00526950131279591
-9.966554504212581,9.965089486766374,-0.021907496169433216
-10.19864620421231,-0.028423593761544907,-0.0933331710677976
0.11651340848629843,10.800908101722598,5.7096362174330295
10.029562149845788,10.072073158895364,-0.013598097353565208
-10.043139386116309,-0.02163593155273702,9.602698596905498
9.952775551835202,-0.05232236074152752,-0.04095534266446066
14.924226914422434,9.891012011095881,-0.06122371272391547
0.2990739667718145,16.378066923323786,11.159462155392248
5.231672215686558,0.363322202289055,4.782645083254515
10.091290334848964,-0.14423874209751375,9.990658914415349
19.728911013817196,-0.14490644584657275,-0.06451603679448681
9.871843585951865,-0.2905697253336257,-0.035237869166905966
-9.953158720934425,-9.984582777222386,4.937339321075505
10.180610838226585,-9.987311265082099,-0.09224312864137119
10.17978767350769,-10.161627239751397,-0.048057116051381854
-0.25870000807501015,5.201942813175265,-0.14587117631640467
9.734879368163547,9.751336501823971,-0.012216197117311367
0.2471431801967583,15.12581859054626,4.854833772853546
10.166644544747214,-10.018639368674485,-0.12444947297967701
-10.021114636044786,-0.011667457809380721,5.226086018136954
-10.127565726982084,-10.034742857067613,-0.08430957549427376
0.07819900034476746,10.12383072602097,10.283759744555141
9.897262871720613,-10.181268677610205,5.545504443876581
-10.081330969014743,-10.024796584824799,-0.06833568463656547
-0.0779400589390633,-9.94899811007781,10.034228816068662
10.037467791205472,9.794021566107403,-0.12513577376989815
-9.933149094395048,-0.3241743758953817,10.26662922089713
9.92699256581318,9.944936648826115,4.750052394765071
0.20297572579615064,-0.5182235291067627,10.247637166336972
6.032830012953809,0.18638536599974032,-0.004605097357227805
-10.05815399209041,0.1853662660869304,9.918431155464077
-9.991581564217995,-0.26315176532807527,4.9840676911492
-9.773018087364562,-10.051265877264086,10.266792997222069
-10.110792727066382,-10.137628183234483,0.014820394546404714
-10.592254436016901,-10.260317247884814,15.030028236868475
0.27110976616185667,10.403652314300416,5.265211012334021
-10.093611201095882,9.845536192675354,4.9271641169753835
-10.088246367668035,0.04712364676379366,0.08663781281541105
-0.00136017536689792,-10.02048183802981,4.98600668585339
0.07926477516345898,9.927415326674236,9.949986593895574
0.07957158357914551,-9.873424202232854,10.05644480458568
-4.918679734483931,9.816128136095358,0.06927182319572012
4.211607107292821,5.093253453349462,10.661715908238307
-0.061713851027036526,-19.99177695828257,-0.14175967066449857
-10.011668617141822,-5.081335958762793,0.03138400015654952
0.23837744377033232,-0.23305418628297048,14.984130071782602
-10.124495159577691,-10.107755681470735,-0.07654039858539363
0.17090752885398075,9.176155337161617,0.011660651310307912
9.741058197396342,-9.548195186362136,9.870042150447262
-9.95468585449089,-9.830468636908336,5.2144649480472935
10.090439663388224,10.109203254629392,0.008406421732900071
10.15467605574031,9.801313865871634,5.037218807768092
-9.990406924464423,9.981788077449892,9.647036387554863
-0.1059626477024267,-14.308157092978945,15.119346925201398
10.20209462237517,9.779562519892352,5.0752161149805275
-10.084482019108236,-9.989104738022434,14.940314805598518
-10.244867718192836,-0.17827109053177992,5.517263826263587
-9.98360155277851,-9.831295451411279,-0.09360793134919732
9.92189566842626,9.756578097469173,0.029347894490456383
-0.03942460325731645,-10.088228568580234,9.10527180357218
-14.79034356397051,-0.16829202641747543,14.859926426324364
-0.03106210802556575,-9.951370353170205,-0.08406271118030872
-10.050277895009003,-5.113773627002956,0.0045351813488991866
10.099044179744396,9.96265395663795,-0.11207686153079521
9.774111113410981,0.02233567140865489,-0.07617685113882544
-0.138770040576901,5.8277285980730085,-0.0916096202196286
14.960710023021875,-0.17813609520089813,-0.016962411017516388
-10.037638037747456,9.928760686569149,10.087396130346065
10.078636214832386,10.08168666381971,-0.013466716345647
-0.028924127413816336,-0.009790027470444329,10.103605787122092
9.914276300935398,-10.155409798840992,5.464128307389927
10.115848761474808,-0.243161738391791,5.194619216892306
0.18505537001317407,15.066600298479898,4.759344901465532
-0.12861101126844687,5.791828516506939,-0.09364092657949641
9.803788850324509,-9.489827186247567,14.995625610018806
-0.8315147266679901,-10.15217909772764,10.338209073507983
10.075837658541786,9.951606285816524,-0.05027799500714991
10.134232433940724,0.08499545124868746,4.69395802861434
9.773319530506797,-0.286205599339155,-0.04476899137375767
-9.972646738146977,9.905443496827502,-0.0340173456024786
-0.05169573009752071,-10.451672746625263,10.196529954256789
-4.782856027713933,5.222694836440496,14.900646139993114
0.04862966673677249,-10.009020759956911,4.750999732820453
-0.034865392633136594,-9.888142521143891,4.968531961952031
-10.16761859941198,-10.04824749394902,-0.036965919364661204
-0.3209617092585404,-10.048989585484378,-0.04127269678861012
10.581942351880116,-10.12233721872326,-0.11795451187362005
-10.143769235464788,-0.1768657610664377,5.458258755876358
-10.225596698610389,9.80041763978079,-0.03280372104075013
10.185901301574631,-10.003097297536442,-0.10053842949520231
-0.1461001734038092,-9.982624962140108,5.820894334261737
-5.473103076176358,-0.3541632441447291,15.20293404207473
-0.019344713547511105,9.980390658864053,10.32568288425989
-4.82098954082403,-5.354535375328851,15.037692728910315
-10.17852247563269,-10.110578079125844,5.011978056502564
-9.617903495031896,9.912621471623424,-0.029675773208396095
-10.107983983093618,10.35063717252342,14.812202125219756
-10.072562430975722,0.0319775023854163,0.1683615990467615
-0.40890776696613784,-15.259161175781628,4.986648443082707
0.2230003791667201,-9.841024302062578,9.91158614496021
9.954648047817045,-0.21260583871480776,-0.03432690085401191
-0.20897243511406316,0.12123212797814631,0.0008385157288444134
-9.997252028110779,10.176674380345503,10.076223945366792
0.9413440681072416,-10.24072582719964,-0.03789188550950939
