x,y,z
-10.043907813642363,9.97927723879286,-0.006203568937166892
-0.06992443071976595,-10.007192948196689,-0.014498869913268209
-9.989352643262464,-0.01731671255123146,-0.008388682779809642
-10.06248648782639,10.012105951410035,0.00631600746373806
4.55170050005745,-0.026269969324392406,0.018868423123251432
-10.027617852940239,10.014948633153153,-0.003506579666691323
9.458091781674739,-9.886277199088795,14.983116517905387
9.859246562149565,-9.900213859952146,-0.005089379805809813
-10.025613103909564,0.01890404133640189,-0.01696520248637512
-0.05845249186199908,-14.982998003610533,-0.0025935961515699546
0.17498953413701201,-9.88928833604632,15.313349144987797
15.06793849953283,-0.06171725808694717,10.07811453763361
9.863382044439277,-9.951120424120177,-0.007718605526775946
-9.99119541257096,10.009635274932066,0.00503788266837546
9.86864138603596,0.027819696499204127,-0.017443978026562945
10.000904828319108,10.056944117020976,9.957226450341068
0.03343587987137653,-0.05210352902783555,-0.0037437520899743504
-10.048364255751949,-10.09121499993023,9.964038250840986
9.969106809030563,-10.026268495809063,-0.00991388390184511
9.890711623120296,-0.041181765283045735,10.093710579182243
-5.064484174756217,4.951085118472463,5.1240121319034415
-0.07085843879372078,-9.96082765585038,-0.007068075451485356
-0.20922199241977069,-10.042456239745889,-0.01576109633739975
-0.09544798549222833,-10.069182461679247,-0.022039389199449033
-10.262576439085024,-10.06846251617958,14.972663208506447
-10.071502359152873,0.011237637008417067,-0.008277654810228796
-14.979456945064157,0.023505538404048565,-0.002067907384798673
9.9707246065027,9.961628546954898,0.005097045459677929
9.858772621480966,-9.936036663463483,0.008377322514007801
-10.091003917803391,-10.062604686640498,-0.007443641893189579
9.931457522247001,9.984005014601962,0.022136189983825716
9.982606119086995,-14.957125087554914,0.01781443929934312
9.990771096934623,0.06931658301366994,9.967834573387734
-0.21020936881268426,-10.035637814400843,-0.01238125899109832
-0.13678893512610557,15.023974460641512,10.144324216826988
-10.073349127960682,-10.040233232541482,-0.010405690893861674
-10.033371132702086,-0.06702541475193513,-0.014219736215096646
-10.094597467936183,-10.04039867962706,-0.024107741233706292
4.757081288969857,-14.837950042329226,0.017166254885381704
9.994729601379731,0.019983520900449747,5.008920955642395
-0.02790856557680854,-0.018612025358738293,0.0029854290053492605
-5.04871164927772,-0.030883310899302074,-0.00488973796379355
-0.03104767260015251,-0.05959903403674005,-0.0011377223532633707
-10.050753956591507,-10.060190161900664,4.947426837607765
9.990615116461413,10.050370352820664,5.023476044818949
-15.224660248699365,-15.207096582381155,-0.03230061499843373
-0.07431975548047376,-9.977679193548738,4.991389482868158
-5.119796750318528,0.08924155100404718,9.98511584228686
0.03327689977368209,5.098586208813572,0.0031769913472317057
-0.0581427806339434,0.07606206123461945,5.013350867377056
-10.083904806522696,-0.019889602740025936,-0.005543134958486462
-10.021476621745023,0.01898651420178865,-0.016877891759122576
0.006693852636317388,-0.008469868335385655,0.00572516143782309
-0.04614540755392227,4.979584632350338,0.011493142646259003
-0.007426379688467932,-0.048744451835791125,-0.001168215950542617
9.879886978229479,-9.946695466613164,-0.03363008371400156
9.943084066750089,9.967382094694585,0.017157654127174737
-10.057540107050954,-0.005186558388214024,5.013385009780848
-0.07125226449170441,4.9344496646949665,0.003015922602628507
-0.09953259915005219,9.765055349676459,14.834980186097027
9.827940481276528,14.890023486609266,0.015814893330741597
-5.186897350168692,4.779435271249383,14.921573662240917
9.940317413100274,-9.97993729558948,-0.004406271100947379
9.861335300665814,9.96473895216377,14.942893117432732
7.514462099627053,-0.11360199681378447,-0.0065955550081753245
9.958436144863299,-9.996127044945524,4.984574033561728
9.88976874115724,0.006937642186496618,0.002162101878809608
-0.11152384799675019,-10.081344326533667,4.976097595405207
-0.21260456896379765,-10.04508333892295,-0.015203871457202922
-10.094597467936183,-10.04039867962706,-0.024107741233706292
-5.024698655402062,0.05303013484965291,-0.0030882700629888404
9.950147182536966,-10.005264737617495,-0.007813474496089157
4.94798389036896,5.0683048799594985,9.994368694343336
9.914042702363076,-0.0023856144325939965,-0.0021612125798924353
0.0021761681935004162,9.961425999613766,-0.007648756944973911
5.006438072641686,5.0525708621210015,10.061649558877036
4.794702579258228,-0.018838387053097705,0.0049378011183307535
0.04735151280942773,19.976238902551586,-0.042616572895099125
0.010570117376801136,14.784880359659837,-0.025924846876705487
-0.19949183551284477,0.06686972088892773,15.0156899348965
9.949228297569789,-0.002629272867718413,0.005544545515476784
-10.016432253236417,-9.987341303346511,4.988522302836799
5.411658844105659,0.008659419924821776,0.0007252540001729813
10.006900077789396,-10.076309721584039,-0.005503779973963674
-5.118765379433171,0.05935441236523431,9.967730843031177
-10.143363363060416,-10.017273187901651,15.071600075822516
9.970610620772277,-9.998506474849023,4.9797073075617675
-0.019783332753604554,9.99231747726526,4.929434312067826
-5.14480561952314,5.12492237670881,9.989633586006846
-10.040245272146421,-10.023523076898073,-0.01963274067571774
5.271543384796132,-4.875822009052001,14.945163717599371
-10.109556595241884,-10.054003443609645,-0.02376006209891557
-4.976904638610904,-4.4004057978042965,14.869856521255315
9.888247931543447,9.945339529347507,9.995149017678841
0.031819207258422466,10.02988900633568,9.947987150994493
-10.071743328986486,-10.058488563693231,-0.026596487903958632
9.93671986346817,9.957787166440653,0.017214992515221184
-10.042637972610464,10.010649014347337,-0.00022343569295912857
-10.00872821768462,9.937615657225024,5.04327472958235
9.987459511503403,10.010476548294491,0.014951168703532858
-9.994446005637656,10.022775784365422,4.965307553291012
-0.15059395691127975,4.917305335790616,9.975393336706475
10.017003812929033,-10.076364870612565,-0.003225100307190587
-0.01251274293986171,9.978568323098898,-0.012572039445871042
10.027885450685062,-0.008755201888657638,0.011068577945678726
-20.026825078155525,-0.01263863353715422,0.021806233623522076
-10.0807991953061,-0.014479295033563488,-0.0033395164542469047
0.005196790049694755,14.974727380877312,-0.02971752061694133
-4.889657060908576,-4.89974515627182,9.903528007419425
-5.0783999326786216,-4.683383484848605,14.917314983783285
9.950352156876761,-4.936629327904882,0.003596604096117062
9.90560575856216,9.995028804049525,9.98287339005617
-10.158372484107531,-0.12885443202761238,5.038014974995235
0.033277524695449756,5.098586208813572,0.0031769913472317057
-0.024382007057511146,9.955792777027227,-0.010774741609651528
-10.01871496746935,14.931630921858186,-0.009380636893013161
9.06541393999396,-9.600929106527474,14.9024518310855
9.944241921801222,9.954719877744992,0.019582025425393113
9.938817600857874,10.029192123157031,-0.00267830058845675
9.954372653561222,9.90896122471247,9.991614887942887
4.929444711240649,-4.946535096137779,0.034788165935310644
-0.004685972752895395,14.768363726971074,4.967910455479284
-0.008148789251890776,-0.06028501274838405,15.04390667691223
10.023930945739266,0.08504659001372872,10.017191979076188
9.852827365752091,-0.025729759522238993,-0.004017933836450993
9.977499758339036,-9.9931369648898,-0.002884197527350807
0.04253874030791849,-4.991450971743461,9.973692992871861
-4.9531826083102715,9.98765588029039,-0.009638399010185594
-0.10358109232970492,-10.07875432761216,4.994731268375119
-0.027745211026740435,0.0336972668837241,5.002295504903628
-5.0644006852080565,14.96291746709585,0.004037588426001548
9.915601507220345,-0.06062881680576382,0.0009089974709581838
-0.01447674707128499,-0.04069921128344234,-0.008057683903359703
0.002326899323861653,10.000501593098534,-0.011329360199482608
-0.09833287434048543,-9.99470520271916,5.019256981974877
-5.008536678677956,4.992796334165973,-0.008021717096312386
15.217171817401322,-0.12235010546776337,4.907736944772978
-0.14979393206431268,-9.97133003630097,0.0020708817160084436
-0.014063048861089555,-15.049707271225316,4.996180887076548
9.901031331222839,-4.954294564451402,0.009343734981626994
-0.049586851728463444,-10.032565512157134,9.930257600152459
-0.006653226477510543,10.080090665648186,4.92412060727014
4.757081288969857,-14.837950042329226,0.017166254885381704
0.024983562994975728,9.911254421589547,9.984788492216921
-10.079640340380138,-10.076254572555513,-0.027187073300837028
5.272330286285978,-0.042515494402469045,0.014445027114504683
9.982988071271393,10.050113659160615,-0.0076239971864993095
-0.01853148946861438,10.021989660031522,-0.016167417005419793
-10.049501113431688,-0.06586741049158817,5.047158362856351
-10.078309506983715,-10.065187666594738,4.943840060806423
-10.083780822043991,-10.116089217214721,-0.013359921023436527
-10.09420051762936,-10.025793211454129,4.97311078664606
9.94218917877879,9.979354447432797,0.009360675869004353
-20.03185844804102,-0.021835987430893766,0.023142218065004272
9.937597753567388,-9.997424551180302,-0.0033994611326590984
-10.10793779789492,-10.042496348130271,-0.027065880798829767
-10.010935941305434,-0.004993474119022068,-0.008730106817722572
-0.07636025003625946,-10.011295033209421,-0.003217542065129919
-19.927345531741594,-0.013042224155004334,0.015260014111873943
-0.08536624759881306,-10.053357698621085,4.986990846617886
-10.140599709035087,-10.087594215530089,-0.015205174602385796
-4.891502329904142,0.006641654843623002,14.915731401757057
-0.051877065022608804,-10.002341839105611,10.063138793192024
-9.998954441238311,-4.95773786925065,0.004921120859989969
-0.02441150336494502,-0.03446448826986526,0.00969428103582004
9.96382946968697,-14.89842546430134,0.017992709560360254
-10.121776065518134,-10.082524515744126,-0.02100000060158891
9.933055322222572,-0.0073147468651661995,4.978483654235049
0.00273584812862282,10.039421766593819,-0.014917961404080415
-5.04871164927772,-0.030883310899302074,-0.00488973796379355
-0.3096282978151521,9.796826203655542,14.925720791470894
-0.018497368740099773,-0.048719133418149596,-0.005755026365221738
9.984914830065463,10.00238067090686,0.014748138684041123
-10.042901939565127,-9.99343777777267,-0.018893075469918585
-10.177773055400394,-10.025405162835227,-0.009334766182576004
-0.014950687739883506,9.89779204237152,10.011763597502409
9.879886978229479,-9.946695466613164,-0.03363008371400156
14.928369971754364,9.990186719344933,0.012760842280158613
-9.986979940294987,10.008040966652857,4.96253419971282
14.929795793259473,14.92585531450709,-0.02656677619378911
-0.04650798716352256,0.0816700907422181,9.987911870591233
0.06788769193849475,10.005428908119939,5.022259689105255
-10.001409133941706,-0.02285749784563862,-0.008297201987971903
-10.168897166549868,-10.030096841098384,-0.009146331389132456
9.868966345355147,-9.950958987873037,-0.00669667907436633
-9.608382335945862,-9.548463328916569,14.71084570352491
9.963100560937164,-10.020387603948961,-0.010340533634717985
-5.025233588435185,0.05333414386940305,-0.0031883516130335465
-10.002073050827676,9.975628378523652,5.003184510547385
-10.045021674201053,9.970297974239202,-0.008001388031459555
4.83674231641271,14.978068409296384,-0.04177760802636499
0.050872821985876726,4.957644343383436,0.008379668175336974
-0.020455873559967586,-0.0363408086267647,0.0010645930057933128
0.020122421548649072,14.92105434089649,-0.028650765970240855
-0.31382264773537827,-10.01584332399841,-0.002906350995459661
9.96228966245144,9.956213915063245,10.00081405041783
-5.043951245220342,-5.022736514271514,-0.025035319974875847
-10.139845803414573,-0.11747956887800015,5.024369741785364
4.829114771285276,14.977551011137848,-0.04251336379661552
14.913956776104897,14.905977599207063,-0.025980621490532485
-0.015207030648980435,-0.026478031568377247,0.004048013587464538
0.04735151280942773,19.976238902551586,-0.042616572895099125
-10.053396625762616,10.000758286758582,0.01714905336896777
9.952333908786386,9.945150017231299,0.00407329460401229
9.858432664039356,-0.01773058094257962,-0.018818535565458205
0.00273584812862282,10.039421766593819,-0.014917961404080415
-10.153980033986954,0.03558975593307778,5.016331942297398
-0.0021385416591783724,10.118949673857287,-0.013726365448860633
9.924221428114834,9.978651547996492,0.007996282862535509
-10.106210014191674,9.67200490061839,14.9432121273735
9.963786475069355,9.89299307418014,4.979064596357574
-0.19627461326854245,-10.041063476098202,-0.01492317398481191
9.98961824125763,10.039916102431334,4.975425954377954
9.939591503974953,-10.054230055981407,0.01492666957409483
-10.03324214884924,-0.02154000008802015,-0.02312543039485604
-10.027232901131356,10.013269094557131,-0.0025831709901069644
9.966655115951653,9.974044097340538,0.018470703213438355
15.022109236779215,4.8916620402355875,0.008294963738450178
-10.039244397443326,10.02206486325224,-0.004236340969100638
0.0021761681935004162,9.961425999613766,-0.007648756944973911
-10.047599351508325,-10.01813050461783,-0.0022261092099995494
-0.0033606386680276046,-0.06204501879057389,-0.0010527572873400004
-10.073349127960682,-10.064295255042225,-0.026108850976527265
-15.066417058753359,4.89554503319863,0.003322682978676994
9.857459785831452,-9.947819504085487,-0.008031620999702227
-10.019143913770677,10.009433730300543,0.0035139846915228645
9.936865845193097,-0.002553442953495022,0.005601623274486656
9.901031331222839,-4.954294564451402,0.009343734981626994
-0.21873480153590208,-10.056282602552187,-0.01712913815038064
-0.026769458178705463,9.999719479603073,-0.0178367459846811
9.975554001923228,10.018300691377931,0.007262612124577572
9.605858283170164,-9.773929603594638,0.021582092652067786
-0.017741338385576455,-5.02242366887333,-0.02265082491925341
-0.029355884390724896,9.925227179998842,-0.009865928159115356
-10.038944434994846,10.001381972135732,-0.006352127488014503
-10.091003917803391,-10.062604686640498,-0.007443641893189579
-9.98970159957753,9.999362514982067,0.0040863260558410275
-10.117337621155457,-15.162832969376495,-0.03111188596261627
4.55746127888051,-0.040509824505935654,0.016096893948315483
9.948164430752513,10.011715897371914,0.01676097673350796
9.941454270780014,9.9089642328413,-0.004242596065978432
-0.08903016392264362,-10.00866693132275,-0.006667488622269957
9.982862087043031,10.050732330989717,9.980184219656792
9.905825731024379,9.986844688216252,0.003994845264003288
-10.03829651610613,10.019404674658063,0.010970320798890043
-0.02619053065313892,9.957732017412127,-0.010189368793504627
9.960307910541815,-10.05212135767249,0.0015785534659187306
-0.009172411107329026,10.033839682197367,5.0612127836536445
-9.98970159957753,9.999362514982067,0.0040863260558410275
-10.067764827044812,-15.059820600347393,-0.009192462728606188
14.918417217713795,4.919650673567389,0.007050460088805721
4.532469407547978,-0.026954694649024447,0.018278880242519335
-0.012037802396434927,4.924682771742994,0.0005378617228757321
4.829114771285276,14.977551011137848,-0.04251336379661552
-10.021842575932169,14.940978180838556,-0.012865247112017641
9.890430658293553,9.933411295832116,9.976931569280339
-0.09644523564907104,-10.024765434104324,4.992363974835911
0.05768934364323286,4.959390060813689,0.0030271296512012213
-10.114350995043424,-10.111815668858753,-0.009806244109739737
-10.0504000009023,-10.012864273748391,4.975109290098516
0.05625489821773044,19.998466969176434,-0.04685544354595095
9.931076569937431,-9.979379789046561,-0.005344014374543349
14.894811172893242,-4.878494731516298,-0.01559559689917478
14.929795793259473,14.92585531450709,-0.02656677619378911
-15.02906573466862,9.974228595908698,-0.022513994675051663
9.944241921801222,9.954719877744992,0.019582025425393113
0.05408766952746191,10.10382580481621,14.925762492116746
-10.0443017643247,-4.972753947008698,-0.0026355574264584902
4.771627467971484,-0.03364151435781437,0.007729659358119534
9.915320542393601,-10.015256738876815,0.0035736687408984835
-0.05118877618770057,-10.01173622543763,10.062426754664102
-10.072073287679814,-0.0925617337254927,10.01783938160304
14.929795793259473,14.92585531450709,-0.02656677619378911
-0.0897669466867228,-9.979235398862784,5.062188839395617
-0.06666308899866635,-9.960277168274729,-0.0072648503740992965
0.10431800632204613,4.89763317596055,-0.008081922403761155
-0.009505369425141907,-5.022055674446619,-0.02224085544472132
0.012244407776734079,0.011148270514464542,-0.004294200615220234
-10.058795949835257,0.005966705937684225,-0.012748745932668726
-0.09028375698858326,-10.019253539380543,-0.013893949919378201
-10.299510815366375,-10.07623852920176,14.992871341486307
0.020811835242739107,9.936661077676717,-0.0105107243956013
0.00478234193337812,14.819469830351409,-0.025274316801414898
9.938994578702477,9.991202464179423,-0.009022793225796022
-0.03830063962004715,4.9708425086193415,0.010973708976365515
-0.012475747571215834,-0.06514527156464922,0.0052469071557084135
-0.025275145247860564,-0.033043022059604965,-0.011451073959563018
9.948164430752513,10.011715897371914,0.01676097673350796
4.5281469486653805,-0.040658914891007925,0.01912800964367989
4.794702579258228,-0.018838387053097705,0.0049378011183307535
14.822344244839769,-4.8783092302385285,-0.01327182840907426
9.960099936577535,-9.977705263998587,9.912794412185804
-0.08811065403369867,-9.984316128454452,5.047578496863309
9.866304678562301,-9.92960428131812,0.0027508628724319806
9.870193191769431,9.882133729108546,0.03405684085868188
4.724694843344878,-14.822208504168657,0.01812458785286708
9.915320542393601,-10.015256738876815,0.0035736687408984835
-10.111700326873688,-10.015139421852496,14.955071791053797
5.294449517236899,0.01498388544845497,0.002950765343484818
0.005401139467721805,0.011286769779285777,0.006459614062890751
9.985697732055996,9.99206379173404,-0.0030900944662448637
5.332881706010994,-0.042061517626738265,0.010189997463385225
-0.051361379579930144,4.836917605036945,9.93738945310929
-0.013044926317206773,-0.07022186497917815,0.0014133146567303356
9.92418343287136,9.97969336328083,5.030355608868376
7.514462599564467,-0.11360240416456335,-0.0065955550081753245
-0.03830101457310775,4.970843009974146,0.01097396960540209
-0.17598265356627962,-4.892304549614039,5.075782728685283
-0.16067544483598795,-4.943007563731328,5.066879119537816
-10.027617852940239,10.014948633153153,-0.003506579666691323
-0.038870443287805756,9.922334362775246,-0.010304306198634094
-10.117663580349472,-0.059820946207207015,5.041647101248941
10.036469376085734,-9.868367802752346,9.977888077844568
-10.066019045594658,-10.04427415226803,-0.01764205609435976
-10.103019413614675,-10.084375517683384,-0.007491337006882759
-0.2045342042717948,0.04091220121000205,15.038395936562893
0.018591863155279498,9.905150928196122,9.902528755693197
-0.01350736842528022,10.052404850618473,10.024319140710361
-10.017658099775872,9.985721653453538,14.909110381711912
-10.040562232466982,9.998975469072775,-0.008066024032530095
-10.017575110165126,-10.022197494794227,15.026157839521488
-0.30089889062696784,-10.015032131924272,-0.0026605778139696667
7.3919319388596705,-0.1688451547044849,-0.0008286163158857107
-9.972332773935705,0.07991597561898445,9.971883184841886
10.054064173438746,-10.112937700911857,9.961943314644998
9.902863101908224,-9.995083224241966,-0.003615261974942996
0.011543245553411907,9.9952042782312,-0.010025172500462531
-0.2771612372821437,-10.009167283417923,-0.004024710191401937
9.879354044946012,9.910777131815394,4.993843305247509
-10.331075863819933,-4.944438931698983,-0.04356109252364604
9.845425292398431,-9.957126654681474,-0.008707692720577143
-5.026836387784897,0.05175650563745293,-0.0032579395657990062
-10.03931138905682,-4.996048395303319,-0.01976201267785882
-0.04614540755392227,4.979584632350338,0.011493142646259003
4.929444711240649,-4.946535096137779,0.034788165935310644
-0.04502942226122286,10.055381895449273,-0.019540477996770278
-9.988907698963885,-9.992970515094612,4.980609084028316
-0.013223653942759483,-0.017473323258375473,-0.008312579101129813
-10.01871496746935,14.931628916438967,-0.009380897522049736
-5.021794518963361,0.05845692459532259,-0.007896354529719929
-5.008536678677956,4.992796334165973,-0.008021717096312386
4.914949525855263,-0.044959473737083755,0.003661500726224176
7.396297392359884,-0.16813824442974123,-0.0008408658806047242
4.757081288969857,-14.837950042329226,0.017166254885381704
9.971373525266245,9.976083608686395,-0.003715604154024277
-5.040746646395746,0.0414281579734741,-0.0010631824488029906
10.055514991814562,-10.149120477173028,4.9394182285718955
-10.189607573867761,-0.016523819927467542,4.985595699385101
9.933363283669678,10.098598679621546,0.025469635361616838
9.938817600857874,10.029192123157031,-0.00267830058845675
9.882287677692148,0.061136478018834595,-0.015926856404661294
-10.168897166549868,-10.030096841098384,-0.009146331389132456
-0.013044926317206773,-0.07022186497917815,0.0014133146567303356
-0.17155608271718847,-9.992042005996154,9.97345946925509
-0.013044926317206773,-0.07022186497917815,0.0014133146567303356
-10.045759581824313,-10.013772728654658,4.991776777616508
9.926003205058805,-0.005260194875166491,4.917141743557778
-0.010573235741730969,10.020820500626769,-0.012981227033293408
-10.010935941305434,-0.004993474119022068,-0.008730106817722572
-9.993736094509586,10.014014107797038,0.008510764580734076
9.944241921801222,9.954719877744992,0.019582025425393113
9.920702868594162,-10.058020298305564,9.946023050574865
-10.078136528638424,0.0022909605170688963,-0.010959266967546455
9.930885593845233,-9.938395036465181,0.02010198035335975
-0.11688367701367497,10.060075579131649,5.022349345493836
-10.021842575932169,14.940978180838556,-0.012865247112017641
-10.022941438368434,4.982130512049025,-0.005620541782349164
9.876946346359546,0.017332043346005577,-0.013731056771518979
-10.040008301812122,9.987848400535427,0.011473595468515896
-10.139846803289402,-0.11747981955540254,5.024369481156327
-10.008541241091734,-10.017264163515165,4.950733959452862
-10.070711458163714,9.934200428294844,5.004713099846896
-10.026116040948182,10.023513778638062,0.005699359163202189
-9.988911698463198,-0.01967727898020044,14.87847187468833
5.034496060135098,-0.0901349257929418,9.911667452231654
14.929795793259473,14.92585531450709,-0.02656677619378911
0.04197693563878602,0.03599115312365697,4.9913657656258295
-10.116219761097454,-4.968748623473289,-0.05029678934488402
9.851226566152036,-0.07829831486812466,10.106083682064593
5.26101570272931,-5.065777824262113,14.970252911176203
9.884453406570174,9.858315365042927,0.03456584936711238
-15.14063876713044,0.037127724466099465,14.935109691884463
-10.06063471964444,-4.961630889309788,-0.009596958993370208
4.771627467971484,-0.03364151435781437,0.007729659358119534
-10.004684723879109,9.949826654850312,5.029187990784521
9.82699259993933,-9.968715972348832,-0.01953891422255083
9.207133198528027,-0.17490763100794382,14.988330141153028
9.96382946968697,-14.89842546430134,0.017992709560360254
-0.025275145247860564,-0.033043022059604965,-0.011451073959563018
-5.2746388660361845,-0.022116119428066128,10.009420542463602
-9.75673576396548,-9.819971020737057,14.614751777739798
-0.01153411545169547,9.963359223741008,-0.011825597885120942
-9.978989940542306,-9.988859405695393,4.988462358158387
0.016515123136969123,-0.06693435618551646,15.003815675990154
-9.92227504053335,-9.953677333624569,4.966874976316973
-0.032896691126325095,9.98246184451284,-0.008851559948766408
-0.023078920187572294,-0.06936968714974867,10.070367078892389
-9.990723471652018,10.012365653198913,4.963976520801225
9.94160025250494,-0.7492659936367971,15.096792478497832
-10.098584968751311,-0.06063990928081964,9.969307648702454
9.896102948194311,9.897803072177226,10.009688990371274
-5.140247190181071,-0.02967498315042505,9.968125956650624
-9.997053679189776,-0.01684042548668785,10.035666407704753
-0.0004241312817612197,-0.06474895059146846,-0.00425614877588032
-0.02288706920489858,-0.02322975378818981,0.0005897269011541084
-9.854313548456048,0.22516993105570648,14.98692691442011
9.89790972200899,9.964536404822638,9.988458670309967
-10.060655717015834,10.010300071403208,0.006953245458163337
9.918219179520747,-10.124390650072314,15.056285513633384
-10.074435991899009,-10.060873007144778,-0.027038254120952843
9.898147692218117,0.005218621899597764,-0.019661931127814114
-0.13364920318099394,0.04370261671472164,14.97780594065614
-9.939319906730816,15.193930731334035,-0.019454731043737183
4.920147375150009,4.938452481456352,-0.0005424456337266292
-0.05471146019203843,0.10315778165910316,5.010358585408142
0.006693852636317388,-0.008469868335385655,0.00572516143782309
10.01516004374571,10.073187009986327,5.007526069038647
-9.988907698963885,-9.992970515094612,4.980609084028316
9.940484392196595,9.926391325855548,-0.004989558884801681
0.012839458283906424,-0.03888355485792161,-0.011663747253408019
-10.051417873477476,0.042970450691687034,5.045418664037214
-5.033377568911419,0.05745954188055791,-0.006209824034044686
-10.39062240934254,-9.898246543698178,5.059044089440306
9.765510296749198,-0.03733336580153335,0.0010299293439288704
-10.008337266626768,-10.048897646277737,-0.029895269619885312
9.912665874724553,-9.939462922199368,0.010487635823153596
-0.026480744322043392,-4.970064679835843,0.00025898865374074376
-10.001122169865994,10.049929160592455,4.992565441081183
10.007330023965551,10.013125707082963,-0.002651716426726125
9.956936332620899,10.023826624036246,5.044154091951754
0.007880829041823745,-20.16531310853361,-0.016177842166882783
-5.04871164927772,-0.030883310899302074,-0.00488973796379355
-0.027480244197249704,0.02488332407694216,5.008763535704304
9.938818600732702,10.029193125866641,-0.002678561217493325
-10.033345135956552,10.004626740432286,-0.007294562084268819
9.90801745664794,0.06659021558526135,4.993871974441532
-0.03104767260015251,-0.05959903403674005,-0.0011377223532633707
9.907372537383708,-10.01865993529168,-0.00865765194555479
-5.025862009764751,5.01659765216823,-0.00552384840977993
-10.096375245380841,0.1519605357275644,4.984844305872656
4.95338071475453,-0.034844139195786994,9.948708050909659
-10.02838975630766,10.005806929642745,-0.015175984150289423
-0.22145521097490928,-10.048993906400256,-0.01705355572977396
-0.0695953469169126,4.8835340761404495,10.027325236018214
-5.038681904875375,0.05170705951983123,-0.0016983354109356696
-0.08913290106124805,-9.994167750368433,-0.005889510948094312
9.863752998000564,9.926075472328534,0.003271339058471767
9.884079453384402,-0.018205050595955896,0.005894570311596681
0.049602481016563615,9.92714736890116,-0.0028805487208387603
-10.094597467936183,-10.04039867962706,-0.024107741233706292
4.83674231641271,14.978068409296384,-0.04177760802636499
-5.018365948177234,0.06616218392067807,-0.007648756944973911
-0.0042395286420742195,-10.02740556850631,9.984401718726645
-10.062860441012162,-10.062314903563333,-0.0258328448267946
14.929795793259473,14.92585531450709,-0.02656677619378911
9.968624869363339,9.975845966508928,0.018622649941761438
9.861335300665814,9.96473895216377,14.942893117432732
-10.00756836288383,-9.976546131689929,4.998362091483642
4.97137546203885,5.147601161303157,4.9897097287274335
-5.0203067052189,0.06721841315565413,-0.007747014091762594
-0.07943424021141254,4.942786693743699,0.001947864810745159
4.7809857964266484,-0.013416360178073461,0.006368393900089586
5.001761158132467,5.135615271985216,4.989871058101073
-10.41972876559339,-9.891648714467237,5.056851677984639
9.879886978229479,-9.946695466613164,-0.03363008371400156
4.5281469486653805,-0.040658914891007925,0.01912800964367989
9.985896707146821,9.884405869083821,4.952230230751837
4.726587106457373,-14.854918897051903,0.017672657103446454
-0.006930691742354611,-0.040397646368365514,-0.00959435270300446
0.0020175630488665774,-0.02125805067968045,-0.0006829246844404224
9.930197679963385,-9.98988417491637,-0.004596790926683525
-15.088039351914631,-10.006739723453165,-0.03504269309223673
-10.037714588956078,-0.019669006625921526,-0.023889855359129797
