x,y,z
9.797288090335314,-9.970429958601017,5.571915176012851
-5.386779788891545,-0.14266135100297106,-0.0661256041198044
10.271862926142603,-9.7635497416195,9.821267401192586
9.837143321731219,-9.89285944684525,9.844912383138194
-0.023684634313099195,-9.589337884332053,5.190197556075589
-10.03099974404904,-10.028147735458333,4.667992582108788
0.09383951204185337,-10.013407980615739,-0.23371737750807142
-10.064034322235784,0.008375576804382945,9.947844903492523
-9.851934929715753,-0.024321499701272842,0.012635510387326576
9.843968050013245,10.084521310578566,0.10536920505620628
-9.929281850245388,-0.2532033877705544,-0.0049881419853363695
0.4939312643672267,5.330504812693107,14.673955709746224
10.095793290365691,10.057992814137833,-0.0026364819349282698
0.09985030819194662,-9.97797744802665,-0.06467261416008796
-9.875583596324304,14.980042006849544,-0.043135427517313474
-9.77312505802729,10.215552014880814,4.996605616200796
0.09794712181758314,-10.191283340682276,5.122747056536667
9.941324597082257,0.01949269908709539,0.013446293182767022
9.869523850722999,0.31408884369921,4.650389101820103
4.294779599176195,3.500460897172161,5.50547493043436
-10.072869080208875,9.218535194610013,0.37893355933590556
-0.24727057480063763,0.13866789779604005,-0.10024567181545763
0.12221297094626493,-0.16228664811569615,5.0200884340884
-9.242499632487124,8.969697714259382,15.100954783919406
0.08814587117214501,9.933073391846847,0.007870999132137513
9.683874737406768,9.370751744601876,15.377219647820766
0.331269334640254,-0.8542545957498078,9.802738479683171
13.906655750622576,0.2102921714540571,15.294089664865396
3.178105719584323,0.09533935683202799,14.706376223124835
9.86187493895386,-0.026710122780059464,4.989117386178997
9.345965620300376,-10.186551103601232,0.11163739894311675
14.71247288432778,9.932791662460659,0.07314696301602908
0.31386527148747234,0.629810992025341,-0.2530879773467518
10.013343359839837,10.029072680190438,4.844291646794666
-0.02884329452314205,19.876017961476464,-0.03285741327914593
-5.3495850706929104,-0.13142139477167802,-0.05957425116559989
14.042386240100768,0.2804908599673581,15.293265384021197
-4.310897388686499,4.767045529937604,5.543323459153811
-9.8103121354643,10.026230888121063,-0.06940233044514343
-10.468096134709413,1.002871577777114,5.5726475201471715
9.876522788370039,-0.06762959359366505,5.31926889787286
-10.448871978464922,-10.174232588266023,5.558640294993609
10.079491980134208,-9.805125241255155,-0.09492354116821389
-10.087133872775667,-0.007581799558238345,-0.2527010332823352
9.165887131591717,0.2718380484220688,9.722237916626
0.1277615010181421,-4.45697158027906,0.05173485829175206
0.07884368960674237,0.1989644778273032,-0.05975512501896674
-0.014965824897643643,9.818459548841929,4.2980532845292245
-0.29295099551220005,-0.18874445702022058,4.836167171246792
10.197773007600972,-0.17949402318663488,6.08186200948316
9.555649513379194,9.582782709709136,0.10480978592431711
5.671769388128496,-4.393829491978977,10.003269691435662
0.06948935984325999,-10.20925685891416,0.11137643666711483
0.32945306192935675,-9.96655617954093,5.394405336353316
10.436491794848735,0.6168122048502482,14.189579729822754
-10.027133518667597,10.023579977918416,5.048774487310432
-9.991946283239486,10.053589261340676,-0.012433965637285382
-5.15417564847894,-4.701942426880123,10.500408226438822
0.10899120601408185,9.619464692397742,0.02035039514453274
-9.770573043645072,-10.305087722081225,-0.05497471606190629
-8.958039171088785,-9.00690831252723,4.369126885322466
0.004243813899762472,-10.183365315868286,5.079839946571987
-10.740353790411064,-10.198864515143214,0.18548492374543457
-10.047933709342942,-10.06829315223149,4.7218030034203835
-0.3161553518323501,15.276237584563205,14.81961345385821
10.704693734280681,0.16936809127719243,10.019954479527996
9.73830344813905,-14.93365553431795,-0.1765528410582533
-0.04857021288245278,9.86547569205868,10.16372309672704
-0.04248638378584246,-4.488861101126531,4.8698004093172145
-10.321952815290842,-10.206976484099869,5.028518490462339
-15.418210415771227,-0.1298214512908089,5.296401253557434
10.223647682762476,-10.172327852633316,6.2253180718642795
-0.29718964434977124,-0.028819616217333532,9.927596030614609
5.573952867209755,0.059174779156592194,0.18130232837006588
9.914663432857651,-10.032044991967268,-0.4126457121138287
10.197836171230392,-9.86385458993027,-0.4121789795834161
9.839481394787981,9.468515924643725,0.19733411085911712
14.926861449030184,-5.3767098257667385,-0.03824283477723611
7.363438086623546,-0.001451003512556781,14.944220241039375
-9.384851096604052,10.166226915607695,9.952783989511659
-5.041788195144363,-4.92069355653075,10.28176563281852
10.126212690540797,-0.12632455546190613,-0.009047755138681168
-4.641781589556331,-0.31058673857660324,4.874327992322108
10.106795987103396,5.169499020383228,15.80104638057901
11.012678572565164,14.911553184763761,-0.2537664792643568
-0.4658768399191615,-10.03756321320543,-0.021110511379390573
-0.5018632990130811,-9.152643045119476,0.34758719068184973
-9.977723260169569,10.201071532734204,5.2147298097596035
-0.4177273070889953,-10.130870761000551,10.377776353769377
-0.02756232083697796,-9.973432009777753,4.764051296121899
9.939036443668101,-10.050797349045752,-0.30926565645398796
-10.22400436388807,10.057488559366902,5.122104849372391
9.94226899521891,9.995156953431433,4.99283752340606
0.03979487692717498,10.012041322188452,4.792267992192926
-9.838963972783858,-5.208137659996282,-0.12148080212267587
-10.105047893093797,0.06401113361948774,0.17849053483530497
-10.17056385832575,9.887263785349205,10.038100056452663
9.834576025825754,-0.04006464434314694,5.16059828486587
10.23746625485046,9.834806998551358,9.943080392237334
-9.900589262197173,-9.624032449937658,-0.10727605552227715
-0.6090684057765827,-10.802472787327133,10.31274095511003
4.939728901738363,-0.055816768471231626,10.0588648547498
9.750914779890536,-9.49620999005856,14.871727920332432
0.07735291334100225,9.79805356275756,9.814045645150031
14.805161435429,-0.1416602738599977,9.875534356508865
10.46077107898327,10.215727585367858,-0.011953735058114034
-10.190076325975497,-0.041955631632845325,-0.23663055638684227
-10.241215434136848,-9.811478443065425,5.231627567065686
10.154790157780553,9.596135253552347,9.862435849993403
-5.223248642938643,-0.0479324924899629,10.089470030548682
0.050862329119638616,-14.823553444526624,0.09459236292724427
-0.01535945146727613,4.9419882504153065,9.951816929307256
-0.19338766914032135,10.014271679829108,5.08382145851543
10.223561087464077,9.631742377387127,9.622449541762535
-9.68555683598197,9.418335429625586,0.321702132555572
0.03650642047048791,15.42183757701423,5.447701482007204
10.191636966633268,-9.935741517547285,0.14157427135012313
15.001464826752908,14.798670548421796,-0.07811547089721671
9.936528236319191,10.47651610794128,5.686416873958279
15.26914821316268,0.059807593694131356,10.189539764739607
0.2645453331591341,-1.9195881126797758,14.311123359805606
-14.911149099077647,10.037598056398565,-0.0021106579466163566
-10.328780599877518,-9.90156753885094,5.035335305042132
9.88853508441025,9.915166222926928,15.258886753702654
10.274633975691359,10.226686450187117,-0.21353269535092068
-5.3106594652945205,-5.063019465625985,4.686245468521086
-9.982881283649476,-10.03092624049168,0.059549928566411836
-0.015404786652908342,9.782963687699521,14.87180710888515
9.854374767344325,9.623003662622068,-0.05616014469956099
5.569163637824204,5.847334309379221,4.48055612741377
9.789990653600853,9.805448959144996,5.017306936174187
0.12857740701349485,-0.1279955852128296,0.1055575778255502
9.695173895695461,-10.30838068947196,4.477558135795299
-9.982122301328218,-10.16144962774706,5.183586961685165
10.041417555580665,4.470142056103214,15.667448093184703
-0.12843145337029682,9.996474752842914,0.045816713802651066
0.2120968531475853,5.637329039804172,4.822204002224595
0.21283775233300162,-9.694061596819665,14.857637157254885
-10.298820664168034,0.06024175105494578,-0.24493995520271028
10.021410985345938,0.49609594767480303,0.5133780244090644
10.054518914844266,-0.13123258632094803,-0.25925808541268225
-8.802995892531271,8.362595385231543,14.989853244456299
-0.6034066014136386,10.175390265969327,9.729851416039196
14.979663186920789,-0.03200543584898696,0.10239843450273156
-9.966496434424243,10.057231328188209,9.979513125620315
-15.794751223645562,-0.15826111095384476,5.606125530656868
5.365984579807446,-0.11509999035706642,-0.07501451916238011
-0.9870886561202497,2.5589047012035735,11.095535996384228
-0.6898586355318059,-10.75951109745074,10.461011921461704
-9.794371469181442,-0.19841774012274982,4.905235861864405
0.2995481715400672,13.036526732437778,7.886500585830333
-9.109618637710355,-5.382339309697272,-0.04809940993749251
-9.96242339909486,10.650309454184026,0.12931714320728815
-0.21221055805355604,-9.906764221115736,9.927665620554876
9.87910536579875,0.02427193891389834,0.17489195503623023
-9.899861861690624,9.643924111063825,-0.01784698314617117
0.03524295686304413,-10.114811165229185,0.021796486101550272
9.915530404609854,9.720065560715739,0.14185413089438725
-9.747686415662429,-9.947027025133139,-0.1562343782400717
-10.21153769722332,0.0051258321625482495,4.920206622731861
-0.27821266674379785,8.843305337242782,-0.34961942302305715
0.04153028491089117,-0.1719601864078868,4.521496834136364
-9.805782691973945,10.067242928984342,5.1357633749330205
-0.3212227686140068,10.190791472414276,5.122669667723784
-10.076408280992837,0.17168666479392414,4.595297115768027
0.18551922791672837,0.126059726245785,0.20795197596936532
-0.20818343096692615,-10.008771694847383,-0.11219594431651103
-0.009575522264384517,14.744643834827002,4.681265588399036
-10.336268546268457,-10.231560435320716,-0.3681807398494925
0.15493268608111066,4.07665490960062,-0.17551019178080196
-11.197354874484517,-0.09465921873197658,6.521462711999163
14.783179473622567,14.82856958991033,0.045017629316134844
9.604929369545516,0.3507485929885661,0.013374603546026265
-0.1933830846833473,0.11026461860910786,-0.07943168062951145
-9.675656446454468,-9.99323881053715,0.08470459227652327
0.11532259578729054,5.1525396258657565,-0.26736171397413955
-10.159549955137663,-10.141070181387477,0.00428801707829507
-9.830919778946736,-0.01327325470310825,-0.014479669915829163
-0.054826595845725024,0.2778721993581712,-0.13551637317863197
-0.01563693846023284,-9.8139486789878,10.091566127542592
9.928808010774901,10.340768477937672,-0.06392392238893763
0.10900763365157218,-10.033923187875189,-0.13145376045889634
10.050351134070752,-9.431780725106364,0.014112496878169623
9.928745865913697,10.007817422912922,5.471289472191387
8.889472901566933,-10.028066074766684,-0.21736494137184081
-9.965946299587358,-9.9929131885292,0.05847218436218782
-9.764364670134,9.831319066259312,0.13876007816224956
0.17136019622540744,-5.161069458088605,0.012657107265340528
-14.828259060682285,-9.843679295299808,-0.10539892687489782
-10.25710923708175,-9.736428184405668,5.298327125158664
0.19564291870267425,-0.023368047328858665,0.11517118810814964
-10.156216545533425,10.259788632305572,-0.10899900645716798
10.42174206861091,10.240766794944648,0.031941619548604194
-9.985170455831849,10.133683088468388,4.9208617655261975
-0.05119946263008046,14.811978178884601,4.690724271077549
0.06592774615853614,-20.432658949459437,-0.40146992765488676
10.081984905959871,-0.12438192416448146,5.1790774135731965
10.25210799165734,0.00200166475815422,5.36174440772848
-10.250611533397205,-9.846867124550045,4.892087037622737
-9.55058736636147,9.521007417235523,0.3286365301378851
3.611201916842788,-0.5233653455943568,14.639563881335562
10.01513231682793,9.945653221395332,4.911139383467351
0.13508542572623128,-9.905390279978747,-0.2528474121222075
9.860689092749908,9.845573960745241,0.08451831920365294
-9.521023731488185,10.125920218968531,15.136852394658263
-10.240845621274275,-10.116525018995162,9.68703740511637
-6.168642116139154,-5.562781367378193,14.867196175429171
9.673107376127064,4.879166169950622,0.17160742983827504
-0.38189417261165204,7.543692272171029,-0.036269420048711254
-10.048117087621904,-0.02596724972636366,9.735206841873378
9.995704406940149,0.22137241085602,4.858603102969418
-0.37020711832454367,-9.8397289593413,-0.039979283760885664
10.587501770037306,10.337458157649962,-0.4351916529338382
-14.952245190161193,10.021328184346203,-0.044295659797285225
-9.947629865823728,-5.237920334999217,-0.08477840772115997
-0.2690730423819332,9.755041855707532,14.81974423495285
-10.168124927215558,-10.040392756171059,10.035789790418448
10.308054667032138,-10.118928905605571,6.118678987320806
10.148141676399973,0.15057228815885537,-0.14854349001399214
-10.283380213079454,0.12729897508961585,0.06419055772965976
14.65501537568798,14.868742567166919,0.0829789417318807
0.4401596750528114,14.73635935765924,9.906075341586984
-0.14608810736774558,-9.918005836079828,10.049373626775946
14.88573886997301,0.03512878369133432,0.10950560710915624
10.203069583558317,10.089839463122189,0.15125417204995983
9.729450352338063,-0.029698601056679763,0.032284769943714764
-10.02526204145397,0.2766196647025936,4.933680899926934
-10.254203710128422,0.5335948562669728,5.251210536204837
-0.003991335304931454,10.038418746349635,4.947673652172661
9.96134950514488,10.047840348648606,-0.14254795671200782
-5.38705689384642,-0.13855640200836206,-0.04785224566688839
9.970073217382378,-9.90364376193611,-0.5088136103435659
-0.254599466003782,-9.797146991681075,0.027725429029658244
4.596402994025084,4.790536759028328,0.21593172243888148
-10.072225218696076,10.100111357372953,5.329086328691716
0.28958627388149694,-9.838661245797994,-0.22765525383221075
10.042565707360609,-0.06584854519996952,4.788289217353814
-9.95171207006706,0.023191617406382647,-0.032393080401845964
-10.144932668767979,9.43733378953766,0.4207937081464479
-4.386953529885886,0.12314294031466488,0.015360616453392595
5.234851791290112,-14.509513984929072,-0.4416305221483867
5.621528833534057,-0.08635112057118022,-0.07691264477449522
10.241324330086172,-0.3203433411035803,-0.0973390919827466
-5.252864234990966,4.98449519231508,9.967406875666939
-0.04653452296693672,9.968715221475577,10.84477884515718
-10.153805121165078,-5.128539411191014,-0.06076327928292358
-9.917409125450831,9.970434179034783,4.81389692807268
-0.037090668946433425,0.3168699644265871,-0.08879272742200328
-10.270738318281474,9.828291496116435,-0.13572214343304267
-0.3979165950438812,7.521372874005465,-0.06831168810543886
-9.807479959822558,10.261250358686084,5.241053104535581
9.97703140430076,10.324352637398988,5.858894341083925
-0.19291056724995315,9.08227514376631,0.0249298331534078
9.99437083934481,-10.03466221713461,4.311797447710312
9.879423221482284,-9.98944975444465,-0.46546987599612066
10.049626789868853,0.11769883572378603,0.19344187351038045
9.843898773774526,10.014231870241929,0.042710062891671896
10.131242349225431,0.0549689026508986,4.755064220269183
0.06243534503951764,-5.637687188689597,-0.34800145691184525
-15.023269635139513,14.995752503164113,0.02861510042117743
-0.042548655993073226,10.138647037761984,5.00431450182522
8.93571988475287,-9.866860724141588,-0.0789307530422434
-9.776282220730081,10.009039271011716,4.780902128961255
-11.388460510368077,-0.08182075446165982,6.643897063221772
-0.057713975990196786,-10.26051323354477,5.203218373821528
10.114303290090447,-0.1855851452146453,5.840364669682913
10.238966900433297,-10.15213010131265,6.300346825911305
10.723431938085923,-0.11974270371501916,10.377444001813274
10.009807215360524,9.784921502781799,0.07445087452612142
-9.913299414465655,-0.09004299725074816,4.596229006056497
14.761263731750205,10.228966825001407,-0.022952845056636306
-5.655447305398411,-5.345735415045056,4.402217276865308
9.78039793207472,-10.339064694358967,-0.1634741316809709
-5.5894759507737035,-5.428614382137312,4.448267519967196
-9.822754351691856,-9.994317752425559,0.1274580119582538
0.21401449329601974,-13.95329239135026,9.393192982468292
10.358636508979089,-10.167930424388032,-0.06446894360215083
-10.039887477969387,9.99066867766669,9.875999889212721
-0.6886283455644104,-9.808975542866392,8.883932599766524
5.113578132187513,5.004005462687928,14.857969509210989
0.08019215668724655,14.99412337236572,-0.021057719010912024
14.789125004933794,-14.853964906855254,-0.021325880246251927
9.79240513427385,-9.959931455930928,-0.21075029756678987
15.001238660208855,5.118573881933116,0.22509839732924775
-0.027515839537102238,-10.059168590698391,-0.052091232890404626
0.12317303264424595,-5.635952409371384,-0.3494370493864949
-0.0019371802154921625,15.145508004061412,5.200522513527773
-9.84156386927225,-0.5651446141746419,5.085936940207141
-0.08326016207490738,9.949004372028867,0.02324557662495863
-0.10461704590753129,-14.88064345481689,5.172948099610181
-9.993141298357386,-9.833513559948187,-0.1311688016517678
-5.040428648959505,-4.903812250049668,-0.15791413541893462
9.871975007051788,0.11303594643322867,-0.12536644042535272
-5.930620675735554,-5.738685132120736,4.130804211601109
-10.145908648719342,-10.48512096592458,0.023868586564333327
10.152994069414945,-10.106484836956952,4.527665892354058
-10.043620244714475,0.17127057805100776,0.05460034406490877
-9.674837356808439,9.493441830010852,0.316799941203044
14.8055577362652,0.10371546303758805,0.04163501829719962
10.07302687703259,-9.55495669163065,4.792963591638959
-0.0907826829121916,10.01593551642145,0.075650401125813
-9.981753507233861,10.160821998579195,9.848607249018414
5.151889420351381,-0.21412463188335096,0.029214413786064597
9.548300119465694,9.62765015597688,10.524848693391277
0.13679873917425311,-0.14020878696464933,0.05175255573345794
-10.630382855285916,-0.5967437929848529,14.843590787759922
5.174009934635251,4.0871263621666,15.115472685251007
19.637996138180824,-0.04895774885335413,-0.35614467974966146
10.215140968155083,-0.16208329385426623,-0.006333447511622126
5.6580883497497325,-0.0039835216616666,-0.040421719803532596
-10.212656304724987,-5.315840966970427,-0.007811633829021503
-10.509104611726343,10.080986423388822,0.05478751700769635
-0.00899794435866852,-1.9483504118215933,14.505833613020059
-0.2223756999713089,-9.903335492825136,-0.2295593785771075
-9.709875852076948,8.75357350698323,15.109756711536647
-10.085922557366302,0.24880124832088768,4.837637483702416
-5.061344469827418,4.953831602600985,0.09720858473332328
9.310048946829284,-9.94098005091655,-0.017935170398061473
-0.06416526204787942,10.397728851879947,5.217333058441042
0.058914927794546657,-9.927406002447242,9.994970491145523
