x,y,z
0.2195353325641918,9.738321106066223,-0.2738794934028306
9.694686163038568,9.689991505594776,0.06444540463618864
4.787546475112322,15.091048714554177,-0.07899387067502062
-9.848609262560785,-4.828755822688606,-0.04459578979884782
-9.998336518594442,-0.11066368164165394,5.1270974584384135
9.58044646440976,1.1265034996708891,9.84534413877833
-0.10394092228352744,0.10382141874725906,0.007243586204907615
-4.39792361974105,9.990430377780058,15.085659448571505
10.252333352635105,10.028464155980487,-0.6389266865618595
0.003261907272644776,10.173354691853092,9.645536015436733
0.09045361696894363,-0.24508241970676178,0.1628763909922668
-10.106842934957967,-4.773344585599602,0.13338204543924803
-4.948602681659395,-15.038373644508397,0.12591815108982019
-9.848609262560785,-4.828755822688606,-0.04459578979884782
-0.12448410053639233,-9.833291015190525,0.16259856043927812
0.20541147569315402,-5.021519726160307,0.2903531803294186
-10.284214730243548,-9.914209680682461,0.25107534200145665
9.901367289165137,-9.617661321782293,11.192750908417452
-10.260867653003515,-9.894546545238882,0.23030581407681439
-9.81114095312114,9.831853858446493,-0.041435402101342333
9.949824222967436,9.916125584872816,-0.504434545447225
11.800934487280756,9.74389015523775,-0.17705007247650428
0.08871695937659754,-0.15574199620408533,4.944165325844068
-0.053893812551223136,-11.403749846336154,4.849425367903962
0.0998588145566828,-0.04236160981207601,-0.015753277466302507
-4.6050281928573895,-5.113431598456714,9.92889086148466
-0.00675333894469074,-9.67692948138449,5.249098952975203
0.0607289631211643,10.740700824170176,0.270834150522262
10.53063151321112,-9.78724057366162,0.36703727987369916
-0.3970677265001541,0.06519917534471634,10.404672295300315
-10.006995434607234,-9.72324664366954,0.08544350422590696
-10.246015512304439,-4.644734042947903,0.11767966724369217
10.209195752919186,-9.44948285522753,0.7587112476108331
-0.5631985540132973,-0.1380719967869197,-0.01259549605916277
0.24382304204891628,9.69491982332579,-0.17491604192503019
9.77500610799325,5.341411893607244,-0.3662174941418641
10.026680601517,-9.588896591212688,0.8842334494881925
10.224391850559186,-9.44901960338791,0.8506016179795495
-10.542074449454958,-10.279036547736382,0.24101923125425628
-9.707597915405131,9.814244272283304,4.981463947268281
-9.497795180064713,10.135223650820535,0.013021471316733368
11.831904610211495,9.807194221018449,-0.19179620273686737
8.700654603268049,9.2889206969935,4.863633299203798
6.183049775678228,0.35689429439588594,-0.15001163433512943
10.547329422843177,-0.21149415456034146,-0.38143692673264695
10.066316639584329,-9.587191984876426,1.1538870270833854
-10.009861075865047,-9.90795778626682,0.24663995705702746
10.043084547949547,10.079356682213984,-0.5591666431279236
-10.42388924475381,-10.190777045192817,0.20819196158151954
-9.601866151690047,10.362744477488604,0.1100713844080019
-0.37160766377928667,13.923714241290213,7.738911595987133
9.858674633747796,0.031195161726429915,-0.0934262035753477
0.6084996391327877,10.34701597455296,4.813083515673014
-5.6678516407500865,5.261597712750245,4.687165678918134
-10.42388924475381,-10.190777045192817,0.20819196158151954
9.97389720933279,-14.807727371987312,0.1713877534396886
-0.10394092228352744,0.10382141874725906,0.007243586204907615
-10.354511929919681,-10.113919353619622,0.20584004515546894
10.802743448224646,9.538487097137477,9.889572886285066
-4.705136660538301,15.073175415763671,0.2792905202429665
-9.743092471933778,-0.1141581246309897,0.6355724982729498
0.4647228881708543,0.5965002786332434,5.3213700816722
9.777085847636044,-9.574431502385096,0.21183607677090777
-10.354511929919681,-10.113919353619622,0.20584004515546894
-0.1523081173199898,-14.380302346717826,0.06513919913155064
0.1996094520334282,-5.044272711265762,0.30044030593197135
5.19940791524823,-8.954858237344183,14.718456071392893
-9.503321488240545,-0.12271274166499777,0.2725543021636554
9.883650507083075,9.386782146758264,-0.048754386706434616
15.297594749463315,0.10857877448984257,9.978737207245729
-0.20198814800596662,1.2367133182774523,14.979919120884688
-0.10920526325435273,0.08485792393375394,0.011394624870433745
10.525236188637791,-9.82688871433345,0.3173806720512573
10.720967685520009,-0.0021844144824995915,0.3479115392827339
0.5199744713686414,-9.83166462020381,0.25740497878371116
-0.22665256033224065,0.09128654591808075,0.07824336646149277
-9.545742177704597,-0.009759509566663355,4.584155831332993
-3.9289805755029192,10.374301708448456,14.992218726378724
-0.04434363311338527,-9.8304894445414,0.2729084970243605
-10.424877121084137,9.90053846399212,0.19243094185273435
-0.04434363311338527,-9.8304894445414,0.2729084970243605
6.273942397067003,0.30892140786804134,-0.1546959200094875
0.11326313650442901,10.811057949344558,0.4262942885728904
-10.260867653003515,-9.894546545238882,0.23030581407681439
-14.9915594299855,-9.984721223136717,0.0473809790954931
-6.921247231411144,6.152412450210306,3.64051269823608
0.014938320532792232,20.091464274625196,-0.11543893200445154
10.501448166598493,8.85852965669892,4.902147494454596
-0.15338179540901817,-0.14685698635372543,0.08231543452893675
-9.837815613789644,-5.323133774007999,0.16889379418870476
-10.230901404400356,0.12289671568223073,0.19388238495741916
-0.1217826887191222,-9.869749536594327,0.7366592945117247
0.14115339499539917,0.43443357782618364,-0.032231287674704845
10.338643547685933,-0.1273645622211745,5.284462664431885
-7.439613838441801,-11.001099770099813,14.710808172943644
-0.2635886863945416,0.34201257972551957,-0.012347116587307028
-9.803452915566595,9.015728453028942,15.123750903524979
-9.601866151690047,10.362744477488604,0.1100713844080019
0.5742620502476257,0.8250631712630536,15.055104342839627
-9.632208353228634,0.14715050639580343,5.184345668838205
0.12925500952337646,14.878986661936779,-0.3255022866771924
-0.12878737432072282,-0.12907693955691,0.13907496548515041
-14.70530926490028,-14.934175070011179,-0.1450130300426622
6.398230837719893,-0.16719619875155442,-0.24016634563477623
0.3799861836388345,-8.589300394984889,7.509549703672178
10.076299389869746,0.18052945591122696,5.134327047283961
-10.00545662724653,-10.352662506237948,10.615715093892504
10.208049896365992,10.319266988817844,-0.5223733814056288
-5.204115694648863,-0.421941844706339,0.029174477116526987
-20.03345624801659,0.22537464048943437,0.619490122942068
-5.350047425834418,-0.3422321963261368,-0.08186600265807442
-0.31231577387700327,13.293299679950678,7.420816984396083
-5.034323950436374,-10.438752145186413,0.17574051897952359
-0.04739450118313468,-10.010094789806772,5.827049575418528
9.59123511380676,14.736720217112406,-0.08265153857431073
0.1950269007111274,-5.365272143995185,0.024447969538243797
19.712102108751424,0.12677243900060378,-0.18323688454671583
9.949611249629015,-14.736715477437883,0.16171111856974107
10.203387480041783,-9.70349526978032,0.20348604369712575
11.837380924645913,9.69436833304053,-0.1574121958286696
1.7404855537558888,1.0983444057054612,15.18529063164101
-0.15126424799927915,1.1946072856751755,15.04524735267637
9.972259414364089,5.262159230131601,-0.32987616316898993
10.286777040719244,10.456836741831012,-0.5625313639901037
-9.96855024746037,-9.825077820778574,0.2487156067043088
6.29835434099914,0.42426635306259186,-0.11278885596055943
9.63429772291056,0.44622970435051457,9.991686821556982
0.14115339499539917,0.43443357782618364,-0.032231287674704845
0.33195025963141234,11.170056065438075,6.357390309863632
9.977050814541144,10.00411134769297,-0.2825368081107342
-10.606070437963353,0.08006672674184759,0.6770865337347232
9.97389720933279,-14.807727371987312,0.1713877534396886
10.433214708567903,-9.309225840460726,0.8430943288955319
-4.362890505445648,9.959281203758906,15.11544621990356
10.088160904957476,10.411636598051018,4.401922184556668
-9.939627868177922,0.13402528828399343,0.09764042187953237
-10.875901658493603,10.081156545963154,-0.14165195798699415
-9.897533137907885,-4.860106541341281,-0.06719571544735459
-9.314918073974695,9.685707930142712,10.126659301986024
-3.2801475512242178,10.988060260463499,14.984141311277199
9.969569751076051,9.966975997302711,-0.2650519879340436
-10.207710307633533,-0.2597633417778127,0.12760546347260515
-10.333728531739325,-10.06543633857791,0.19658458680862623
0.0663335115023074,-5.020593222481068,0.2571412221986975
-9.315519998621312,-9.398285505272725,0.8835646753803417
10.541856108033244,-9.615835387583274,0.31016255088331945
-3.7475235416377473,10.520431593398484,14.961846060972448
-8.659550117787148,-10.183904473528855,9.52081303250003
0.048850950098767526,-10.039832148697656,0.3643929376686117
-9.845661631567054,-0.057443866404355476,0.16607326675489276
5.269921087887269,3.0155116426149675,9.137783738962526
9.93609694145016,9.974935506183442,-0.09909280008855603
10.707664350929917,11.116143377860567,4.4359598154752575
-9.723456930056273,-15.500816297472738,0.0680923867449792
-0.15089791885907286,-0.11213866747732479,-0.0032032074681183076
-9.816545276567922,14.700303809512206,0.20779632670399906
10.191531964203023,0.13694091715120751,-0.30560273847663666
-0.15089791885907286,-0.11213866747732479,-0.0032032074681183076
-9.766842498729602,9.78838539416222,-0.02390106240770251
10.323935388962127,-0.11286180911387331,5.909315827668166
-10.194119009092901,-10.405658717232313,0.43345989298995846
0.588114441102789,10.616843125067817,0.14182460182101408
-9.28298207195985,-10.166118410474382,0.64346460612947
10.086118160683327,10.126723681460248,-0.5170109389781032
6.2883960876470155,0.29787982032490845,-0.1492313109996246
-9.628389831259483,10.39527037180369,0.04789285452332592
9.706922631186899,10.12757498191877,-0.2604795121163761
0.6431158056248023,0.581294438081585,5.232324086294142
-0.05122177205703335,-9.974841525353668,0.15592176578030603
13.059257961032927,2.3058288758008416,15.242483067426974
-9.448943295705249,-5.190203057003487,15.189992379460818
6.181729940904916,0.29601628451553097,-0.1483032110003819
-10.042692965726019,-0.15111348864633098,0.40181223033675906
-10.006471500197222,10.320527394797068,-0.05640072138146479
9.596594442886271,-9.851642606464793,6.414058620657045
-10.51451889906275,-10.2447709522487,0.2292711168016126
6.29835434099914,0.42426635306259186,-0.11278885596055943
3.197333049801273,-0.816022513941931,4.708578308990525
-0.877311231063004,-10.235151958964138,10.50335687370898
10.206179130562305,-0.14915419406924,5.968792155701635
0.5188161163800942,11.09479067672487,5.497621510172024
7.893275177001669,-8.14545299172994,0.8822537113263706
-10.327688287901765,-10.041156728091892,5.499946321178271
12.938124125463219,2.007698491814182,15.135256111715535
0.5668476034429659,10.45381858590622,0.040570221111721594
-5.518552831080342,0.3209634489241182,0.1344219552951813
-1.055422683752795,-10.660697906425298,10.624779771784574
0.029833455849484408,0.338012269738158,0.14356325812400428
4.8081338978263375,-5.370768998074823,0.29380078122522946
0.6431158056248023,0.581294438081585,5.232324086294142
-0.22665256033224065,0.09128654591808075,0.07824336646149277
10.156512348217802,10.543460825001375,-0.442320390934583
10.066925563354744,10.116575257501836,-0.5296840258815507
-0.1945550785326304,-9.989343714436814,0.40189276470906066
9.777085847636044,-9.574431502385096,0.21183607677090777
-0.17510301368611178,4.520281964528351,-0.25486243512011697
0.20225549578208304,-0.041228297275864606,4.617382124060725
0.6431158056248023,0.581294438081585,5.232324086294142
0.09365059174797355,15.037790796351715,-0.31576779216112527
-10.86827061380427,10.094561770733435,-0.15724591450333492
9.981690233744303,9.56462773665885,-0.12345014733068638
0.07892543515208675,-19.998548462528333,0.5717762439582543
-8.468892985658385,-9.272517644364143,5.419507599733095
0.07414603347297091,-20.026209209817807,0.5714793874855957
9.93725079700198,-9.652888515785548,0.33961623830663257
10.10782044383086,10.477853535247505,-0.3827309498992406
5.139105464355453,-15.205710837700735,-0.08102443149897454
-9.679134478668857,-0.15024564347925204,0.6034974039997678
-9.985914073728054,-9.92926035192204,0.25240402882991475
9.729373820580804,9.686862048903322,0.08129116241519796
-10.51451889906275,-10.2447709522487,0.2292711168016126
-9.74286650022259,9.75547445935706,0.013485130372799858
9.07046130812705,9.034127171654859,7.779310139172367
10.209604701723947,-9.684668394151117,0.1755163780080693
9.244452526618261,1.2468790389766298,9.841940844818737
10.233692686211725,-10.130291596124607,0.03287071811323017
-9.55945346122462,9.771659195165057,4.702046684704925
-15.344351264891884,-0.15222950444177738,0.006174746525914543
0.0016203627733375747,9.142676503147982,-0.3123035110069736
-0.2946750447740669,-9.819277145687238,0.9123587107120841
-0.40535881356049686,9.276587368795845,-0.486326039986011
-0.5635728821521298,-0.13794841282754075,-0.007785065931102508
0.551722871868833,0.9357460181279293,15.097122956116209
0.232576200011863,0.38411209471533425,5.345814479012546
-0.13246010204147748,-4.5846476723043,0.20527865021068692
9.661521314859783,-0.09426912884785563,-0.1964737120562745
0.2988294059450709,-9.798332547362634,0.2107466473980253
14.227645693606974,0.26713856110679757,4.332581829375954
-9.628389831259483,10.39527037180369,0.04789285452332592
-10.230417464983475,10.0181192009386,0.07646691894819924
0.5271261385699972,0.7666530804092417,0.344204091237458
10.384183846614178,-0.24325598415293823,-0.3747413667830415
-9.775544409360009,9.769613667561543,-0.029299732271311996
-9.950422516823892,-9.753806224440268,0.1698555153336656
10.306120619146895,10.469045734037081,-0.5460080043293374
8.6667128523477,9.425066602361085,4.785385164811032
9.381753338286217,9.642318679917594,0.04537048670735544
-8.503746622422113,7.929112103335001,6.1654550078298485
-0.22665256033224065,0.09128654591808075,0.07824336646149277
-9.487044525911188,0.6087995147041738,5.356277952943913
9.974687110447121,-14.870830895846098,0.18409837092440284
10.642133554560132,11.076432066483335,4.470230448752545
-0.22665256033224065,0.09128654591808075,0.07824336646149277
-9.971751846660482,10.281240229584682,-0.022976611214971854
4.7956929552756264,15.123111357029643,-0.126318109249155
-9.312748345597356,-10.172041416138086,0.5795664458614738
9.707356576862367,9.677970020085695,0.061407773214909867
-0.2278144148826868,12.540688909331834,7.131606325154394
19.9223737853863,0.2740980551600387,-0.1280442553583896
10.03150999693753,10.00980974640413,-0.30310330601588475
-10.14687492345729,-9.659973661886738,0.2869451950471671
0.23744759017517938,9.700771636607215,-0.2844542559328147
5.092534294479265,10.613233370473381,-0.2959172422194456
-9.987471878710494,10.238872740451711,-0.0165049316077841
-0.16117750698413144,4.518651057348393,-0.25939060400156677
-4.857206123357173,-0.5274903170154346,0.054097649997061126
-14.103041661217503,0.8023452809939329,4.103988271460821
-0.12402490802151075,-10.11738371532067,0.24813622835600313
-9.970227037547374,0.12614499346241817,0.115887060730131
8.577452026678657,9.341199970617026,4.836265686589229
14.247239240741692,0.2359265297269957,4.338702702299912
9.945030823040724,-14.821546715826344,0.17314100496872697
-9.794512034852232,-0.33388890034234464,0.43947573241217697
10.04031989404939,-10.30357184917284,5.173055218973786
10.001023813423672,-0.18531967358964604,-0.3741971733546734
-5.298459883944815,5.088988272430811,4.88202119899222
0.0867902005825272,-10.089433184954032,0.33426943362130146
-9.970843960316415,-9.882450859218693,0.24657479979788377
-0.25563718182274897,0.27862253159580064,-0.0024593721977339555
0.17827799746282838,10.69725943304536,0.34380089811787684
-4.857206123357173,-0.5274903170154346,0.054097649997061126
-9.630344586548745,10.42866260722144,0.04994791447671787
-1.3315994848962873,-13.648168911745529,4.5776096118213445
9.4610334134195,-0.3375460329658324,7.294904490536453
-0.35599124375835345,-0.4298870649751336,5.387248501360091
10.008248908932728,5.362447237151514,-0.3508643588553184
-0.1266653274742566,-9.938637692190696,0.04413849325146657
9.899480525364197,5.390299501976415,-0.33482342354125194
9.989569247391046,10.04668740042473,-0.1399800227173671
0.6208560922605102,-9.832478820406777,0.1912440372201729
-0.5230437058944517,0.6609028127912211,9.839683797362
9.642176736557303,0.32473514112049884,9.907575055099358
-9.606131617707433,-9.674090810479811,0.3607566413503207
-9.937092185613437,0.08516901459012163,0.11960467330783331
-0.13494254127135716,-9.803152572455815,0.6425302510333495
0.43604522825262393,-8.734953992870373,7.385729018460097
0.33084939744549047,-9.78237342121679,0.19116897605763938
5.494738943523771,-4.949042371516498,5.396994463553767
-14.789828684133681,0.7660587242881718,4.950829349680248
-4.255037257313688,9.85768265527929,15.08500474843163
0.02197718935508422,-5.332724190068689,5.696627156710008
0.019570865596506365,0.2083917478322235,0.03476418806394577
10.380249339164948,-0.20533776823501168,0.3246634292202657
-0.5635728821521298,-0.13794841282754075,-0.007785065931102508
4.5365383981616105,2.082072722361886,5.41617441498434
9.432925932122089,-9.435961316142539,11.266469310154548
-14.144535466715752,10.142564487872164,-0.2487181055828671
6.261105004146884,-0.06423195978371152,-0.1501865164186711
-9.895236425427356,-10.134979263549326,0.06027768571232173
-10.223114379237813,10.42833973472716,-0.12577547959500635
-14.299677044944474,-1.055106838504912,15.123429808551919
6.536689504438982,6.799140094187862,14.923833837246093
-9.707597915405131,9.814244272283304,4.981463947268281
-1.4427095753126196,-13.499228431759889,4.6474058071870274
-9.455264504369552,0.7424634631106812,5.6221573614604665
0.10420552040386613,14.974378437933183,-0.31363688915809007
-10.001363139699606,-0.11970611690071561,5.069001682411681
-3.938937079074094,-0.373231465260659,9.517503564993604
10.29092752113138,9.65165190096343,4.413724509848919
0.019570865596506365,0.2083917478322235,0.03476418806394577
-10.266371963933125,10.437953714463674,-0.13556574872490046
14.702908196728458,14.820086496761292,-0.07580950510615025
0.09814840367857872,11.417730352548801,6.605694981185877
14.70497293824883,-4.768078354730164,-0.1850883932225429
5.215123947798929,-9.088440214240109,14.751576809360813
-9.759628401843656,-10.708428889259835,5.182887449378569
-4.459315934196638,-6.019652467712945,9.553282719134586
10.161199761412718,-9.883005357632783,0.5646089454524486
-14.483414043386801,14.998727235382262,0.0927020228945139
-0.18195515588422492,-4.632513519581323,0.224489095238539
-0.0677924476171938,-9.834950499594356,0.28189420431834833
-10.51451889906275,-10.2447709522487,0.2292711168016126
-9.370822075497927,9.292251698316477,9.794809732360704
10.206178130687476,0.14251147038714865,-0.30800547756481933
9.631908022071002,-0.7668995194919148,-0.3031666388717724
-5.50764419670395,0.2892906098093704,0.14976805359773948
6.398230837719893,-0.16719619875155442,-0.24016634563477623
-0.18509626265722542,4.563847190289948,-0.2347549049483746
14.55292197311428,-14.703960965331817,0.0724263869941808
10.141706201760826,0.23468147773866835,4.937759064125061
-5.278343402274913,-0.1402431137690314,-0.052304675442655935
10.320472822431839,-0.29823580543242656,-0.40390940478226867
-10.91646158090225,4.866580262061916,0.16190528720198927
7.154506161576137,6.8823795310711375,15.008770755233513
-1.2794500133531983,-13.609631773321098,4.58676212169874
-9.58881978493082,9.895097761650618,0.10940990791317518
9.908573387052456,9.999621214061335,-0.06160444072571636
10.169939667286599,-9.932954334123679,0.03296324142121421
9.864022964204196,-9.608032301401636,0.5423860197053472
-0.13246010204147748,-4.5846476723043,0.20527865021068692
9.216879978353973,-0.4294785861479369,0.22304442848880512
-9.768636274171513,-10.188886937578786,0.02222897392084633
10.150111149567238,9.949722373050918,-0.15240342700377596
-0.37007060619953336,-10.082996791970231,0.7424830503339876
9.498971664028431,-10.218668415692491,7.673054808509278
-10.786435858484765,-0.973589179359962,15.025781491192674
-10.265998010747353,0.08768355961350952,0.19638494496660996
-8.679236653280896,-10.231559250433065,9.45594350781272
10.234380600093573,-9.953038607603276,0.43698789794355264
10.03861710721685,-0.03363465206392388,5.2321293964038205
10.494040093995864,-0.07438314119355025,0.08574010006952903
0.1725274673567583,-5.319227217369132,0.044560712290717674
-9.654556555515228,9.801730456355926,5.034124044108211
10.194320615099059,-9.79968018907789,0.4834357713822044
-10.86712275750142,10.088074239559546,-0.14951200847201562
5.297360652799398,5.119712798932312,-0.3525164863181658
0.08849823675791416,10.571001247137701,0.2489274981110441
-0.11897104070203565,-9.917070411198551,0.33901574900636433
-10.873332980059786,4.842415963180997,0.11405431734493732
10.348210350042791,10.052289539013373,-0.18989856272156658
10.21322024910296,-9.920607970701099,-0.003156815499608001
9.939410526631036,-9.592970600356352,0.2627627298885784
-4.948602681659395,-15.038373644508397,0.12591815108982019
5.095241455576797,10.666094215670455,-0.31023515897271636
9.78415596254672,-0.4677117782219682,-0.34319743448639883
-15.376459245377191,-0.08545656476678684,-0.05020661169822915
5.281492639274802,5.103661924857192,-0.34900372816321124
10.312052876503003,10.01080343162721,-0.7084862307623325
-10.86827061380427,10.094561770733435,-0.15724591450333492
-0.1791365087433405,4.480031195381173,-0.26431023769595186
9.967031068887081,-9.566913185732574,11.25518563664508
5.095241455576797,10.666094215670455,-0.31023515897271636
9.904592885361126,9.499481693325379,-0.41648319202278117
0.2238785388494762,11.11262687525982,5.346320099343501
-10.289415079225364,-10.066260565876973,5.659513581901763
-9.793412172541139,-10.16358757141984,0.03999240653763536
-9.743092471933778,-0.1141581246309897,0.6355724982729498
9.949658243745944,-9.617126877560395,0.21375482773817112
-5.016671160343321,-10.396680455388264,0.1928690592632165
-9.912156307271289,-10.136209588240263,0.03931998362327249
-5.099241323599017,0.19947339788734555,0.12545996524352176
9.661060372563952,-10.563079112386049,6.018308023844327
-8.914956144169992,9.90997696954696,10.125526086934997
-0.5427757356928851,-0.10377356255952461,-0.014159530907647877
-9.771982855221722,9.7728062949584,-0.031500744485185805
-9.952861211530035,0.080909253491285,0.07370685745087258
-9.614886521703738,10.38045634003197,0.08205610863754487
-10.230417464983475,10.0181192009386,0.07646691894819924
-5.18824568137461,-0.11803159185274123,-0.03483418986297693
6.398230837719893,-0.16719619875155442,-0.24016634563477623
0.06927864280896759,10.787921427813444,0.3584938600547787
0.16865070267886043,-9.69897104402196,5.306923153545824
-9.578704051293244,0.348429419871934,5.136969565085792
-0.06135600337893263,-9.94139614632661,0.15195994379533317
-0.40535881356049686,9.276587368795845,-0.486326039986011
-0.10765420742700368,-10.016772835806478,0.14912195421607066
-0.22662481380575625,-9.965803100933044,0.5848434019650028
0.1905184651104719,-5.3952962778344045,0.018960685802198896
-0.08775319878259322,-9.823965815821566,0.7578189841041194
-0.15089791885907286,-0.11213866747732479,-0.0032032074681183076
9.76590124780705,-0.020314030916949805,-0.08821622913421834
10.497441668161628,-9.917068405779332,0.30199938882876154
-4.089268259504024,4.885862869208665,15.065690051789147
10.148633334571059,0.06270455917481857,-0.12468657148019702
-0.17168019218024708,-9.853813472769502,0.6748683200044354
-9.81305071404313,9.798034468735068,-0.05529669678253413
6.386106355552329,-0.12740767873438583,-0.1642706489261343
-0.072125530169842,10.250089050144311,10.026713279040337
9.550705187642961,-9.78569439544367,6.6678800267964675
-9.601866151690047,10.362744477488604,0.1100713844080019
-9.983648357367201,-10.364235780551553,0.18668667788662674
0.0998588145566828,-0.04236160981207601,-0.015753277466302507
6.30081203332702,0.313151087678591,-0.15446839086055775
14.702908196728458,14.820086496761292,-0.07580950510615025
9.445045414915512,0.5134410788022876,9.914085568432995
9.889845731519017,9.970660955117864,0.026455334377942563
-9.967242411184998,-10.226813425850992,5.048058054290607
-5.0312813313339575,-10.398365007532334,0.20063580455314423
-0.3576674089235894,-10.032269712822313,0.6947407627851874
-10.111475355037328,-9.427089341517103,10.340955272212739
9.97792470514105,-0.16721174075050269,-0.3642880573841012
-0.2946611715108247,-0.2623906916322767,-0.030853602587370688
-9.450007162522525,9.626545055049519,9.949483682922505
0.2152812401229767,-5.002878351808874,0.29978899396957104
14.702908196728458,14.820086496761292,-0.07580950510615025
9.965045317478143,-14.727984884867396,0.15662807046942362
10.156512348217802,10.543460825001375,-0.442320390934583
