x,y,z
-5.029513566288415,-5.043150398589205,4.996427291978861
10.003034444257537,-9.989270100923022,-0.009321015636885477
-0.0018311646479673982,-10.013603966275696,-0.004183358322677577
-10.051096984655032,-0.048856789443561865,0.006688270104234562
0.06975462161761925,-5.070796115367557,4.982042421416693
0.013722369712638738,9.977004802436568,4.99925610805289
-10.038739326189443,9.933686867792858,-0.0012500823490881885
-0.016216171864300577,9.962424285942689,0.0009168044116449892
-10.03308312505169,-0.07196880669744132,0.004420897869408691
-5.084345199850304,-5.115550257425639,0.0007956219294555922
-10.006302764945758,9.959941800916567,4.999219738310401
-10.0807400834492,-10.109917648282135,-0.002485603745469689
-10.039680668021447,-0.0772849177237731,0.004995014876612913
-10.051520792233077,-10.081578326004092,-0.0015344412429385557
-0.09690006768693138,5.1006401732884115,15.00525421813336
-0.002612559869987763,9.971166062983684,4.997739977220647
-10.053928141528559,-10.056205328350188,0.004376504286824456
-10.026012873629497,-0.048527594780352956,4.994000755252422
-0.18488089085991533,0.04466786095599673,15.002771776988311
10.015918805891033,9.964528069511289,5.005020337291562
-9.978745084690672,9.923575232649455,4.999201853395796
10.038939911278248,-0.055652617721534625,4.994034725341798
-9.966522922397871,-0.06572380530360533,9.997935262566216
-10.020755010864377,-0.04892773216943169,5.0008899343713935
-9.996982054533419,-10.029203199897893,4.993863525090042
10.012393867862102,-9.972461268305779,5.015632128279869
0.03866792826073606,4.8897754249337595,-0.0014684507823403692
-10.006228394865957,-9.956267953151837,10.010625228139247
9.982574522166487,9.939485797658563,-0.0021889466294169324
10.09191483976565,-10.003794475691393,5.022811852898371
10.011723518375675,9.959035367239267,-0.0009375275311640507
10.021673827545783,-9.9702013086644,5.014271824921629
-9.984404342133075,-10.040186562924646,10.008497335741595
9.91434761471055,9.973880260222359,15.009591591134495
-10.038255411286627,-10.0464274812839,-0.0005529831198600732
-9.995627092805535,-0.04608594010005618,4.9926923818873234
-10.008249631007402,9.942305133037735,4.999808553192921
5.039436765850951,-4.489378115380532,10.010426056930896
-9.97576620642576,9.91035130439559,4.999221875501455
9.971338527507214,-9.943146100762533,5.014276286776635
14.916742024336145,15.03562129434431,0.005288672426274843
0.0712746237965689,14.921725044667255,0.01254372365576728
-10.046459551733733,-10.03789802204119,0.008000280443582142
4.945397328094714,5.132833880212274,14.996091142722662
10.063279302737556,-0.022564598629287502,-0.004192357021850057
10.005378629923598,9.950437517167302,5.005336829040374
-0.012957641723971847,-0.015052835756250715,0.0051266958411702035
-10.0274371115961,-10.056431936769513,4.997497912212907
-10.000605813079346,-0.08802074677896599,9.997297554751526
15.03405725953371,0.05418930620999163,-0.0017312127981767844
10.004357824170711,9.961054427840281,-0.001640925849812902
10.039030581649513,-9.975334703893168,9.993485705782064
9.97259263118167,-10.010042539361166,-0.0027531650675314268
-10.060135496271414,9.925116578204324,-0.00115799566088981
0.1381180440145613,0.838922045128129,15.008217789727496
4.964141135125146,-0.07031568807087751,0.006514895166844781
10.07839374799687,-10.139606413489673,-0.00921213137689847
10.023304875460326,-9.992214989615604,5.0146737668179995
-15.034307988764795,9.849745801329846,-0.002402815713082873
-14.968776742009595,-0.030217226195418334,15.007938230139871
-10.044333382465993,-0.046548343766517064,0.004177333078473566
9.981640311711999,9.95539432115038,-0.0017849050365725816
10.001859804503965,9.963979922118597,-0.0016190290151598674
0.008184345687993755,14.930505610536784,10.011126155726515
-0.006280125449222851,9.972050039970782,0.001178966514203239
-0.04426387963150091,-10.002083684201352,-0.00847063856508612
9.982008087038139,-9.980884568649344,-0.004502812143300616
-0.021714463928503847,9.87664585391758,-0.00548666991949176
-10.01004877567766,9.954972747829743,4.999046625835071
-9.989791588461685,-0.048715414371145016,4.992312599287665
-10.01882648263063,-10.052970544202253,4.994324295982253
9.999620551964199,-10.008528754289728,-0.015764984114298386
0.11896876723398009,-10.046091651689494,15.000446513122142
-0.02326401038573067,-10.033844589459477,-0.007949013969721364
10.00094495064559,9.98704906750936,10.017345456681255
10.032858883794233,-0.07904164335286623,4.99467843228927
0.020831334327056084,-5.045529276612797,-0.0028872456852013784
0.045323031634723066,5.186703907354968,5.011476116561639
4.94382689688905,5.117217804072425,14.997245375869852
-9.926665653465534,-9.9785470313509,14.999189094891108
10.018612429055338,0.01132777827569953,10.003320684064306
0.0135186160693479,9.98452677289606,-0.00622366338171787
10.053689637516072,-9.964161479758332,9.982623675967602
-0.04541712525252706,-5.071575974972802,-0.0029919305522412287
-10.053916935078178,-0.06859979278760875,0.002817029720233677
-9.979700689277706,-0.06192250010735734,9.999048101697213
9.98649270472697,9.943154404230881,-0.002370420396061945
-10.050680308454503,-0.07063365438898472,0.0017098897653795575
-0.005660714373618703,-10.018189214111771,-0.008353955432482962
-10.0448600856339,-0.05780782200690737,0.004927224676180231
0.04450648890923503,9.976387243455974,-0.005121322733089073
9.995786927165682,9.888238609855762,5.0043200510230434
-10.030852022657655,-0.04421335836468643,15.001682334475163
10.003377769146482,-10.010231379710604,-0.012838907100046981
-0.033814374035330275,-10.04127367088222,-0.007874624723228862
0.015313685666740184,10.023073681630194,10.003632638968952
-10.017417526187273,-15.079361685668118,0.004166234682827508
-0.05031536283723881,-10.001685588329565,-0.008379751703444072
0.07610358514256177,9.950066981778946,-0.005877213463577391
5.013052197197112,0.5139563530892701,15.000526901501416
9.988987668089067,-0.038111135586405,5.000075777063763
-4.95366932887805,4.988829333524336,14.996724651144405
-10.003982010948675,9.940778078103904,10.004848663183793
0.051002155057346954,5.187750184966717,5.002714720585253
-0.04684441952377938,-5.057446633800282,-0.002904643170268173
0.08977647337559347,10.00423558082548,-0.005277900098690225
-0.03249812549967146,-10.000234069535509,-0.008169782056086206
9.964232619197446,-9.96100019023288,0.006916237149937388
-10.073452834396903,9.886547212779988,-0.0004989909248251934
0.06857335987064062,0.034897733376965334,9.979268361002823
-4.98097588276778,5.065904266957659,14.993582305393375
10.024661874724643,-10.002770654769847,5.015886941444769
10.000682108445744,0.015228479845063703,10.003082518492874
9.880038557485022,10.008438044169452,15.010616243013601
-0.011518631618230302,-10.01143179187784,-0.004842363058742194
0.03974884133839396,15.067411801603157,9.998333604982918
-8.641868530185093,9.860764890909195,14.989829247925172
4.948552962645181,-5.011513515506522,0.008466713017355687
-0.021371139039558784,9.940220743883401,-0.006451930384059779
0.004620694466836994,10.029661657928955,10.005704139518457
0.020694819386051222,-10.028791834163712,-0.008470038651807954
10.012027111304178,9.979368879459798,5.005222620550043
9.985940532353652,-9.997947570169345,-0.01576438420102022
-0.026789967182878627,-0.009543801345898828,0.006287827991059203
-10.055369698554841,9.926302699750522,-0.0011765929725129354
10.017004812809773,-0.043129057493388245,-0.0017978031720531362
-0.019511887044529885,-10.021225971082458,-0.004843862841937607
-10.07115245576415,9.88285512875882,-0.00041920245882920426
-10.010552047176589,-9.976418749574805,10.009759553278855
9.892590800679955,-4.996030648369924,0.009607148159147982
7.229390092854828,-0.028341071804788953,0.00923220236029465
0.0035713632038891774,0.03153816148460464,0.009170111336004538
0.03544352685565855,9.970363746688236,0.02065995039606605
-0.007829671906449676,-10.010224234400084,5.003859842549531
-0.008811764467111516,10.049235725717153,10.006839175440746
10.006205869715359,-0.03185707495958923,4.995341711407441
-0.04622195214352587,10.009736449166667,5.010053572200789
14.98281729331893,14.930119763768744,0.005177388513175174
-10.06725362979978,9.908193420618773,-0.000730857406836094
0.03142092055298917,-14.630535129952477,10.00479767055515
-9.981527340689809,-0.04126183474090794,4.99213423757115
10.094410821895963,-9.950528227287577,10.00036011203656
-10.006249788998502,9.948776742850896,4.999241110220936
10.010378744329955,-9.99551918535144,-0.008704304786931516
9.995282636898537,9.921685808396433,4.999076846466458
-9.97505103113781,-0.015574188234495523,15.001708730659402
-0.018715210299262708,-0.021996546443006082,0.004673161402877213
-0.013420671878350277,-10.015003426378826,-0.00851113271136228
9.993705583699466,-0.09716853057125263,-0.0018799912911617866
9.96412259223007,-9.940046056755818,5.014155629218564
-9.989550140394385,-10.062842301063938,4.982932317775692
-10.046307755269481,-5.040586763250758,-0.004516010235420254
-15.062278270147544,-0.08091218357094476,-0.001611230142543718
10.002442539923777,9.938883550057653,-7.725189027496526e-05
-10.009834834352205,-0.03431302026092453,4.995448908411333
10.000535405822575,0.055677061935966776,10.010249082513837
0.053643311658504444,-9.841594906145474,15.000357725956974
0.02593536309149158,14.909224834293127,0.010995947398100725
-0.0019503605292925386,9.981271573575214,10.006799581164387
-10.02086605659997,-0.04344523748386564,4.992502434345624
5.113283708172958,-0.06760047007355752,0.006981027783979243
9.966272193166787,10.285134069476044,15.003803627826755
9.973444321410625,-10.005664505530149,15.004203170070014
-10.068898940469353,9.904876975779189,-0.0007164594881601261
-0.13796712387630805,9.87486973387422,15.003153321833224
-9.996989185910934,9.937053329806076,10.00465009188872
10.012538532948838,9.956809092633193,5.005275037972723
-15.018753435635972,14.848953119304497,-0.00046209625821802547
9.995066658036649,-9.993384779023472,-0.01480002360636945
-10.088222935999056,-5.119375040070736,0.01270690006742825
-10.082382337814124,-4.993177117576124,0.002732441948012365
14.982512681622211,14.939676106208935,0.005166290117529115
10.008345282969913,-0.018924062919722928,-0.0017213142290870564
10.047686036416508,-9.975279582926305,5.014344639395766
10.026540483315785,9.960140848852461,5.004744602151085
0.03420674224088316,-9.962095464259619,10.002307430537485
0.007971932514863056,0.003647462631306553,4.998865864465444
-10.126502132964106,9.926259827887407,-0.0012806779262746204
0.010253463935612217,9.989080377214123,10.007100137716748
9.995163441017212,-0.012900438557153393,4.996177803044304
9.984697635129578,-0.07762585111140652,4.999033465237531
-0.042178461092419184,-0.09163831541900436,0.0011195750996648712
9.99619545322048,-0.07572647446158953,-0.0028698482001345837
5.4147815398391685,-0.062446149292554765,0.007208694873042987
-10.144637225985207,9.911890608433168,14.991954140756434
-4.916058443862994,-0.07423182861475652,4.999924448939346
0.01810103550695885,9.974399826372974,0.017203850000555576
9.95123924936479,4.949722028293763,-0.0030870168068304338
10.068801026470737,-9.954636780836154,5.0044390588195995
-0.04360881166832087,10.00843396113487,10.005888312894854
-10.030753202140659,-0.09915160943000956,10.004426324235965
9.873894366371587,-9.90413168456871,10.015213964803934
-10.006617564324642,9.94351983582601,4.999473876572864
-5.017863951733261,-0.1107208879193422,-0.001320572159272615
9.994301563106092,-0.08333469902663637,-0.0015326415031040597
0.07206315039610445,10.016783766855951,4.9955992991712534
0.03375746545742686,9.976557710149791,0.0250492158957627
-5.106131558159177,14.837575743440539,0.010180065339795874
9.99412124113178,-9.957749073946616,0.0016256019497973284
-10.041370804492544,-0.045944054648316524,0.0034835333722753603
0.09718291830921544,5.050738345380523,9.989234720292984
0.10493625382054006,-0.17543800680959976,15.007365912872501
0.0920574954122344,-5.409904386542621,15.001243197955546
15.063459929028795,9.999104227114003,0.009321289482102202
9.988453833543645,-9.991782187949866,-0.015434131941390206
9.931835789914203,-10.029480846249498,14.990321176813268
4.9801500588785075,4.949373439216288,5.001092517586514
-4.958814617755252,4.989297861742671,0.0024618810595598006
-10.06921883368932,9.939592977316352,-0.001385962706592636
-10.09780954491589,-10.056641192291863,0.002790933492633485
10.024222785623351,9.965489624155452,5.0046287064046595
-9.97413719604765,-9.866580015514046,15.006371256657303
-0.04299449443379899,-0.04617117344696453,0.0027771354872356824
10.058201761946748,-9.970785182609688,14.98970926526954
-10.041015254385002,-0.0698047983687502,0.005692714019119194
-0.007050314220862219,9.94839702063473,4.999160046939224
0.026356114364887162,-10.06725401993026,-0.004287443276439262
-15.014600936385705,9.886764634371502,-0.003275389576174348
10.038394870282445,9.945255125523545,-0.001746810543409083
-0.011329140729969822,-0.02449587398677977,0.004381903506327944
9.886783821846166,-14.96710069134133,-0.003566047559445451
-5.037770173298668,-0.0452397311828463,-0.000984920680139112
0.0737522680989855,-14.99059141005273,14.99621592468452
-9.989121238975258,9.942167330620578,5.00015545304602
-0.20296249854965254,10.010533661668887,15.008766110463739
-0.003514169741549722,-10.024944594828412,5.003147595510029
-10.05753356224659,-0.05934559490651736,15.001341583733165
0.005386808165610546,-10.029614565632073,5.00365729682899
-10.068885696482539,9.914685445604846,-0.001842796667915536
0.041261202755720205,-4.823816415751935,10.00835515629467
-0.008785276493483707,9.989296778046992,5.001517181198295
-0.004867093933000888,9.969639008049853,4.997774284761242
-10.031355294156583,-0.05591584585727105,5.000864475551651
-10.047919446587912,-0.0744329180679415,0.009733729860840867
0.013003119351822079,-10.029730932117673,5.003792314811157
-4.964061783454099,-0.017833892686212494,9.99344791124554
0.028689602964675487,0.11999251229917718,4.99048293877842
-0.015939066909425037,9.966662475839257,0.003398645643414966
10.03479046833263,-0.10514550419702573,4.994387774305999
0.005052652190613571,-10.023265446856385,-0.00838185139991765
-14.894447412937097,-0.03279566253422672,15.008881293813147
-9.859221159999834,-0.028384454047227337,15.00209507481054
-10.02953475535378,0.08395233160899807,15.000140557350278
0.13669991865725706,-0.07757966178269271,4.994033075580283
-5.119228332965804,9.93849157873774,0.00713370571327232
-0.03479341029134275,9.982884372235276,5.006034865634099
10.006345440961013,-10.00028714898508,-0.012689828650422896
5.0257241456574775,-0.06233361065187637,15.004171974579549
-0.0022213528748693534,9.971517203957774,4.997461242513779
0.011149979966091905,9.88943391822977,-0.0056945398703760475
-0.01239069721151509,-10.041642164753284,-0.007936415790879892
-9.962733104632662,-0.10119976165242406,0.0022960050381470865
-10.012181057554699,-10.03527569308062,4.996493994836477
10.013551188555994,-9.991099300415954,-0.008959567886790865
-10.08488035748087,14.88226966073853,9.132374088949291e-05
-10.088952374042037,9.919856608903501,-0.0019177858276862025
0.02196318581553669,-9.977753901883261,4.9962280832759305
10.034910682982172,-0.09766500205751072,4.994895075971847
0.016644196957429358,-10.027637356135529,5.003585869654309
10.065042790520238,-0.0633325505814355,10.002404616488548
-9.952247942148915,-0.047010237053655146,4.991006550586519
-9.99586955964105,-0.0460435786162634,4.99349802792532
0.003366590792381885,-10.029134809068637,-0.008357254955512872
-0.008922810202705023,9.973096317582531,0.008311035521671783
0.006074476711717125,9.981086816260358,-0.005767429333673135
-4.917153619695682,-0.08496408501468977,9.993117958942548
-10.0445381548775,-5.068838300285279,-0.004483914875038408
10.010017081613114,-0.05743447953227587,4.996583719366143
9.959290574579427,0.023007936672911455,9.972728706357543
0.01414108344960141,9.977950024942402,5.000073977323929
-10.036150636151433,-10.043948058533715,4.999280329551496
9.98457334540717,-10.001032302796375,0.007956786730915155
-10.02699496619016,-10.052079421904637,4.997766298415726
9.984090449272571,-0.047878137092084216,4.999976528910807
-10.095452115263015,-10.067627617594553,-0.0007047611792359021
0.03274582861848785,-10.004181343218079,10.002798159599024
15.01986989335137,10.000163774588145,0.00914551489159976
-0.05559767603955379,-10.00234703993192,-0.008347656343062226
9.993236950319897,-0.025037003663783253,4.996494782222655
15.108635168051023,0.17432570867731556,14.989141747308395
-10.001746833481775,9.949607640388422,10.000895834593962
-0.04657189902587788,-0.08342120832185174,0.0003720831550708681
-10.005616115167868,9.981227680953452,4.999877618209069
0.012059739983385498,0.14557297914780065,5.000343638342464
-9.917039312588258,0.11716156579041126,15.001601946095889
0.018721465350779454,4.873342741877423,-0.0001252449525281918
-0.013961637801287452,10.330799749004655,15.000162154228292
10.01222475233817,-9.991766876570182,-0.009473693566178554
-9.961879376867273,-0.07330395900589792,9.99905890013622
9.985709271968517,-9.99934805103112,-0.01586426976183475
9.960516152743821,-0.03902892520363821,-0.004011783125122292
4.991716134439912,4.9994906471983995,5.001212725209626
-0.02434288592695566,-10.004510027501965,-0.008192278804017405
5.107990188520262,5.003594096953748,4.9995342053519
10.008312682386986,-9.996087747917045,-0.009274522357827664
7.603673310361501,-0.06885906548359344,0.008944543943414374
9.997990522817872,9.961593388405163,-0.0011399982625448501
-9.981541603444839,9.937129886704497,5.001333232789378
-10.041368766956111,-10.028596869262401,5.000251589148846
-0.01895309267780476,-10.187279925274197,4.998718548261074
9.923509397281123,-9.923764956358355,14.99689622634196
-0.025100849479997578,-10.009959857910872,-0.008492535399739154
0.0208598598371168,-9.968085275992053,4.996106788310001
10.004382274607906,9.953547768760473,-0.001613929752295462
10.004995573074211,9.988502627820708,10.010805802035975
-0.052927484544227354,-5.036918156678439,-0.002966734194558285
-4.998925559973486,4.896743123448687,4.993619172912929
-0.05164791166436089,-10.00358113713446,-0.008268767746983485
-15.027588193609063,14.853295426582918,-3.405813424706139e-05
10.012725986300666,-0.08823918912912632,-0.0024760051330190436
-10.360509117210768,9.858566176786553,14.992521658717578
0.039747822570177505,-9.988383061659988,4.996167304561936
10.006686728313525,9.985376044089207,5.005967262906566
-4.950529485234938,4.983653576811776,10.002303231144538
0.13187706992056292,5.0388898894016165,9.989295911447357
-10.052339881879107,-0.07462328955534758,-0.004180058799647668
0.13180269984076176,-5.476001571121742,15.002651794332678
0.0056669694251354485,-9.970564698742237,10.003033325604065
10.004260022421931,9.953566142416093,-0.0019183857409643679
-10.045075045727572,-10.063670136325527,-0.0008697373307313683
9.96082993335449,-9.959814068686683,0.006849646776061036
10.038011813433059,-0.09075969741479639,5.00235593495033
-0.008300342822451512,-10.026511459349422,-0.007910919476557865
10.07049829431935,0.013925609028774488,10.005911109599424
-9.974143308656949,9.908536395523697,4.999508934005057
9.860082925661118,0.11310322080771584,15.011375733223758
-10.070818299789153,9.90556700862362,-0.0011160017314182369
9.979891086684347,-9.994540277810302,15.004121581864183
-0.08942791220334811,9.887327072385233,15.00331169893866
-9.972621268941566,9.94914319520467,10.006349646205763
0.03039705849545271,-14.853629077260848,10.00552656518812
0.10684185976941762,-0.3685224155060496,15.007891436904174
-9.783274026999607,-0.027252943088569737,15.002259451048758
-0.028211148844832223,-9.979052306880476,10.00311311407006
9.984402192346806,-9.994843443128048,-0.01611533346874694
-10.059643431222867,9.937399366986938,-0.0011897910646325727
9.989764988238221,-9.990793072822271,-0.015381039616272574
-10.01682358431708,-10.053514608560363,4.993770313564447
-10.018624766523772,-10.056713666155702,4.991744893853621
0.17186372241638992,0.04656985329984309,10.005005240549394
-9.924514014992383,-0.17471543728333927,14.999378667487008
-0.003536582642311714,10.046920645108912,10.007091139017575
0.027229198726388404,-9.973834188684123,4.991093313044374
9.996314649101805,-9.954191730066668,5.014523788498458
-10.027726441769573,-10.060643586941296,4.9845752177825275
-0.044482914798038564,-10.005456270766445,-0.008339557513806994
14.965612335679452,0.013699128204279987,-0.0013664655250522628
-0.05526657636920618,-9.998011877964018,-0.008355455215678376
-9.992156149492075,9.947098615637515,5.002247425636142
0.02522731918105592,-9.985050284682075,4.996688254254863
0.017154599833872908,9.978589019854553,5.0004399994127695
0.006910885417426016,9.974647870723857,4.999430232881878
-9.974609904500085,9.918183585483348,4.999309125388848
9.997299797967116,-9.951617376762442,10.006097082715655
-9.982938334669598,9.91409646786633,4.999137700169612
0.014102370257376151,9.96396971453214,0.0011693679017525938
10.033748268447198,-0.06910710983447643,-0.0028089570024008026
-10.056632971143245,-5.104248417701456,0.008100765917674835
9.979117841608058,-0.04687524172277335,-0.002608286010854499
0.04423294964311708,-4.903133445550338,10.008478138516693
10.049507593987528,-9.990458263986511,5.031583334916746
0.13840126157873556,5.063644307316281,9.985402474272064
-10.064815717457805,9.921298940869747,-0.0015887333946125182
-4.939512525742202,-0.04179007734001061,5.000418627502235
-10.049407866952151,-10.042471020773519,0.007148103631948288
15.065181647314603,-4.965126159615465,0.009502763248747215
-9.977340203320182,9.927956328756409,10.005651347149978
-0.010388817666182604,9.975308301567566,0.007200596043787755
0.032260894947455654,-10.02247640042333,5.002674488901036
0.01187534293620729,14.920660393399885,10.012850306487962
10.045275630816377,-9.996094893227564,5.051340203917405
-10.095998175027034,9.94907582513406,-0.0017990029986094669
10.032841564734554,-9.996971724904142,5.014962700050596
-9.998132243849795,-10.014489984780084,10.008949670353331
10.019121813163565,9.956965268705972,10.021034923341972
0.02981177615509978,4.889430408511544,-0.0015401404190811263
-0.1927422158021841,-14.981559737556381,-0.007094137548335766
-10.080741102217416,9.917472116707359,-0.001887790163777936
14.891033408393923,0.012552305865938251,-0.001052110967293629
10.084540995414955,-9.990701204544166,5.013942697499395
-9.978035003243804,-0.04885729982288467,9.996990999066384
-9.998908545230734,9.94732522405684,9.999826189218993
-9.991060973659387,9.956623314559693,4.999603832786747
0.07126494549851259,0.031657079866818094,4.991837168014719
-10.045924698420095,-10.06488994290703,-0.0008889345556326589
-10.046101964089758,-10.043455032107886,0.007555444747822548
15.214771459609437,4.801634957402712,-0.002466706477207481
0.13472401770144415,-0.10792885783394013,4.994455189560632
-15.048450529145612,-0.07749468362544576,4.990756461738684
-10.062099681392738,-0.13327761247001035,0.003930468764508532
0.12028654392196358,10.005775905621704,-0.005100925681631452
0.005665950656918994,10.040177513496019,10.00878649394167
-0.007924417350579915,9.968736657407135,4.997950771748762
-10.008690757645127,9.941512003570097,4.99946551528155
9.996772076030993,9.950048608123325,-0.0023065296319373374
10.02282401686216,9.967562784964684,5.004591061846455
10.040432406715354,-9.94660341029521,9.980700353997804
-9.977983046064764,9.95242799652624,10.006467829121561
0.004863161302353092,9.978665576752974,-0.005695139783654213
-0.06700584252740782,19.91384319384815,-0.005176214798041201
-10.028308158421169,-5.082327625787002,0.004489887896397704
-10.001482972513713,-0.04016502957620105,4.992897852185095
4.990593451865379,0.6152173970613148,15.000541299420092
9.983966159550164,9.950052691157907,5.008471300929628
-9.979962512709335,-0.04618597444732586,4.995667464317485
9.987424877645026,4.972488008366781,-0.003095715549363831
-10.200003203476626,14.867165495059453,-0.00026832426937062337
10.009349788431336,5.0526252177369315,-0.0030909162431385084
-15.073722093522974,-0.07726705444747495,4.990699170020619
10.038309293752263,0.05651803946511791,10.004399928051726
-9.9857246657416,9.979158603178803,10.00541858079805
-10.017086426516926,-0.04698318694954651,5.000700699226712
-9.971624913625874,-0.034935683034746035,4.999793517866387
0.01662280282488382,9.970145304338075,0.0027006465442696026
10.017038432160916,-9.992220093408832,5.011556392457173
0.032686740061933506,-10.021187182253925,5.000959561806241
-5.044121174360043,-0.04761962996508373,-0.0009903198996426
9.98037602035538,-0.06333089184863638,-0.002999729424857378
-0.015225419773798876,-0.0165671312070117,0.005091300957758449
-10.02702043539557,-5.07111510244431,0.012350251623558961
-10.016614736832707,-9.964121670171153,10.009127244683668
10.093677308780116,-0.06333165741762059,5.000178062277691
-9.789805350035294,9.940885257761693,14.992094520463525
10.0077686601594,-9.997854681132594,-0.01002471391217341
-0.02694889502464548,14.897720884357113,4.993352586449944
15.04584033272522,0.05867605083676608,9.999884980720253
9.994064190111658,-0.03789741424498061,-0.004022881520768351
-9.992348696684985,-10.033819070493337,10.004942849568465
-10.052109640262188,0.01845867057909345,5.022395513083325
-10.00108157783643,-10.033749658905435,4.991815458652965
-10.027088692866073,-10.052834783302387,4.997524383386306
9.996095613935267,-9.993121423292905,-0.014512965102767339
9.984171950729888,9.942611360631417,-0.00226183609271402
9.892835305051904,10.033261873672018,14.998454801038633
10.05047236748851,0.019767283162764215,10.005746133447929
0.017549881901857134,-10.027929293108173,5.003656846894032
10.00923670515931,9.95783291355474,-0.0016049310531229821
-9.998029348259934,-10.032872827228857,4.989996596582728
0.048928961736862675,-10.023323630099185,10.00113819955834
-9.988699468933646,9.942028507444775,5.0001878858576205
10.048446037505983,-9.984450078598456,5.0232100828313335
-0.009206027766879288,-10.010597832064377,-0.004844762711854855
4.760998243380072,-0.06961429928651341,10.003899000464457
10.069816738382542,-9.994450451049488,5.009300456069212
0.09165100689386918,5.028510815493064,9.925549126509509
-9.511486023445741,9.888770425110124,14.99194214249087
-10.011156176728946,-10.00879313077894,9.997775085720946
-0.016928290847602057,9.961683215165976,0.0026055602896803975
10.013589901748219,9.978706407098798,5.005017075263112
0.09596345275411977,-14.899725516937906,14.996453490342674
10.07717530120999,-0.027131983189065068,10.005992097891976
-10.000108654189717,-0.058644333716983965,10.005927907171213
-5.04885997471888,-0.04983978001928335,-0.0010233151299416932
-10.070490256423454,9.899014758877456,-0.0003295154237434872
10.017782132958928,-0.043148196717993414,-0.0008658378944232936
-10.033107575488884,-10.03442744264612,4.996046159574327
9.96536345191771,4.9129017328086775,-0.0031161126008214524
-10.059821715660746,9.92235134303337,0.00152901591201271
10.019600634225299,5.0613348408805905,-0.003076218367823458
10.16393360252323,9.703488440311048,15.008344971342467
-4.834108728531419,-5.065343733062036,9.991242030121725
10.004708280437171,-10.002017334889388,-0.01331133880660218
-10.120773599282984,4.9540449411579175,0.020166221768135983
-0.0221647594801766,10.068779170745984,10.006441432937322
-5.012853140260631,-5.048134763055714,4.995045016796809
0.017477549358488886,-10.027329087024555,5.002926115026646
9.982270929237984,-0.02080583148290316,4.999140324790204
10.00490999654403,9.950123123504454,5.005331354831711
-10.024820914816246,-0.061220728538501135,0.02418864029823453
-10.045889041532519,-0.06705895761206193,0.010743083951354038
-10.007306251638965,-10.040397859964287,4.997404663192732
-10.047507864228464,-10.09607309877174,-0.0007278578404452674
-0.006865917173684011,7.7217299328622175,10.012349978813972
10.008160885922734,-9.994465762429172,-0.009137442173766885
10.018357737001224,9.958356562739937,5.005085240409343
-10.055664122569397,-10.098317747033434,-0.0007677520734432619
-0.18711046510162532,-14.99856965962681,-0.007099536767839254
10.02649565751426,-0.0530583596237193,4.994097153817307
-9.947409811888974,9.995072230463848,14.997935276139742
10.018127495384306,-0.029246484723444155,-0.0023314260329811987
-10.037930424225578,-10.05655340704834,-0.0006474694611711129
-4.983624170746452,4.979637401920627,0.002498475769527886
-5.149229019403947,-0.1128032355563846,0.0004104776048734493
-0.07350609313249379,-0.09791700184814545,0.0019342573314133915
