x,y,z
-15.01052790105632,0.040861356270397664,-0.012945391706921328
9.945012538025821,9.975606363092083,-0.0129579898857628
-10.13291120381382,-9.945910315174842,10.094021572590123
5.556557909297908,5.524964948854176,4.618370417854123
-0.38566113176500494,9.840288472478278,15.020925152785594
-9.918862907695711,5.031790002642083,-0.03043346367871891
9.910775813343662,0.07132482944189178,10.064695411900288
0.03431167536717794,10.05562465408002,-0.012972987717716933
0.03381916460753587,-4.809571218473138,-0.002117556949315258
-14.94578416213244,-14.915735095535638,0.0071685006834059095
-0.04539840538654971,-10.024771065858658,5.050549443227624
-0.04916912124770079,10.02638502267655,9.949946999619215
9.955256252442268,0.036233683153113816,5.001172905965788
-14.88514911542552,0.15621298448513699,15.084903504248814
10.023933455449878,-0.08546971143005067,-0.0057896261249652525
-0.014837078064289244,4.795000026206253,-0.01021818594438173
10.005161632293493,-9.938848706864519,-0.027565278295810458
-9.926450693371862,-0.052231848158498906,-0.0330586841839704
-10.17052616390174,15.017742706666468,-0.009693261825987065
10.040305060688297,-9.941864027903648,0.014734007034348906
-5.084578497771872,-5.750692826448358,15.053951578575152
0.01050993883410456,10.05976280962932,5.0318076649882
9.965788278263972,-9.995507957006339,9.962180431187562
-10.009151240878964,-9.969066225050483,5.068282504784392
0.050003825878235375,-20.050062276946846,-0.008507233275054205
-0.09769922767972616,-9.758416346390732,14.987178831062238
10.01678475887502,-9.990004026389215,-0.030323079635536487
-0.17044660073111118,10.108542823785683,10.020009671549587
-0.05038584886321473,10.024763037188677,0.021348050926121687
-0.14303778798165467,10.263825732748955,10.18740647312245
-9.909517746846177,9.855050684011076,10.090861229440748
-9.87748665535264,9.923171012225794,5.12115053732515
10.061997692321256,0.11982517167871265,4.8726991527827295
-10.07725793368536,-10.118764563463628,10.032165714305052
10.038803396337244,-9.94089430719032,-0.00027462335879135935
-0.08019596197186729,10.029940325039206,9.920559647775008
-4.742924898085903,4.8958351586334174,4.893290051218358
-10.045039388839996,-10.059633035882143,5.100902339349673
10.025246647680888,-9.966533722850727,0.03287718430590303
9.80106772041836,-10.006053414574126,-0.006706293614001879
-10.05770573407517,10.135385713889264,14.832014861144444
10.04008296921711,10.14239526350866,-0.013269344877130607
4.989166666978235,5.073364481519093,5.149772099869779
15.157261993790598,-0.0009603535404494323,-0.010513343277239073
-10.049395641733554,-10.177704188419739,9.84500536969631
10.152789297003437,-10.036399548349436,5.051707800778601
9.948846162824339,9.974925517075462,-0.015392437968557715
10.058205837019614,10.1010882233968,-0.04622798046625576
-10.0143357523325,9.841814506653463,10.13718773260723
-9.972864754545299,10.005437013751362,4.976371141241557
-10.006298689872892,10.016770496993558,5.097949341227064
-0.13658331827329562,-0.04765725449078673,9.751579675061066
-10.006863087464808,10.060799900413258,0.007185298255194539
9.813345914963065,-0.03709501820276273,-0.0045448060727721895
10.206806425376271,-10.031442744366359,0.036848610207357524
-0.03375382099946478,-9.988483096007258,15.070227225811777
20.01361190451462,-0.0073078135833384295,0.0006738395339880299
15.02902963838551,-5.039633885055082,-0.04660832548461258
9.975347380438961,-10.020836041279836,5.046811271107636
9.778242218528703,0.1640877227528108,-0.0006045756617822917
9.619809498115046,0.17305521504931676,5.07540505016857
9.898060567234097,-10.013097669987474,10.156668716489094
-15.002304404013103,9.975452228536597,0.005750905607101231
-0.8393280421580585,9.928890322917141,15.000066168103785
-9.997488382336996,-0.06975317031037775,10.049628589919166
-9.97086185623175,0.02829123987839921,-0.015168070402523881
-0.35087771058869066,-9.814020132092992,14.9842812499287
-9.930513541019081,-0.0038586541704717092,0.029223112528597994
-10.019278815718735,0.10841755583987833,0.012115985488435399
-10.331302051213243,0.06206613384301818,15.049316648588047
9.997090950482743,-9.989395654236432,-0.024616704533627853
0.24037938698867833,9.809919882012764,10.02844865163354
10.023112328267416,9.923045458912384,4.984066041387685
5.069477184249536,9.98822089843452,-0.015294652104216766
-9.924665811456634,-0.024425521387001936,-0.02323810382040392
0.10326827555815044,9.94709963639616,4.933075249978046
-0.05886104532891068,-9.927369255136,-0.009058553577688144
10.301466292976329,-0.06819936831016093,5.15253470051573
-9.93296775365252,-0.059747454825810564,5.005675442591318
-0.021876702766974176,-10.030748628487345,9.940180411450683
10.04696984236034,0.1298147304678423,4.840256930042365
-0.037445900688908296,-5.081304825624102,-0.004811767481555762
-9.93758175490484,-0.04919312941729004,5.039871661778719
-9.919231701790068,-0.07730807618554536,0.11683804715153201
0.037188358445376934,-4.835047312750248,-0.0023287264232294547
0.04400691044509131,9.926671193621587,0.019040184545019656
9.852733531747617,10.11288819334004,-0.030695025867998993
0.017111238511660076,-14.776947646285407,15.05296772079896
0.02840523928625771,9.97417525947094,9.9855086589223
-9.951244455455708,9.877809518773574,5.1369826986708915
4.89177955686273,-15.143201972881798,0.0074216640867916794
10.047612685104923,9.969488956528949,5.001602931302493
-9.930457508767176,9.94340346934041,5.187440204670821
5.072925205278125,-4.811294259066926,15.084745127143378
-9.95999567443505,-10.211326957447454,4.79722046377708
0.0841339619357484,-14.955172105808742,-0.014946702402880874
9.80557576977617,10.198949375509983,15.06083498352882
-9.937267974294173,9.951229625876294,5.008499084413323
9.860492470484132,5.107070952755748,0.024440003961785806
10.026697373621118,9.901149165205425,10.089473630028351
-10.006774454629976,-10.006080975057557,-0.03432030180795209
-9.93765103114356,-0.03887179216962977,0.02648630815360775
0.12883139866445958,-10.007522286265157,-9.044998239460256e-05
-10.003559222138847,-9.996648144413484,0.0008958074469092026
-9.461651957369668,10.285771022870904,15.020378031875907
9.98690632462285,9.921192781970603,4.947771138080363
-0.0023357732801798647,9.986176318867365,9.958475966694891
-10.063665528141428,-0.09082301634953183,10.163792086754029
-10.081813865149343,-0.09149153351563655,10.192163185505024
14.993824065129502,-0.03418687682142263,4.969217400366915
0.1316219958283682,0.00033993348051808425,4.9273737116769425
10.333320118800202,10.14308121331851,-0.04875121571421914
10.015369689822364,-9.936883746471722,-0.005805223870197551
-0.1144177871688612,-10.058646983030485,15.02795973588536
-9.994908861212934,-10.00001052339212,-0.029204241371758144
-0.009472881366576758,0.05416244749812904,0.01741681921430427
-0.8636867902134782,5.062443895149045,15.03835503316941
-4.95333873859181,-0.05133214510851758,10.090297310959272
-14.932839693174174,-0.027915798234062095,5.186111996672963
-9.981807501949334,10.039190439885715,0.006133050365292547
-9.92959155578319,-0.028124240339366224,0.036545054088605866
10.087629900647244,-9.957239715382457,0.015191140952310889
9.948108574635626,9.873860203573713,4.750809297849216
-9.987466759391737,9.971158917673165,10.036977018795938
9.986404071892139,-9.936466256185668,-0.0021241559953750766
-9.974939985402216,-10.034965382452356,4.86014589244796
-0.04329885143846468,-10.032461461494677,5.040981876289123
9.96611632162967,-9.96490561281098,5.293569512906174
10.241836770499049,-9.962093422742328,0.03690560196878323
-9.930418795574951,-0.05340870313011692,-0.04086235610634503
-10.021466111079462,-10.106216377433157,5.010690155178082
-0.0484150417484841,-5.11822566583578,-0.004513010669029427
9.977128187281323,-9.988682143943151,-0.012048521356064157
9.924026931535082,-9.998739678878337,10.179737181774385
10.153792783696645,-0.024188163103190163,5.064544145191505
-0.05945944431005046,0.0010724713529270957,0.0012383579287416069
-9.920889237678239,9.97424262954155,0.006621379773719127
-5.009121901667868,5.116106708286679,-0.0037865156891712104
9.532196450268202,-9.994485156843439,15.056859958147697
14.809759136389857,0.04310893921319803,9.964498496094393
5.040437196239509,5.072589215327753,5.0570153460342695
-0.1507314618793032,-0.23406971354052075,10.106835120298456
-0.6627872897540499,10.13659531288431,15.0191638074009
9.952173459819278,9.972272565355524,-0.017486735222632888
4.760384435529659,-5.204457825078862,15.117902334027576
0.039461676047380934,9.998387654544786,5.054065384972631
-0.19764981331988452,-10.101420853316085,4.885264486372222
9.93033412556315,-0.15192030179150606,5.147564718962769
10.002947848959138,-0.06908100074224421,0.01925435358532468
4.85748832808099,0.30955364493547677,15.045288830838444
-9.951044776885283,-0.03571439428651502,5.058282250394015
-5.2762444561744815,-4.835561264728312,9.901509401626868
4.8670112639842955,-0.20257621514883795,4.9779063193203825
-0.0410780640726216,-10.018123885558452,0.08526881071463777
-15.150816359534929,9.920962090516696,0.013143037020654447
-0.09022567138984527,-10.01670401028241,10.068315888534016
0.11928337559382385,-0.02929587987227933,4.829186430363741
-0.010853694337953357,-9.892343963729218,10.136835583512948
-0.2528025817255042,9.941937659925316,14.98705404910038
-0.06562955033999174,0.02731461309485894,-0.02477148215939451
-0.21844217221456574,-10.144543823058484,10.115702438463018
9.89496554939251,-0.03266392087152781,-0.009290120103059962
-9.83243570605282,9.830986298940843,10.094464908502687
-0.034668547511813586,-10.043083475960884,9.923448230209374
-0.11241412477914992,-15.131857261294499,4.89519248870716
10.119489839080416,-0.08585125187255471,14.967753639115244
-10.0041878021284,-9.997185063461075,-0.031243346604242106
-9.967213647248627,-9.962211830745218,0.0014435282698741503
-9.811698679006895,9.994904826045968,-0.006299552411405784
0.0867080708536605,9.97343827172881,5.001140510648767
0.11245686446741843,9.952888358675409,4.927348702792159
-0.1937428372097827,9.86482240652549,9.908695162872732
-14.93274902280291,-0.20801449822556606,9.941663397074308
9.987996406614457,9.920164878014475,15.03275664245757
10.033809394540185,-0.17014862690029986,5.0251968831248774
4.911154490803256,-15.1519886633032,0.006296226776953517
-9.885667364130768,10.088485937158111,-0.006838274535198252
9.8465842467931,1.2944292109896196,15.049201465238639
10.278390174105425,9.928018595033791,0.019013188447502216
-10.00465032289867,-10.013820367108565,-0.03489021942220916
-9.935067434946632,-0.038058965250002075,5.077932747271539
9.954901721102942,-0.10620387141898391,4.9369109455003155
9.975166039696433,10.055510329111712,0.013431595307451971
4.544161069269421,0.3406913132430418,-0.0014936471400233131
-9.837404238644467,9.874306275101844,4.95901051334679
-10.124956661579745,-10.219814565585693,9.957607292268108
9.85502576023464,-10.030410757375648,10.154105287051493
9.597618688824241,5.275059244580916,0.02427622763684667
9.91655732297204,-0.1271246228984637,-0.006148974178586286
0.08378535218668048,-9.92846657068003,0.007545846135371903
-9.985097104520264,-10.04113178543048,4.968001451141234
10.423556494804416,0.21104396019654814,15.117752355708035
10.133222834638218,-0.010599090342566342,5.107019055133847
-15.00191727209085,0.08159501711179473,15.029593899655083
-0.21722764131801853,-10.052405043912586,4.982385121876845
-14.949824596878898,-14.962024458596716,0.00822854744592405
0.17506934028247656,10.165031607233686,14.976404388586388
-10.048679447677387,-9.99004485673504,0.010787777490577355
9.951465415908842,10.063722332415637,-0.04168003790448438
-10.025903865430337,-0.12364924274788791,10.047797654594206
-9.963122274091347,9.917365957808215,-0.004584400349131101
9.996430788678481,-9.986686560790986,-0.02984734840595138
0.05195094663193345,10.036529322096612,5.040671046221874
9.813196156035247,12.678242489346303,-0.019951778882614235
9.939408294067107,-0.1380474900261106,5.096883407815504
-14.988627440707205,14.990455786552047,-0.007797535866984617
-9.922496853923803,-0.1563661044269793,5.13679342603163
-9.932830219943298,-0.1563826758056166,5.151130603488184
9.984288090306563,0.026775604681915866,5.026519916870711
-4.952410131362512,10.035119654407026,0.00649119859235725
-9.983656566262198,-0.07363471670578292,5.046610187675711
9.970356434946552,9.959499812423019,9.636558302238427
10.040987635393321,-9.965104660746874,-0.02498085189347421
9.892560237633461,0.012724750279630825,0.0006552422223649046
9.974981642649254,-9.980699811334489,5.350220073654924
10.058259831735086,9.959659050771734,0.019739083514082267
-9.901825028043731,-0.13929498468587553,4.978215874571916
9.96313948090119,-10.000844483205583,9.96064405328218
-10.125804276735835,-9.888850927643944,10.155990214571489
-10.090383743386155,-10.060411874728743,4.946682257985913
-9.963936269896294,0.1846325001142759,0.03139239894244383
-5.046850454411924,-10.024730235512834,-0.05733717455132137
-10.01159730336667,10.057720271579456,0.007980783262041768
-9.953382849942045,10.102979689167114,0.01660213698255575
-0.0535374720138293,-0.009830762120145664,0.00130734795573062
-9.91524322422265,10.301522349531297,15.070388002570326
-0.043273382233053326,0.04349239357816259,0.002571965146103139
0.04444421670200427,-9.999103068956174,5.109431906338628
-9.952831696336943,9.950852965936065,5.07593143657558
9.896297079451415,-0.1312904984247325,4.99750676093376
-0.17469238094619755,-0.699118293247011,15.059277608658704
10.233453326845847,-0.06917623433400877,5.093322360090895
0.0735214534249451,10.001519342069514,0.009797920581604558
-0.21530006817947367,-10.056875966780353,5.000415327979205
0.012147608742054672,-9.989000620640581,-0.00799250768238835
-0.07898229066100271,-9.94501102680806,-0.007798735693540948
10.102081127797646,-0.033289247187440196,-0.002224341512828687
10.009063514562513,10.032267654751195,0.0036530088733570665
-9.958378889275536,0.10453411147136649,0.02148243150043072
10.037591062159663,9.975144980184268,0.03398882361034339
10.092021810428378,-10.204480729211355,4.809028931777007
-0.03969916129165085,-10.02814161090646,4.959297384377493
-0.028363008982097426,-10.04499535690411,10.097943805602767
-5.072661456559899,5.079639595292974,10.04223105928611
-4.883116573583948,14.903307496424532,0.002376393417421241
-0.18236650722869285,-10.003538265271345,4.958194031375207
10.162079444369283,10.085156222456135,5.873826632512419
-15.157333419815586,0.00164238961360752,10.210881679610338
-0.12559431123349896,9.268368631688645,10.118543627748409
10.046981048810721,-0.15857778537429112,5.046984458572126
-0.029255195247657184,-10.03943222228554,5.116450816704003
-4.9561113162928905,-4.943635107090813,5.317992432395243
-9.982314848521128,9.970692430972122,5.142729417940757
9.97726979606341,-9.993927822622936,5.167933574496317
9.957581081512217,-9.98141332162777,10.054535880534559
-0.0458752525848638,0.10910462210449623,0.0009198039780358158
-5.89804301509389,-4.329222615022445,15.056787968554318
15.140941326963002,14.94672342389822,0.013931323068163692
-4.547610730700171,5.051142565804184,10.060893761456555
0.010498605037696507,0.18941931588415173,-0.025229215990634657
-0.08259980925160448,10.028853217081632,9.97398192519563
0.07994446866462113,-9.927984772599302,-0.020192344107158533
-10.00509552460926,-10.009626069833757,-0.03404074222032705
-0.014026584275086407,-20.02620102284709,0.020443981615926532
-9.937573604759109,-0.01638476629523211,0.01844747022619231
10.147093363905242,-9.947241384448716,0.02062395559937613
-10.0574041786831,-10.054654795967508,0.018284893727809504
10.026738124349777,-0.06393219843766929,-0.005147718917328348
10.045081046087034,15.016535149188712,0.009547756744609615
-9.966443458476988,-0.08493610984805855,5.0181414530386945
9.805392391497207,-0.07085056560117664,9.957795665037452
9.755479880268467,0.1493619395441783,-0.0007809501655628992
10.097421281975585,-9.968302697583567,0.015983026479489126
9.840822093760835,-0.7299302119517961,15.065425519933342
-0.039354053558326996,10.020867822197033,9.924344500646953
0.010175782859107585,10.023097159079043,5.084307875700283
-0.052537041625271286,0.05224442605367585,0.07167717548452401
4.75031085540536,0.03985812596465621,15.057077126754393
15.040731210119702,14.963106600160245,0.010671994227891446
9.888276317283271,-0.028467422585890745,-0.01025418074107165
0.07582622549563212,10.083396434551105,5.093652687339684
-9.107459867859689,10.058563418220729,15.046143107346552
-0.0013366800249059452,10.156739984755404,-0.03228539596841529
-5.109600973320312,-0.24733759821356216,15.051471537083216
-4.925644034011611,0.10380615106350888,0.007338276141126698
-10.125272479726846,-10.203403828840237,9.946458503906683
-10.012922720816277,5.032801064080559,-0.03242217619583698
10.104312230191681,-9.913515518797794,0.035808960496297004
9.799535493020812,10.035215605719713,0.014929578763030804
-9.957735027762737,10.101308707264252,0.014159290113866518
-9.95317196492124,0.048417585941933794,0.02527328350515745
-0.24799596960725978,-10.151168546668487,15.021922208653905
-0.2207101094469266,10.244010765920393,9.644363173987358
-5.348424693694369,5.301630102505442,4.999160009444644
10.00140747141586,-10.043220257619396,5.366314547081544
-10.10513041331933,-10.07802200288279,4.940839327624062
9.997435294139905,-10.014522649056744,5.0986617382448856
9.662241194330363,-0.17387796861203242,10.060583006378465
-10.164835324644628,1.0361547531629185,15.008986878550104
-0.292883629463887,-10.01803610031493,15.089632020707313
-9.881130789262897,9.956234405515715,4.993941026386665
-10.002768658002879,5.05942755335127,-0.03228539596841529
0.25779395618869216,9.991155579540646,14.968058395060552
0.027461541552753488,-10.01177578754141,5.2133800048837315
10.137763484578954,10.061072442971636,0.008347930188278951
-9.964105385420226,-10.050197142962134,5.03527707595957
-10.003304530084733,-9.781950957723893,15.05574411945031
9.808157328436664,10.099304958042921,-0.021730521752374443
-9.9443280380342,10.129396922915475,-0.0008523398456645737
