x,y,z
-0.12853485834426692,-0.04925077038205927,5.394423783686619
1.6138458297373859,-9.997978192928713,0.46750415581095695
9.151013115631486,-9.928571708820527,0.11043577264695159
15.02249016520409,10.01515463605756,-0.0006225730601272517
-9.65950591391902,0.1442469179710315,5.23199591381848
9.789439499995751,-0.3923166504209803,4.962353380111047
10.068471964336823,9.926430294581223,9.842711301320605
0.08487899986704406,10.212831693090266,-0.17788794805881025
4.744746852791195,-5.3283973190700635,15.030125422819538
-9.841643333193133,-10.015737351845019,4.943016300426784
-10.256781193716051,-0.02975223873363575,0.2483372379855382
-5.330507107687481,-4.985421393386787,0.2624280010630855
-0.13756713000532272,9.87670403716038,10.063615567999591
-0.31068068245616587,-9.859427559684264,0.11608575590071268
7.335634883228295,-1.5451762657721702,14.992872008072027
-10.660947939315975,14.91658654564526,0.3287247173897754
-5.328053913822259,9.581780324719148,-0.09293302891126132
-10.821032083008504,10.207173627917655,0.295257355340766
-0.184064793845522,-0.10633184903417714,0.24666527967929142
-10.281682945230841,10.150772629713174,0.07964522364511595
10.050168774560007,9.801857930229744,4.9662999096114575
10.09492020600419,-10.220474996429402,0.08814989423302677
5.117320577230657,5.200205481960438,10.071749792138235
-9.923704094260302,10.512493767164415,10.166870241784295
-9.944860853811406,10.12671538995346,5.1522389432695945
10.011595153580402,10.046625645860331,-0.06023925503444616
9.766359306051982,9.82375014090212,10.028154694127238
-5.18404797012181,-5.486342366581084,4.836859321191476
-9.929451984537536,0.6896381347251008,4.918599080113857
-5.253249329376786,-4.945462775445776,15.189690356545952
-0.20068657035409387,-10.00448552929447,0.21916255539844087
-0.09891340837469897,0.17785412042940152,0.08302453514102126
9.879805259563454,-10.19164979303605,0.07798856312746238
10.17289468775516,10.276435164298164,-0.06627828204909747
10.004046081096476,-10.15425940384739,0.07950154441499535
9.632872144186422,-0.33494452796003316,4.684002317784866
9.95562912160949,9.721128170465818,4.934981211957357
0.05178864412044959,10.174727793608326,5.004658889541467
-10.119078368970804,10.123982819059165,5.093601432248981
-4.777528888710094,4.364388142952521,15.110561795155945
4.622140644861474,-5.140683887177147,10.103188847393767
-9.913595876016643,0.08316421023846488,0.058215421479133056
15.132588446356294,-0.16821151407930302,0.0025974614604251656
-0.24061591713774533,9.867918367497623,4.644513963614131
-0.008085892112887905,9.919005296193063,10.070065835566425
-10.500634572774743,-5.072827935451642,-0.08794295026348209
-11.324147710399757,-5.075425766204717,0.2856818395513301
9.982190446548884,9.939435780484928,4.968881411436563
9.861474563044794,-0.050954161371919326,0.16791106417485935
-0.07046201370172867,-10.067851163737942,0.09615723671333853
-10.360460216336378,-10.603494263021275,0.3283626697264026
-10.388715752819735,9.969672693085158,0.12352168098357197
-9.929849304141953,10.206029357475927,5.01863994347827
7.6348848028248995,-1.3736026867991313,15.130504112348717
9.982296398443395,-10.145286935352487,0.0947060464934566
9.169607673118207,-10.293993096362101,15.176426273965717
-0.29035332757928245,-0.16695649132452672,0.36169175176479484
0.047412397900643555,10.835324000217952,5.508317619502947
-10.09346551724093,-0.05572710120395641,5.2395723685867495
-10.251588532116784,10.088257287221495,5.084343045616215
9.537646860226232,-9.878876074159052,15.267145159889878
9.941493712606189,-10.14770613334258,9.780877039913548
0.34136816111441703,20.55423042079201,0.15907674124059668
10.086020246865246,10.051557951635914,-0.08336201247141162
-10.663620168347734,10.144330621900735,0.2697409439239209
10.253959093506637,-0.22795575203781482,0.10035962922688668
-10.067737544702595,-9.95696717282408,0.016570041622173903
-0.013213989276437133,-10.075610970961861,0.2651360096007238
9.954248690676195,-9.97265623320709,9.87922442308286
-9.925555196109599,-9.897842790553113,0.03287358482623404
9.569278594578918,-0.5471994219951739,4.886280477003375
-0.11718106860996613,-0.04204408674922888,0.33249727203951807
10.103807939924536,9.841588918992784,4.9010548412613915
9.360566606378597,9.752840079308953,15.027674177164954
0.08193514175957262,5.510513047949644,5.005456099298989
-20.060065809898333,0.2630773873461294,-0.0880155397701401
-10.061092119626664,0.13636219540785532,5.136326393544579
9.908078115106491,-10.146747640974354,10.126863225090005
-5.4967710993810215,0.31291643859731266,5.200423977771834
-0.023005370604778363,-9.827234873519046,10.388228042901574
0.24357074209973462,-14.858462369447807,10.203178793118695
10.121159600187184,9.588819476339268,9.855076113896871
0.08536571638245505,10.161682498117443,5.004944373272714
10.002210260770426,-0.206589997636911,0.05137491032485286
-5.009485601921142,-0.9031191414815112,15.070967518797033
10.052225667589028,9.730127178685507,4.899169013871479
8.170196562160754,9.442472288559657,15.280699600496746
0.1662141432720432,-10.23236377237481,10.33507752619596
4.937526324854389,4.935243077285122,10.083705463858792
9.949126324083863,-10.242216134822229,5.04297430076965
-5.230250127506224,-5.043677110050339,0.3281892947890128
10.245334201786136,15.281377104343846,-0.021201098284393538
-15.050517609856797,0.0038058397149143275,-0.06642346106241348
10.026721824058313,-10.178118616429856,5.108298332704955
10.078507850037113,-10.220330048701726,-0.0828397879627687
-0.07090237626329099,-9.807895580219338,0.18429649554138905
0.05715067593570211,10.441795002610888,0.12521283651472004
10.198289523086714,-14.941973696521018,0.11830363529008991
-1.831537480593397,-1.7261618774318777,15.028326882811598
-10.144488485825605,-10.191172077989904,4.8609576875970575
-10.445390847469298,-10.23423278145492,10.339319512985867
10.135307234409083,-0.3301853683697118,4.786695172784569
0.07918497695925453,10.400728861539392,-0.02437673922236172
-5.152911357122321,5.097981607395923,4.845553264418648
-9.884174868693663,10.101400575542357,15.120835909957805
-0.05823972406290068,-10.156717390666017,5.619579485789643
10.167179398060853,-10.060518033627886,-0.02646383751709891
0.34676788735367836,-10.32253554961062,10.10458724524517
-5.148614192785317,4.9250661135884,4.915813307817537
5.250461867286731,5.548750666814158,15.473001801812643
-10.177029980195584,-10.100945179787232,-0.20909663661552713
10.297988218285354,5.063160467718262,0.04985113059831292
-10.166457203645223,-10.29842420964269,5.226145859486451
-10.232399013991653,-10.252398202312179,5.266817130157989
9.975374887180806,9.909282570093637,-0.104982287103212
10.06305415496172,-10.114890784403542,0.17872240131731587
10.141785581497516,10.070401156233856,10.047398712264226
-10.154883996706303,-0.771143278470845,14.988364259699893
-0.16286110728344738,10.664136650797445,5.31090445701372
-0.29287694379746654,-9.69379313729587,0.13820815794633745
-10.538775217262355,-9.976593299303204,0.15650731267021456
10.071238938812712,9.82856914246804,0.05042344786568265
10.093603957468531,-10.223200422013178,0.25538231956767277
-10.181072452478475,-5.086530599510297,0.08922613865405538
-0.36155567495740115,-9.731231502140872,-0.002734867712547384
9.584889179959646,-10.035112371697323,0.0625563939599374
9.897899601855897,-0.3051696362417715,4.797133288878847
-0.45932794313173986,9.721663047996117,15.3995616181262
5.364978546193697,0.4235386049185763,14.996470287914462
-1.274581735806919,14.82735386636341,14.98611218525366
9.76444605934148,-9.899267769622384,4.853963448665247
-9.992883549998623,9.605941681860713,0.22838622205023285
0.2143062430440068,10.345428241154877,5.068310513235566
-0.2678705775214496,-4.275522544194246,10.05515319129779
-5.1108158544184334,-0.2966602093874826,0.24098920019793013
-9.95433845452908,-0.03677225112915039,5.176278218217277
10.270785069369595,10.09298442050931,-0.09180609181822774
0.09121077167833391,-0.0860050993396726,0.0913957250245403
0.04486089290253403,10.322080428653862,-0.0761774510521036
-10.20087832537456,10.1195925361244,4.99087880655285
0.049643882332759404,-10.133169509470463,0.09137472805980451
0.18450510783026175,10.425937517051352,-0.1890604329947223
-5.080080126712119,9.069067547650775,0.057896867528427265
9.795934147375647,-0.08432263390204753,0.09691042783407511
10.075602323083785,-0.49633246678786236,5.18805211621455
5.408358206234425,5.224348465446383,-0.23973360781815245
4.539840473263439,0.24959877981018508,0.033315720912241886
-10.168108626924095,-0.48409956758405315,-0.04391231521253758
-0.2241687957052818,-0.14189316632473492,-0.08268711003347562
10.211919623054655,9.906447923334781,0.026304534430323656
9.939551940385627,-9.832316210056888,4.946037838641423
9.631194232933922,-0.25266959479631623,9.90736155565537
0.13464710070110186,-0.06610566473318613,0.0549077996199685
9.688993028926234,9.899904860416427,4.860109260243412
-9.907192917776229,-10.242502968001645,15.116734902788266
-5.182829523334931,0.2618210886430461,5.174129328854889
10.077311816150996,-10.059997446718626,0.15788351373032583
9.992976145656485,-10.244874190335395,5.067499580461806
-10.119339173634216,-10.004880562890321,0.017535602043381004
-4.832751219882994,4.62729652604321,4.938804459279105
9.146219811173069,-9.782384780148277,0.1058170403183567
-9.918911808570101,-0.35557316702397657,10.112983031573094
9.79089633854528,-0.26786958419324947,4.982138070089981
-15.43214716497232,15.124276224232744,0.450769574916535
9.397909555352726,-0.2131305086586508,0.2582265084194546
9.333815790550943,-0.577155115588539,10.294278024061214
0.24492532178953752,10.525193025474437,4.994819786855437
-10.052334788038024,10.088533912814455,0.08537319562503853
5.033678687891552,5.008278358378448,4.9292290184788286
9.901859553913255,-9.910873795422958,4.9087030606555615
0.18887791570733725,9.795379175106063,5.103088310851568
-0.04169276334522465,-10.065841289964737,0.3581087697109524
-9.603121168211146,-10.118905428156722,15.078174876920912
-0.08755121380261244,15.012750176130794,4.930449092108297
0.6245749008763823,9.689784755493747,-0.19900249579711726
10.027580645664784,-0.21915859884029487,0.19897397380498205
10.167544117082343,-10.122725107008591,-0.08780017090327874
10.098172114151112,-10.304091461643111,9.321081306736346
9.735367358139229,9.634666850906797,5.064765625674887
-10.138948424264527,-9.994276922079735,15.08760911313334
0.015791233268203086,10.299940173630603,-0.1384643470275364
9.737717656414588,-0.4316624303901335,10.230275076153589
9.777725703042961,9.62589751338237,9.774137614146639
-5.022676612787791,0.12108271443139529,9.842462937223445
0.011261025701685412,-9.942610202473588,-0.004156062268521055
19.979444456071178,-0.06945668777188985,-0.09348074973422626
-0.11923465064228367,-15.034576920850668,0.2317265391830574
10.09156438349919,-10.074163535202388,-0.029286429490866794
-9.92465562377447,10.259727386786835,10.26598851351605
-0.23004988992681774,-9.947983475984074,4.927696839966394
-4.946060149069353,9.712290442112135,-0.03707540353792638
10.062066968559975,-10.072150599153247,0.17929591841124193
14.795845818857742,-0.514914357172529,9.53829130744839
-0.30913814003042717,9.945835937192896,15.059287207271154
10.294477543011453,10.287452212360222,-0.15956149728077662
0.07825063915873898,-9.972616423619911,0.16293838301214691
-10.303132091260068,-0.23028052985318936,15.092150456649051
9.891206294673793,-0.43097367349400884,4.909181716462378
-10.061626972940303,10.244229208270553,0.050133089839050626
-15.259796033185467,-10.281847089238,-0.11792061677340371
0.07302703247489717,0.047785353555809706,0.1128633217270476
9.945807177234656,-0.21585197880267515,-0.14607184730795097
10.018478970418982,-10.313063930138014,-0.0294334082440173
-10.174842684834857,-10.035348166944459,4.8230667150131765
-10.193174400121734,-0.4349615223327419,-0.051344040902449706
9.760090825216139,-9.903998985944781,10.320439042295448
-10.20654165788983,10.358767515135696,0.04815967511052577
10.123191024010794,-9.754422117810464,4.737477087617329
-4.9873793503923025,-0.11267854350808193,0.32607100100381103
9.730634161005582,-0.5058800051847356,4.931418027041694
-10.28734322144146,0.07970128653323627,5.1425941374965305
9.79139655373956,-0.11312525301036658,0.1399928999488793
9.954966922268795,9.753829194436548,-0.09352784292656224
-0.16528794052106832,9.757170137483627,4.839526535626199
-0.002417465756536785,-9.91313987961621,0.20520017376242095
9.966248761497809,0.043339439274859615,0.08818318941996495
0.059859198585172635,10.333459846035112,-0.06952981201675357
-15.465276488603195,10.237484035140369,0.22477474411567755
0.06451662483272003,10.031266290519852,10.041668940544469
0.17276214863727546,-10.413616822799668,15.319139643708468
9.56354904212958,-0.45258900338376407,5.103676975755768
