x,y,z
-10.07116366221453,0.06093935984245036,5.000894546204719
-10.062011048557906,10.028753182734363,10.041445172891713
10.004390424753637,9.718485426332336,9.544348631818025
9.940522826495908,10.017388055974152,4.984756654054593
-10.098564452164283,0.11643698664556723,-0.0023335257294547773
9.970034504190153,-10.031796947616385,4.9916929263659
10.030100059464075,-0.01823017033166252,-0.002323927117004132
-4.969491308663692,-0.044761218669009395,5.007496741809248
9.960204409669586,-10.043096745823277,14.921107982084777
10.029188261910349,10.016105983115267,0.004889430139655815
-10.024752657345744,-10.020124572503846,0.019379735460461234
-10.033271597171733,0.10500908322865143,-0.014833318793307626
-10.007413222301693,-9.992535507830326,5.004759749961359
4.9832455861042035,5.084161045713699,4.997244823798681
-0.025248188833302265,9.995372333505657,4.977402692123363
9.957263225828683,0.03515346531639807,5.0001028856450205
-10.079957669458963,10.047210540564265,-0.047879541721044916
-9.993472398027734,10.017171655141283,-0.03681474121856354
10.033620922420141,9.966946246742737,0.009604748506035321
9.905712535307885,0.041861891135340557,10.053749994140162
-10.149072942799648,-4.866601514382637,-0.025938913398704244
0.025177781576530833,-20.191016796801705,-0.013299940454317039
-10.074040663657797,0.06224644128815271,5.016845040444579
-10.059763645872408,0.05163871744298376,4.996853230406359
-0.05383788129165623,-10.000997597002424,0.005621324339017519
9.968478845123627,-9.976864821102936,5.012536013345837
-10.093458385863414,-5.025475962640485,-0.017948068533542028
9.994358614126213,9.996405341255013,-0.016658254985486565
-0.0544145041021693,9.947729444480501,5.00576985394347
-0.016633484794965625,10.000192355830222,4.98889058146527
4.836466555318566,5.010158085424337,4.978132411637091
-15.013244955889604,-15.232179462502245,-0.019165292574939485
9.9495063246286,10.030802866094746,4.9653310871618
-0.13997575276107455,-9.994181991525693,0.005918881324987524
-10.069786287585885,0.05882026489416603,5.012161967416901
-10.07330715054195,10.03614143381128,9.993037570563274
-0.060180732207300025,-14.882988137425855,4.987876803014331
-0.04322435401263647,10.012108692259062,-0.017411146149584056
-9.995112614856225,0.07139754254603758,14.973169656190521
-10.033823769545052,0.005470824660733342,-0.005868214764404911
15.036417745491235,0.2200909440725809,10.01617022656933
-10.083313491963963,10.070606328721624,-0.022263244743385258
-4.985503288721702,-0.05429816669493448,4.987193351812181
0.10540679739051484,-9.912270193250151,-0.0014696506088966999
-14.922028524861162,-15.218715655966662,-0.011052065401031541
9.95308933244587,10.048455866111908,4.983586598194691
-0.02757301790325073,-4.833188511256594,15.05393598082992
0.0806639737174919,0.25408731076458935,10.030727122264011
-19.923982826617248,-0.11351492762332782,0.011058938292308085
9.962270471612555,-9.97904924460454,5.012478796616932
0.0012713666092167841,-10.001052717969287,-0.01139521579614211
0.07526959601136696,0.049673757050186396,0.003080091692709175
-10.02265603235628,-9.990092832391383,5.000521887575239
0.10095070521174421,-9.936667345638853,-0.004319238680182025
-9.877069979152111,-14.989576775958994,-0.005637248152311258
0.057193591546820244,0.03450834585237317,-0.005526864109128837
0.004534481206519558,-9.999523621518165,4.977037082474901
-10.049525025297044,0.061110847294912674,4.997991115916719
-0.022987542160990415,0.030931607558159158,-0.0038009136078471784
-10.029777222189296,10.035245207720436,0.005882886528297604
-15.161712085609906,14.997871598112397,-0.022298039713518847
0.1494888981164877,-10.059701426711399,-0.001089905503818045
-10.014075966437304,-9.986424225819064,5.002265048088688
-10.040930696623036,9.928775997948833,9.989001354027778
-0.11641673775557138,9.988149445329327,-0.0012380840835248819
-0.030428625213971827,15.021238805027679,-0.004507011536247774
-0.10762782435222107,-9.966373463743366,0.011569464492026782
-0.025646527205935854,9.995656104409136,4.978461389081005
-9.950942900063637,0.048260516705340706,14.975980849812004
-0.10627388139255345,-4.877818631139235,0.010806974715478646
0.01834694068520548,-9.997306533739902,9.956358272822968
-10.03811074619989,0.020666348238592036,10.05404815103941
-0.09543826264234667,-10.023706414591288,0.018146913673831477
-0.006868591440252203,10.019723551755305,0.00043987335550355056
-0.09708866715300246,-10.010127262328751,0.004104143658537396
-0.11467464410543471,-4.870669237585389,0.010415231344836684
10.009051289343915,-9.934947367321001,10.036951822438255
9.964436372840737,10.035139048821293,-0.0016832197359235579
-9.734919212373825,5.084843933247612,-0.011694572521946611
0.03924595187754676,-9.981148945138557,9.946837649098484
9.997162264257895,0.05053527734708041,-0.009186935019215525
9.956082473465813,10.014348236727528,-0.02056908964584636
-9.994792721636259,-9.982664771727286,0.003446038792390027
10.002663612626748,-9.987211230734829,0.004399900904672904
-0.06994460679379699,10.060833585448563,5.092074315504831
9.961606234735427,-10.003865928796586,-0.003637137282908043
9.955274590270164,10.113788502465468,15.013810181306553
-10.090740312261914,-0.056613757682498544,-0.008389050359255634
4.778454327384907,-5.041727461037226,10.04149856517347
4.952112538793472,-4.852987145946827,10.022492712607914
0.019228175192438357,0.1357262627716409,0.0011927645196010417
-10.030353844999809,10.017931099573616,5.00505037045005
5.015431530366641,5.063955128323869,9.988024695210925
-0.037693461365506664,-4.796244193596067,15.113067033005564
9.977342128606779,-0.0008864601841196418,0.0060178670158848035
-0.09240233335731318,-10.02296432305593,0.013951720119621314
-0.15217550215311348,-9.987312285840744,0.011804030583789427
-10.102694538513788,9.92509922530735,14.973004080125747
-10.156363248156595,10.046722617931664,15.05885047040465
-10.127204064265243,-4.863940906972857,-0.02122479485888107
-0.008402856374232215,-9.946291058149654,4.970558131554455
0.22634579113400832,15.008540567476302,15.022360145346966
9.97473306320444,0.0651198768755421,9.993168351657914
0.06395413743121026,0.0351570379716577,-0.004471016739557854
-0.20937118736128468,-5.176400232187007,4.960102880437169
0.09016602487236014,-14.943270060000941,4.991974510660839
9.999721410017628,-0.002567139294114895,0.006413809779473922
-0.08567031298298389,9.966629811562598,9.984421016148985
-0.07585448121744776,-15.05258106184192,0.0012137614843368283
9.819896594594866,-9.866515707719373,15.05861530439961
-5.207644679551322,-0.025550540958647616,-0.007263013136139307
4.96181274036644,5.059547492492129,9.951476778478536
-10.069421568564394,10.068238168663811,-0.023640045716774694
10.038474334203329,-9.977822292712517,9.99808104149281
-0.23828382934425463,-9.98313125842833,0.011287505251289076
9.962730954846393,10.024578279873822,4.998437151439035
-9.943778921965531,10.208896668511443,14.940950713673374
-0.06210926044104781,-9.99916431447491,0.009438572527983524
-9.87469421167134,-9.954255017102696,14.96243480799103
-0.1431502345235458,-4.928267585681169,0.014378258460396864
-9.996644842253772,-9.954491833108477,0.008529103998284882
9.98716814805448,10.052947204152588,0.014137093322574401
0.10634915799073497,-0.06247138117032591,0.005067604383270918
0.08422354986578284,0.02910904299642425,0.00933898692380808
-5.035966953555544,-5.2481054647651035,10.061316700317661
-0.04375003841232683,9.935786568326876,4.981776172404928
-9.922007845179905,-9.910369540652027,0.0068463472530311265
9.993039309285905,0.0402485820959555,10.019368964168507
-0.08952431314583009,9.95045895309886,9.989091341019503
-9.999941576202218,-9.97289100769558,0.008745672691702566
9.973866091452237,10.037333679909352,-0.010453951862700706
9.972065928013762,0.058406857642694376,10.001267780826424
-10.108122535571056,15.049977243936155,-0.018640968369822986
-14.991995488430803,-9.978378606174374,0.02046977788688764
-15.021409364376268,5.046999306461657,-0.029770559506346217
-9.979761815370694,14.996926375606563,-0.018111244945202998
-0.1504914782913147,-9.99037252026028,0.015806052062430354
-10.049808242861218,-9.995816226117313,0.024553387571359053
-10.063689978578623,10.015117888746317,-0.0143959820135251
-10.046892528225726,10.025805231765844,-0.016009148818511676
-10.067017275573562,0.05931839511322323,4.995576539961263
-0.0015394148999803292,-5.040091184928315,15.057955399793627
-10.057612007399257,-9.980174120632,9.99650806887746
-0.07333710495458945,-10.025503970566206,0.01110453170144865
9.972805553738908,-9.976153352326946,5.012689778617947
-9.93315724454078,0.06908195155847352,-0.01959123100243687
9.980771302423364,9.992420299502555,4.992454066337572
0.01517449645916713,0.029722008563112468,0.007686225842462591
14.984201799325092,10.04867839149665,-0.014281398577395521
-0.12068130150964862,-10.11496325826738,5.015109566320007
-14.926975663320263,0.012277243309654295,0.02683365794166548
-4.830470197846353,14.910964207025245,-0.01283080827079175
0.07734992070936642,-9.97573177900631,5.013802805221843
-5.156864177802163,0.017009480390697718,0.015011766882139455
14.897822479788374,10.028136644512415,-0.009533084980716922
-9.891552788117224,-5.0569469724432565,0.033367313454164105
-10.01372958524371,-10.004629456263501,5.009613535811255
-0.06981726076674022,10.084380445885472,0.03116803137641
-0.7407209571033491,9.95242085121572,14.930782183608471
-0.07868360055454104,10.006684380816296,-0.0027882599943040987
-15.122827740324283,0.05273143957310822,10.03918649939942
-10.022916837019693,10.055250035657082,4.970876010602723
9.996826070746465,10.004375424759928,5.002786522705733
-10.00175090855464,-9.955932123557432,0.02305540411578022
-0.08598307482543532,-10.059373763186159,0.001415932259078545
-15.334857856605595,0.137433481606422,14.970404055978179
-0.01013985618328661,-9.992480386863463,4.978065183855357
-0.007928110385364562,-4.725708750425838,4.9848338928891565
-10.120270327784056,-9.998857066122582,5.027518097576419
-0.06712363760243534,10.164540622325148,5.180821586440302
-14.940011821418011,10.023802503303159,0.010133872017377143
-9.99056890861084,-10.036267870484153,0.020571763144175748
-9.980167285120842,-10.00223781875684,0.019731884554744283
-10.010047756909444,-9.971988657052862,5.013858409683813
-0.17051536758572183,0.04930883583438117,4.9981268837904835
-0.025981701949149283,-9.98007204476744,5.012043034609505
-0.10677613412326536,10.01386439712951,-0.00742318998140945
-0.09573064912046902,9.975712521991227,9.985349081990307
5.459748440761132,0.14494575485878158,0.039809182235103435
-10.0201682003717,10.021058704063762,5.028075604484734
10.015303469888295,0.02786780048336368,10.022972043317168
9.933401636662893,9.982118803251069,10.058015377547918
-0.11056595188847496,-10.024062659358606,0.015534291347421458
-10.02013356225234,9.985526095610112,10.01380236886041
-0.08289620712957912,-14.94796146673616,4.987696679052561
-10.048165988496294,-10.00794692186173,0.0145870282811984
-0.12246923972952573,0.05158410685544368,14.933863338205128
0.06633397998484725,-10.004796860681381,14.973454015084371
9.99288547528522,0.021785610093502328,-0.004187857672263817
9.997175508244709,-9.985463691933546,5.010298036861641
9.99808017442092,-9.982495325792115,0.0019690523015469807
-10.007875743071963,-9.988562715181615,10.008271768349005
-9.918709073695027,-9.906374291313114,0.0068535462123691104
-0.27127561926590715,5.136955703623244,-0.01692101700132298
0.03489784912972027,-4.82975365841412,9.99229967723113
-9.912720754118709,4.887069904143573,-0.01314036352232506
9.985805036180864,0.04409837332786992,-0.008903775951921489
10.017047601074864,0.010810923515236937,-0.002824854704272184
-0.1179061768880274,9.984088867437094,6.312781681572233e-05
-9.924192084235983,-9.909852016018704,0.0075068517722911565
-9.997561733648581,0.055789632475352846,-0.019703414785453788
9.980992375126334,10.021099534409586,4.9934846423603005
0.06807505486676746,14.84538863011403,4.828691989338793
9.94071741122525,10.047790331474971,0.019233356620588893
-10.07821150073596,10.014993356191553,-0.03142632015408253
0.025020891271196888,-9.926588374772109,9.966250242866636
-0.13568368226515304,10.011820838321,14.992822815183217
10.007845067775634,9.997830320324283,5.011063376226261
9.964965113545077,9.992318223637994,-0.0008553394120554003
-5.131436741887683,0.0666693884995766,0.024659572221594317
-10.070523875774597,-9.983492606988875,-0.0008451408863265897
4.916635973191887,-4.828089821821777,10.025188722879989
-10.019259459122623,-5.032753461404354,0.041538732216054086
-10.04250978735854,0.03295577195240185,0.014809596107397738
9.984345141326685,9.982863957062364,-0.014264001092328726
-0.1537118046235264,15.059580541274045,9.898622618932336
10.000814548313883,10.250572202494368,10.199062188203925
-15.06053821403384,15.013738270499744,-0.020516297277367812
-0.016648766318212438,-5.324058584446902,9.976279593051004
0.022127589536466985,-10.006233068095753,4.963159738546061
9.99467850734618,-9.987762440403458,5.008619854455134
-10.027008210176973,0.012283878240850754,-0.004352233910481118
0.05048092776860358,-9.93288339333958,9.990080598015197
-10.011484220094644,-9.986437495681457,5.001884103157053
-10.037334444818953,-9.972935921075987,0.015162945028237118
4.9061859582116085,0.10505603812634945,5.023605388187065
9.987633725129399,0.02421297415276058,-0.0035189543671094725
9.98106267013327,10.010724543535616,0.0060160672760503076
-0.053630052575499576,10.017626913497224,-0.00046119638830077747
-10.028599526131075,10.052912498358637,4.991288809783896
-0.06311172836603873,9.970196342270356,9.989100339718675
-0.07665523303558075,9.986636681016535,-0.008652412288370215
9.978570763075822,-9.996685912483372,-0.0025404958104218167
9.935015365517756,10.037407174531836,4.968405942669037
9.969221527153422,9.984531876689289,5.004287805684342
-0.10447473672229535,-14.977234783174936,4.991338452607664
-10.062559145858359,9.964079956465866,0.005037608719362652
-10.071334815274895,10.104883404041175,9.95813641577945
-15.234403235390346,0.09998337803699542,14.984783977255802
-4.941258185081097,0.4053887506306637,14.922117036218651
15.01648248903166,0.09856044048501644,0.011743439342694728
4.949303285436599,5.051598844918772,9.9724029534475
9.92984002297817,9.98688166309148,10.021180702268566
-0.007790576676143246,10.007972578227054,-0.0023665209597538706
-0.06845414889312451,9.984033746470232,-0.003554349250521227
9.827412047727648,0.08133054492645897,9.990493938263853
-0.08134360436770294,-10.053379868419142,-7.005293093698128e-05
-0.001569977946473955,-9.951753137662308,4.975311169468199
4.572995266099724,0.19836358592147008,15.000850854671626
9.935558368977127,9.978470611851662,10.00473527957422
4.999948800397078,-4.8579847802757286,10.019746909533751
-0.08346773609900993,-10.008871729194652,0.0108423695988904
-0.11056391435204205,10.023506483295932,-0.006498123706478509
-15.127658739206709,0.07156341582594905,10.046811397164902
-10.019736242647923,-9.987064241489861,5.001536640885256
-4.964405617727152,-0.04627704525773879,5.0031935638649685
-4.803906835370526,9.99406984547386,0.04087102873745607
10.221723229601594,-9.903575371106854,14.974555455863083
-10.002201204106314,10.163123809325043,14.985119928691574
9.981914360362225,0.07361105766904075,9.979011598119769
-0.018385766127266834,-15.009653057000833,0.01611380757412917
-5.073993496002913,-5.062586663960246,10.009648569322394
4.88884601378345,0.1444399689498823,10.045315213449157
-0.022751187934773043,-9.927878613700159,4.992333033833702
5.175901277829098,-5.070254602906061,14.928921252619602
10.017182078479436,9.983355962729547,0.007654430438719828
9.964891762233492,0.009123609474045224,5.005991446910592
-10.068853095899613,0.06882523075910285,5.010596756179588
-0.07197399308097374,0.019818608183413744,4.99408965490133
-10.00827306267638,10.045371133484878,-0.0011744932760393567
-10.029540867963078,-9.935411812504753,0.004046551983833524
-0.04755004385970096,-0.03335526156297419,4.984161877533872
-0.07377110021479893,-10.03125186249963,-0.007075240280073558
-10.031197385083033,-14.941820582724176,-0.010331569553954978
-10.066234861583325,-4.986309453408467,0.0015815083238521765
9.822898904528756,-5.007597374962643,0.07875735199343126
0.05826737324696296,-9.93342949921498,0.00961134755209514
-10.041142600412059,10.071963937720284,-0.003879502247286837
-10.025775500635064,0.028168413904495537,0.007409665821228373
0.029135696097455366,-9.99920616557938,4.959724897577345
-9.994764196126198,-9.943122623313684,4.9957568888905115
10.038978624470474,-15.038943726336583,0.015871442609750375
-0.05767150609017335,9.990448193799239,5.022600983381096
-10.051244706046418,-9.923435251315823,14.954496755494347
-0.021217941769009485,19.92773571901489,-0.011843351014931613
-0.10406621066749722,-0.07642515185580123,10.038331023064757
-10.154871771487706,-14.906169566267636,-0.012399470623790876
-0.09903553321464642,-9.970988313580165,0.009778723356703267
9.986632275972624,0.02288445677550044,-0.0036023423127744536
0.033167980698181054,-9.960902197402902,5.016087274985097
9.971002333995784,0.04284181943512522,10.071183474003647
9.925539802336516,-9.950682361843064,-0.00470018361181701
-10.087217411769416,9.846629425184801,-0.01832181450583903
-10.064368478210781,-9.952448274299968,5.007146729906019
9.954051049642203,-9.995444669970311,-0.006777083380825388
0.11681598264658533,-14.677035790053196,9.933948512317102
-10.088890229180834,0.11551320007129107,-0.008818588266422012
-5.049499251774705,-0.047952620574506,10.025320103887907
-9.977481812102269,0.06057954241987318,-0.01971841261740792
10.02047066228215,0.0015710162551840767,-0.003006028514278114
-0.012430047133875632,0.022813003670307808,5.003337843008367
-10.014175805722516,10.014576886664145,10.021558047720532
9.962946933708281,-9.898011215729639,0.011272507419334943
-10.000459110456177,-9.969233629468363,4.993198033791657
9.99440547746417,-0.010022250062320381,4.998978573172579
10.003791389042362,0.002534102037316188,0.0017278871637245174
-0.05791702923033881,9.96780572552234,9.989463887165243
-10.07599669863339,10.068491316807922,-0.022065273361590698
9.945201010145865,10.008431919617578,0.0008766102220079119
-10.046648023853777,0.0337989185936749,10.037442551499794
-10.049441486303294,0.0077052653359714895,0.00828253964095893
0.008034968798256159,0.13292479066876695,0.0012251598366219696
-0.008910202946026402,10.010165167797823,0.015235534534895123
-10.013837574674653,-0.015136761256144382,-0.009168937620870565
9.931970267318775,0.09898762797820382,9.97655195367929
0.019677451975894655,14.871750742895529,4.947999292598965
-10.02674740551356,10.178100380173419,14.955351032002454
10.009870378989945,-10.010164009639993,4.965701308643588
9.929564955559727,9.99158940196503,10.045750750489105
10.00829740086374,4.995641876725131,0.01111473022717746
10.012335798073764,0.030053244743612595,10.023764528757624
10.005272678029087,-9.972582738584606,10.01967551985365
-10.308438854899578,10.001251903304365,15.002724983752614
9.981468139883418,-9.995322178932838,-0.0018247992695705761
10.006769248539058,-9.979468776407884,0.0033326551828167794
-9.93455091946089,-9.919623738533119,9.995287245356394
-10.00632517784652,-10.004905061097816,5.0062136022964125
10.002228598598322,-0.025715903859236278,4.988030230835221
-0.08793503472816155,-10.025953104370274,0.013544978917025219
-10.023770564785082,-10.0014334609441,5.001908624612298
-10.052711732278112,10.036161848984193,-0.029549791419981375
9.94941157918447,0.06747170479502529,10.010635426664976
-0.26815513221890797,0.2421000316098798,9.821994496085722
-10.019856457297465,-9.959885521791875,5.015103267230586
-10.030351807463376,10.181662827846594,14.926988332037354
9.81561165547646,-10.026606389903463,5.042953341299494
-9.977547013268122,15.010571877181064,-0.020549292507666905
0.032312215396359534,-9.989113924850244,-0.012273488835376156
-9.999847849526304,-10.010735634481534,4.997041978121501
20.03139348496461,-0.01034787207026966,-0.007873124940033449
-10.023574961287522,10.009187281015329,5.032780424368745
9.948040317165123,-10.105122124165064,-0.021194799194972802
10.019219614912345,-9.9291708941455,10.04808741270756
4.783048462657007,-0.13167983810126316,0.006110253660722265
-0.11339812753021761,9.949730131425895,9.9904981376568
4.301900534317156,0.30517628097732086,15.01847390713101
10.069210571293752,-9.935374044434866,10.050283695218923
-15.344193848541181,0.14890272574848495,14.968856279720512
-10.029762959434265,-9.964551409560954,0.012787288446702405
-5.119578279848156,5.193238293824834,4.941691354457376
0.19583470181942175,-0.008006251737242565,0.011412287213147465
10.021885731334805,-0.004688786139013246,5.013287742177958
-10.223681414363455,-9.918723429407692,5.019840407442459
-0.07564155866020883,9.9483806884964,9.988193270842089
0.09245927212759852,4.9248930949979695,14.995915968045438
10.03790789907498,9.703165880579036,9.273838136080826
10.298705431109738,-9.916923831915483,14.960764649424618
-10.010508240143281,-9.944260769203538,9.970849178057051
9.985324177582697,10.013315228978172,-0.008058498142986537
-0.074358929475693,9.99831211840501,-0.0035783457816478403
9.994987194115765,10.007692890358157,5.0004200522962705
-0.07938655062389444,10.049441918963566,0.04420174725782999
10.054989585760268,10.163534154300578,4.9081321306876475
-10.052298112382232,0.034359825469437055,9.962001657030669
-10.045643518392353,0.16659859762876295,14.971013567868795
9.90016024852821,4.96399631719396,0.01400091300843087
-14.961939788508971,10.016414252226241,0.009851912776639438
-0.062166311461169244,9.965825453749858,9.991009263769797
9.955385636005758,10.00419372972101,10.027867935580275
-10.057567181597733,10.009832400479354,9.99912069120387
-0.13310823621395684,-0.12012944364687428,10.048210994842862
9.986775922291145,10.01448501838604,-0.008089693633451134
0.20609675406376482,0.14821983821457252,0.003814985458461706
-0.05794351720396662,9.98532194388099,-0.0045304081540962216
10.196016651195805,9.920546641747933,14.99895272905951
10.005152463379545,-9.995048615615815,4.995764687763128
4.92876848388164,5.034094875663868,4.988919864732161
-0.022853064756418462,9.998336616612505,4.980684292744087
9.972384802465513,9.972678827296477,4.976965955256858
-10.014245081961235,-9.975758318731096,5.000131568998633
9.962124787757602,0.02603809061110951,4.994346492773545
10.030832553811706,10.051783539296594,0.010484821285103862
-10.01299403459143,0.031864070580923,10.002329027415499
10.021471092670708,-0.00400130519119557,-0.00327898905584334
10.043136217561823,-9.912248757318594,-0.010801901564036598
4.837633044926406,4.950701956593548,4.992604194635433
-0.04545953147953696,-9.971646702906583,5.030764265819151
9.673998798316461,0.07261173495498952,15.049365841476856
-9.942417847628349,-9.921307990298374,9.987961104403439
-10.04537456358321,-9.973238065635087,10.032865213187392
-5.153318864408902,0.01623574533732608,0.014721408855507434
9.96288682638351,-10.00647090486018,5.001130762057997
9.975505289512512,4.993702435298474,0.008302936692416552
9.956262795440125,10.03511863364838,-0.0014792492213473452
-0.26606461983874397,5.142451468171203,10.111593632420863
10.024879891122964,10.052369454759173,0.011742839429416563
-10.132332543466873,-10.01454918878153,5.036464979239497
-10.117238473571888,-0.026111958213732578,-0.007490980181842133
9.944512322831542,10.030065878352616,-0.002846451582286136
14.911122498854184,10.023090013768524,-0.009064552710469798
10.001545005125081,10.096313114452641,14.999413462457142
9.971648233045016,15.058686356700491,0.005262576198674651
-4.97531866286181,5.108082524573547,14.986136181784786
-5.501225154023359,-10.114178294868907,-0.0026346821950937738
-10.085452905218517,10.050240152224433,9.998307808711957
-10.109654762968603,10.01718390424503,15.07739738931241
-10.059557854692684,10.028314256516751,4.990406487330034
-10.203085996099617,10.079993225226644,0.010431429003347148
9.991815768657943,-0.00794347508053761,4.998957201262044
-9.993262531775144,-10.011278678080998,0.0033386543155984327
9.917383543995584,0.04517425294034183,10.060154668297855
-14.935804308684055,-9.956477208674187,0.019104975179061512
4.897039457164283,0.08528700543683954,10.038993327323851
-15.041640063618615,15.01720272534294,-0.021155804831892056
-0.05711627741220582,9.972143949766178,9.990573126816571
14.778930191391737,0.35831340341246687,5.000918430252106
9.983785837575851,-0.0007813220436219126,0.007032920282540545
-0.08463116940220061,-10.01731544471113,0.003332055269538614
9.938960036051867,0.025470548804150894,5.002541120680384
-0.07411035003087818,-10.053979053744115,-0.0003976055808152523
5.247840067281686,-5.045192936639069,14.942992818472248
9.85312371997452,0.09857217920944095,14.997877684465038
0.1181332499504606,0.23510171033558436,10.024735788354974
-0.0628366609475961,15.005882511963136,-0.0012638803544859911
-10.027519631821633,-9.941309755959082,5.020162973313212
-9.917299098483454,-0.04483675480878446,9.982226533377457
-10.107437923329599,10.041992422367912,-0.0033437796898851957
-10.04634850599814,10.077718974964228,-0.0006387707186377156
10.108898724702158,-0.16292168758809566,5.021424553442614
-15.211790656057929,0.22426992996770423,14.94765534447015
14.866683829252452,0.3153746806056006,5.001222098854598
9.959801996224087,10.035120675165672,-0.0016550238118497873
-15.027750177755479,0.06466461851960048,4.982513803275012
4.770229302189364,-5.04209034073574,10.041260999515316
9.97294308744813,-0.0034710210748016834,0.013714154461467842
9.937184323050587,0.0487234307511244,10.124697538155829
-10.100716090637434,10.062160571687855,9.96675896932652
-0.024986365401673538,9.991715976037085,4.975154292145959
9.967127958468609,10.047441232018173,4.986141628846397
-4.915482330436589,-5.0258005638897885,0.030415740125590673
9.927919644890153,9.946261593548115,4.998009600744602
9.994253680999918,0.021302280874806456,-0.0038879010331811514
0.10936471191143937,-14.96469680473092,14.966989349598862
10.015341164312304,-9.9454550568189,9.99823161972563
10.013442180356833,-10.00495507827145,-0.00016603905544343434
9.963327953021235,-10.02710247860523,-0.004390028447005534
-10.12843473627072,9.881261724513024,-0.02811359903205357
-0.059186414428040734,0.07695251109544188,0.0038245840709123513
-0.03449554793405696,10.0324177062721,4.949429485854111
-0.08695803600858198,9.983368211833294,-0.0031482079612032976
10.040552621364895,-10.000278982915916,10.017467239076723
-5.037683578000269,-0.04647405167634133,10.02046320598788
-10.015618381517015,10.03466541680973,4.9982469039406965
-9.974647598924093,-9.95597193314461,0.012321755742846108
-10.024605954722574,10.051708003156818,4.987110563779794
10.040563827815276,0.019168384926160797,-0.014224406815969814
9.985761229147556,-9.989783542521764,-0.006121978081068846
-10.01311424924097,10.027773254434578,4.997681410686866
9.878452335372003,9.981167456193361,-0.016654655505817573
-0.010728704212397133,-9.995177231205162,4.963966134475655
-4.835353153907818,9.998406028200407,0.03950262654996095
-0.06784186919503554,-10.018990509648575,0.007347874753577344
10.371651272944291,8.630634866844048,14.955648588988424
-0.027347870127414353,-9.996671621862333,-0.01078750364536063
-0.09048806787859576,-0.06498040592123289,10.041277197173827
-0.01179739207145758,10.033434381883126,-0.0024493089921406863
9.946813720232512,-15.057406187959714,0.014508439641758741
-10.002213429324911,-9.998959141987143,10.007980210495816
-10.041611233791627,-9.999360300134867,0.025849800165474335
0.018768710726817517,14.94484726950759,4.920399232388732
14.896298402536559,10.025541876035277,-0.009438898596044965
-9.930732576185619,-10.06810022884747,0.021669604443218304
-0.05191444689899072,9.927906311582774,4.987237145481487
-10.043326839468136,-9.989554892585147,5.000451922689173
9.953799413892739,-0.005480384468683042,4.994894513553149
-9.989937272316638,-9.999123484129086,4.995212542579736
9.95029383245992,10.011771841906011,4.978705553785218
9.963438998756828,-0.002279285356053151,0.011743439342694728
-0.10909994442499737,9.975685982266441,0.013696157063122882
-0.03256396339565981,10.034689915017225,4.952294034262771
10.05057016923729,-9.953027044452028,10.057512050307537
-5.068312844427965,-4.9426209833764005,4.984062554391755
-15.005153898714525,-15.232495897682384,-0.018345211123687477
-0.018680190141822095,9.994429152517114,4.988784434309615
9.964273369926104,10.013619415054563,0.019956252120778117
-0.230180546950578,5.1098586446169065,10.099191025308073
10.003276911093053,-9.989896846731426,0.005049606984925958
-0.021244429742637294,10.001956226769835,4.985050536571734
0.01014280023809988,0.1375125904014567,0.0011141758801613832
-0.01984566098144569,9.989168162457645,4.980988073830318
-0.05286292010850957,10.081228343187831,0.03167435818318154
