x,y,z
-9.997545433357118,10.01101648050826,5.02737711795605
9.992814161510069,-0.0016062226241047028,9.981366257736568
0.03489084509823215,-9.986071043327684,9.940326790290555
10.101294638734544,-10.015407646802487,15.016456998689819
-5.059731250356663,-0.006423501659810427,-0.07683615583152914
9.99130842208615,9.987589048832888,0.0036254128625614612
-0.0015995858977646549,-9.968993751186645,-0.02053189502260011
-9.963887369021904,-10.02468940516701,-0.029724366183927486
9.953175927744269,-0.08765866454814386,-0.014128420691463361
9.964433316536088,-0.08075068041398481,-0.017598919005649805
-0.05861889685846222,9.996449233876774,15.005915322565897
-9.985735872191981,-0.011455331403340097,-0.03790598347154628
9.988922466923214,14.987607869930798,-0.013149962134775706
-0.009101094640584506,0.014727064059115946,-0.012244093084746055
-9.991838293808541,-0.06765575053395878,10.06684010186973
9.985833561690924,9.983939836674836,10.030505754264368
14.802384273270945,-0.062459195863993955,-0.020618882447934084
-0.052915259325629904,-5.006774643494282,9.977478819694056
10.290710138147006,9.64078017443535,15.025970423454964
-4.9881306919519375,0.0033230208755412605,15.005647761243836
-9.968734668195793,-9.988564756698906,4.977254138597857
4.946420171384034,9.970148366614012,-0.004922751438016348
10.076088275523034,-9.979530021926621,15.023766342070985
-10.030865266644469,0.01490505884794402,-0.015315049155674387
-0.042979722294660405,0.00627282196910528,-0.03098598380790918
-9.987211048569407,0.030170950974934385,5.00316686772409
-4.982641059417574,-9.870656925544608,0.002409388647720334
9.984126106160147,9.995464201783761,4.965621295210113
9.991603864868921,10.012701753032161,5.020283443398384
-9.972300356953383,0.031015947741252603,9.983062212573941
-0.029521985174341125,9.986047703278018,9.989234720292984
10.005687316693184,-10.025140580488369,-0.012643635328004166
0.012850749830448649,-9.958078778989147,14.978842436148852
-9.982082569367776,-9.984797136537964,4.981515097645186
10.010326787150916,9.981067421846092,-0.007535373764426367
-0.010540232092353108,0.018175824738136726,-0.014420578457929878
-0.0029455697307412265,-10.000297356571537,14.997526135284033
-0.00045009698453668534,-10.002569565316662,4.98223311884999
0.006460398846712678,9.9995584647113,-0.005589855003336197
-0.003519454601672578,-10.01093876545201,-0.01053434024197486
9.968669354780104,-0.05538367971712432,-0.010340568253127458
10.0088027098991,9.95502684803796,0.006108453920887769
-0.05826296471283854,9.90410936527769,4.983855884267427
-0.0268632548214498,4.995254498819122,-0.047545390025106826
9.994012232932619,9.95319969006232,-0.0004599965617444468
-9.992973201601671,10.010474457667442,5.023063291551082
9.997082800337012,9.951828811201267,0.0023068034771540624
-9.968498313969576,-4.993096988022444,-0.03549613183315614
10.004252891044416,-10.09167260825052,5.0194369657628926
-10.027218076429563,9.962743783398764,-0.007537773417539029
-9.996836370678466,10.009157679014606,5.028994559143143
0.009314095967027924,-9.984528677014168,-0.035228570511094404
15.00792891108631,-15.040961766178953,-0.025917916433968458
0.09445612150486227,-15.059132290829439,14.983082623198925
-9.935304807941066,0.008459414582830505,4.998751805953432
-10.014660739393548,0.0256070752730011,-0.067535700280132
10.37675122663586,9.653460038331104,15.075057727527565
10.129296501932004,9.962077228003182,0.026934443372397254
9.990847938852312,10.03960997168906,10.001652325237728
10.010351237588111,9.955090135073988,5.006660912634445
-9.99419776099785,-10.028581557882717,-0.008604419226116988
-9.986722039825509,-4.969802765350323,-0.0014240571997561347
-9.98610670382277,-15.058175839978503,-0.01696601049718538
0.006379215754463985,9.996370635461062,-0.005690640434067973
9.936620944226888,-0.07507245525812323,-0.02563595719323075
10.03333668608775,-9.982937314285664,-0.008429244548892711
0.9295993260698765,-10.10462093167007,-0.02567615138286783
4.986306984594648,-4.9864743059297325,15.0206419937183
10.055700685975353,-10.030517937033437,0.005689114539450202
9.92752130651752,-0.08566812139179092,-0.028739908494458177
-9.912421236263071,-9.987805312266573,9.97143829289621
9.914629813506508,-10.009898612392135,14.987674359430002
9.994004082786887,9.976708782429341,-0.0031170124707387004
10.002906079462264,-10.036214791034581,5.017152346021319
-9.98993115970734,-0.013867703069990966,-0.039219793550728355
0.01377044283785267,-14.979648877371801,-0.023712035310154533
-9.97408523886861,-4.980022090530838,-0.018164637226959712
0.01989438593298587,-9.947446556936484,5.028958489357294
-0.0028274562906460687,-9.931276719231391,4.993858163365118
-9.983337691810448,-9.981860413914546,4.979224478770831
9.977793442926668,-10.021926211513346,10.010237684161552
0.014604814007128653,5.03918539902952,0.015444304355696659
-5.030046891449729,-0.08480845121994207,4.968733870264714
-0.11152639562453714,9.910625888471259,14.954385171624608
-0.012417949261305239,0.0013212493740866194,-0.023772026637971067
0.07943094581051469,-14.9474408798269,9.976239398861367
-9.923091814562213,9.94072295713704,0.017902149056340022
0.00601150410133755,9.992540749022737,-0.006814278004071639
0.016368747500905556,10.006875262683025,-0.003953291580501173
0.009621063565248278,-14.988752002973342,-0.027544881244352837
-4.942247918403382,-5.002464490113198,4.9512610960815095
-10.013874250330446,9.972846231714357,0.010303047561819767
-9.986336945439689,-0.006397025732439943,4.991909270091838
-9.983223589770205,-9.984528677014168,4.980398209099562
-9.982718280734844,9.959264017175883,0.02193356628561105
-0.01743188071159807,-0.010435274529299932,-0.017333157423422563
4.980443464124846,-4.902654709745548,15.036130554733973
0.012456040819586178,9.998471356753726,-0.0006507689842010222
-0.3053391533512695,9.927450032468187,15.049807377649586
10.013564432542807,0.016263561010418925,4.994628751970922
-0.012033937316715537,10.008238996233558,4.995933413372612
9.977628402475602,9.97635559993796,10.025376495736054
4.918964877334702,0.005461446440676809,5.046175100570721
9.998975671683183,9.985880298860138,0.0037417960385255356
-10.043451129190544,9.982647556229495,-0.0025722912141645793
9.988981555479768,0.0059075179688079515,9.960092732979547
10.024524341015422,-10.000736282789148,-0.02268558369121365
10.062006861235204,-10.041125660878606,-0.015057086446063295
10.000497711398566,-10.034206958778668,5.018847026042977
-9.9744560704994,0.05424860590755998,10.038101856192498
-14.955806803845917,-0.027736431800803985,0.017756970043024012
9.98281800777022,10.015168926678598,5.017859118852158
-0.018239954926286828,-0.004458987848920515,4.985392337161969
-0.05224713839467654,-9.889708364906255,9.945130295908825
-9.985470992455703,-9.981297975900816,4.981699495989062
9.97722700779832,-0.05199533519044053,-0.005732034450261381
9.998727092238369,9.987210347375367,-0.003907098258082442
-0.020027447435069234,-0.013022195924349944,-0.01861337235902738
-9.962063773914451,0.014707286860357272,4.999985077675021
14.969079203920046,0.008840412747304072,10.026680707202786
9.976795050074543,-0.015427486077896901,-0.008050099357092222
-0.007532955663407392,-10.007455936953193,-0.03563771136680316
-0.027987592894334057,5.001481126557337,-0.04581404030432168
-0.07111529882052992,5.055578272498678,-0.00514231969782486
-9.983011685981182,-10.003489268856356,-0.035233369817319726
9.985503480788793,0.00219374282642093,9.97984487766314
-10.028839955430158,9.978586978337262,0.0036062156376601706
9.982251572641871,-0.019906575014829286,4.98334813266662
-0.058254432529025735,-15.00331210429431,5.004223839931058
9.975024430914345,-0.05699909407121595,-0.005298297150147846
10.000854280274325,9.964374955714447,-0.01926727783222759
-9.995601623600123,0.030816836007943493,4.991011349892744
9.881762313307263,-10.05417095636949,14.979053605622767
-0.034669311587975926,9.966025522444397,4.9782545689783575
9.989560215826714,9.972652287571691,0.006406610820135938
0.04636147481235753,-9.995915239705937,-0.04135728456083143
9.984476562426607,-0.01652052719509811,4.984322166862881
-9.996434976001183,9.966927873087116,0.014033908238729964
-0.06651371380584692,-9.901341951190261,9.938907395474416
-0.00237977133252798,0.03410004239412956,4.997515984600412
-0.014375066678127268,9.977257950580679,-0.010681318995125366
-9.960859589882602,0.024800548348139273,10.013399827050762
9.875816781996036,9.793053886911366,15.026489948353856
-10.141336416963895,10.042729410110041,-0.003290387408128481
5.034479439709685,4.922572400217177,4.99134628897486
0.02673547817948929,-9.868676653772127,5.003029787540029
-9.996661142545236,-0.010108312775628292,-0.02923543686222274
-9.949043916108167,-0.013029022247792454,4.991885498528191
10.005921633382968,10.00499094222323,5.021233706030998
9.996824033210032,0.0010740343896031845,9.99401662903324
-0.06608118302494859,-5.061525074968813,-0.015079883150633577
-0.032558296497455785,14.983000165404519,4.974654039461129
9.9547815064534,-0.08778970443927392,-0.015778182206418023
-9.981234954211686,-0.008704578245669836,15.037999884508736
-0.016010953741698586,-0.00399562722122937,-0.02294654596721557
9.968166083281176,0.0036462823791225674,4.989716587060144
-10.039907853333716,9.977966357080732,0.010036086153036194
10.051022502325395,-10.029740118945483,0.007583640671896319
-9.9608718151012,-9.98134595155716,9.993527099798257
0.21425804257276582,-9.843489434191724,15.022772885682343
9.957595344267247,-0.04002872639830457,-0.02021214124533799
-9.9974700445091,-0.004953800602379488,4.989842868805198
-9.957925537419214,-0.04298158976780542,10.011881446543725
-9.996422750782585,0.03156077766834642,4.990366968042835
4.988573743876259,-0.3081638403364195,14.906035760884151
-0.0630825024528292,14.98380656473455,0.024162244113995257
9.900562661973709,9.811210120940814,15.04574476492985
10.020031573180859,-10.039268900902243,-0.02032012563540775
-10.022240374923967,-10.065304370917147,4.9793738571770945
9.967267529714263,-10.035093998041702,10.020383417521884
-10.049580038780732,0.052872304266202264,15.038339435424177
-9.998694603905278,-10.041190989431925,-0.0015014460126394624
14.890035015541798,4.944211973124766,-0.02184930458145118
-9.999629833127983,10.056860792799853,10.009049855870785
-5.077574975667858,-0.04457639755673881,-0.04563646597398474
0.03566803790135964,-9.989687591209076,14.997684512389469
-0.04040930641153295,-9.977086325729033,-0.04042022002033718
-10.017486802425992,10.04850894556148,10.002532997930075
9.987149810226583,-10.029096020240104,10.002355423599738
-9.938872534235088,-5.038593731995206,-0.05104108469697621
-0.059666763642098886,15.004917895043036,0.030218968570352445
-0.10164778226766202,9.918795019912068,14.929041235275236
-0.017982270240537446,-0.010995479633493233,-0.017886877379169164
-9.999381253683168,-15.063473577349214,-0.01682863035648552
9.986693402065612,-10.035686038056156,10.003821011738296
-10.011553496333363,-9.99805781210307,15.001921099959873
10.101624719636675,-9.996957434283104,-0.01218950097643301
-9.995446770831222,0.026081409056132543,-0.029801754996810814
-10.00947724670823,10.01557518861955,5.012941404743557
10.013110061918269,9.960015295539051,0.006673572228919511
-0.6277827322017515,10.110049463546602,15.047728078227465
-10.022240374923967,0.02456921892007813,-0.04431845650185551
-0.024466729938268372,9.972991179442033,5.006826863645017
0.0325014515925659,10.009020897356095,4.996727923520382
-15.028966587005925,-15.043632070795866,-0.007162227705407531
-0.02529849051398969,-10.017933003691724,-0.047181842578538635
-10.06280568776674,9.954595067130867,15.05776462737117
0.00848335415952306,9.993095020967303,-0.01952344080200419
-9.986811691428557,0.028045029703207547,15.028280089575901
-15.023247222238751,9.986285540042445,0.012004401618696647
-10.009299981038566,10.041464690148132,10.00051368983577
-9.961965972165672,0.014434808099395013,5.004531670431916
4.80956394302666,10.095283168979222,-0.06398361376011508
4.75046010494907,-0.09313688480688143,0.02550365020397294
-9.998238195744307,10.00952413136838,5.028859803623035
10.024014956907195,-9.99427079752786,-0.01987139050334008
-0.0328842386537076,-0.04447987206731341,4.962609055651285
-9.982052006321283,-0.002963704027934,4.989728622820287
-9.995672937375275,-0.004338346936492599,4.988812630233689
-5.001695081369917,4.976229599182261,5.035377186487864
10.011172364770573,0.006141144103821716,4.991614112758981
-5.040558541907103,-0.020168782391920104,-0.04356376559792352
-10.07904485313702,9.820197900815401,15.121897756460157
-10.037574874118036,9.975977919239085,0.009752927085742158
9.992753035417081,-10.021601610264042,10.000006163202443
-0.06878976934743264,9.907802470057504,4.981969381975077
10.062292116335811,-15.012682668661,-0.001167894229979538
10.023036939419399,-9.965234297094867,-0.005414080412833755
-0.026750617260518084,14.97623968089465,5.009778286995271
-9.971760409798662,-9.992973413289292,-0.041656041373357766
-9.975804919617985,0.016495528412633575,5.00730319478788
-10.044455634651968,0.03753744713321794,-0.02471868979091596
0.0042420947283972055,0.027225360510783503,9.97903079534467
9.980042883148599,-0.01036496977758361,-0.00499834051106518
-0.043608174938185584,-9.974902922986075,-0.03850049753020812
-9.964331551964278,-9.992349729756825,4.986194496204035
-0.055504713439802345,-10.056850447814213,14.915961925984675
-14.982060460783941,-0.01663472456857562,10.010007317462737
5.049311176788933,5.045148671037168,14.998148845266769
-0.0671343346687081,0.21171204673009925,15.10642719284283
10.044382171090547,-10.027900711866096,-0.012463661344554566
0.007161311379633162,9.996407382772304,-0.0056828415614518235
-0.050462001787394684,9.98948765991372,5.003962052774298
9.96955568312842,-0.054892758606001735,-0.010471949261045665
-10.017470502134529,10.045941737567773,10.002482005301431
-9.977506262539464,0.026226548176055076,-0.03396935254022537
-9.981968467327533,10.044090081384638,10.01412332246423
-14.971051651436937,-0.024913459968956886,15.082363471429062
-0.05357115503798582,9.927592938678572,4.973555823216287
9.994332126152585,9.960054084367584,-0.0030900163732212604
-9.9578318107433,0.0488258894001774,10.045259421514288
9.978337465154254,-0.05037851729321119,-0.005610252054793818
10.009018688760989,-10.01200137520209,-0.017577322127635853
-4.975193354371186,9.946464724518592,0.04330427699369466
10.01719532246625,9.97623719193507,-0.006628304887840386
9.968249622274925,-0.05755023994242947,-0.009443697902270287
10.006141687317722,10.018702793109696,5.015175556780605
10.064845149486246,-15.00910286809085,-0.0045999980943634
10.027482843916005,-10.019919400016079,5.027702720887774
0.00532230740290629,-9.990018317010254,-0.03107597079963398
9.90659580735155,9.938518118462525,14.938212709471827
5.002722396866375,0.053520804993240745,9.990075198795694
-0.07246637649458876,-5.061023372094496,-0.016027146216856636
9.999535994202233,10.005256339471089,5.019481359345477
-9.992196900220733,-0.013567791420427966,-0.02393460313635387
-0.04507309996043318,14.989359491766663,10.035074093877597
-0.021947507158017743,15.096184946305584,9.99846678573067
10.029848423714611,-9.994643374433508,-0.022052675182749226
0.013500341914465253,-14.987249446247006,-0.027672062859323887
-4.978225208583353,9.94169267785037,0.04628884555256718
4.92507086464002,-0.026208164716081228,15.074608992395497
9.979788191094485,-0.0026429944209667156,4.986486953927141
-0.01706665230599924,-0.010200372445979156,-0.007595965005521066
-0.019396320524975863,-0.011487740490338183,-0.017991862202848097
-9.989800757375633,-10.012377014383674,-0.029855747191845694
9.9771577315596,-0.053409532496516476,-0.0053228935945526246
-0.6732284541854483,10.150605225295294,15.040170370749138
9.94589784760592,-0.06870879067173519,-0.020409512713854383
-5.171975566756828,5.086542475633905,15.043569479383223
-10.009937729942067,9.973102442134405,0.021986958567367765
9.99229662725611,-0.01876300634467043,4.979508837664682
-10.00209321467537,10.002197125810198,5.025989968478612
9.996394113022689,10.008260432165116,5.018111157418147
-0.05614685578123613,9.954919668380171,4.967209415635736
-10.012264596548448,10.00523286202224,5.02147494615798
-10.02866676483336,9.978760507307015,0.004144937761452638
14.909740030384455,4.914243009669008,0.0020950340899617004
-9.9925167934407,9.958225905633299,0.011598860242656883
9.99071346144774,10.04003766956157,10.01380596834008
14.889943326402317,4.950197701822617,-0.0170314010445054
4.923618101163356,5.000711984917871,9.95615790178806
9.948632221498883,0.03858295917598298,9.971231322815242
-19.987117930527347,0.04488429368757352,-0.01077970477274448
-9.972202555204603,-9.97276545438217,-0.03670195752226846
-10.018399618747935,9.973653651803033,0.0072950823850987945
0.005347840281331173,9.99216817211709,-0.0069492584916588385
-10.02332841937914,-10.020335869543487,15.017184093582955
-15.092851504323335,14.990939626150066,0.03320593678233763
9.990786812759325,9.98366933563375,4.965828490258559
-9.947992547308786,-0.014810054692134145,4.996606141124914
19.96451746416369,-0.057617418620793615,0.014119095924229441
