x,y,z
10.002982487078498,-0.059722366492223955,10.05606925887355
-9.982764125304584,-0.03947485318758481,-0.03667106198844294
-0.045007739612046294,0.11555260693728542,14.991822159835237
10.0534807900317,-9.985925074841361,-0.01095967875619408
-0.04918500766457612,9.857100367371459,-0.07556613942165313
9.960431594981856,10.045009784924332,5.018374444358102
9.675373116640458,-9.790837682492565,0.050784295702499094
9.894055789375216,9.957011202845024,-0.010360065434667831
10.020056023618054,-10.017065358842956,-0.02784903727638266
9.961851757875593,-9.95822678899276,-0.009196833588305253
-9.948891100875699,-0.1262972980161976,4.97258366374902
10.007091179295458,9.95272299577482,0.0022306144908270653
-4.9510016843032645,-5.1058887768449495,4.881520727559831
-5.03488502170967,10.026306424260838,-0.016227517251763857
-0.062335395148593875,0.01793376139494285,4.966107149976267
0.07980250968095959,-9.980892734718509,10.04373204230808
10.057333771426329,0.0385284562465813,4.996837932617765
-15.084298945146202,-0.1333545362035693,-0.058674681204990975
-10.158820517094682,-0.01737160066522847,15.000296534802601
10.097524177565447,-9.934576831932645,-0.03745634846956136
0.025817727198997886,-10.008168426487828,-0.03713839443213374
10.034403336410378,-0.09778468600870838,0.0022975048213424998
0.10289722107181376,7.538046456102165,10.047290127960878
-9.94277951034519,9.9337236151041,9.97129731327584
10.042494393585457,-10.111400810594205,10.041443973065157
9.901765827237341,-0.07457662174601865,0.0003255898760130549
9.992136680646126,10.025977739976952,5.021503592017012
-0.03217157844979113,-10.059613641467877,14.847568212794158
-9.984644771432158,-0.12022598508565352,-0.050341285857996354
0.06146493647683826,-10.0852959289914,-0.0143578875203616
9.966500397247273,-0.02776445481549672,5.023923342224492
-9.991013091553214,9.964365768886637,9.995119869551786
-10.009708507093364,10.042378269135952,15.043849038970848
-14.946147862385715,10.006895677855937,-0.004111968642575903
10.031649605921302,-0.042130611993798084,10.01082679900071
-5.101581739304493,-0.09944212691016219,9.973813349564466
9.958546873781415,9.971779538929695,5.019256091909526
-9.93586105538725,9.969620634394232,-0.028241080603663704
-0.05444796427077847,9.877276682760566,-0.008815888656670268
10.011725555912108,10.046215300884796,5.02555240673135
-0.01816784523846593,5.007272911112523,9.987514768924484
-10.040998954093538,9.931266649044119,-0.0226777848185975
9.884097330059376,-15.02104676500312,0.01433056535478272
-4.904840787031617,-0.19147323196830257,4.876284609478844
5.308691602234603,-5.109014850197127,14.973825961316834
9.992496305826535,-0.014278095893587306,-0.0018862903805825226
-5.001353284633296,-4.983818802313181,4.928990815412817
9.925381893262966,-0.12707304268815278,4.987921496553554
-4.975306437643212,4.959795895367279,10.054985215579904
0.022177158977498834,-10.02116982935695,-0.03456116698913547
0.05052540336855316,-10.131072871212382,4.939233284789253
-0.31630619320139886,-4.7473253562639,14.915298421899024
14.836799282390984,14.824926502304152,-0.023188011061677116
10.037962912558669,-9.92799702170305,-0.0016457251560382247
-9.89227815108734,-10.03684255760163,4.972302304421561
9.958333951224176,-0.0790294261478266,-0.0019600797137968584
9.985198869092073,-9.951270318822935,0.0022495117590892733
-9.985892762497315,0.0010273187322127342,5.000113909051507
5.204961641203454,-0.14221012783355036,-0.022847260319679208
9.957546443392857,10.08907899793121,9.96277314550639
9.69328102434929,0.2878173710955707,15.033382951919975
-0.037566974924132523,9.88333182304632,-0.0608199710877102
-9.999327258967696,9.948339858150575,0.0007782244443887976
5.172556152390371,-15.052225837833248,-0.01895322323110804
0.1547581265145226,-5.081516633043066,-0.08664983719239672
-4.999180761411708,5.030755974134081,4.907604356981182
14.903025329069806,4.96446229351568,0.02707332329629253
-15.014043670171304,15.06178537994856,0.0078694993489421
4.980390488177591,-4.984248031323659,-0.0500203322541779
-9.963652033563903,9.99407188699115,10.016534973842454
14.922738494058194,0.036006931189604074,0.003756493913840586
0.09355002268584656,9.99065234552836,4.929501041655897
5.066344471983939,-5.090207882531104,4.8548829282477755
0.08557714262387606,-10.026203190238448,-0.06681790404280719
-9.947549383134628,10.04296010156395,-0.04686718806414092
-0.01949606430066808,-10.004915268684272,5.039746054936103
0.06020777649773379,-10.087645715393592,-0.04482868274493512
-10.015554199119379,10.022248908644542,9.941263254917772
0.09624313646604321,5.053872584801866,0.04473507016211897
10.045987749799679,0.0945954111842866,9.997221965678477
10.045175791531165,-9.989059824642027,10.047800054247318
0.07755332415108285,15.116130570240784,9.986977246627248
-0.030729002655291993,-10.04421651805751,-0.03706910444850564
10.051787597255952,-9.92768773183343,0.008326333310265
0.07271825019579126,-9.977095512556843,9.930441419292947
-4.994150083958857,4.9786646189313615,15.04574476492985
-9.922157604107724,9.864009882643586,0.031735849294193486
0.040186943507976025,10.110904859291622,15.02285567371473
-9.917672986418893,9.954767575341975,-0.004131165867477193
0.12232971541656923,-10.017781931412173,-0.06909277519361012
-10.022824129111996,10.050611708371434,5.014305082613987
9.939278910503617,9.931205403525382,0.020690545973252483
-4.936617695855148,-0.16651545979220828,-0.1309543326548237
-4.7290553875870955,-0.1512673192960392,9.977322842241733
0.06277558178730658,10.009720117028337,4.960532680806395
-4.885087380698678,-0.1941917674312208,9.975625687577804
9.978199931445033,-0.0067821228808497835,-0.0013004750644540763
10.033108482007265,-0.010837214195362321,10.020132053858333
0.07087529849222562,15.064067796280142,5.053070953724912
5.1268088750146035,-0.14159512074957092,-0.022984040547100903
10.007960188584093,-10.009098337613977,15.0131082827711
14.869672895199528,5.015702846387285,0.0364787636713686
0.0014508289978465427,9.967987420561258,-0.051197662062577365
-9.922363395287448,-10.074812737700995,-0.10981698821194641
9.831510552262444,14.676853211654816,-0.09456179346148019
-9.981403050967401,-0.044356503815379256,-0.04094964348831809
-0.040674281657331335,-0.0875421545183599,-0.0372064845892055
-9.959391544882692,-9.96683280513389,4.976607732040634
9.909281280370124,-4.0905190417106496e-05,4.976715791419863
-15.060715479703504,4.852859178135986,-0.12434838759230615
9.846824676092183,-0.09247924510009398,-0.000739856106008574
-9.936393871164455,9.992871474823914,-0.04767317155335604
-0.08157113988154663,-9.984982914611464,5.0088134764656616
0.17835789224868392,10.171143910003593,-0.06199760085274875
0.06021796417989833,-10.04190347896656,-0.03611014307335836
-10.118317349113113,0.01704098036452706,9.91140317141037
0.04255914529998961,-10.016266104823444,-0.060269250698354426
-10.075013587304511,9.911866110225674,-0.017262667613238136
0.04638614810509978,10.015145449229749,4.9539787032315985
10.008524586176009,-0.06254680566462412,10.04086085735878
9.85510318661909,-10.031399872503243,15.101813859733738
9.992022578605884,4.99232594226487,0.04912493557509379
0.11602048385206842,-9.873741658171639,9.926468793564936
-9.944819084314531,-10.013798931177007,4.955135036075262
-10.016336613109615,0.1412237937105374,0.00509370061087111
0.08838130213966622,10.0052655262989,4.914672610213685
0.056521873090602526,9.965647841745522,5.000494554026503
-10.012004810653252,10.051397692528553,14.968929469140448
10.049552419789052,-9.952184918569401,0.004548979354296989
-15.09275777764742,-0.033079672678013594,10.027391604437412
-10.001222167850301,9.968019064079272,9.98028341426948
-9.981832971154745,9.970861876907293,-0.026947067662661084
10.046769145021699,0.057229520203122775,10.021831008262097
-0.1292087416829446,-0.08159007895710602,14.945614439497831
-10.032993473448641,-0.0782269344094857,-0.06975267979959199
0.01463394441081789,-0.03394821069059617,14.928030981314805
15.01520087861536,-15.190552924934309,-0.020005471121010032
-9.916176415908922,9.974198736919789,-0.01482701970388689
0.05500479987027518,-0.09514572187208614,-0.037098800155774825
-0.0404146867811761,10.20892524975352,9.908697562525845
0.1420049312888949,-9.923674108838895,10.060491219646906
-9.879646443971524,-0.060908775126790715,10.014775428197595
4.826750053454134,0.07364433998316144,-0.03334454286101618
0.04230241570944315,-9.954492853867123,9.952602815701653
10.075453582924183,-9.95380996633321,5.011553280407043
-9.957881730385907,9.981100086122751,-0.033764782112370995
-0.07014310741347174,-9.985031911026454,5.0208266648717625
-9.97108292893472,-0.07836465707987372,4.984841916729252
0.30836290435040326,-19.861105561023578,-0.07049567239459975
9.982039668852849,0.055633053681390265,10.012856305620744
0.053580689249699276,10.029120655846782,4.96147266992412
-9.998662003322352,-0.11346486260163147,-0.08026046082329685
-15.055979226265208,4.950460036794539,-0.07370430856286703
-9.9949129362858,-5.178696939139627,-0.08548660534603414
-0.12729282070587544,0.17289066556577382,14.950419744855935
0.06981577954711327,-9.951727618696168,9.929735921277825
10.008755846561144,-0.01856078448736298,4.9935660805878115
-0.08561883335154619,0.010950879095162236,9.979375745479615
9.942423847987811,-9.952881075965706,5.0218305447536125
9.916096839738202,9.960235779406503,-0.016533173066989093
-0.037098341544563596,9.864230366511038,-0.05237319213114233
9.923173203769693,10.035538165451726,10.0182069321487
-9.894919817072605,-0.07504417705376909,10.00147535082067
-0.02058512752405761,9.956562069040956,-0.03956384381575617
-9.928017558888769,10.013621456571855,-0.04492886826238873
9.81378704160079,0.16787695030086525,5.1485230804246385
-9.999668546320208,-0.016524370989372983,-0.023225805598201532
-9.98426782719207,-10.035411453980487,4.968411866812659
0.09637481225801992,0.0914775676986892,-0.056990124719902724
-9.936774890477409,9.999057272216305,-0.049538001978532975
-14.977789784420565,15.045093934575561,-0.022928248612231528
-0.028648168573184307,4.942050516692689,9.936162192313532
-9.95156536744389,10.045023054786725,-0.04654233502401439
0.13320519347324478,-0.01051580281682618,5.048925178026991
9.948119781086007,0.0031974516127775132,4.988625344807161
10.015464435266495,9.960580795828719,0.003996459225106719
9.948976565156045,9.900919494510163,0.020239711144711237
10.03090896142794,0.022546442119619314,5.023276185775671
9.994107997144965,9.972229693492409,0.06531689490941517
0.11681919813376851,14.993851850565989,4.945661880488913
0.16034046695658333,-5.090833607580862,-0.08714596547343945
10.054459826287712,-9.972215265472187,10.000786650377336
-20.018324838533772,-0.020016386316001444,-0.033247356909953396
9.897844588372209,-0.09961613436053085,-0.0005067897974413427
-9.793163210076727,-5.0059636507503456,0.016078712647356497
-9.938529209346143,9.983683626254788,-0.034862923368052634
5.018139925670084,0.2873202616351591,15.077919313864413
-15.034882574038875,-0.02185796250751082,4.94820363805934
-14.953272108523379,10.031381636246806,0.030530923474998417
10.069499901467225,-9.988936312845908,0.023900082011437007
10.036571275174992,-0.008967694735929399,10.011395516788411
0.21217895949853016,5.349389868395519,-0.08484109865872824
-10.031314543427925,10.04820884251967,5.024216099904237
0.029220922426063112,9.980599914386403,5.012470247852718
-10.001849729071637,-0.00497691121609023,-0.02835986343274044
0.28074053231357254,-10.134364817844471,9.71023425184319
0.017090449272743058,-0.07541774281935432,-0.03734716425293527
10.038150365910496,-10.008988095680252,-0.006022392476893401
-9.835807828849283,-0.04041573746917493,4.953152622647565
10.01879275102965,9.967166730610188,0.004130239886137588
-9.931153327459015,-10.120083383633755,-0.06528752527020742
0.16358880941474752,10.200159995263675,-0.10480861220918314
-4.941843976805558,9.985845593066188,0.03011728326970342
10.012746361664995,-0.0037363066771831654,5.0158944028661665
0.01451907829441268,-9.985194211651105,-0.05015501278512602
0.18891035710772996,0.06450319112207126,9.708571892149394
-0.0691722213031909,9.87123175006127,-0.007030546740850241
9.965474497653304,4.984575832248083,0.03443245947954665
10.032003118492412,9.953465087310178,0.024820049023503543
10.008081422001851,9.989872485923115,0.06131097399446617
-10.100493999166247,-10.039616979600396,14.973151658792176
14.968411910738268,-0.07476649880345576,10.056369215512632
4.647547196027517,14.622919387096772,-0.0687904189014148
-0.10744530565894195,9.906543874647468,-0.029059362315081216
-5.0162695794745105,-0.003431099842146068,9.940749129238384
10.182023869742807,-9.945708204963012,0.03735703671060264
-10.020534956929623,10.000491438113386,-0.028967875540161003
-15.01179524871759,-0.027263645104994794,4.940922190645608
15.197618459148998,0.038122704684951714,5.077179893602022
-15.13543907207577,0.05269365156652839,4.868414572150073
-9.89474866401224,-9.955594252445735,10.0240014945025
-9.912330565891807,10.021866124152439,-0.06651464788069461
-9.96274532985126,-0.019681322290580283,14.982561898473477
-10.00800614540367,-0.002041592135810788,9.981146689476759
9.922646500601786,-0.0245374539522345,-0.010284776318258082
15.231277542252428,0.07645372296553887,5.055608736869871
-9.985796998284968,9.994886452390347,4.954034720133947
0.11545188384125993,-0.07250507182152433,-0.06697058197210026
9.913442948534339,9.962871378229465,-0.006912663781690753
0.13144272445877903,0.043585198880805365,-0.08574006870605899
-15.048125542084563,-0.06067537228273068,10.049017278288716
-4.950447474393513,-10.08255519202794,-0.09440191657284913
10.041900451715264,-10.05168336755014,-0.03908961236936648
-9.940586102375164,-9.947474117419915,10.012008628158696
-9.95592977048318,9.99506712667062,4.959606264726588
5.586703260822787,0.015757121178012312,0.009881608483908622
10.013169150474823,10.02168442911352,0.05755671669970752
10.08964502417939,-9.976856655033771,4.9937724507555
-0.12423664340253993,9.679839504009578,4.889870620521975
-9.985116461116377,-5.212295720339171,-0.09325548229827518
-14.977644100565612,15.044677465048153,0.0024582815798908086
9.987893511024595,9.974153823539382,-0.0057770279461237806
-10.012210601832976,-0.021818152920332068,10.027760551103484
10.018389318815935,10.000607804598985,5.026996397991894
4.902930993760037,4.924135692082928,4.991878974471291
10.016023739017328,10.01735845397343,5.019827134361179
-9.999969082944062,-10.005581824079854,-0.06136469234428432
10.019213502303046,10.00463061442133,0.0005253609976421103
0.02010651257755569,-0.015961167406658205,9.861061448673127
-0.0945252871378699,9.830316681269323,-0.09057836929446239
9.94725994071132,10.133295200183056,9.994681332945447
-10.008024483231566,-10.114253831008682,-0.07959035769158618
0.47982770778894235,-9.908968039031606,-0.031894852424329656
9.997403712325195,9.97946381001384,0.05762960616300461
10.04527461204816,10.03124587534694,14.96148694501153
-0.02603961255495335,10.094470645097317,5.023544197032692
-10.023188848133486,-10.131160656455904,-0.08310734928483043
10.04354779992127,-9.994146264973097,-0.008333558381025341
0.07477157753605468,-9.979932200832991,10.010124300551979
9.924637173696738,-0.051483823463513545,5.010830759852652
10.0434072099074,-9.994788322161185,0.035317331564840515
-0.01807946709568853,-14.992464502167422,-0.046020710428649636
-0.10111671749832851,9.924705212470144,-0.004495913140601715
0.11366865742438392,-9.99611428764183,5.023356949100744
10.04573713281843,-10.042697629192844,10.057454458632833
10.02125205750417,10.012505767372204,5.039470544763105
10.032599097899038,-0.038526823595475435,10.045259421514288
-0.0691722213031909,-10.05408010885003,14.97413791622148
-9.97825709471499,-15.042470447457163,-0.11881598734106547
-9.881042156428066,-10.07267526909709,-0.05379408673047692
0.013368888978035898,-0.05912547787420408,5.050560241666631
0.08036512442849642,8.030470634330413,10.041025233596997
-10.09678975793122,-5.462399451789679,-0.1755131913471928
9.932882064872501,10.043989026278723,-0.004453619254491059
5.266713767259716,-5.230993977209437,14.968659508165274
9.876719410635815,-0.04713826251690989,-0.013438220464934147
0.08353196542934427,-0.09386087382563346,-0.03807905845229698
-9.961530958137246,9.976800650707446,-0.0319719412805739
9.921020546528325,-0.06911608932068702,-0.010909585997467275
-0.06365559141109145,-5.305037257465301,4.823431424791721
0.06805229176443106,-10.075067927362397,-0.0014321560290113666
-10.002707531909891,10.008139982644934,4.974957070655762
-15.042105640693535,-0.09940435884027465,4.935035391625291
0.06404853267376609,-10.077067593549145,-0.012993084812535471
0.008582715897134108,-9.980295590910828,4.980179465720511
-10.00841976529955,9.97576764295809,-0.04702616508285473
0.09746616770989647,-9.976658627856523,9.982651871891676
0.03870005129606113,-9.98693664665916,5.044319643790516
10.068615610655343,0.03645453385570363,4.979152189220812
-0.06520208156366891,9.84290569764562,-0.0827860957243729
9.946418438164528,-0.06692943290954645,15.057367484781025
-10.00151251679199,-9.956886532891076,5.072355990932294
-9.819663408923134,-0.05461193833298239,4.976203165523671
-9.89242179740586,-9.998244610935217,-0.1871953026129063
0.07512559949127251,15.112182275799569,-0.06356667403179017
-9.938820577056049,-9.982759702281328,10.091687310024781
10.035823499304115,-10.05408725416055,-0.03549253235348715
-9.938390656868705,-10.043459115142468,5.017787804161216
-10.033978622313953,10.02982089627767,5.033690305338823
9.962684091508436,-10.005584886355791,0.010998047094574304
10.054701274355011,-9.90950189580326,9.963980770935336
-15.096302072272465,-0.07644111715899271,10.07007063487265
-9.955515131819084,0.05389546727690231,-0.07882066895570006
-10.034093743122412,10.011530942865647,5.025836090722763
0.003391582450191777,-10.00289314580732,-0.04977256807029562
-5.105220269989559,4.938511546468362,15.031477627348522
-10.008308719563956,9.948133664904162,10.010841196919387
-0.1618644654391943,-15.067030921229161,5.013838050126935
10.041222970851322,10.001703078625724,5.03697400565602
-9.702442919169698,-5.024060680778348,0.008973939694044475
0.07863169030819961,10.06286591591197,0.006755760348028161
-0.018454883183451898,10.05725888867164,4.97049754031336
-10.179844836777647,0.011782287012010784,9.890061856452917
0.03511093086949302,-9.980176162149291,9.994965691839298
10.056596183237616,-9.925095004873583,0.003643410260906421
-0.13041700078765928,5.095329166055308,10.02046980503394
0.4222586440294407,-9.922293022391386,-0.03570940100354392
9.991776036697502,10.065921046538278,5.020720180264888
0.025294080335740432,-10.041170574259013,-0.07581990273831707
9.972182067590438,-0.0787309977881705,0.002453482273665486
0.07849313783076184,9.99950232298579,5.059897666873795
10.006738685492564,10.034126456244849,5.0317339881387255
0.058098416905565387,-9.925308343430515,14.984194862416643
-10.075571872287128,-9.943079751450568,14.978285716626715
9.913354315699507,-0.10219535221767728,-0.01045785129900878
0.08569213608630832,-0.03532215182758591,5.043457418431473
4.966596366526801,-5.32985445203667,14.943321570948683
-4.71333783154364,-0.1302055914779885,-0.14266703949772364
-14.644377510221602,0.06029511360554807,14.91082666832358
9.979656769994563,9.962118058349006,0.02366761561614794
10.072513417851496,10.014029760030098,4.8281595663044214
10.047567859303399,9.97580234875204,0.02268075827356597
0.06860834819157446,-0.00885349736245189,5.003955828674037
-5.184981161808082,-0.23977757259581267,15.057284696748638
5.545522102593168,0.010118960798990884,0.008918147759175099
-0.03451372657941931,9.844041802018182,-0.04885470075470266
10.022033452726191,10.052522568556014,5.027936912033738
9.93597097010479,9.943142155127134,0.012124684230968796
0.10717171781600143,-0.06413839168408231,-0.07540356292327033
4.866889521182429,5.084926614697906,5.039794647911634
-5.076209316873701,-0.09261886574358869,9.972372357870313
-9.989285260658107,10.01015393945272,5.017969427906181
9.990985472561533,9.990302225312917,0.014443948964355968
-9.962478412578548,9.978766631858889,4.938999468589088
0.09628516065497195,0.08612990885046656,-0.05818035266378274
9.862956870799735,-0.05887392466547681,-0.0010236150865807758
-9.957395777946658,-10.055303998466115,5.0084649268510475
9.825720892488334,-9.733883433102164,10.074865741705025
14.773364660625248,-0.004288537104457646,15.135632171050474
-0.023904274373265366,9.985969104862306,-0.026483634655278365
9.883758080243297,10.002995359071065,-0.09328007874267996
9.866346312655878,-0.06779184637025537,-0.0007074607889876461
10.046730431829474,0.03977863039779095,4.996406370003285
0.05917194391365399,8.419226564510609,10.040833261347984
-9.903562027852786,0.046471234457726496,4.959454186710573
-9.913550031446903,-9.974661003187066,-0.10801094928802968
-9.992204031598249,-9.997594387677964,-0.06017386448712614
-9.913105848504529,-9.962968212901615,4.971814799893892
-9.994269074773001,-0.028469033470628347,-0.03427530831208969
15.009044462283327,9.9549360005185,0.03923596509781646
9.977266739758761,-9.933219222933985,-0.012869502677233413
-9.847769186478672,-10.163739189389162,-0.06486038701615371
-10.034832350079341,10.012243432400282,5.01402949745183
10.015398215332425,10.00009742527618,4.909093716683387
9.961162051793053,9.97155293051037,5.015650613107752
-0.0013293894648569449,15.086387704825029,5.08769307384523
-5.169646153229905,5.2025307701551355,15.050499677572589
0.05673988948892372,-0.07276619464255418,-0.0509202021714259
-5.162276893336184,-0.09735697218684436,9.968608501963104
-4.768778688498969,-5.170009772686171,-0.10987547975656753
-9.937499234679308,10.01156973169418,-0.05163799840875072
-0.05476174488144636,10.032864798558876,10.055109997541763
-9.955269608678918,-9.993017305911053,4.966563159056832
-9.942646051708834,9.994704757351428,-0.047959330187040905
0.2197896674595512,20.091261254041456,0.007410265734506538
-0.0380045358730996,-14.999826213519555,-0.04830877967157221
10.060406376367155,0.05715908785657575,9.974875795980097
-9.980345569558722,10.045087362581398,15.028909998517975
10.000586344233398,-0.01353686562333678,5.024620966377839
9.984666053314868,10.007003878272371,-0.0015221430207361664
0.09152522085564385,9.93567632639315,4.934675893593351
-0.04572068634452364,-14.954449408687651,-0.04811500768272481
0.032114224160793015,4.824886308211717,0.03731144330146208
10.039326024432285,-0.04261974677729086,-0.00999651798809964
9.975993279488193,9.980432509968523,0.004593372936881224
9.984410342492538,9.995929667726159,0.0575726144015789
-9.908005894812959,9.958988412341569,-0.008360254521903698
-0.012321898520397667,-10.066670145984972,-0.05252676993035266
4.869774163387319,4.931202914565802,10.050168511869515
-10.108211168405887,-0.042036702198402054,10.054072147570537
0.0808892806758621,4.984452830831287,0.02956476314051315
4.39826658398772,-0.007148192450131319,9.938639234239076
-10.012475481569254,10.00394262309419,5.00823845958854
0.07985574032026932,4.967138212305144,0.029313999390240042
-10.04001278646001,9.930585803027498,-0.02238622696540915
-5.087737698011097,4.981636047348729,4.840164430913788
-10.012613015278475,9.958223864116007,10.010717014870806
9.985408735344663,-9.938198483607266,-0.011956434667865778
-10.0184841765099,0.0537873306578831,4.949893143828973
-0.08029586493009333,-0.13444827909233936,4.962377489125913
-10.03180151463539,0.06686312131330396,4.989097926492036
9.945977311526804,-0.08549878710209668,0.003081591475904588
-0.0704938183719861,-5.459324926749105,9.896005797212979
9.794322456057216,14.49161307796021,-0.13142946397113064
0.0719779240674967,-0.01751967446625713,-0.028481945784847085
-10.098361717289208,-10.008598165877629,14.980073458195648
10.07511840818097,-9.998177240864607,0.024564785923644195
0.017726160639810473,-9.998835630191024,5.037252515395409
-0.028075620835537052,-10.049384619080229,-0.038225137335530235
9.923164034855745,-0.07558983634726246,-0.009996218031460558
-9.831502514366548,-10.09292303759139,9.918408358759507
10.04021540908525,-9.946791229886003,-0.0443133572389911
10.071690253132601,-9.937381876690779,5.004323425535233
9.988453833543645,-0.003713180114118586,-0.00483066474981797
10.062555977303873,-9.970984230545582,5.035366688005496
-10.01073542545555,0.025772549819066626,-0.08191952099406308
-10.007752472117772,0.12646043382426342,-0.017340056426121464
-9.829811359127234,-10.093491600156995,9.907827088359227
-9.961408705951271,0.2025699887558403,14.966866967290116
-0.11362209735530371,-5.327271422283957,4.8403398305584915
-0.07511571507798465,9.75510514274356,-0.056031463301394524
5.644671681723139,0.02420696124636379,0.008814962675330662
-10.003626460841133,-0.0042181047579106234,-0.028913883345126123
-9.931483408361146,-10.0369425919489,5.0250673768459535
9.942343365298711,0.00501542276060718,4.98278263941279
15.056336701659347,9.920621157129062,0.007621135251781652
10.00909000253614,-0.005567579586113425,0.013292415426917614
-10.297728544639995,0.02879527135837634,9.827189145161356
20.027670905901687,-0.021780257255613833,-0.02615548209212193
-10.07928630120432,-9.92489799845498,14.98078855482322
10.037771384133976,-9.902859819296282,0.006108453920887769
0.040500405753576274,-0.06586203835331617,-0.043133327820839895
-9.920169987317422,9.946432060241932,0.0016777944049977123
