x,y,z
-0.31415754735988344,-10.28725404778379,0.1351995928563383
4.968947174186269,3.8299727611301932,8.980579828705515
0.49745943380159474,5.221271898888517,0.02681686036987685
-12.537952989284804,-10.084632435871754,10.057293681874285
9.372674666631156,-9.989162921265233,0.24827604683116533
-0.18886879537021173,-0.4468472360022133,0.021502228638610177
-0.03383914283759282,-20.311211127322167,0.16245845238961465
0.09808280900941213,-4.95632262667641,14.816826256767854
0.07578490170985219,-13.582691674440866,8.393432405142903
-0.1608287283646348,0.009998527228162857,9.68758392611278
10.327694480708942,9.543632532615447,4.699159707923702
9.650156565746784,-0.507454780585249,5.098803917691811
-0.24316875926913895,-9.965635455242591,0.008677282577991718
10.117126296818242,-0.17485997032781597,0.10287056625264768
-0.0986680762535741,4.969747781782644,9.96012452838329
14.826118516409679,-14.978462755825603,-0.13128008556486748
10.43899287082013,-0.4105976083974383,4.881824583635222
9.534463209549813,-10.189769555610837,-0.02302753425976789
-9.546437923415851,0.04344444982052664,4.5054116406182665
14.898529504930593,-0.12860250597441336,9.935673262991827
-0.4787904911388807,-0.27882506774949434,-0.0007923485178480405
-0.3408485105548209,-10.135986803332344,6.025106613889051
3.965564395336969,-4.9181268589163665,-0.06066609333186079
10.428657467264202,0.0734131580866233,5.025634594850459
9.598385821291231,-0.6385436043328809,0.3049408555202717
-9.761200376053694,-9.408033795974916,9.178708387778954
0.15305484156613147,10.112473765329923,0.10051110732962343
10.140434694842497,9.201843749237014,0.020205516087855813
9.792305294988637,-0.7724143781742896,8.266380971353215
14.587112436524876,-0.49544191866698384,0.27492419464726936
11.067481171232885,-0.11103665322661982,0.27001540424868153
-9.209017815053357,-0.10213806213869248,-0.360442758431077
0.1869043706530249,10.677299333532574,5.247598308378684
-9.623316210565918,-1.401278005578206,14.936987686557814
-9.61395474942492,0.2181562236546597,9.709906099280033
8.961968447849813,9.825515032600379,14.91925305022869
-9.494374792482176,-9.854761671915185,0.3821286974554141
10.426178804193569,-10.560325359139824,-0.26152665747406445
-10.005614077631435,9.52237523382064,0.3878500703892769
9.354071958998702,9.449704363563797,6.288163487101684
-14.253825583066373,0.09754172335669864,4.428373402056867
-0.20489376472298204,-9.802077255939366,8.335582467772781
-9.995681087521007,9.590477188379737,0.21335929430210854
0.3198221047586003,9.679520006553503,10.315129809783684
-10.456553490816987,-0.06497925756775658,9.754074114471678
0.13700650421739624,10.19411710408167,0.2564909593057223
9.346353770990845,9.478663286339724,9.216514022699016
-0.10323343132355944,-10.21139534827671,0.1303132992056817
-0.2157447923424627,10.27560630827793,15.571222003366984
-10.432761177889915,1.1585980063719035,14.790233300973341
10.423171400418596,-0.1398641533269256,-0.19831259552722713
-10.044591130824756,-9.52509848048794,-0.23354340265740348
-4.876568440872688,9.64169579494046,0.05732994948056103
0.03346972710929208,0.10091163043034612,0.0737192802833988
-10.189591392304465,-9.669056072278181,4.7541567576995085
10.530480294194149,-0.10933594172820449,10.017558425895004
-3.1393842347711143,0.8073974454964628,15.169432484968866
10.594724836691967,-0.18954473179837805,10.096237652239665
10.250265039953774,-10.479076033225283,-0.34279121009097935
9.61908719144958,-9.531759951409185,14.611023607040124
14.414814280685277,10.169451492169173,0.22696952684384541
9.810839745150588,-10.092596394824795,-0.17160475633994565
-9.81472849568263,-0.09484167933987919,-0.2642334661851464
14.152487577557622,9.685261773935053,0.205218471117405
-1.0999908420961901,-0.8051143175889592,0.41546677819297884
-1.3931841846459747,0.16041267264154158,-0.09952547592502015
0.22502463977630782,-9.945045732602011,0.1330905977269481
-9.97610239993719,-10.357549612672301,4.953020491748049
-14.898137391417094,0.0073254155249742325,0.2696368589701592
-0.10843144145596284,-10.03122634353349,8.224080786153138
-13.787057568101773,0.2129521408896835,8.891185251342904
-9.663658413169287,-10.033317877998343,0.4052355571905082
-0.32488492198709196,-9.955061416432727,5.496222167988577
10.220545533543373,9.800026689219521,5.451174229996184
-10.09210036783088,-9.587782248156145,-0.266118693661781
-11.129444803943898,-10.046057966654189,5.879623894475969
10.084991290966627,9.264913363673259,4.7219550626891085
9.786096921477565,-10.133875874453224,5.112739978132751
-0.04627040730682097,-9.99898772322922,0.042263127499438724
8.75186074719295,-0.970368443584448,0.028891360485772566
0.1233440583585832,10.017699387361063,-0.012967588498213445
0.34791903176525807,-10.486663332238095,5.98620853688945
0.1793588001848434,-9.95859426210518,-0.03721068398215266
9.543170621495847,-0.6451417882180976,0.34558977942219826
10.156238846184351,-10.501232620386872,4.7665590648556595
9.95737019649141,-0.4003763054970477,-0.011714969573404233
5.763066811230146,0.5621581393716042,0.0643351368296976
10.033099313093317,-10.358403987658676,-0.053979159976790925
4.9681678165006815,4.076994822229608,9.420789893133815
0.7166583673300408,9.633756334194914,5.366866467297456
-0.267173867407422,-0.3816420030871086,0.01936593745506343
10.513667562318005,0.08388563141124905,4.99798414192486
-1.0389678993908547,-0.6843518072873849,0.29003241064458507
9.745197452659795,-0.3546863191531884,0.372436498533375
10.719357883988323,-0.6113845342388231,9.907032803178936
0.23885721992726872,9.247835050773574,-0.09699654150091419
0.20786291611301522,0.07793550167116337,4.949721193685619
-10.448434926900063,-10.36846662638709,15.081715565088643
-9.870783160488372,-9.40240227052709,4.999322548448447
-9.704664852649785,-10.478756535769207,5.106423716194428
-10.428225621790261,-9.957679662358714,-0.45256994077573154
9.523615365581009,9.532285779510858,8.741317015888114
10.666775181264256,-0.09097376964200521,0.1471624635362332
-9.592040026320774,0.07781020354741486,4.401316113385054
9.925201571288653,-10.338229713786859,-0.000955224972869928
10.700855015641082,6.622785258034128,14.891660638912754
11.163982971768291,-11.2449818677851,0.19519991937204395
9.777403772286561,-10.055859291169327,9.930357431434004
0.729789398217946,9.937681096373126,4.688374167052206
0.4596235920297431,11.642215335916262,7.078835539696513
-0.3208469068151487,-14.873851326789008,15.269939555939573
0.010225638828700312,-0.024596642004325986,-0.09261117543752562
0.025559883330714683,10.124217593547655,0.20290580543007763
0.505374562440295,5.320603453830699,0.07687992338941285
-10.00939065140983,10.604552927135956,4.847247007075808
0.22135331748927456,9.567128355120076,10.255569219700874
9.210420546637579,-9.408305317774648,14.731766952709904
10.430196826039264,9.7994622096885,5.617152086687867
-9.388145793016065,-10.422293271287344,4.819475596635499
-0.4007618873264107,-0.6824554291160894,5.030723059275857
10.232220617303938,-0.7266657620057231,5.752550263894989
-4.710896862897016,4.8682598742016125,0.04366602470042835
0.06515418271717976,-10.279862734430935,5.031094705551681
-9.198895334054669,9.870951041433727,0.12184312363126537
6.581624660250327,5.659874536009738,4.285602290661092
9.981897041302545,-0.4497893814059353,0.02067314848818569
-10.024671155888427,9.756390277878381,0.1895736326927704
-2.0097139290419364,9.119704321783502,0.11571560940808467
9.619401990828464,-0.5351060477387364,6.672840329261817
-0.00891459638395986,-0.10292736376140965,5.758082064232951
-0.16602533769074057,-9.922025583626237,0.03321913487445727
0.2612023726028667,0.286355405474751,9.846197397380024
0.28018030530404303,-10.392747412290191,-0.04964088710573833
0.48478468372863404,14.696408905787393,5.04980502583858
9.995657543602192,-10.512146571825724,0.13541016241697434
-5.461448367780122,-4.7617542900989065,9.990675711987137
0.07815519331145993,14.010050792479888,8.416088730006095
2.0063368548466087,-2.362735677670571,5.880015637846611
-4.814966073744245,6.841765548000694,4.932299187163579
5.260849737405806,-0.18815292738509015,0.10002937696725667
14.722458850385465,-5.443607285124017,0.01364306473800525
9.540464773112944,9.371155965025537,0.35146323037207594
-0.014480509188530277,-20.28129677445395,0.04969905258229801
-0.4172614753220216,-10.166902520431904,10.129145895113425
9.444536539083401,9.356477455701679,0.34044222353890063
11.17552765319715,-0.16053119843491004,9.844721610715737
9.644869158703386,-10.149638429458719,-0.13908675705363294
-0.16320042077254016,-10.195225510571618,10.111705216290602
-0.06517174137272264,-10.325995921419235,5.131544484804323
10.165751085021384,-10.417906050628517,10.78361228722872
-0.35916214270585556,-10.168085579702165,5.011056402234402
10.048201533134034,10.065415771008702,-0.19762689465028416
-9.716984816691365,10.064170445461059,0.09069892575195126
0.5044856234984252,5.306127054718672,0.07301438218155454
-0.03713893309068794,15.007180916960351,0.1751607161848483
10.005463187685564,9.23194694245467,4.78678619087724
-0.49650050312166627,9.64808166102739,9.974242887471632
-9.787201378474037,0.07876040225164616,0.0771975774702014
-10.330661246005093,0.0019777885754592717,9.387963238465886
10.913854999264458,-0.8900910074953572,14.772678638627667
-0.33825230710121446,-0.19160564350386267,5.575026476251736
10.273974832655313,-0.18220241486051236,-0.2358563683013699
-14.004039916683269,0.16396452994376887,9.016957670023544
1.7365127817220127,0.014708817998325685,14.854487612544517
0.15190573469098467,6.7076807338307844,0.06185959468734836
10.85401255422994,-0.2377850198208762,0.23157536103695975
-0.34659818367643425,-4.9305357113917125,0.2002379910820764
5.558604614644764,0.3720674881878949,14.78449813003408
-9.872156460044152,-14.527938678482315,0.1606959071783649
9.352967614252066,9.602134252112592,0.5888141195719641
9.7854489848919,-0.8813057206170924,8.303355726383018
4.261334966782329,-4.8449093724048,-0.16851250334764245
0.09234663456666681,-13.461880805698456,8.350592597949117
-0.6011686223341428,-0.15060763807196054,-0.05789089450706797
0.29579069966573,5.180873844350572,10.201994564307597
-6.051529106432554,-5.455045396127389,4.018237946374782
10.217452553238218,-0.08914903596814838,0.0444387130027053
0.7486636394165913,-9.531393499055412,14.77504829607642
-9.360543286959455,10.003284233767772,-0.0952330964197472
-0.30678000997440336,-10.041374725988135,5.711054712379251
0.3350777130889071,9.61902576618013,5.067914382999078
-5.488557790019968,0.06504395795127493,5.052651239397676
0.1935677515187706,9.717764770728536,5.0020298070944875
-9.800984293674446,-9.806579822325148,4.4058181625810455
0.5807977302121969,9.222809111059178,-0.10132281610640348
9.841416035631028,-0.5044463496669778,5.178759609514088
10.13463892245909,10.068269812181825,-0.21297567587214417
-5.517513729652137,-4.270328413826064,10.45650717265596
10.332834166360954,-0.4850907242289395,9.93292566017783
-0.10316288162456999,-14.041297097981442,8.779258231209042
-9.693044782372908,10.263409263221547,4.937083720524427
-9.145024908305004,0.5446118086329079,5.0023227897417115
-0.15999422984933176,-9.929491412360221,4.840033724808308
-0.46261576285829165,-4.917791029321961,10.271758479425444
-9.825362398325979,0.9121276653204404,9.775056681288788
-8.74385232249324,9.144442407559836,0.7574956354300184
9.922461084786391,-10.019125249789795,9.972976470541425
0.4174340442848745,10.026388084952487,5.136659945327239
-0.2154978683959996,4.762663923451328,5.285511627732177
10.478667780241722,10.152132280229125,0.016053816246312635
-9.95150526011912,10.023006311559584,-0.027173534925168497
-10.713106834461996,9.980270209343871,0.1356603262539693
-0.415568791930383,-10.207726741704391,0.13087961734026976
10.422646734787122,-0.3048897569806286,5.3557457248817855
5.571065678084324,-0.2954408493878873,0.18206361832005769
-5.982352197614773,-5.437349013867788,4.100420066350651
10.295177436776157,-0.6760094020664837,5.714440172986258
9.515444844485046,-10.42138989988598,5.326397517378979
10.926273783823035,-0.1651880269710091,0.3012627872118401
9.840740592303518,-10.357403644185979,4.348100581077919
-0.8679676542590187,-5.054504297004314,0.04408656390842225
-5.456692248361605,0.44620952684272197,5.493471715586509
-9.633447860478555,-10.29851709867944,15.061048552655848
9.808464996438033,9.522196601057658,5.0411790227901605
4.216250652823419,-4.8165884237823775,-0.1562118814921405
10.306725174509666,-0.10413823870476335,4.5402393810146755
10.306459276005171,9.729485121497419,4.932333832155393
0.3491122003657665,14.808349381899461,5.279210063669169
-10.089159183989977,-0.6993923031459417,14.989278527535816
-0.06726314517507603,-9.90247907632147,-0.06374184870901445
0.19659171027726074,10.184461748052854,0.32663971879151177
4.792918798522123,3.6129594730737153,9.03382153222941
-9.654414110373182,0.059374281649070326,4.571307689864302
0.3271415723557425,-10.340205902524758,-0.05199614663581542
-9.821783465581575,-0.08925966068636626,-0.30344319813275433
0.19976141656371738,9.45553595770616,10.056861744314006
10.25668226094922,-10.698566702514654,5.317324129003367
-9.686346381349722,-10.264719779923325,0.5249683489432186
9.344033016993762,-9.983621222578222,0.22778240933575944
9.936467110226204,-9.524579935095971,5.1042224843985196
-10.048339179093091,-9.99733715649927,4.357326422415344
0.5359165331664428,5.2787916485685855,0.05631729586701795
4.906757487181039,-0.7257321506294829,0.22413913599746138
-0.5624798805460784,-9.896459662588313,0.0839807969064168
-0.5842126261775604,-4.2758389793743845,0.4395985897638184
-0.2279128325737645,-0.4184561102229054,0.03273860433864684
10.438266489081798,-10.619476281135576,-0.07585649744828515
9.270314948851137,9.52763112008688,0.6174377818130665
10.617193769705864,0.09684913861565292,0.03328992464128078
-10.079350483601957,-5.527346241375199,-0.08303325999497702
0.2827079329220794,9.535049993923167,5.043319738334134
9.336475794364105,-10.408471178467153,14.74505383199471
6.0984213670337795,-4.899419925597613,10.285344715436054
0.16353656570714747,-9.958091028092895,10.239730309330753
5.190550655397601,3.582670501782559,5.5092005418700865
-13.946345035049035,0.18173644834314473,8.909635884169518
10.235484750669457,-0.563627958219513,9.845958631895314
-9.119160420825665,0.7248139880321105,5.298085060150925
0.5268263827360897,19.798315771855414,0.3760860709610938
-9.819467805425575,9.459851725259796,0.6663358132464055
-9.18876979675133,9.39019413452479,5.172465469377897
-10.052586423787488,9.790422371122986,0.13556224043298926
-10.092417204746198,0.2681814357638359,9.667845579434584
8.69302433577218,9.45374146400718,14.892800474141268
-10.51494928498414,-10.03062409593258,-0.4860870956268286
0.23041118570176877,0.024437668649625266,-0.16184476721747387
4.518154718315941,-5.746687369522988,14.802274760292676
9.69097351433902,-0.34733373083145125,0.1615423848138562
10.2198537899244,9.912151922646444,-0.0667675113274413
-13.65120686397404,0.14800917914908496,8.720941861265146
5.457598330440305,0.2917715508483525,14.823548884962975
-9.530932271161419,-10.589753830892732,4.954308805512909
-5.52890203015977,0.13053404632591992,5.058299572889922
10.401481825090286,-10.451228716614423,4.353297536070215
10.22470923924402,9.705408487323439,5.4411240328254
10.074757764232345,9.599227131489897,10.353657440334018
-0.0663102148546102,-10.085661360586528,0.12921485799336097
0.14556657681012553,-0.07918719715598854,5.66554499114099
-9.859270060874223,9.581927313964115,0.22743265989458905
-9.974069957345364,-0.08624140496613109,4.737041306862611
-0.29448003925907074,-10.037201864644885,4.812404193858285
9.93731268784586,-0.8881148187574581,8.37594943243397
-4.903012098083082,6.880464039393701,4.8833579619742125
-9.510074010697736,0.140275911649951,4.302447405577016
-9.250908545345737,-9.828299524786416,0.6657907920331922
-5.469825189439916,8.72203921014443,14.942500889584153
-0.4280143191546415,-10.00471111695515,0.13014142405148732
10.064047453972762,-0.276336904753407,0.1930864248930675
0.1355096153423574,10.35135782812722,10.25794427636913
0.5710812920207786,9.646751612512162,5.293014443145552
19.96708679760559,-0.442269707653395,0.17867890760464888
9.312927985808983,-10.45883132700692,9.94782330661451
-10.418905930146138,-10.573153233039193,10.210637514906125
10.605002170459557,-0.010660607000318123,0.030146079107055357
14.251706432926312,9.861748902243562,0.22200284481391463
0.6632474378825037,9.416261248057708,4.376561441853159
-0.8389452400007258,-5.0534564882545965,0.04185908590659437
9.41224566169467,9.306243881233968,0.37287533509635296
8.491748336783758,8.795908451051218,14.811627408299273
-0.36168104712103855,-0.2717722634824895,-0.004589499611995507
-0.6831823927173275,-9.932588394090999,0.032685512013529205
0.30467524993539996,10.365005371219013,5.26665995287911
-10.113547476323674,9.652751631831052,0.27405432039392963
10.17210208608276,-10.516252063098364,10.602305896388316
-9.649339625887023,9.90270786365727,0.005867588739704388
-10.296018032804568,-9.520877643488348,-0.021876000722329536
-10.080579118071,-0.1397856825060444,-0.15880530659364922
10.496839548918615,-0.07540885902926675,-0.2611571108947146
-9.424675764953463,-7.769240496243583,9.964965828538084
0.08703923419702164,10.22653946094215,0.1683118062446738
-5.7304128552220845,7.312316399591509,4.182603329911206
10.822556048010483,5.5833492811070755,14.864031032973571
10.014801217157583,-0.9618881083515589,6.2838697577915354
-9.171572989257584,9.480743592459476,5.295308211564617
1.9119343535672328,-2.1044107560883276,5.903370111787268
-10.079422816145325,0.10119540133382543,-0.1935009910797021
5.987668017918395,0.19276842500039493,0.20693962231246132
10.037248756038935,-10.414830504829297,-0.2974638624892805
-9.79757549522219,-4.8503352149855345,0.006380214635896664
10.500910546711566,9.93384202310699,5.511465064516841
0.2557084739765969,-5.044805048353737,-0.036464091907475904
-9.383827234546516,9.478904185380088,5.331509603389705
-0.028413565354838966,-9.953587440948468,-0.030818907959940134
11.12215031126425,-0.062123174877342535,9.92383517427379
10.088902342149595,-10.040754104731604,4.593778191589582
0.4888367069635535,19.80727394972928,0.4491831042524268
-10.020595064254394,9.951487877813634,0.06538348528329152
10.458752899146475,-0.29323837121773977,9.83951856285421
-9.542921135532652,0.18170365647165454,10.114000484492863
10.421365124370823,10.252149274601834,-0.046296370579966606
11.141655647536481,9.887408733076882,0.19201827930129411
-0.5171338705015671,-0.2445411661065009,-0.007573168300950783
9.452177300706808,-10.12616812592023,10.142777724533175
14.318930872457258,-0.41494514706391783,4.899307181398356
-9.435570472260224,0.323328049187694,9.932036588699589
-9.035891400653782,0.3746013939307886,-0.1742530735064065
-9.915956361974168,-8.267685108963633,9.884352481784617
0.16297949051178762,0.010161465826968197,10.107859172264284
-6.232427703555459,-5.025290184566984,14.734073019351172
10.459648396408738,9.589851463329978,4.6985202003691775
-7.605446079307967,6.709096526072244,15.275443160353461
9.556429889832998,-0.3170913316535007,-0.0882351080299486
8.995108977931068,9.286391146335518,10.22375461873321
-10.08421102676266,10.160584161814768,9.708803458674765
9.643517253280152,-0.8354853323562565,8.746954400963034
-4.922256629691901,5.01609328656923,-0.018987718244602547
-0.38070221379840063,-4.885263023941661,0.20081390782911512
0.27695730470526314,9.416746108414372,10.18208344260529
-10.494192901342103,-0.00992030179259018,5.52894293796291
5.173435858745279,5.112147695879685,15.347171191544021
8.792034853040605,9.45454582181992,14.9602019307697
-10.042471074166315,-5.013397835966316,-0.049277939572448304
4.967574893398705,5.84421487095824,14.524336138345234
0.21260101606870307,9.613331974454923,5.057108445076125
0.47554089031663693,19.85373684176011,0.40801015610202285
-10.577850072204456,-10.19824695616262,15.079007556551005
15.489027938551772,14.746959936193889,0.08580933257826473
-5.74854387317032,-0.7190011405255063,-0.22904015363485541
-4.447310962253823,-0.38009759525630216,-0.09199776411060157
9.965583505852464,-10.46415458334377,0.11537215905633502
0.22361224499022114,10.099794922192814,0.3063011588785116
9.87200862640293,-0.31914879829855636,0.13115167801191774
-5.053859579741129,-0.1818660748867842,-0.1455610211515932
4.630567895547983,4.631771021566237,0.02059216019563337
1.1295106213593442,10.55153778535896,9.728832163379593
-0.00648305134333782,9.768998688668944,-0.0939870765409978
-0.05309666374117228,-9.876834556867834,-0.07019001657937451
-9.837500002856814,0.08698427187482594,0.24497172449503068
-14.657783481181923,14.711688641953515,0.12856395208655158
-9.839525314071125,-10.441370229615131,9.679202537703532
10.138950349551124,0.07362943132466171,4.853842978580076
0.17762823135015537,10.06822694031871,-0.04651263931674521
-9.684457585076416,-5.542202362703392,-0.09337216543087834
0.21562745807472083,-9.896786305354908,0.1508171352268164
0.28377146326704406,4.707644522073679,-0.09628414448309286
9.422244871739167,9.525561021553585,8.960799488097848
9.574626108947086,-10.017681897064904,0.14942113702852566
-8.859017956754087,9.18713665867108,0.5983596396974917
5.304741328475302,-0.061453174421330914,14.68396586270569
11.146145359066395,9.831502802815521,0.23865913702553598
-10.28961609333237,-0.43488566720589006,-0.036341709598730176
-11.330373402970508,0.23375494689753396,9.487983779768001
-0.031149467400126696,10.451364614913473,5.364070271507927
-9.766789338489161,-9.721357703761896,0.3101364044658226
10.60934823567095,-0.009502939101366792,5.126631495012788
-10.389721277049375,-7.40424323391926,14.864588952322265
10.527918092129767,-10.605938979977509,-0.16464546235658872
11.121062266809076,9.757038459618343,0.23841737197443535
0.14305155644876777,-15.164535828575026,4.895637811832458
-10.329324622105105,0.11657364070924814,5.231655613011441
-0.08095666346449093,9.704034546186449,-0.13820368470817357
1.0782215632511338,-10.346196735015837,-0.03379477777627926
-9.842831216933519,-10.133185841608793,10.133953600124642
-9.604323314706562,9.672315492032794,15.02846366303902
10.590350245970512,-10.47160510069807,0.10841706446592525
-9.53031693515868,0.3106669417320518,9.803205212213584
10.796544857907975,10.27171211404493,9.789926731714672
0.0558142430547548,-0.04577317327130004,-0.0434464825520422
10.226389188032954,-0.672896407184453,5.9220965547435185
-9.813706671161526,10.287581848708214,5.18567173531595
-0.30307742423772766,-10.128850679640891,0.08122059591357811
-8.9847380297374,-10.117363061843207,9.474837280190286
0.09756680290777808,10.179213007097133,0.18050624344994048
10.39219473402909,10.101747633481864,-0.1952140434455032
9.084303154049849,-9.802336528635351,-0.22751187455872923
1.8411746609791635,-2.1938320205299533,5.884740404847122
-5.094722882287215,5.27298353187507,9.946016367820675
9.661130736974428,-10.183356129040476,-0.10393303877970084
9.744673805796538,-0.634502995031653,6.502893446321792
9.616411906113171,-0.5214292854307132,0.29874015187715486
10.148992347860712,10.104873196454719,5.265101378182436
20.00707752517428,-1.5823605893092463,0.7687458091354529
14.918740847576828,4.721275222647819,0.05251414564008883
-5.458453698607855,0.45661488528639893,5.465827561750331
10.370474595654287,9.521034977718955,4.62232806449747
-0.3738893286968903,10.583746803662507,15.55757157663561
0.10101151293966382,-5.307307935072458,0.28682137482320513
9.208200650693925,9.408459589729318,9.38203069605811
-5.1828937057325675,-15.152479648211738,-0.14177196888670096
-14.644963301946063,0.1018374585219135,4.694244018522415
-9.774921146392899,-10.440243312070379,15.008314975678559
9.856230963034704,-0.5211460249065567,0.01522833557555714
-9.608358655611937,-9.53120772098191,4.660848946023425
5.418882081910397,9.657602276914986,0.19366504124985795
-0.45381093120155924,-9.832888855657075,5.1539314486056185
0.3580488988335162,-10.577252599759959,7.0926692399343665
-5.54801157497991,-0.04616399623773759,4.874548835397633
-6.181351759023528,-5.759143687275355,3.9213658249456387
0.38200669792274766,9.658444402797613,0.06525150436209515
9.72992509832693,-10.267490118887508,9.968678691816649
-14.178222793723307,0.06612353781383717,4.20261373726105
0.03741579844970033,10.099149802728789,0.3366324742659117
10.306443994481924,-10.442090885218931,-0.39587243681296513
0.4572618962849617,11.71308354640496,7.108153301600453
0.15121857552898632,10.584124484361382,10.289779274388252
-14.639820559989403,14.759632654779125,0.10634856348281119
9.061128214661949,-10.705108744674362,14.731125045502267
10.319537203599793,10.16818064765539,0.08945980487590077
-9.421740693721858,0.07471054232519236,4.223575832037543
0.2668250180624909,10.212593856325839,0.37452959596089386
4.26948995166299,-5.929317933740094,14.88904621684651
-10.450511176525197,0.1660398598651227,0.2078676881537831
-10.269072632247571,-0.37764343628259667,-0.08623799672693622
0.5668937089400572,0.1286641440819949,6.041594930382786
0.5799946224925634,10.403666604921455,5.2361144684514045
0.15501928137950927,-9.940600328700384,0.04337026745429284
-10.261652943327135,-10.009556658245856,5.1480479491083315
0.16217549136996467,10.188177309522871,0.19186710115519645
-0.41855199996021497,-10.21842735458631,0.12265210668687132
20.008357098054148,-0.5009426594133402,0.22928399227100726
-10.503439241674641,-0.6056569298834802,14.952683817567731
5.587302805918171,0.2543083050113637,14.784516127432425
14.278603951377136,9.927586814126698,0.20989479512070375
11.34264231635143,-0.046033083941438235,9.80472719220029
11.051797234540572,9.746367448737146,0.24120906841437773
-0.19052709533454504,-10.063496607355773,5.869166056232672
-0.6605763080322902,10.433637099515181,15.639716501988232
0.12196171723488192,9.447717967239441,10.069917656986718
-13.493399667245285,0.1316764028451871,8.63194442649268
-8.797110468544815,9.156431217852514,0.6847423524470742
10.402774641956967,10.147725665156031,-0.021882599768389355
10.055935002665137,-9.677031259576324,14.486919547186062
-0.12507900553501372,-9.940848373051267,6.1345136982979795
-10.206164713649741,0.11943865503781126,-0.17631317570362626
-8.911417281199192,9.480857917427784,0.38833660005786896
0.5766248555976006,9.550405266229063,10.136798388889702
-0.15801603666503183,-9.977350702218246,5.413879571210799
-9.548724039293575,-9.314072962646605,9.36199239274083
10.36967180629972,9.853123491688166,4.810912734459606
-9.914993626009618,-10.312191181496019,4.832198107503871
-9.92564994155373,9.912818478042027,9.882127403435902
-9.443701261395745,10.022509202099172,-0.11552996235991486
-0.6012491050232427,-0.23211687465664,-0.05160680291828612
10.407708536429254,10.215151877491735,0.0200759348197721
9.012800906778011,-0.06470454589725705,10.02695726722402
10.908066358258566,-0.16067971881784615,0.15331097472414967
0.7142079750774144,9.780596548400354,4.637515019112545
14.073483121139816,0.45022442578556365,14.926616385804891
-10.138474697043875,-9.491213376488304,-0.08165585910830941
-10.07332752590628,-8.915944426582428,4.534333684726096
10.026061662254051,-10.47569221831509,-0.2516208894249985
10.016455696741104,-10.427883966389345,0.03442226095381784
-4.904330384155173,9.615896120172692,0.04023752031571348
-14.733466753214088,14.787902565469267,0.04153813230277592
-9.850285543973314,-10.138450914702844,0.1562436507844609
-9.070896276571148,0.13717178460865398,0.13629593437218546
