x,y,z
4.909724649611462,-4.823429548225249,14.733397516999958
9.90304743765364,-9.988891399465501,0.005800098495910788
0.010478038654326838,-10.05699539554189,0.009281995162382373
-9.823702824901375,-9.98817788917222,0.02995980603418502
-10.017035488106103,-10.112212313717464,9.966132659864115
4.640659813500179,0.07944743661755638,-0.0400149786009365
-10.023461878015496,0.10546651069671498,4.865402520064144
9.977121055903808,0.12003085454580287,4.949690298151793
9.939250384993557,-9.968018926680088,0.020638653474691182
0.24113297302204018,-9.958185958646936,5.09415099030636
-0.064005601966457,-0.05659276833284821,-0.02595661084041012
9.920320652763621,9.944043485011207,0.018141814410967072
-9.965321794670672,9.898777942871675,4.9788879274217805
-10.013052104379767,0.17340300665910036,14.975107376078995
0.13009377983067338,-10.110410674707964,5.077898739687583
9.920867731295857,9.969440980872605,0.014553733094260224
-9.98912938912099,9.911697685049148,4.958026993021818
-9.961080662585573,9.89445503000752,-0.008468238911973458
10.088808615473681,0.062130457587045385,4.93951216947444
-9.94779592504301,10.45961540704593,15.01631901863584
-5.153207309289201,-9.939489743293962,-0.013110067901777711
10.010626305006554,0.1551569458688391,5.027894880609686
-4.84670426937555,-0.006751356577296974,10.085842354955616
9.919660490959359,10.015178113506408,0.021024097755912408
-9.979495916866199,-10.115397080691764,-0.041515361709627996
9.957539312015342,9.999591128987959,5.01725673093172
-10.283514690484026,-10.01895886613056,5.0875791653115385
-10.01070384364084,10.006161752389744,4.890409830075306
-5.635973041556781,-5.259331257970189,15.100906790857152
9.76529673080222,0.016559900004722294,10.017470238643114
-9.99603052501925,-4.98027728019224,-0.037707412176473554
-9.856005927508704,-9.95516757533187,0.012247966409631772
9.970438955172085,9.977104836783838,5.05717874741341
-0.04403634411765722,-0.04080048373180034,0.06604189010607797
9.966439271154286,-10.029188909276854,5.111051597200515
0.03848951647682952,9.86133549499209,15.037677131165083
-10.048429849464355,10.082570640806807,9.787289512943858
9.891528225430193,10.0565708973445,-0.025356097648966625
9.924496583682867,10.038683122838847,-0.006859571456573121
10.002431333473396,10.130666746670613,10.008147586300424
9.892459379580032,-9.98252901082742,0.038139323625330235
5.035778369185664,5.08424117526738,10.042076281660343
-0.3662455107688345,9.897704104776494,14.970429252335862
-0.008426670081291832,-10.084799840289634,0.05696790181718825
4.827940484115061,-0.07587304902335745,4.900874229870084
5.100780875236524,5.112225783916074,10.044270164518593
-4.9720840737745675,5.308996407271479,5.057632919259561
0.15171264627745984,9.986949033162091,-0.024289751797027748
-14.825153855158533,0.18098526567609952,0.06316860546030512
0.07272396484875543,10.129052927251905,-0.08676802010819529
9.98534353417881,0.1174127681133541,4.971136897889565
5.054124347227571,-4.919537547364598,9.890308420810243
-0.006284741742703659,-10.015654670394724,-0.010178891624661901
-0.24173493851399996,-4.5190832127264,14.876530826037424
15.050308650122588,-0.06043968868107186,5.183923213077577
-0.16619037814180615,9.881936445977772,9.950884064159709
9.90656116923219,-9.982107437506784,0.04004584802333966
-10.028304083348303,9.99655028898269,4.898512858723485
9.84621647146696,10.00602088769665,10.052899317111724
0.09361777077224076,10.034113186382456,-0.01679173568987835
-9.978548462424897,9.822889641363872,-0.08932515045637501
-10.00216758475517,9.988408718025312,4.827171771597342
-0.08116831256145929,0.0054956418553047115,10.022636091881395
-9.860643360430004,-0.0741304226230568,0.0042004297396829315
-9.859117245641755,-9.899522959283786,5.049482160011188
-9.986560055679092,0.08717330361650966,-0.008462539735830887
-9.9696637848092,0.02185132143131341,5.1340309753639986
-10.049700253430274,9.678401255077915,-0.09321078875905187
10.000710633955805,-9.996462366339983,4.910977444376826
0.1098659777104416,-4.962652861417155,10.10485240691412
9.881792876353757,-0.003566589602996828,0.03736483558321879
-0.17023049452319583,-10.063244479970308,5.00899375040575
-14.819493578947913,0.20331579649064224,0.06632534913001109
9.83412878657873,0.028391003086653654,9.891495649187732
9.88447834937233,-9.95677629095735,0.02166570500691023
4.934938653584595,0.00010565342199697625,14.904503582371717
9.838526808969164,-9.914403578819474,0.03524384218826526
10.10390166660045,-9.952798394515412,9.932066584363497
-10.29274778682975,10.015362870821264,-0.09173470213812607
-10.06389475099013,9.816212859062944,-0.006867070372550188
-9.968908877560807,-0.027401750559874927,4.956462006751984
-9.879183923201253,-10.046506079699611,4.986257562087403
10.017849371661214,10.038278902415186,5.058039210527198
9.922585374508799,10.022966501972405,0.0030057024462166737
-9.978218381522765,0.030210186385374982,5.064254087121512
9.980415752315821,0.15794266001012147,5.0081827426428305
-9.996970848083038,10.148470818967326,10.07979522911171
-19.518545677051407,0.13354104180234572,-0.008518631627339346
0.07542295246445008,-10.03825834984309,-0.035059994879929945
9.989457320236852,-9.919745208811946,4.952303182940263
-0.01462469672766531,-0.05231381188787054,10.018187135010521
-9.910298123299981,-10.040725523489527,0.01620829391544021
9.701599266836638,10.03529318337678,9.930212852333966
-9.718513987784263,-4.913234873107285,0.09598236199275334
-5.284973262253061,-0.10276550971866527,14.914303765683826
15.090025329041055,-0.05350133697720594,-0.02147795826226684
9.883980171714484,-0.12228579628572334,0.008061471597955006
10.026870564217916,-10.061748047795845,4.885501602095417
9.956128318035553,-10.062412561674137,9.759028198322767
-0.004089328072751641,-10.074650437076343,0.03198421339135393
-0.10439514545538486,10.058074474829482,5.067008326476149
-9.973831565582714,-9.868254059692845,5.067977636355344
-5.341769080936274,15.189439414651133,-0.07837823291305313
-0.10549633838785155,5.115561623169924,-0.06491257947135409
0.2143437623672284,-9.897062930947868,5.100729489336402
0.17970107446906525,-0.20063182942249114,10.24979265474542
-14.80638406953858,0.01888002060877625,10.106541762705433
9.93721794240173,9.959586576907896,0.04290143522740664
0.07864588939021644,-10.043681640527211,0.043104805828704684
0.1048087167744427,-20.098060389980674,-0.007899821080911806
-0.19023483620244974,0.14869745756459452,10.058005778935467
9.85415471340957,0.06062809225295496,9.843990316429654
0.07135559995152363,-0.5752068063211482,14.82570857276437
-0.16424230229290515,14.800355820945697,14.930003496173413
-15.283284753184034,10.318291372561362,-0.11417415835126121
0.03359850577915324,15.188839208567515,-0.09026821412965091
5.166137912626709,-0.06468585325455933,10.08375825622727
-9.935526899412253,-10.044473749236204,5.037920218874007
7.571484819178522,-0.10530732634106243,-0.07268055655367789
0.0372630787267525,10.284228656557389,5.181245200203847
-10.081067108046682,9.782413498789538,-0.0018739921583801333
9.961782481636874,0.11762974312296137,4.9543504994857415
9.631082168430112,-9.887418803264154,0.05826191475819087
9.785279869367969,-9.904690039547859,0.00659468363284077
9.943313232640776,9.96757299255114,5.067699089121376
-9.907153185815787,-9.957646998082055,10.082042504251717
-9.930564479429904,0.04366793216649967,-0.0020167715185834822
0.6354275203212012,-0.2610104050818336,14.851166492636594
-0.016817658986596484,9.984824834420579,4.961087975534497
9.916565473117771,10.085674767848104,10.068839612825855
9.965707795574872,-9.963432658085367,4.858689827932693
9.94332647662759,9.992467254400253,4.993142541813427
9.888853958862,-9.982035984401591,0.0048054422807126684
-14.827595842573373,0.08815954786041402,14.952464249307923
0.14414759186713866,-20.09626181324711,0.0253710693694984
9.98216599611169,9.982796586991753,5.026432666983318
-10.168778976410522,9.893672108126339,-0.03688253141899622
-9.929076059065665,0.0011256464986217907,0.0396091111568353
-0.17499715182545117,-0.032762774966613506,-0.01627161087770901
-0.179649388722396,4.962087498526671,-0.11317170326344694
-0.20508561151274307,-10.014571645471733,4.92170786821589
-9.974689368420968,0.028083371949833236,0.008437617223364668
10.117160934937601,-0.06417164608683379,4.9623018250637045
-9.934366522413711,0.06590522305850754,-0.021442863335494167
0.07063474184711538,-10.026819728460396,0.011199917912676938
8.062579490999724,-0.13214020025043283,-0.04274758358297959
0.2179385974467607,8.949712280737003,10.294845542022358
-9.945482302423443,-9.926588374772109,5.053425952407267
-9.991860706709303,10.296127640089253,15.04092506165307
-0.037593017186665634,-10.038477812951896,0.00343284070027039
0.10406644861923553,-9.97300941569847,0.04912673531492828
9.964362002760936,5.1195629970607115,-0.02117890149310142
9.878233300205466,-9.976090065290919,0.008451115272123388
0.15027627860177972,-9.85912133209058,9.961673504467512
-9.779978311819377,-9.86926154847606,0.04350584785515821
9.859777295196182,-9.935808887617895,0.04310510578534377
0.04704933437750469,-9.820020151411882,9.940568555341656
-5.134581679371877,5.063856114735245,10.026149184038331
0.008477894198613,-4.931787671870552,0.042285624247369924
9.942683633883007,10.041001265723025,0.0025158732545946805
-10.018768412842292,0.09924064852748415,-0.023208408113134738
-9.852470801797608,-9.914369893784169,5.055436111824079
9.944057952207004,0.07936041694301821,0.060170838809312954
0.082587057908583,-5.382855303192628,10.036347709767142
9.946240153726649,-0.003226357986932271,-0.01047254917432383
9.929285813068418,10.028003945888486,-0.0036869300849957654
9.816751657110672,-9.88266819252749,0.028204759738912344
-0.15067593901150644,-15.100527116184821,14.89719423899055
0.0809660066571638,-15.322592138778418,0.021989358220480426
9.899041641026542,10.065215702314163,10.002452009637523
-15.240100187256758,10.330156671057921,-0.09396158022667578
-9.861663147414674,0.05039715594284644,10.118991762967198
0.06009238507896697,-10.056632005464053,5.0358899998569555
-9.97899570167192,10.392865957692266,15.044307372715366
-0.04999817572034715,10.088073550665285,5.026041073590996
9.947844713667564,10.029541208408773,0.005383758680864048
9.895320080731835,-0.0998779749024834,0.03619200512440557
9.905763473718707,10.0664273428265,-0.0798150252142591
10.206327604314538,10.045108798512956,4.945722059289629
-0.06245296736807404,-10.068160453607561,-0.013300840324234287
-5.003867604591505,-4.984090324112913,9.934487234440894
-14.938419486695693,0.08627025120222243,14.983830115143519
0.09214682865021473,-9.996644061378902,4.965168098223039
9.896777938049581,-10.007614154543262,0.029513470555230015
-9.998117981094765,9.902870164281921,5.040556725247804
0.09133620751498484,-9.942478524608305,5.024873304900467
9.945759295128482,-9.96956435526954,4.926394578217817
-0.06366491950757336,0.018788854102240293,-0.029147849523610603
-0.03679589473030376,9.851938390900614,9.98615236586977
-10.434833352442183,15.60049790047924,-0.16882055881598035
5.168048103032561,5.050428034752258,9.903861061677276
9.876731635854412,0.056026065696642036,4.980994222941419
-0.16834153906735594,15.058569990214892,9.606986777017823
10.137130829516536,9.361925244593294,15.088421395711975
4.670017657193739,0.1117939383511839,-0.04280157577801447
0.09014278422242228,10.151448371936567,0.04669678658171961
9.93748791597909,-9.93523113822448,0.014679714882674944
9.807963762475538,-9.905391300737392,0.06115739619525584
9.900460785152063,0.01107715012949484,0.00864038791138455
9.858876704092836,-9.934665637934813,0.04457849279651782
-0.14413213606516706,-0.0343177093709528,9.949396879143137
-0.1463504720199893,-4.706477147163241,14.82591134345239
-9.856037509323414,-9.918773446581326,5.050521472271029
-14.95138127471364,0.049334163408275344,5.052102918661433
15.002382736915933,4.951907472554012,-0.10079549233489615
-0.131827230691286,0.043279533501845435,-0.05490902555794719
0.1935312032090053,-9.958869866939494,10.005142620690094
9.877211475684362,-0.14045026018175122,0.004882231180317831
14.680213588753759,-0.014562074138666503,15.058074182622704
-10.017701762519664,0.012410324718075572,9.999880181414028
0.12313089702754354,-20.16020009329077,-0.004670187947908744
-0.17127326746575022,-10.20809217329952,15.19927817055759
-9.864162185849636,-9.862124404025963,15.065277941266913
9.90720808704964,-15.082939444720978,0.020863021040725016
-19.566847515729933,0.10835599133406504,-0.01792257221922
9.925173045778592,10.018962065805681,-0.018640968369822986
9.861840300834501,-10.009837366873398,-0.026506131403209565
-9.969798262213772,-10.108959155913908,15.09016594352488
-10.203592323903194,15.488054190354887,-0.13868991442012657
0.056660123121226036,15.19358267399366,4.82498171318624
4.503457968025373,0.07372308593039634,-0.041289194403759666
-9.982702999211597,0.09826773794338806,10.029993428324815
-10.067755882530491,9.77872141476837,-0.011502600272933705
-10.083220784056266,9.434619592298986,-0.037835793618000935
-9.87398718652912,0.10191229289011972,5.0021593133734115
-0.031250516472596246,-4.96514147099515,-0.04722413646464929
-0.13327811581405058,9.916420735302381,9.91430015263063
-0.030968094821091086,-10.038950424204813,0.009742128646735182
10.071358134694037,9.993097062484594,15.089048905000936
-10.134174476402222,9.861145633884007,-0.04521202732968277
-15.213796610676127,10.301450896426104,-0.08943913397922643
-10.21908575093903,9.948059149523033,-0.11137226338559003
9.9948965237445,10.026458517299034,5.051922419753865
4.704625213506688,10.238386385783087,-0.04527291852741655
-0.07086426796469425,5.181037676113192,-0.02333349003163221
-0.038372183853212505,-5.084310449456098,0.040586669843605705
-10.017928947831933,-0.00014615497639169917,5.066528133391557
-9.861232208459114,5.477736487839138,-0.011448308121259743
9.889100500770382,0.2059982864138874,5.0247643831459
0.08812716722442104,-10.00686389693874,4.967285417149164
-4.9305183305432365,-4.85799600862083,9.929817509483655
-14.71030302027657,0.11584025752108573,4.987168830356936
9.867382399932012,0.06471584784412698,10.00233202698189
0.16385453281845486,-0.3052712017270096,14.859348109924213
9.921432128887773,-9.986500782717485,4.908792185271949
10.023274312413832,10.046029522811295,4.994147883983892
-0.09819587718524758,0.04544488157625892,-0.08463532840431753
-9.899148723939106,-9.918971473758575,10.181887870876608
10.031468265178773,-9.976952606346458,9.936676917906198
-9.940547389182939,0.04463197490986204,0.013206927784779054
-9.980292593611466,9.901988228812115,4.911857967090853
9.991116893661456,15.077566308609676,-0.11380431181527229
9.888889615749576,0.08543641898359056,9.92298209759224
-5.217694318622534,0.05556276886636624,5.069104610942958
-9.797502143910606,-9.860661656886805,14.832366410325449
4.952099804190766,-5.060377231871826,9.978442880332068
-14.829072037719015,5.233980854405672,0.006479500283433026
0.06507767959142541,-10.038468626124086,0.051298721338525866
0.013359560881553989,-9.764324497431517,9.949495864834034
-9.975256822317533,0.040999350079800934,5.222897254096026
-0.17916859379724315,-0.0314664752841054,-0.0253668960879736
-9.822613761677985,-9.95140403820551,-0.0037433219331433065
9.776523556547545,-9.88235890265787,0.02361902264061655
-0.01531055059288633,9.950791720417328,4.999756023286501
9.859733488162874,0.1390616873422914,5.001869555260058
9.49257349802565,-4.809037361701485,0.044585691755855805
-14.890933681358547,0.0360392286311253,9.923031290481049
0.06240344485973992,-0.009443479910260066,5.089987404682994
-5.054087783821615,-4.977541647022008,4.970983620046994
-0.168779100016323,0.031087719833521987,10.054904227287352
9.875319623106407,-0.014005760676809587,0.029143624019241088
9.98172894454683,-10.131772090884624,5.08470108135954
-14.850280754449159,5.294481729710242,0.000753627999984019
-9.982608253767467,10.097892228077399,9.791481107018399
0.12825724318322074,-9.911755730892764,4.998901109370536
-9.913581613261613,-10.02350124210352,5.057809518730821
-4.978818641069438,0.17672487427898886,-0.02843065319956395
