x,y,z
10.000713690260454,10.012269972125068,10.003114913809895
-9.971269363518331,-10.015792472811881,5.005922381894443
-10.052713769814545,-4.96790772692475,0.005473445715949765
14.91023005789657,0.026434782939759316,5.040445441334704
5.036795609249793,0.03200557324817055,5.016206095308753
-0.04963476199563388,15.007735188904917,10.007265113868243
0.012453557572058571,9.992179400462192,-0.0025695916044128353
9.941839075031567,7.615919112417032,15.049929759958331
-4.968004925835885,5.064242982261931,15.01919980219759
14.922366643659188,5.106751455299673,-0.02479637856043837
-4.95476399532663,15.00589578182553,0.001557811749364646
10.010451076873323,0.019390655121242162,4.998740370106567
-9.991848481490706,14.99631085814326,-0.011575489736230793
9.969603565234593,-0.0215204582309525,10.001402761314012
-10.022867936145303,10.03359362023184,10.010786604811074
10.020657096865762,-0.0012419393824529834,4.996008964951081
0.027779906620395423,9.999423724570079,5.000813970352546
0.03712825112060614,-4.92197103597573,4.974034291550204
-10.03203990639804,10.036929459485691,-0.021438064029268844
-0.016187901046293973,14.967581606062595,4.985341457017064
9.985111255025458,-0.004370309441583231,4.991288697300156
10.018624654273935,-0.004075437787832925,-0.014087026675269954
9.518116054748589,-9.72724748114706,0.0052190824860076646
0.0533984889214878,4.998579109727871,-0.029398913230522794
-9.971704377546757,-10.019749954080908,-0.004750276370543816
-9.944784446195172,-10.019724435114767,10.009249027079136
-10.002339756583751,-9.953059708728688,15.031895166990125
-0.04549716223053224,-9.996076519571943,5.001677845473104
10.012972528209048,-0.00677126137088635,9.998342003768812
-10.055040636420927,-9.996476656961022,5.0052378808440565
-9.992667571136735,-10.005371547798859,4.998715323727204
0.023846697228719904,-4.9755455534905195,4.991669792210111
10.0362992640612,-0.00938835894339718,5.004090996634524
-10.059676031805793,10.028480640175985,14.9763024033291
-15.012585812853558,9.98677958722692,-0.005770128943424879
9.995051376513402,-9.976924025104381,5.008349930974539
-0.04083324133560495,-9.994832214782946,5.002497626967717
9.957865317844607,0.02467805731066619,-0.02138587157406846
0.03803616462050741,10.017943348677363,5.017643487523237
-0.030321781897271194,19.97189782105852,-0.009065452580387046
-0.019014027751751428,-0.04184937703757896,5.021653457852814
-9.95106005840853,0.002008283739996841,-0.0027921594306121733
-15.013910211534949,9.987124603649136,-0.0036893297381084267
10.018003205661898,-0.0005776806938229129,-0.0070407452665790515
-0.013438818687205867,-10.010117054742295,-0.0207535629788822
-14.95174905003978,-9.990222468739375,-0.010860393108657718
-15.03383222400771,-0.014614260424423264,14.997727706145497
9.898407967195908,9.947606953443028,14.960230726607051
10.020886319714464,-9.986110852914862,4.986904531063324
10.007103404514055,0.014418794948142022,4.998456911082634
10.013263895918953,-10.006657703692326,0.005384658550781296
-10.032265054173877,10.002564598922618,0.005875987525598703
-10.023496516134855,10.001660206762608,0.005808497281805103
9.99956859478516,9.998348865716252,4.997435408748238
-9.941818811917074,-10.042067821108503,15.015905078473907
-15.008356905987057,0.07485906270812848,5.005829545314647
10.02341286489127,10.006831370061263,5.004611421403332
-0.09819600453127464,14.96596472436795,-0.0058148224826481965
10.029537699408593,10.003834422677755,15.01735566878051
10.001900555232623,9.99382078036433,0.003718099464038005
15.000056889077769,-0.0045555771357612684,10.018967022272136
-4.908808889234706,5.05382971293875,15.04506806275208
-8.078353700929028,9.81355888658436,14.637369398564033
5.005060979307245,5.031774691262399,4.999374178484949
-0.020635652060292387,-10.001909134472953,0.005791399753377391
10.012201320669192,9.995941916829906,-0.00766615485906641
-9.919944839541586,-10.009778162871953,10.009605975479644
-0.08010548261964345,-15.001709513220703,0.004791344318675783
-10.033310310363959,10.036853923345916,-0.021291685189396503
-9.989743706355512,0.03107004794946988,10.015452130375365
-10.025737806211055,0.04070014020180679,14.951909929438898
10.040372299390583,-0.011227510833123233,5.005418754697423
-0.0038988184162747075,9.996360427874606,-0.006617806405472493
-10.02323673023966,9.995313129504211,-0.001667921947330342
10.005893107872907,0.0009967119221983012,-0.006221263728605209
15.01950211802523,-15.045158104971051,0.009487765416793081
-10.018685892616759,10.036829425138421,4.988938836989583
-15.122623986680992,-0.064393342105177,9.978979202802748
-9.99553947873892,14.97238529624883,-0.00717782545063983
-9.988912391490885,-0.009284751940867864,0.013957419295763884
10.034434918225088,-10.014248064981075,0.005613825423040453
-9.990948909155577,10.047329969325801,5.000505614927569
-0.06689944492180189,5.01001313769666,5.004741152649736
-9.984767023618133,4.950423289483297,-0.01962812566904404
9.999781517342399,-0.0008121999926515855,4.985811939005465
9.994432984206014,10.043842037033755,4.993809832851646
-9.995009719266363,10.024259803176392,5.001067283734251
9.996199528293346,-10.00495507827145,0.002631356560641507
9.98924541644783,-9.988242196966894,9.983840300095721
9.98381232554948,9.997242363344412,-0.0019294841366104265
-0.021928023215878056,-0.01251596343354322,-0.0019705781961647517
9.957495504982035,5.059066204790724,-0.07408585340778018
0.01874922678467783,5.0087458658381365,-0.010094903765718755
-9.945096189269407,-10.008213339868234,9.99100806394324
-9.88864624239568,-14.944577651825966,-0.0047754727282267595
-9.94400916358245,15.005018950148951,-0.008985064201112891
0.060976341607528184,-4.910739118218771,4.957144783051696
-9.988241023236242,-0.038719603435311,-0.006672998427063703
9.980665350528852,9.999759554164484,0.003242368234452897
-14.995795493878177,9.97898711572634,-0.008120589167276648
9.975567434373716,-0.022892613040312426,-0.015763484331102973
9.978382290955778,-10.031491740781348,0.009393878988760207
10.030041989675738,-9.976876049448038,10.00343406767388
15.02730282625862,-15.036235653649783,0.016445559616954597
0.01617677336511747,9.990352242486551,-0.004660289378819016
9.982330017794538,9.999272652290529,0.0030012030966304337
-9.936187061216515,-10.050652401318075,15.035061509272282
0.0031135542366200752,10.00689261558,0.0035309265212504215
15.02067981408345,15.08810053783236,0.0022411129731949586
-10.076982866266917,9.544454243325163,0.032148589629571234
-0.017689119686252752,-10.018181048042607,-0.021586842522253846
10.001635675496345,-10.006402514030924,0.005215483006338673
9.99213260557326,-10.000719950650819,0.002107032355525007
-9.997328435727013,0.02213534752445412,0.004973717955238044
-0.015392052050202665,-9.933023237274028,5.021794137516544
10.040631066517562,-0.004694400311564095,5.002680450539238
-0.05694926309772086,-4.899135644314811,10.002568392813487
0.02434812221025595,9.965982650581282,4.969855295654504
10.037323126118736,10.007514257595176,-0.0017921039959105656
0.02195287078734509,9.970441324345302,4.985602419293066
0.006242000410310311,10.007552025665063,9.99415400917394
0.031029395192803122,14.988237678015139,5.00679645554073
0.012909647367962407,9.988826208311366,9.997542919282296
9.999419854625557,-0.0010770868611871265,4.986499589600562
-9.980881441640577,0.016560091396968346,5.016021621975717
-4.995235072109381,-4.981089293694822,14.996591470396652
-4.978191079848102,10.005541131133214,-0.027388603835390768
0.011572832448933923,10.025373450858751,10.002843753008165
-0.007178105959013692,9.989639752951916,0.003551923485986208
-9.981164659204751,-9.982866881939117,-0.01576768372405013
10.042175519133707,-10.011753330851207,0.007013423101000171
-9.986143379478563,0.04883839369358611,0.007144804108918379
-10.00707499125383,0.009330440694611752,0.004402900471063731
-9.981102514343547,0.018173528031184105,5.017072670039063
-9.988034213288302,-4.966696596791735,-0.008957468190317286
-15.006858297940653,0.07421840906317811,5.0077348698861
0.007113429273459815,10.029613682272611,10.003971589971115
-9.99585529688602,0.018430376425385475,-0.010216086247908152
-9.977905619680314,10.031996132951463,0.01250322950949112
9.993407084612045,0.00041092405444942415,0.0015986058522798885
-0.004833283562817314,-9.995925447292393,0.009808419063972451
-10.017536722068598,0.010555351069342578,-0.007744743498506068
0.023164568234790295,-9.96054697339423,9.998933518261083
0.02914702989386342,10.008781019074377,5.009220555119477
-10.029382958889528,10.048172095208429,-0.000984020810221864
-9.959161303265773,-10.0150095509307,9.995619597312498
9.95365271126957,-0.03809962015293422,10.000945027482771
-10.000976644710136,-0.029499728563678218,4.99433505692668
-9.956020440854445,-10.032297119352734,10.014100525759659
-15.029785676651954,9.998426443373319,-0.008487136180235666
10.005056699167199,-10.041534985095495,0.004739751776753565
4.945752878202256,4.99049521163397,10.040594495863274
-0.013153054202490466,0.000749688329960918,-0.0016595231614360273
9.985212113078887,-10.03013821481727,0.009360283845182948
-9.990064618343695,-5.003136659681331,-0.007137631261002753
-14.95673082661824,-0.039910445990244625,-0.003937393878629791
0.03650043520721624,-10.001498789497418,9.992936785132542
-0.004881929745153002,-0.037104380473465426,5.0169943813562625
10.004783669285189,-0.012349069394986145,9.998442789199544
-0.006013208176511853,10.004176376824034,-0.01568789525805414
0.03174119581103696,-9.962440480681835,9.995885958808003
5.028207393185085,0.02226664260524558,0.01909027730374646
-9.990912233499785,10.042853942664806,-0.012942692097169584
-10.005327803762611,-10.004047623835504,4.9899205950693
10.053580629316912,-10.008234775799792,5.0273803799845
0.005255450738701484,9.980691782664508,4.995818942420222
10.022545893139068,0.005330470346962102,-0.001676920646502822
0.02328038944639843,5.010685307264794,-0.033566810730576435
10.00669691599569,-10.004756030335557,0.004031254195240308
10.013624539867578,-0.014960297605284723,4.996146945005059
5.066051576121708,0.06866573722072644,15.00968157812622
10.095639456365006,-10.002376641932642,10.008418747102155
9.940173388997664,-9.968393545103027,15.05234021151
10.002069670756555,-10.038595200196141,0.004973118041959879
-10.009036120070505,0.017937860378879122,-0.007937615617436222
-0.001524579087828215,-10.02199970613583,-0.03279082290526958
-10.020334259590982,-9.977638556156307,0.012599515590636656
-4.986731923190746,-10.022949011676246,0.031050748330528677
10.0445278549455,-10.014125573943602,0.007814907240629054
-10.047703467726024,0.061436979682184756,4.981273595056145
-10.03154580381306,9.9978262372897,-0.0018757918982146293
-10.03934651204645,0.02250435177484178,14.986059392885181
-4.951620076610652,5.057994408212835,15.036707671307568
9.98455908265214,9.997086187271634,-0.0038054129574334183
14.980985548065746,5.017722417367622,-0.024841971969578935
10.007731984503607,10.012512912682723,-0.005764129810643226
-10.014705565195072,10.02103828889085,4.996791851779086
0.03709374034727375,9.983346775901737,4.996959827496973
9.985195812787424,-10.030329096684,0.009429873785450127
14.99701382841522,-0.0029005445867369417,5.012068193472608
-9.994781515185878,10.027797752642073,10.033157370953859
0.0269250327407633,-10.01104798662709,-0.016607562313481594
4.998149146342712,15.003393902385142,0.0016828936678621176
10.025264985508784,10.024543574079871,-0.011519097888083252
5.055388638584191,0.07200272482805303,4.995994117097446
10.012099443847546,9.995778595446609,-0.007622961103038506
-0.020550457568191405,-4.944988633054891,10.005806724689023
0.03231546272004948,15.018710385862505,10.023472970904436
-10.009329525316844,0.03728991316165775,5.004739352909901
-0.013022906562838443,4.64644493747619,15.088327809240582
-0.0010015052816925163,10.001556089380756,0.001449227446016721
-9.992448535970198,0.06060557176533621,0.008487410025452391
-0.0037398269014943253,-9.912214051524643,10.013179058964397
0.005251057300768025,10.00377521867631,-0.001775606380761019
9.964651332934409,9.907094063557452,14.960627869197197
10.022698708371536,10.019588811614085,-0.010555337206710647
0.2511815774067827,-0.0210340667363198,15.020679188341546
-9.985723646973383,-9.956480270950124,0.003287961643593462
